max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2300 302.078 7.83394 0.01 1 36 0
2314 305.541 7.98279 0.01 1 72 0
2336 309.22 8.20168 0.01 1 72 0
2344 314.862 7.99489 0.01 1 98 0
2359 304.618 8.2026 0.01 1 36 0
2378 298.967 7.79574 0.01 1 36 0
2383 298.967 7.79574 0.01 1 35 0
2403 299.293 7.79574 0.01 1 35 0
2424 298.967 7.77416 0.01 1 34 -0.000341721
2469 298.967 7.77416 0.01 1 34 0
2536 298.967 7.79574 0.01 1 35 0
2551 309.22 8.20628 0.01 1 72 0
2555 314.862 7.99489 0.01 1 98 0
2559 308.368 8.08705 0.01 1 72 0
2564 298.967 7.79574 0.01 1 36 0
2582 298.967 7.79574 0.01 1 36 0
2607 298.967 7.79574 0.01 1 34 0
2614 298.967 7.79574 0.01 1 35 0
2632 308.664 7.96558 0.01 1 72 0
2646 300.011 7.79574 0.01 1 36 0
2706 298.967 7.79574 0.01 1 35 0
2713 302.078 7.83394 0.01 1 36 0
2727 302.835 8.14982 0.01 1 36 0
2731 298.967 7.79574 0.01 1 35 0
2755 310.206 8.18516 0.01 1 72 0
2769 302.835 8.24664 0.01 1 36 0
2785 302.304 8.2286 0.01 1 34 0
2787 308.052 8.19298 0.01 1 72 0
2835 308.627 8.0049 0.01 1 72 0
2841 298.967 7.79574 0.01 1 36 0
2869 302.741 8.18428 0.01 1 35 0
2877 298.967 7.79574 0.01 1 34 0
2886 308.106 7.87671 0.01 1 72 0
2891 302.078 7.79574 0.01 1 35 0
2896 302.737 8.14982 0.01 1 36 0
2902 315.861 8.10812 0.01 1 98 0
2904 308.698 7.93352 0.01 1 72 0
2924 314.862 7.86509 0.01 1 98 0
2930 310.922 8.00853 0.01 1 72 0
2931 298.967 7.79574 0.01 1 36 0
2950 309.551 8.16548 0.01 1 72 0
2981 308.594 7.93051 0.01 1 72 0
2986 302.835 8.14982 0.01 1 35 0
3050 298.967 7.79574 0.01 1 36 0
3098 302.835 8.14982 0.01 1 35 0
3102 309.052 7.81486 0.01 1 72 0
3112 310.922 8.00853 0.01 1 72 0
3175 302.078 7.83394 0.01 1 34 0
3177 298.967 7.79574 0.01 1 36 0
3190 309.409 7.49498 0.01 1 72 0
3192 298.967 7.96004 0.01 1 35 0
3205 308.627 8.0049 0.01 1 72 0
3261 314.862 7.9543 0.01 1 98 0
3270 302.835 8.14982 0.01 1 35 0
3288 298.967 7.96467 0.01 1 36 0.00261205
3293 298.967 7.96004 0.01 1 35 0
3298 302.835 8.14982 0.01 1 35 0
3309 307.579 8.05732 0.01 1 72 0
3321 298.967 7.79574 0.01 1 36 0
3355 314.862 7.9543 0.01 1 99 0
3383 302.835 8.14982 0.01 1 35 0
3428 315.861 8.10812 0.01 1 99 0
3457 298.967 7.96004 0.01 1 35 0
3461 298.967 7.79574 0.01 1 36 0
3475 308.627 8.03914 0.01 1 72 0
3564 301.18 8.2286 0.01 1 36 0
3571 302.835 8.14982 0.01 1 36 0
3588 298.967 7.77416 0.01 1 34 0
3601 302.078 7.83394 0.01 1 36 0
3606 309.409 7.49498 0.01 1 72 0
3621 310.922 8.00853 0.01 1 72 0
3629 298.967 7.79574 0.01 1 36 0
3690 302.835 7.83394 0.01 1 35 0
3750 307.731 8.2562 0.01 1 72 0
3757 308.627 8.0049 0.01 1 72 0
3800 301.412 7.86124 0.01 1 36 0
3831 308.627 8.0049 0.01 1 72 0
3844 302.835 8.2225 0.01 1 36 0
3891 308.333 8.19298 0.01 1 72 0
3926 298.967 7.76373 0.01 1 34 -0.000559129
3927 302.361 7.85909 0.01 1 36 0
3951 298.967 7.96004 0.01 1 36 0
3994 298.967 7.79574 0.01 1 36 0
4050 310.844 8.22931 0.01 1 72 0
4066 299.497 7.79574 0.01 1 36 0
4072 308.664 8.02023 0.01 1 72 0
4087 309.81 8.0049 0.01 1 72 0
4118 310.306 8.18516 0.01 1 72 0
4120 302.078 7.83394 0.01 1 36 0
4149 302.835 7.83394 0.01 1 35 0
4160 308.368 8.08705 0.01 1 72 0
4165 298.967 7.79574 0.01 1 35 0
4174 298.967 7.79574 0.01 1 36 0
4192 302.078 7.83394 0.01 1 36 0
4202 298.967 7.79574 0.01 1 34 0
4222 307.508 7.72581 0.01 1 72 0
4302 302.835 8.14982 0.01 1 35 0
4346 310.844 8.22931 0.01 1 72 0
4376 298.967 7.79574 0.01 1 36 0
4415 298.967 7.79574 0.01 1 35 0
4449 309.22 8.20168 0.01 1 72 0
4453 310.922 8.00853 0.01 1 72 0
4454 310.306 8.09081 0.01 1 72 0
4484 315.861 8.10812 0.01 1 98 0
4547 308.052 8.21533 0.01 1 72 0
4567 308.627 7.95535 0.01 1 72 0
4580 302.835 8.14982 0.01 1 34 0
4595 299.126 7.83394 0.01 1 36 0.0280427
4600 307.089 7.97833 0.01 1 72 0
4664 308.664 7.96558 0.01 1 72 0
4666 298.967 7.79574 0.01 1 36 0
4672 297.7 7.79574 0.01 1 36 0
4684 307.227 8.10665 0.01 1 72 0
4687 314.862 7.86509 0.01 1 98 0
4714 302.835 7.97495 0.01 1 36 0
4727 315.861 8.21925 0.01 1 99 0
4743 309.052 7.81486 0.01 1 72 -5.96046e-08
4749 301.18 8.2286 0.01 1 36 0
4767 307.723 8.00894 0.01 1 72 0
4784 298.967 7.79574 0.01 1 34 0
4811 298.967 7.79574 0.01 1 36 0
4822 301.412 7.86124 0.01 1 36 0
4841 298.967 7.79574 0.01 1 35 0
4905 302.835 7.83394 0.01 1 35 0
4916 308.698 7.93352 0.01 1 72 0
4921 307.386 8.08374 0.01 1 72 0
4926 314.862 7.91943 0.01 1 98 0
4951 302.078 7.83394 0.01 1 35 0
4953 302.737 8.14982 0.01 1 36 0
4958 298.967 7.79574 0.01 1 35 0
4972 315.861 8.10812 0.01 1 98 0
5001 302.304 8.2286 0.01 1 35 0
5004 302.737 8.14982 0.01 1 36 0
5082 298.967 7.79574 0.01 1 34 0
5120 298.967 7.79574 0.01 1 36 0
5140 310.055 7.87671 0.01 1 72 0
5151 315.861 8.10812 0.01 1 98 0
5158 314.862 7.9326 0.01 1 100 0
5164 308.36 8.05732 0.01 1 72 0
5190 308.627 8.0049 0.01 1 72 0
5216 298.967 7.79574 0.01 1 34 0
5225 317.585 8.12047 0.01 1 99 0.0231925
5226 302.078 7.79574 0.01 1 36 0
5235 302.835 8.2225 0.01 1 36 0
5276 315.861 8.21925 0.01 1 98 0
5328 309.409 7.49498 0.01 1 72 0
5348 302.835 8.24664 0.01 1 36 0
5370 309.365 8.13472 0.01 1 72 0
5390 302.835 8.14982 0.01 1 36 0
5398 308.627 8.03914 0.01 1 72 0
5400 297.7 7.78631 0.01 1 36 -0.000122964
5406 298.967 7.96004 0.01 1 36 0
5443 309.84 8.08117 0.01 1 72 0
5454 302.835 7.97495 0.01 1 36 0
5475 302.078 7.83394 0.01 1 36 0
5562 314.862 7.9543 0.01 1 100 0
5567 308.627 8.0049 0.01 1 72 0
5640 298.967 7.96004 0.01 1 35 0
5688 298.967 7.79574 0.01 1 36 0
5721 302.835 7.83394 0.01 1 35 0
5727 298.967 7.79574 0.01 1 36 0
5767 309.052 7.87671 0.01 1 72 0
5776 307.895 8.22812 0.01 1 72 0.00212051
5798 303.519 8.14982 0.01 1 36 0
5809 308.764 8.36622 0.01 1 72 0
5826 298.967 7.96004 0.01 1 35 0
5869 301.342 7.83394 0.01 1 35 0
5895 301.594 8.14982 0.01 1 36 0
5898 301.18 8.2286 0.01 1 36 0
5910 310.306 8.09081 0.01 1 72 0
5949 314.862 7.80682 0.01 1 99 0
5981 310.306 8.09081 0.01 1 72 0
5988 309.052 7.81486 0.01 1 72 0
5991 302.737 8.14982 0.01 1 36 0
6013 306.244 8.12324 0.01 1 72 0
6018 298.967 7.79574 0.01 1 35 0
6020 298.867 7.79574 0.01 1 36 0
6060 298.967 7.79574 0.01 1 36 0
6061 309.052 7.87671 0.01 1 72 0
6072 307.474 8.13345 0.01 1 72 0
6084 298.967 7.79574 0.01 1 36 0
6111 308.665 8.11775 0.01 1 72 0
6132 298.967 7.96004 0.01 1 35 0
6139 298.967 7.79574 0.01 1 36 0
6153 314.6 7.91943 0.01 1 99 0
6173 298.967 7.79574 0.01 1 34 0
6186 309.22 8.20168 0.01 1 72 0
6197 315.774 8.25228 0.01 1 99 0
6216 302.078 7.83394 0.01 1 36 0
6222 298.967 7.79574 0.01 1 36 0
6231 298.967 7.96004 0.01 1 36 0
6265 298.967 7.79574 0.01 1 35 0
6274 298.967 7.79574 0.01 1 36 0
6330 298.967 7.79574 0.01 1 34 0
6335 298.967 7.79574 0.01 1 36 0
6369 307.614 8.13754 0.01 1 72 0
6403 315.774 8.10997 0.01 1 99 -0.0016665
6407 302.078 7.83394 0.01 1 35 0
6422 308.657 7.49498 0.01 1 72 8.66801e-05
6448 312.28 7.99251 0.01 1 72 0
6459 307.723 7.97833 0.01 1 72 0
6480 307.227 8.10665 0.01 1 72 0
6511 301.18 8.2286 0.01 1 35 0
6517 307.386 8.23234 0.01 1 72 0
6587 309.052 7.87671 0.01 1 72 0
6604 298.967 7.79574 0.01 1 36 0
6610 298.967 7.79574 0.01 1 36 0
6612 302.835 7.83394 0.01 1 35 0
6621 298.967 7.79574 0.01 1 36 0
6623 298.967 7.79574 0.01 1 36 0
6651 308.106 7.87671 0.01 1 72 0
6656 298.967 7.79574 0.01 1 36 0
6660 308.665 8.11775 0.01 1 72 0
6675 298.967 7.79574 0.01 1 35 0
6681 298.915 7.79574 0.01 1 35 0
6750 298.967 7.79574 0.01 1 36 0
6762 314.862 7.79898 0.01 1 98 -0.000919625
6784 314.862 7.9543 0.01 1 98 0
6823 302.12 8.2286 0.01 1 36 0
6835 298.967 7.79574 0.01 1 34 0
6836 315.861 8.10812 0.01 1 98 0
6838 300.011 7.79574 0.01 1 36 0
6847 306.383 7.85076 0.01 1 72 0
6865 308.871 8.23929 0.01 1 72 0
6873 310.206 8.18516 0.01 1 72 0
6960 298.967 7.79574 0.01 1 36 0
6978 302.737 8.14982 0.01 1 36 0
7000 302.835 8.24664 0.01 1 36 0
7020 307.723 8.00894 0.01 1 72 0
7035 298.967 7.79574 0.01 1 36 0
7043 315.861 8.10812 0.01 1 99 0
7046 302.835 8.14982 0.01 1 36 0
7092 298.967 7.79574 0.01 1 35 0
7107 298.967 7.79574 0.01 1 36 0
7126 298.967 7.79574 0.01 1 36 0
7139 302.078 7.83394 0.01 1 35 0
7149 298.967 7.79574 0.01 1 36 0
7166 309.22 8.13435 0.01 1 72 0
7181 314.6 7.91943 0.01 1 99 0
7183 310.055 7.87671 0.01 1 72 0
7236 302.835 8.14982 0.01 1 35 0
7336 298.967 7.79574 0.01 1 36 0
7337 302.835 8.14982 0.01 1 35 0
7345 307.508 7.72581 0.01 1 72 0
7381 300.036 7.79574 0.01 1 35 0
7400 309.052 7.87671 0.01 1 72 0
7403 298.967 7.79574 0.01 1 36 0
7428 310.922 8.00853 0.01 1 72 0
7463 309.052 7.87671 0.01 1 72 0
7470 298.967 7.79574 0.01 1 36 0
7471 310.696 8.264 0.01 1 72 0
7496 298.967 7.79574 0.01 1 35 0
7497 302.737 8.14982 0.01 1 36 0
7501 308.627 8.0049 0.01 1 72 0
7507 307.361 8.22812 0.01 1 72 0
7509 308.594 7.92253 0.01 1 72 0
7525 314.862 7.9543 0.01 1 98 0
7577 298.967 7.82324 0.01 1 36 0
7580 298.967 7.79574 0.01 1 35 0
7619 309.713 8.0049 0.01 1 72 0
7643 302.304 8.2286 0.01 1 35 0
7644 298.967 7.77416 0.01 1 34 0
7667 302.078 7.83394 0.01 1 34 0
7699 309.22 8.20168 0.01 1 72 -8.9407e-08
7726 311.125 8.00853 0.01 1 72 0
7735 301.412 7.86124 0.01 1 36 0
7770 298.967 7.79574 0.01 1 35 0
7780 298.867 7.79574 0.01 1 36 0
7838 298.967 7.79574 0.01 1 36 0
7846 298.967 7.79574 0.01 1 36 0
7847 315.861 8.13822 0.01 1 98 0
7910 314.862 7.9543 0.01 1 99 0
7918 303.361 7.83394 0.01 1 36 0
7925 310.922 8.00853 0.01 1 72 0
7932 302.078 7.79574 0.01 1 36 0
7964 315.861 8.21925 0.01 1 99 0
7995 308.564 8.0649 0.01 1 72 0
8008 298.967 7.79574 0.01 1 36 0
8017 314.862 8.07537 0.01 1 99 0
8028 308.627 8.0049 0.01 1 72 0
8033 302.304 8.2286 0.01 1 36 0
8140 308.368 8.08705 0.01 1 72 0
8192 310.922 8.00853 0.01 1 72 0
8207 307.227 8.10665 0.01 1 72 0
8343 298.967 7.79574 0.01 1 35 0
8390 298.967 7.79574 0.01 1 34 0
8432 315.861 8.10812 0.01 1 98 0
8437 303.519 8.14982 0.01 1 35 0
8495 314.862 7.9543 0.01 1 99 0
8501 307.227 8.10665 0.01 1 72 0
8504 308.564 8.0649 0.01 1 72 0
8524 303.615 8.08828 0.01 1 35 0
8527 298.967 7.79574 0.01 1 36 0
8533 300.011 7.79574 0.01 1 36 0
8604 300.011 7.79574 0.01 1 36 0
8605 314.6 7.91943 0.01 1 98 0
8630 314.862 7.9543 0.01 1 99 0
8670 308.627 8.0049 0.01 1 72 0
8697 308.665 8.11775 0.01 1 72 0
8713 302.078 7.79574 0.01 1 36 0
8734 302.835 8.14982 0.01 1 36 0
8756 311.702 7.99251 0.01 1 72 0.00500993
8781 298.967 7.78551 0.01 1 36 0
8793 315.861 8.10812 0.01 1 98 0
8859 298.967 7.79574 0.01 1 36 0
8866 314.862 7.99489 0.01 1 98 0
8885 306.798 8.08705 0.01 1 72 0
8988 315.774 8.25228 0.01 1 98 0
9013 298.967 7.79574 0.01 1 35 0
9028 308.36 8.05732 0.01 1 72 0
9039 307.953 7.76882 0.01 1 72 0
9044 315.774 8.25228 0.01 1 98 0
9063 298.967 7.79574 0.01 1 36 0
9064 308.052 8.21533 0.01 1 72 0
9080 302.078 7.79574 0.01 1 36 0
9083 307.508 7.72581 0.01 1 72 0
9109 298.356 7.79574 0.01 1 35 0
9132 308.627 8.0049 0.01 1 72 0
9183 302.835 7.83394 0.01 1 36 0
9207 298.967 7.79574 0.01 1 36 0
9216 310.402 8.09117 0.01 1 72 0
9228 302.304 8.2286 0.01 1 36 0
9250 302.835 7.83394 0.01 1 35 0
9268 298.967 7.78551 0.01 1 36 0
9272 298.967 7.79574 0.01 1 36 0
9310 309.052 7.87671 0.01 1 72 0
9374 310.055 7.87671 0.01 1 72 0
9430 298.967 7.78551 0.01 1 35 0
9432 298.967 7.79574 0.01 1 35 0
9454 298.967 7.79574 0.01 1 36 0
9465 298.967 7.79574 0.01 1 36 0
9473 298.967 7.79574 0.01 1 34 0
9485 315.774 8.25228 0.01 1 98 0
9486 314.862 7.9543 0.01 1 98 0
9496 309.834 8.20628 0.01 1 72 0
9550 302.078 7.79574 0.01 1 34 0
9563 298.967 7.79574 0.01 1 36 0
9575 298.314 7.79574 0.01 1 36 0.0100776
9601 298.967 7.78551 0.01 1 36 0
9661 308.627 8.05847 0.01 1 72 2.86102e-06
9690 298.967 7.79574 0.01 1 36 0
9692 303.519 8.14982 0.01 1 35 0
9772 298.967 7.79574 0.01 1 36 0
9804 298.967 7.78551 0.01 1 35 -0.000151485
9807 298.967 7.82324 0.01 1 36 0
9821 298.967 7.79574 0.01 1 36 0
9854 304.618 8.2026 0.01 1 36 0
9856 298.967 7.79574 0.01 1 36 0
9913 308.36 8.05732 0.01 1 72 0
9926 298.967 7.79574 0.01 1 35 0
9936 302.078 7.83394 0.01 1 36 0
9999 298.967 7.79574 0.01 1 36 0
10009 308.627 8.0049 0.01 1 72 0
10018 302.835 7.97495 0.01 1 36 0
10060 302.078 7.79574 0.01 1 34 0
10129 302.078 7.83394 0.01 1 35 0
10151 298.967 7.79574 0.01 1 35 0
10160 301.342 7.83394 0.01 1 35 0
10184 298.967 7.96467 0.01 1 36 0
10218 309.052 7.87671 0.01 1 72 0
10237 298.967 7.79574 0.01 1 36 0
10240 302.078 7.79574 0.01 1 35 0
10262 298.967 7.79574 0.01 1 35 0
10287 298.967 7.79574 0.01 1 34 0
10342 315.861 8.10812 0.01 1 98 0
10392 298.967 7.79574 0.01 1 36 0
10421 302.835 8.14982 0.01 1 36 0
10434 308.368 8.08705 0.01 1 72 0
10465 302.835 8.24664 0.01 1 36 0
10493 298.967 7.79574 0.01 1 36 0
10545 302.078 7.79574 0.01 1 36 0
10565 298.113 7.92145 0.01 1 36 0
10567 298.967 7.79574 0.01 1 36 0
10715 303.519 8.14982 0.01 1 36 0
10724 298.967 7.79574 0.01 1 36 0
10727 314.862 8.07537 0.01 1 99 0
10742 301.412 7.86124 0.01 1 36 0
10763 298.867 7.79574 0.01 1 36 0
10770 302.078 7.83394 0.01 1 35 0
10819 308.039 7.93374 0.01 1 72 0
10845 315.861 8.10812 0.01 1 98 0
10883 302.078 7.83394 0.01 1 34 0
10908 307.723 8.00894 0.01 1 72 0
10942 298.967 7.96004 0.01 1 35 0
10953 309.409 7.49498 0.01 1 72 0
10965 302.304 8.2286 0.01 1 35 0
10990 312.515 8.14949 0.01 1 72 0
11006 306.244 8.12324 0.01 1 72 0
11008 298.967 7.82324 0.01 1 36 0
11044 308.665 8.11775 0.01 1 72 0
11057 298.967 7.79574 0.01 1 36 0
11058 309.415 8.09117 0.01 1 72 0
11076 302.835 8.24664 0.01 1 36 0
11082 302.835 7.97495 0.01 1 35 0
11095 302.078 7.83394 0.01 1 36 0
11112 302.835 7.83394 0.01 1 35 0
11141 298.967 7.79574 0.01 1 36 0
11174 298.967 7.79574 0.01 1 34 0
11192 314.862 7.9326 0.01 1 100 0
11212 298.967 7.96004 0.01 1 35 0
11213 308.564 8.0649 0.01 1 72 0
11221 308.627 8.0049 0.01 1 72 0
11281 302.078 7.83394 0.01 1 36 0
11295 315.774 8.25228 0.01 1 99 0
11312 302.835 8.14982 0.01 1 35 0
11328 302.361 7.85909 0.01 1 36 0
11397 302.078 7.83394 0.01 1 36 0
11410 298.967 7.78551 0.01 1 36 0
11415 314.862 7.9543 0.01 1 99 0
11443 301.856 8.14982 0.01 1 36 0.0113891
11446 302.078 7.83394 0.01 1 36 0
11448 298.967 7.79574 0.01 1 36 0
11494 298.967 7.79574 0.01 1 36 0
11503 314.862 7.9543 0.01 1 99 0
11523 309.052 7.87671 0.01 1 72 0
11531 298.967 7.79574 0.01 1 34 0
11558 310.055 7.87671 0.01 1 72 0
11585 298.967 7.96004 0.01 1 36 0
11591 302.361 7.85909 0.01 1 35 0
11615 307.731 8.17895 0.01 1 72 0
11632 298.967 7.79574 0.01 1 36 0
11638 302.078 7.83394 0.01 1 36 0
11639 301.18 8.2286 0.01 1 36 0
11645 302.078 7.79574 0.01 1 36 0
11650 302.835 8.14982 0.01 1 36 0
11742 302.835 7.83394 0.01 1 35 0
11751 307.015 7.90057 0.01 1 72 0
11757 314.862 7.9326 0.01 1 100 0
11763 309.22 8.20628 0.01 1 72 0
11791 302.078 7.79574 0.01 1 35 0
11884 309.22 8.20628 0.01 1 72 0
11916 310.206 8.18516 0.01 1 72 0
11946 314.862 7.96415 0.01 1 100 0.000489555
11963 302.304 8.2286 0.01 1 36 0
11974 302.741 8.18428 0.01 1 36 0
11975 298.967 7.79574 0.01 1 36 0
11993 301.342 7.83394 0.01 1 35 0
11999 297.7 7.79574 0.01 1 36 0
12004 309.22 8.20628 0.01 1 72 0
12028 315.774 8.25228 0.01 1 98 0
12045 308.052 8.19298 0.01 1 72 0
12052 314.862 7.9543 0.01 1 98 0
12115 314.862 7.80682 0.01 1 99 0
12116 301.687 8.2286 0.01 1 36 -0.00713331
12134 298.967 7.79574 0.01 1 34 0
12148 309.052 7.87671 0.01 1 72 0
12166 298.967 7.96004 0.01 1 36 0
12173 302.835 7.83394 0.01 1 35 0
12203 302.972 7.79574 0.01 1 35 0
12224 309.052 7.87671 0.01 1 72 0
12239 315.774 8.25228 0.01 1 99 0
12304 308.627 8.0049 0.01 1 72 0
12323 302.737 8.14982 0.01 1 36 0
12339 308.627 8.0049 0.01 1 72 0
12345 315.774 8.25228 0.01 1 100 0
12381 309.22 8.20168 0.01 1 72 0
12382 308.627 8.0049 0.01 1 72 0
12385 307.508 7.72581 0.01 1 72 0
12408 298.967 7.79574 0.01 1 36 0
12435 298.967 7.96004 0.01 1 35 0
12477 302.078 7.79574 0.01 1 35 0
12537 309.84 8.08117 0.01 1 72 0
12539 298.967 7.79574 0.01 1 36 0
12545 315.774 8.18718 0.01 1 98 0
12571 298.967 7.79574 0.01 1 36 0
12577 298.967 7.79574 0.01 1 36 0
12586 298.967 7.79574 0.01 1 34 0
12631 307.614 8.13754 0.01 1 72 0
12652 298.967 7.79574 0.01 1 36 0
12653 314.862 7.9543 0.01 1 98 0
12662 308.627 8.0049 0.01 1 72 0
12682 302.835 7.83394 0.01 1 35 0
12701 310.206 8.18516 0.01 1 72 0
12718 307.015 7.90057 0.01 1 72 0
12723 302.078 7.83394 0.01 1 36 0
12780 314.6 7.91943 0.01 1 99 0
12791 298.967 7.79574 0.01 1 35 0
12829 308.627 8.0049 0.01 1 72 0
12910 298.967 7.79574 0.01 1 34 0
12955 298.967 7.79574 0.01 1 36 0
13002 302.835 8.14982 0.01 1 35 0
13035 298.967 7.79574 0.01 1 36 0
13078 310.922 8.00853 0.01 1 72 0
13096 302.835 7.83394 0.01 1 35 0
13113 298.967 7.79574 0.01 1 36 0
13125 308.368 8.08705 0.01 1 72 0
13145 298.967 7.79574 0.01 1 36 0
13177 298.967 7.79574 0.01 1 34 0
13194 308.368 8.08705 0.01 1 72 0
13212 300.011 7.79574 0.01 1 36 -0.0159992
13214 301.412 7.86124 0.01 1 36 0
13263 300.036 7.79574 0.01 1 35 0
13273 302.078 7.83394 0.01 1 35 0
13274 298.967 7.79574 0.01 1 34 0
13287 302.835 8.14982 0.01 1 36 0
13289 299.725 7.79574 0.01 1 35 0.0327119
13309 310.161 8.29973 0.01 1 72 0
13337 298.967 7.79574 0.01 1 35 0
13357 308.627 8.0049 0.01 1 72 0
13370 315.774 8.25228 0.01 1 98 0
13393 298.967 7.79574 0.01 1 36 0
13398 298.967 7.79574 0.01 1 34 0
13434 298.967 7.79574 0.01 1 36 0
13597 306.244 8.12324 0.01 1 72 0
13605 298.967 7.79574 0.01 1 36 0
13616 318.057 8.12047 0.01 1 99 0.00564122
13685 314.6 7.91943 0.01 1 99 0
13708 298.967 7.79574 0.01 1 34 0
13729 298.967 7.77416 0.01 1 34 0
13733 315.861 8.10812 0.01 1 99 0
13789 302.835 8.14982 0.01 1 36 0
13804 302.078 7.83394 0.01 1 36 0
13826 307.723 8.00894 0.01 1 72 0
13851 307.227 8.10665 0.01 1 72 0
13884 308.664 7.96558 0.01 1 72 0
13960 298.967 7.79574 0.01 1 36 0
13981 312.219 7.99489 0.01 1 98 0
14126 301.249 7.83394 0.01 1 36 0
14135 298.967 7.79574 0.01 1 36 0
