max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4415 308.268 7.711 0.01 1 72 0
4567 307.97 7.77797 0.01 1 72 -0.00144309
4595 293.431 8.30998 0.01 1 15 0
4746 312.499 8.2957 0.01 1 72 0
4758 310.109 7.91032 0.01 1 72 0
4806 327.016 8.51934 0.01 1 117 0
4917 312.499 8.2957 0.01 1 72 0
4954 327.428 8.4598 0.01 1 117 0
5037 307.838 7.85886 0.01 1 72 0
5049 327.428 8.4598 0.01 1 116 0
5096 310.243 7.94881 0.01 1 72 0
5143 310.514 8.56891 0.01 1 72 0
5258 327.185 8.51934 0.01 1 117 0
5472 311.457 7.82222 0.01 1 72 0
5541 309.433 8.47115 0.01 1 72 0
5557 327.185 8.51934 0.01 1 117 0
5618 312.499 8.2957 0.01 1 72 0
5718 305.974 8.42838 0.01 1 72 0
5734 298.132 8.30998 0.01 1 15 0
5820 298.132 8.30998 0.01 1 13 0
5954 308.822 8.00042 0.01 1 72 0
6244 307.692 7.85886 0.01 1 72 0
6340 309.269 8.49853 0.01 1 72 0
6346 327.428 8.4598 0.01 1 116 0
6370 294.369 8.30998 0.01 1 15 0
6410 307.786 8.37566 0.01 1 72 0
6482 297.128 8.36293 0.01 1 15 0
6540 311.443 7.71539 0.01 1 72 0
6582 309.349 7.94881 0.01 1 72 0
6755 327.592 8.57802 0.01 1 115 0
6786 327.428 8.57802 0.01 1 115 0
6867 308.268 7.711 0.01 1 72 0
6901 307.786 8.4954 0.01 1 72 0
6935 308.822 8.00042 0.01 1 72 0
6976 310.607 7.96395 0.01 1 72 0
6995 306.688 8.06587 0.01 1 72 -0.000499621
7027 297.128 8.39149 0.01 1 15 0
7127 308.859 7.61196 0.01 1 72 0
7142 309.349 7.94031 0.01 1 72 0
7157 297.128 8.36293 0.01 1 14 0
7191 293.431 8.30998 0.01 1 15 0
7199 326.046 8.60584 0.01 1 115 0
7236 309.081 8.38753 0.01 1 72 0
7263 308.678 8.6942 0.01 1 72 0
7290 310.109 7.91032 0.01 1 72 0
7365 329.418 8.4598 0.01 1 116 0
7381 308.822 8.00042 0.01 1 72 0
7439 296.8 8.30998 0.01 1 15 0
7547 292.123 8.30998 0.01 1 15 0
7646 328.066 8.60584 0.01 1 115 0
7677 296.8 8.27701 0.01 1 14 0
7744 327.454 8.4598 0.01 1 116 0
7745 309.349 7.94881 0.01 1 72 0
7818 310.243 7.94881 0.01 1 72 0
7944 296.8 8.30998 0.01 1 15 0
8073 327.428 8.4598 0.01 1 116 0
8150 306.961 8.25923 0.01 1 72 0
8414 307.109 8.33766 0.01 1 72 0
8509 295.908 8.22983 0.01 1 15 0
8513 309.259 7.71539 0.01 1 72 0
8630 309.349 7.94881 0.01 1 72 0
8717 294.369 8.30998 0.01 1 15 0
8722 297.128 8.36293 0.01 1 15 0
8782 310.109 8.05969 0.01 1 72 0
8857 307.692 7.85886 0.01 1 72 0
8900 307.971 8.37566 0.01 1 72 0
8916 292.153 8.23148 0.01 1 14 0
9165 327.185 8.51934 0.01 1 117 0
9232 307.816 8.03987 0.01 1 72 0
9275 298.132 8.35153 0.01 1 14 0
9484 326.724 8.60584 0.01 1 115 0
9551 308.111 8.56891 0.01 1 72 0.00201206
9588 307.816 8.03987 0.01 1 72 0
9837 327.428 8.57802 0.01 1 115 0
9845 308.268 7.711 0.01 1 72 0
9946 310.542 7.79213 0.01 1 72 0
10062 310.514 8.56891 0.01 1 72 0
10095 309.667 7.77891 0.01 1 72 0
10337 306.961 8.25923 0.01 1 72 0
10398 327.428 8.57802 0.01 1 115 0
10574 309.434 7.82842 0.01 1 72 0
10683 309.349 7.94881 0.01 1 72 0
10772 293.431 8.30998 0.01 1 15 0
10844 296.8 8.30998 0.01 1 15 0
10880 309.275 8.6942 0.01 1 72 0
11184 326.724 8.60584 0.01 1 116 0
11209 294.369 8.30998 0.01 1 15 0
11238 310.542 7.79213 0.01 1 72 0
11253 307.616 8.54416 0.01 1 72 0
11387 307.692 7.85886 0.01 1 72 0
11467 297.128 8.36293 0.01 1 15 0
11538 327.428 8.4598 0.01 1 116 0
11546 291.619 8.33519 0.01 1 15 0
11586 327.185 8.51934 0.01 1 117 0
11656 307.971 8.38825 0.01 1 72 0
11728 308.21 8.03987 0.01 1 72 0
11793 307.786 8.33766 0.01 1 72 0
11850 327.428 8.4598 0.01 1 116 0
11881 307.786 8.37566 0.01 1 72 0
11899 295.908 8.30998 0.01 1 15 0
12056 327.428 8.57802 0.01 1 115 0
12070 293.431 8.30998 0.01 1 15 0
12182 292.153 8.23148 0.01 1 15 0
12204 307.786 8.37566 0.01 1 72 0
12214 309.269 8.49853 0.01 1 72 0
12221 294.369 8.30998 0.01 1 15 0
12272 293.431 8.30998 0.01 1 15 0
12273 296.8 8.30998 0.01 1 14 0
12320 294.369 8.30998 0.01 1 15 0
12354 309.269 8.49853 0.01 1 72 5.18709e-05
12465 292.153 8.23148 0.01 1 15 0
12476 309.259 7.71539 0.01 1 72 0
12596 293.431 8.30998 0.01 1 15 0
12757 310.109 8.05969 0.01 1 72 0
12790 296.8 8.30998 0.01 1 14 0
12834 309.349 7.94881 0.01 1 72 0
12903 307.616 8.6519 0.01 1 72 6.37174e-05
12936 311.777 7.87264 0.01 1 72 0
12950 306.942 8.00532 0.01 1 72 0
12961 311.526 7.48556 0.01 1 72 0
13065 307.757 7.77797 0.01 1 72 0
13103 309.859 7.93664 0.01 1 72 0
13190 307.816 8.03987 0.01 1 72 0
13201 294.369 8.30998 0.01 1 15 0
13217 298.132 8.35153 0.01 1 15 0
13361 309.081 8.38753 0.01 1 72 0
13426 309.349 7.94881 0.01 1 72 0
13564 293.431 8.30998 0.01 1 15 0
13615 305.579 8.06526 0.01 1 72 0
13624 327.428 8.4598 0.01 1 117 0
13633 309.349 7.94881 0.01 1 72 0
13642 307.786 8.37566 0.01 1 72 0
13691 310.109 8.05969 0.01 1 72 0
13695 310.109 7.91032 0.01 1 72 0
13716 327.428 8.51036 0.01 1 115 0
13731 306.961 8.37566 0.01 1 72 0
13780 327.428 8.4598 0.01 1 115 0
13781 308.873 8.02552 0.01 1 72 0
13992 307.692 7.85886 0.01 1 72 0
14057 310.607 7.96395 0.01 1 72 0
14088 297.128 8.36293 0.01 1 15 0
14105 308.859 7.77933 0.01 1 72 0
14144 308.022 7.94881 0.01 1 72 0
14233 307.971 8.37566 0.01 1 72 0
14295 306.444 7.75899 0.01 1 72 0
14339 326.615 8.60584 0.01 1 115 0
14388 308.822 8.02577 0.01 1 72 0
14395 293.431 8.30998 0.01 1 13 0
14455 297.974 8.48501 0.01 1 15 0
14504 293.431 8.30998 0.01 1 15 0
14654 309.325 7.77891 0.01 1 72 0
14672 310.514 8.56891 0.01 1 72 0
14775 312.499 8.2957 0.01 1 72 0
14783 295.423 8.13424 0.01 1 15 0
14810 309.259 7.71539 0.01 1 72 0
14941 327.592 8.3723 0.01 1 115 0
14945 292.153 8.23148 0.01 1 15 0
15003 327.428 8.4598 0.01 1 116 0
15015 309.259 7.71539 0.01 1 72 0
15027 293.774 8.30998 0.01 1 14 0
15036 310.48 8.23452 0.01 1 72 0
15051 308.873 8.02552 0.01 1 72 0
15099 295.172 8.36293 0.01 1 14 0
15145 309.259 7.71539 0.01 1 72 0
15265 296.523 8.43306 0.01 1 13 0
15354 294.369 8.30998 0.01 1 15 0
15410 309.782 7.86373 0.01 1 72 0
15507 307.179 7.7716 0.01 1 72 0
15712 297.128 8.36293 0.01 1 15 0
15721 307.17 7.98565 0.01 1 72 0
15729 307.109 8.33766 0.01 1 72 0
15807 307.786 8.37566 0.01 1 72 0
15823 308.268 7.711 0.01 1 72 0
15854 307.109 8.33766 0.01 1 72 0
16048 297.128 8.36293 0.01 1 15 0
16082 327.592 8.3723 0.01 1 115 0
16090 298.132 8.30998 0.01 1 15 0
16177 327.428 8.57802 0.01 1 115 0
16293 308.678 8.6942 0.01 1 72 0
16315 298.132 8.30998 0.01 1 15 0
16438 308.111 8.56891 0.01 1 72 0
16451 327.428 8.51036 0.01 1 115 0
16454 295.172 8.36293 0.01 1 15 0
16525 311.443 7.68614 0.01 1 72 -7.22408e-05
16659 327.428 8.57802 0.01 1 115 0
16708 293.431 8.30998 0.01 1 15 0
16917 309.339 7.94881 0.01 1 72 1.055e-05
17024 307.692 7.85886 0.01 1 72 0
17166 308.822 8.00042 0.01 1 72 0
17237 298.132 8.30998 0.01 1 15 0
17318 306.045 7.78889 0.01 1 72 0
17383 309.995 7.76721 0.01 1 72 0
17407 312.499 8.2957 0.01 1 72 0
17442 309.349 7.94881 0.01 1 72 0
17546 311.526 7.48556 0.01 1 72 0
17710 307.773 7.97011 0.01 1 72 0
17887 310.48 8.23452 0.01 1 72 0
17919 307.692 7.85886 0.01 1 72 0
17968 328.907 8.4598 0.01 1 116 0
18014 293.431 8.30998 0.01 1 15 0
18246 296.8 8.30998 0.01 1 15 0
18270 297.128 8.36293 0.01 1 15 0
18312 327.592 8.3723 0.01 1 115 0
18339 307.838 7.85886 0.01 1 72 0
18419 296.8 8.27701 0.01 1 15 0
18528 312.499 8.2957 0.01 1 72 0
18585 307.091 8.54416 0.01 1 72 0
18704 295.908 8.30998 0.01 1 15 0
18818 308.873 8.02552 0.01 1 72 0
18897 293.774 8.30998 0.01 1 15 0
18902 309.081 8.38753 0.01 1 72 0
18937 326.615 8.60584 0.01 1 115 0
19191 327.428 8.51036 0.01 1 115 0
19243 291.619 8.33519 0.01 1 15 0
19395 310.074 7.70764 0.01 1 72 0
19404 311.526 7.48556 0.01 1 72 0
19409 308.822 8.00042 0.01 1 72 0
19538 294.369 8.30998 0.01 1 15 0
19680 309.259 7.71539 0.01 1 72 0
19748 307.17 7.98565 0.01 1 72 0
19825 310.514 8.56891 0.01 1 72 0
19870 296.8 8.30998 0.01 1 14 0
19886 327.428 8.51036 0.01 1 115 0
20041 297.128 8.36293 0.01 1 15 0
20152 309.666 7.81098 0.01 1 72 0
20349 307.692 7.85886 0.01 1 72 0
20471 307.564 7.85886 0.01 1 72 0
20503 307.276 7.77797 0.01 1 72 -0.00236383
20628 327.428 8.57802 0.01 1 115 0
20785 293.774 8.30998 0.01 1 14 0
20913 327.428 8.4598 0.01 1 116 0
20928 326.046 8.60584 0.01 1 115 0
20992 310.074 7.70764 0.01 1 72 0
21007 309.667 7.77891 0.01 1 72 0
21050 327.428 8.57802 0.01 1 115 0
21160 298.132 8.35153 0.01 1 15 0
21218 310.642 8.56891 0.01 1 72 0
21358 308.414 8.6942 0.01 1 72 0
21465 327.185 8.51934 0.01 1 117 0
21542 327.432 8.4598 0.01 1 116 -0.0109258
21648 308.822 8.00042 0.01 1 72 0
21670 293.774 8.23704 0.01 1 14 -0.00126806
21706 298.132 8.30998 0.01 1 15 0
21722 307.563 7.9745 0.01 1 72 0
21956 311.526 7.48556 0.01 1 72 0
21979 307.838 7.85886 0.01 1 72 0
22070 307.692 7.85886 0.01 1 72 0
22136 307.76 8.03341 0.01 1 72 0
22191 327.428 8.4598 0.01 1 116 0
22231 308.822 8.00042 0.01 1 72 0
22325 297.128 8.36293 0.01 1 15 0
22332 293.431 8.30998 0.01 1 15 0
22477 291.619 8.33519 0.01 1 15 0
22555 310.514 8.56891 0.01 1 72 0
22604 327.592 8.3723 0.01 1 115 0
22631 308.424 8.33766 0.01 1 72 0
22726 307.816 8.03987 0.01 1 72 0
22856 297.128 8.36293 0.01 1 15 0
22877 327.428 8.57802 0.01 1 115 0
22931 307.971 8.27136 0.01 1 72 -3.77595e-05
22998 309.349 7.94031 0.01 1 72 0
23009 307.786 8.37566 0.01 1 72 0
23098 306.961 8.37566 0.01 1 72 0
23128 295.134 8.30998 0.01 1 15 0
23166 327.428 8.57802 0.01 1 115 0
23237 298.132 8.35153 0.01 1 15 0
23520 307.692 7.85886 0.01 1 72 0
23567 310.514 8.56891 0.01 1 72 0
23809 307.644 7.77797 0.01 1 72 -0.00054054
23846 309.349 7.94881 0.01 1 72 0
23927 327.428 8.4598 0.01 1 115 0
23998 307.971 8.37566 0.01 1 72 0
24100 307.17 7.98565 0.01 1 72 0
24341 307.692 7.85886 0.01 1 72 0
24343 329.418 8.4598 0.01 1 116 0
24359 307.816 8.03987 0.01 1 72 0
24435 307.17 7.98565 0.01 1 72 0
24528 327.592 8.57802 0.01 1 116 0.00124541
24559 312.121 8.29792 0.01 1 72 0
24626 307.971 8.37566 0.01 1 72 0
24945 293.431 8.30998 0.01 1 15 0
25024 311.056 7.91032 0.01 1 72 0
25107 327.428 8.57802 0.01 1 115 0
25116 310.109 8.05969 0.01 1 72 0
25204 306.763 8.06587 0.01 1 72 0
25206 296.8 8.21713 0.01 1 15 0
25297 296.8 8.21713 0.01 1 14 0
25414 293.431 8.30998 0.01 1 15 0
25563 307.408 7.54794 0.01 1 72 0
25623 297.128 8.36293 0.01 1 13 0
25685 292.153 8.23148 0.01 1 15 0
25896 309.973 7.90675 0.01 1 72 0
25922 293.774 8.30998 0.01 1 14 0
25963 326.615 8.60584 0.01 1 115 0
26123 293.774 8.30998 0.01 1 14 0
26347 308.191 8.38753 0.01 1 72 0
26360 309.973 7.90675 0.01 1 72 0
26387 327.428 8.4598 0.01 1 116 0
26821 293.774 8.30998 0.01 1 13 0
26884 298.132 8.30998 0.01 1 15 0
26993 311.175 8.12481 0.01 1 72 0
26995 309.349 7.94031 0.01 1 72 0
27188 295.132 8.36293 0.01 1 15 0
27276 307.786 8.37566 0.01 1 72 0
27316 329.418 8.4598 0.01 1 116 0
27413 329.418 8.4598 0.01 1 116 0
27448 309.325 7.77891 0.01 1 72 0.000876442
27473 295.423 8.13424 0.01 1 15 0
27565 295.908 8.30998 0.01 1 15 0
27581 307.816 8.03987 0.01 1 72 0
27642 293.431 8.30998 0.01 1 15 0
27661 312.499 8.2957 0.01 1 72 0
27665 305.579 8.06526 0.01 1 72 0
27682 296.659 8.36293 0.01 1 15 0
27710 307.971 8.37566 0.01 1 72 0
27728 294.369 8.30998 0.01 1 15 0
27767 309.349 7.94881 0.01 1 72 0
27790 305.579 8.06526 0.01 1 72 0
27929 297.128 8.36293 0.01 1 15 0
27952 308.268 7.711 0.01 1 72 0
28009 327.428 8.57802 0.01 1 115 0
28051 307.17 7.98565 0.01 1 72 0
28062 292.153 8.23148 0.01 1 15 0
28065 307.786 8.37566 0.01 1 72 0
28098 295.908 8.30998 0.01 1 15 0
28226 293.431 8.30998 0.01 1 15 0
28430 327.428 8.4598 0.01 1 116 0
28456 307.794 7.82125 0.01 1 72 0
28470 293.774 8.30998 0.01 1 14 0
28494 297.128 8.36293 0.01 1 15 0
28514 327.428 8.4598 0.01 1 117 0
28592 309.349 7.94881 0.01 1 72 0
28614 298.132 8.30998 0.01 1 15 0
28682 307.773 7.77797 0.01 1 72 0
28704 298.132 8.30998 0.01 1 15 0
28719 327.428 8.57802 0.01 1 115 0
28828 310.642 8.56891 0.01 1 72 0
28981 307.17 7.98565 0.01 1 72 0
29013 294.369 8.30998 0.01 1 15 0
29025 307.971 8.37566 0.01 1 72 0
29026 298.132 8.35153 0.01 1 15 0
29069 309.081 8.42089 0.01 1 72 0
29099 312.855 7.90822 0.01 1 72 0
29113 297.128 8.36293 0.01 1 15 0
29301 297.128 8.36293 0.01 1 15 0
29494 307.786 8.37566 0.01 1 72 0
29521 326.9 8.48033 0.01 1 115 0
29604 310.074 7.77891 0.01 1 72 0
29639 307.971 8.27136 0.01 1 72 0
29731 307.616 8.54416 0.01 1 72 0
29736 308.268 7.711 0.01 1 72 0
29816 309.002 7.91032 0.01 1 72 0.00194348
29953 307.816 8.03987 0.01 1 72 0
30005 327.428 8.4598 0.01 1 117 0
30166 309.973 7.90675 0.01 1 72 0
30445 327.428 8.4598 0.01 1 115 0
30475 327.428 8.4598 0.01 1 116 0
30509 294.369 8.30998 0.01 1 15 0
30626 307.692 7.85886 0.01 1 72 0
30762 296.523 8.43306 0.01 1 13 0
30885 309.48 8.6942 0.01 1 72 -0.000203654
31076 327.185 8.51934 0.01 1 117 0
31209 310.607 7.96395 0.01 1 72 0
31266 327.428 8.51036 0.01 1 116 0
31306 308.208 8.65848 0.01 1 72 0
31411 309.995 7.76721 0.01 1 72 0
31643 327.428 8.57364 0.01 1 116 0
31801 326.724 8.60584 0.01 1 115 0
31803 293.431 8.30998 0.01 1 15 0
31890 327.428 8.57802 0.01 1 115 0
32021 310.074 7.77891 0.01 1 72 0
32166 292.123 8.30998 0.01 1 15 0
32198 327.428 8.51036 0.01 1 115 0
32221 309.349 7.94881 0.01 1 72 0
32271 308.822 8.00042 0.01 1 72 0
32473 327.428 8.4598 0.01 1 116 0
32580 306.045 7.78889 0.01 1 72 0
32651 327.428 8.4598 0.01 1 116 0
32782 326.046 8.60584 0.01 1 115 0
32801 311.443 7.71539 0.01 1 72 0
32827 308.268 7.711 0.01 1 72 0
33190 296.8 8.27701 0.01 1 14 0
33380 327.428 8.57802 0.01 1 115 0
33584 309.667 7.77891 0.01 1 72 0
33740 308.822 8.00042 0.01 1 72 0
33861 312.855 7.90822 0.01 1 72 0
33863 296.8 8.30998 0.01 1 15 0
33923 327.428 8.4598 0.01 1 117 0
33928 309.081 8.42089 0.01 1 72 0
33963 309.349 7.94881 0.01 1 72 0
33990 297.128 8.29655 0.01 1 14 -0.000755597
33991 293.431 8.30998 0.01 1 15 0
34002 327.428 8.4598 0.01 1 115 0
34058 305.974 8.42838 0.01 1 72 0
34208 327.428 8.4598 0.01 1 116 0
34252 309.296 8.37566 0.01 1 72 0
34346 309.349 7.94881 0.01 1 72 0
34376 327.428 8.4598 0.01 1 116 0
34396 298.132 8.35153 0.01 1 14 0
34417 305.579 8.06526 0.01 1 72 0
34505 327.428 8.4598 0.01 1 116 0
34589 307.692 7.85886 0.01 1 72 0
34711 309.296 8.37566 0.01 1 72 0
34735 309.782 7.86373 0.01 1 72 0
34737 294.369 8.30998 0.01 1 15 0
34812 307.692 7.71495 0.01 1 72 -3.93689e-05
34913 327.428 8.4598 0.01 1 117 0
34932 309.995 7.64034 0.01 1 72 0
35205 297.128 8.36293 0.01 1 14 0
35253 307.17 7.98565 0.01 1 72 0
35429 307.616 8.54416 0.01 1 72 0
35443 327.428 8.57802 0.01 1 115 0
35523 307.773 7.97011 0.01 1 72 0
35580 310.074 7.77891 0.01 1 72 0
35648 308.822 8.02577 0.01 1 72 0
35675 307.692 7.85886 0.01 1 72 0
35698 327.428 8.4598 0.01 1 116 0
35750 327.428 8.57802 0.01 1 115 0
35784 305.998 7.82735 0.01 1 72 0
35976 327.428 8.4598 0.01 1 116 0
36012 309.801 7.77891 0.01 1 72 0
36180 310.243 7.94881 0.01 1 72 -0.000831261
36195 299.745 8.36293 0.01 1 14 0
36230 293.431 8.30998 0.01 1 15 0
36562 327.428 8.4598 0.01 1 116 0
36591 297.128 8.36293 0.01 1 15 0
36611 311.526 7.48556 0.01 1 72 0
36751 311.443 7.71539 0.01 1 72 -0.00344439
36791 307.786 8.37566 0.01 1 72 0
36806 297.128 8.36293 0.01 1 15 0
36978 293.431 8.30998 0.01 1 15 0
36981 326.046 8.60584 0.01 1 115 0
36987 327.016 8.51934 0.01 1 117 0
37072 327.185 8.51934 0.01 1 117 0
37280 296.659 8.36293 0.01 1 15 0
37348 295.908 8.30998 0.01 1 15 0
37376 310.074 7.77891 0.01 1 72 0
37384 295.423 8.13424 0.01 1 15 0
37550 294.369 8.30998 0.01 1 15 0
37755 308.643 7.77891 0.01 1 72 0
37817 307.786 8.37566 0.01 1 72 0
37821 310.109 8.05969 0.01 1 72 0
37836 298.132 8.30998 0.01 1 15 0
37854 309.349 7.94881 0.01 1 72 0
37875 294.369 8.30998 0.01 1 15 0
37900 327.185 8.51934 0.01 1 117 0
38000 307.786 8.37566 0.01 1 72 0
38148 308.822 8.00042 0.01 1 72 0
38208 297.128 8.36293 0.01 1 15 0
38330 295.908 8.30998 0.01 1 15 0
38353 308.016 8.71027 0.01 1 72 0
38363 297.128 8.36293 0.01 1 15 0
38423 307.757 7.77797 0.01 1 72 0
38467 307.816 8.03987 0.01 1 72 0
38515 307.692 7.85886 0.01 1 72 0
38625 309.995 7.72071 0.01 1 72 0
38629 297.128 8.36293 0.01 1 15 0
38654 327.428 8.4598 0.01 1 116 0
38834 309.259 7.71539 0.01 1 72 0
38850 310.48 8.23452 0.01 1 72 0
39014 308.822 8.02503 0.01 1 72 2.83122e-07
39190 306.763 8.06587 0.01 1 72 0
39209 308.016 8.71027 0.01 1 72 0
39219 306.763 8.06587 0.01 1 72 0
39230 307.692 7.85886 0.01 1 72 0
39258 307.786 8.4954 0.01 1 72 0
39372 309.349 7.94881 0.01 1 72 0
39406 292.153 8.23148 0.01 1 15 0
39454 298.132 8.30998 0.01 1 15 0
39485 294.369 8.30998 0.01 1 15 0
39505 295.172 8.36293 0.01 1 15 0
39678 307.971 8.37566 0.01 1 72 0
39814 304.75 8.42838 0.01 1 72 0
39988 327.428 8.57802 0.01 1 115 0
40012 308.21 8.03987 0.01 1 72 0
40014 327.428 8.57802 0.01 1 115 0
40153 295.908 8.22983 0.01 1 15 -0.00117855
40238 297.128 8.36293 0.01 1 13 0
40277 308.578 7.77797 0.01 1 72 0
40823 312.855 7.90822 0.01 1 72 0
40878 298.132 8.30998 0.01 1 13 0
40881 309.275 8.6942 0.01 1 72 0
40893 312.855 7.90822 0.01 1 72 -0.00652494
40906 326.724 8.60584 0.01 1 116 0
41015 297.128 8.36293 0.01 1 15 0
41126 295.908 8.30998 0.01 1 15 0
41226 326.9 8.48033 0.01 1 115 0
41323 310.542 7.79213 0.01 1 72 0
41336 307.971 8.37566 0.01 1 72 0
41585 309.349 7.94881 0.01 1 72 0
41661 295.423 8.13424 0.01 1 15 0
41744 292.123 8.30998 0.01 1 15 0
41780 294.369 8.30998 0.01 1 15 0
41784 328.907 8.4598 0.01 1 116 0
41876 293.774 8.30998 0.01 1 14 0
41933 310.109 8.05969 0.01 1 72 0
41971 327.428 8.4598 0.01 1 115 0
41981 327.428 8.4598 0.01 1 115 0
42008 309.081 8.38753 0.01 1 72 0
42029 293.431 8.30998 0.01 1 15 0
42075 327.428 8.51036 0.01 1 116 0
42191 309.325 7.77891 0.01 1 72 0
42243 329.418 8.4598 0.01 1 116 0
42249 296.8 8.30998 0.01 1 15 0
42333 327.454 8.4598 0.01 1 116 0.000234336
42383 296.8 8.27701 0.01 1 14 0
42631 308.016 8.71027 0.01 1 72 0
42658 296.8 8.27701 0.01 1 14 0
42707 310.514 8.56891 0.01 1 72 0
42780 309.349 7.94881 0.01 1 72 0
42858 294.369 8.30998 0.01 1 15 0
43081 293.774 8.30998 0.01 1 14 0
43395 306.688 8.06263 0.01 1 72 -6.31809e-06
43476 309.259 7.71539 0.01 1 72 0
43573 294.369 8.30998 0.01 1 15 0
43597 296.8 8.30998 0.01 1 13 0
43696 327.428 8.4598 0.01 1 117 0
43805 308.414 8.6942 0.01 1 72 0
43917 307.971 8.38825 0.01 1 72 0
43922 308.822 8.00042 0.01 1 72 0
43940 327.428 8.4598 0.01 1 116 0
44185 295.908 8.30998 0.01 1 15 0
44468 309.667 7.77891 0.01 1 72 0
44542 311.526 7.48556 0.01 1 72 0
44570 309.349 7.94881 0.01 1 72 0
44600 309.349 7.94881 0.01 1 72 0
44718 307.816 8.03987 0.01 1 72 0
44896 294.369 8.30998 0.01 1 14 0
44925 312.499 8.2957 0.01 1 72 0
45103 307.616 8.54416 0.01 1 72 0
45142 327.428 8.57802 0.01 1 115 0
45323 307.773 7.7427 0.01 1 72 0
45479 308.822 8.00042 0.01 1 72 0
45522 327.185 8.51934 0.01 1 117 0
45546 293.774 8.30998 0.01 1 15 0
45665 297.128 8.36293 0.01 1 15 0
45709 307.692 7.85886 0.01 1 72 0
45730 310.074 7.77891 0.01 1 72 0
45785 298.132 8.30998 0.01 1 13 0
45900 297.128 8.39149 0.01 1 15 0.000372168
45933 309.859 7.93664 0.01 1 72 0
46013 305.998 7.82735 0.01 1 72 0
46137 307.692 7.85886 0.01 1 72 0
46153 293.431 8.30998 0.01 1 15 0
46199 327.428 8.57802 0.01 1 115 0
46332 309.995 7.76721 0.01 1 72 0
46360 308.822 8.00042 0.01 1 72 0
46468 309.349 8.02628 0.01 1 72 0
46735 307.971 8.37566 0.01 1 72 0
46772 295.908 8.30998 0.01 1 15 0
46796 307.692 7.85886 0.01 1 72 0
46877 307.773 7.77797 0.01 1 72 0
47042 292.153 8.23148 0.01 1 15 0
47064 311.062 7.87264 0.01 1 72 0
47119 310.642 8.56891 0.01 1 72 0
47141 310.109 7.91032 0.01 1 72 0
47256 296.8 8.30998 0.01 1 15 0
47458 309.349 7.94881 0.01 1 72 0
47480 293.774 8.30998 0.01 1 15 0
47560 307.17 7.98565 0.01 1 72 0
47574 295.132 8.36293 0.01 1 15 0
47784 307.786 8.4954 0.01 1 72 0
47805 293.774 8.30998 0.01 1 15 0
47872 309.349 7.94881 0.01 1 72 0
48085 308.268 7.711 0.01 1 72 0
48273 327.428 8.4598 0.01 1 117 0
48335 309.349 7.94881 0.01 1 72 0
48403 326.046 8.60584 0.01 1 115 0
48494 298.132 8.30998 0.01 1 15 0
48578 309.349 7.94881 0.01 1 72 0
