max_pf 113 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3318 295.901 8.4461 0.01 1 21 0
3335 295.136 8.4461 0.01 1 20 0
3383 298.043 8.56444 0.01 1 20 0
3490 308.382 8.00195 0.01 1 72 0
3509 295.136 8.4461 0.01 1 21 0
3571 308.643 7.96217 0.01 1 72 0
3646 305.815 8.37022 0.01 1 72 0
3685 308.348 8.08655 0.01 1 72 0
3712 298.043 8.56444 0.01 1 21 0
3718 307.012 8.08798 0.01 1 72 0
3771 307.477 8.16006 0.01 1 72 0
3778 295.136 8.4461 0.01 1 21 0
3792 295.136 8.47402 0.01 1 21 0
3827 305.815 8.37022 0.01 1 72 0
3843 307.477 8.0856 0.01 1 72 0
3846 298.043 8.4461 0.01 1 21 0
3900 307.22 7.76324 0.01 1 72 0
3915 296.382 8.56444 0.01 1 19 0
3991 305.815 8.37022 0.01 1 72 0
4011 295.816 8.4461 0.01 1 20 0
4017 295.901 8.4461 0.01 1 20 0
4058 298.043 8.4461 0.01 1 21 0
4062 295.901 8.4461 0.01 1 21 0
4115 308.643 8.01502 0.01 1 72 0
4118 294.227 8.4461 0.01 1 21 0.019454
4135 324.52 8.02343 0.01 1 111 0
4236 310.528 8.48879 0.01 1 72 0
4336 296.5 8.43409 0.01 1 21 0
4343 295.136 8.4461 0.01 1 21 0
4348 295.136 8.4461 0.01 1 20 0
4408 298.043 8.56444 0.01 1 21 0
4419 295.816 8.4461 0.01 1 21 0
4427 324.52 8.02343 0.01 1 111 0
4579 298.335 8.53892 0.01 1 21 0
4592 296.186 8.48239 0.01 1 21 0.000622541
4773 295.136 8.4461 0.01 1 19 0
4778 295.901 8.4461 0.01 1 21 0
4807 296.828 8.4461 0.01 1 20 0
4874 295.365 8.4461 0.01 1 20 0
4933 307.012 8.08798 0.01 1 72 0
4939 297.278 8.4461 0.01 1 20 0
4973 297.393 8.36708 0.01 1 19 0.000467706
5013 297.278 8.4461 0.01 1 21 0
5043 295.136 8.4461 0.01 1 19 0
5118 309.213 7.81403 0.01 1 72 0
5152 297.278 8.81015 0.01 1 20 0
5183 295.816 8.4461 0.01 1 21 0
5188 296.828 8.4461 0.01 1 20 0
5199 308.912 8.14581 0.01 1 72 0
5208 307.68 8.0515 0.01 1 72 0
5253 307.527 7.78179 0.01 1 72 0
5262 297.278 8.4461 0.01 1 21 0
5342 295.901 8.4461 0.01 1 21 0
5399 309.375 8.25226 0.01 1 72 0
5415 305.815 8.37022 0.01 1 72 0
5432 295.816 8.4461 0.01 1 21 0
5467 297.393 8.35941 0.01 1 19 0
5501 324.52 8.02343 0.01 1 111 0
5507 297.393 8.35941 0.01 1 21 0
5530 295.816 8.4461 0.01 1 21 0
5580 307.817 8.34467 0.01 1 72 0
5615 297.428 8.45251 0.01 1 19 0
5638 298.335 8.64649 0.01 1 20 0
5651 295.136 8.46499 0.01 1 20 0
5655 296.828 8.4461 0.01 1 20 0
5737 311.136 8.06835 0.01 1 72 0
5740 310.654 8.14375 0.01 1 72 0
5845 295.136 8.4461 0.01 1 21 0
5852 307.012 8.14728 0.01 1 72 0
5866 295.136 8.46499 0.01 1 21 0
5932 308.643 7.96217 0.01 1 72 0
6040 307.527 7.78179 0.01 1 72 0
6089 295.136 8.4461 0.01 1 21 0
6192 297.278 8.81015 0.01 1 20 0
6203 324.52 8.02343 0.01 1 111 0
6210 299.261 8.56444 0.01 1 20 0
6253 308.426 8.03166 0.01 1 72 0
6278 307.655 8.08798 0.01 1 72 0
6407 309.334 8.17153 0.01 1 72 0
6419 297.278 8.81015 0.01 1 20 0
6554 296.828 8.4461 0.01 1 21 0
6604 311.097 7.62275 0.01 1 72 0
6608 297.651 8.56444 0.01 1 21 0
6639 310.244 8.07184 0.01 1 72 0
6657 295.901 8.4461 0.01 1 21 0
6682 307.937 8.03813 0.01 1 72 0
6730 308.643 7.84763 0.01 1 72 0
6732 308.382 8.01715 0.01 1 72 0
6765 298.043 8.4461 0.01 1 21 0
6811 298.335 8.4461 0.01 1 20 0
6878 298.155 8.4461 0.01 1 21 0
6986 308.333 8.31084 0.01 1 72 0
7015 298.043 8.44803 0.01 1 21 0
7077 308.643 8.07939 0.01 1 72 0
7078 295.136 8.4461 0.01 1 21 0
7120 298.043 8.56444 0.01 1 20 0
7131 295.136 8.4461 0.01 1 21 0
7164 307.366 8.51465 0.01 1 72 0
7186 297.757 8.56444 0.01 1 21 0
7208 298.335 8.4461 0.01 1 20 0
7373 295.901 8.4461 0.01 1 21 0
7382 298.043 8.48855 0.01 1 21 -0.00120145
7387 295.901 8.4461 0.01 1 21 0
7452 298.043 8.4461 0.01 1 20 0
7507 295.136 8.4461 0.01 1 21 0
7523 324.52 8.02343 0.01 1 111 0
7591 298.043 8.4461 0.01 1 21 0
7629 295.136 8.4461 0.01 1 21 0
7652 296.5 8.40954 0.01 1 21 -0.000424124
7673 297.278 8.81015 0.01 1 20 0
7690 296.828 8.4461 0.01 1 20 0
7710 295.816 8.4461 0.01 1 20 0
7754 295.901 8.4461 0.01 1 21 0
7829 297.393 8.35941 0.01 1 21 0
7840 298.001 8.42445 0.01 1 21 0
7841 297.393 8.35941 0.01 1 19 0
7882 324.777 8.02343 0.01 1 113 0
7893 295.136 8.4461 0.01 1 21 0
7922 297.278 8.4461 0.01 1 21 0
7935 308.643 8.07939 0.01 1 72 0
7936 296.378 8.4461 0.01 1 21 0
7939 322.105 8.02304 0.01 1 111 0
7948 295.763 8.4461 0.01 1 21 0
7953 295.816 8.4461 0.01 1 21 0
7984 295.901 8.4461 0.01 1 21 0
7994 298.001 8.50509 0.01 1 21 0
8002 324.52 8.02343 0.01 1 111 0
8022 307.658 7.85399 0.01 1 72 0
8039 297.278 8.4461 0.01 1 21 0
8041 308.643 7.95005 0.01 1 72 0
8056 295.136 8.4461 0.01 1 21 0
8070 295.136 8.4461 0.01 1 21 0
8115 294.514 8.4461 0.01 1 21 0.00799167
8137 307.012 8.08798 0.01 1 72 0
8179 295.136 8.4461 0.01 1 19 0
8185 295.816 8.4461 0.01 1 20 0
8188 297.278 8.4461 0.01 1 20 0
8332 307.536 7.80027 0.01 1 72 0
8441 324.52 8.02343 0.01 1 111 0
8460 295.873 8.4461 0.01 1 20 0
8522 309.375 8.15495 0.01 1 72 -4.91738e-06
8620 297.278 8.4461 0.01 1 20 0
8707 310.633 7.91246 0.01 1 72 0
8721 296.828 8.4461 0.01 1 21 0
8744 307.012 8.08798 0.01 1 72 0
8756 295.136 8.53671 0.01 1 21 0
8768 298.043 8.4461 0.01 1 21 0
8811 295.136 8.4461 0.01 1 20 0
8827 298.043 8.56444 0.01 1 21 0
8862 295.901 8.4461 0.01 1 21 0
8900 297.757 8.56444 0.01 1 21 0
8911 298.043 8.4461 0.01 1 21 0
8919 295.816 8.4461 0.01 1 20 0
8921 307.146 7.85648 0.01 1 72 0
8922 299.015 8.56444 0.01 1 21 -0.0059167
8929 308.912 8.14438 0.01 1 72 0
8942 295.325 8.4461 0.01 1 20 0.000482894
8982 295.365 8.4461 0.01 1 20 0
9078 295.136 8.47402 0.01 1 21 0
9093 308.643 7.85311 0.01 1 72 0
9123 297.278 8.81015 0.01 1 19 0
9166 295.136 8.4461 0.01 1 19 0
9242 321.106 8.16006 0.01 1 111 0
9255 297.393 8.36708 0.01 1 19 0
9294 296.828 8.4461 0.01 1 21 0
9533 324.52 8.02343 0.01 1 111 0
9588 297.129 8.4461 0.01 1 21 0
9616 324.52 8.02343 0.01 1 111 0
9627 298.043 8.4461 0.01 1 21 0
9638 295.136 8.4461 0.01 1 21 0
9704 295.136 8.4461 0.01 1 21 0
9788 297.278 8.4461 0.01 1 20 0
9793 298.043 8.4461 0.01 1 21 0
9802 295.901 8.4461 0.01 1 21 0
9809 298.043 8.4461 0.01 1 21 0
9849 295.136 8.4461 0.01 1 21 0
9890 297.278 8.4461 0.01 1 19 0
9948 298.043 8.48855 0.01 1 21 0
9961 297.278 8.4461 0.01 1 21 0
9964 296.828 8.4461 0.01 1 20 0
9984 298.087 8.4461 0.01 1 21 0
9996 298.335 8.4461 0.01 1 21 0
10021 308.643 7.95501 0.01 1 72 0
10031 295.901 8.4461 0.01 1 20 0
10045 308.643 7.93902 0.01 1 72 0
10047 308.643 7.95005 0.01 1 72 0
10129 322.944 8.02343 0.01 1 113 0
10150 308.643 8.22905 0.01 1 72 0
10161 297.278 8.4461 0.01 1 20 0
10164 307.655 8.08798 0.01 1 72 0
10176 295.136 8.46499 0.01 1 21 0
10207 295.816 8.4461 0.01 1 21 0
10221 297.278 8.81015 0.01 1 19 0
10275 298.043 8.4461 0.01 1 21 0
10308 296.382 8.56444 0.01 1 21 0
10320 297.757 8.56444 0.01 1 20 0
10342 310.528 8.64357 0.01 1 72 0
10347 295.816 8.4461 0.01 1 21 0
10360 310.654 8.11705 0.01 1 72 0
10406 295.136 8.4461 0.01 1 20 0
10446 311.81 8.05461 0.01 1 72 0
10450 308.643 7.95005 0.01 1 72 0
10469 310.633 7.91246 0.01 1 72 0
10514 307.817 8.34467 0.01 1 72 0
10559 295.136 8.47402 0.01 1 20 0
10561 297.757 8.56444 0.01 1 20 0
10573 295.365 8.4461 0.01 1 20 0
10664 295.872 8.4461 0.01 1 20 0
10671 295.136 8.4461 0.01 1 21 0
10676 306.697 8.16006 0.01 1 72 0
10764 295.901 8.4461 0.01 1 21 0
10784 307.412 8.0856 0.01 1 72 0
10798 294.773 8.4461 0.01 1 19 0
10801 295.136 8.47402 0.01 1 21 0
10816 295.816 8.4461 0.01 1 21 0
10863 295.365 8.4461 0.01 1 20 0
10872 309.213 7.91246 0.01 1 72 0
10941 307.477 8.0856 0.01 1 72 0
11021 307.187 8.33214 0.01 1 72 0
11058 308.643 8.07939 0.01 1 72 0
11059 308.643 8.07939 0.01 1 72 0
11122 296.5 8.61369 0.01 1 19 0
11159 295.365 8.4461 0.01 1 20 0
11177 297.278 8.81015 0.01 1 19 0
11210 295.136 8.4461 0.01 1 19 0
11275 308.643 7.95501 0.01 1 72 0
11279 297.278 8.4461 0.01 1 21 0
11302 324.52 8.02343 0.01 1 111 0
11315 298.043 8.4461 0.01 1 21 0
11333 295.816 8.4461 0.01 1 21 0
11337 295.136 8.4461 0.01 1 21 0
11420 298.043 8.4461 0.01 1 21 0
11497 297.278 8.4461 0.01 1 20 0
11522 295.136 8.4461 0.01 1 21 0
11538 297.393 8.35941 0.01 1 20 0
11585 295.365 8.4461 0.01 1 20 0
11599 296.382 8.56444 0.01 1 20 0
11625 294.773 8.4461 0.01 1 21 0
11632 298.043 8.4461 0.01 1 21 0
11663 296.828 8.4461 0.01 1 20 0
11711 295.136 8.4461 0.01 1 21 0
11722 297.278 8.4461 0.01 1 21 0
11752 295.136 8.4461 0.01 1 20 0
11758 298.043 8.4461 0.01 1 21 0
11789 297.393 8.35941 0.01 1 21 0
11837 295.901 8.4461 0.01 1 21 0
11865 322.105 8.02304 0.01 1 111 0
11888 310.654 8.14375 0.01 1 72 0
11943 295.136 8.46499 0.01 1 20 0
11951 294.773 8.4461 0.01 1 21 0
11972 322.105 8.02304 0.01 1 112 0
12010 324.52 8.02343 0.01 1 111 0
12014 310.654 8.14375 0.01 1 72 0
12068 322.944 8.02343 0.01 1 113 0
12112 322.944 8.02343 0.01 1 113 0
12130 296.382 8.56444 0.01 1 20 0
12165 308.643 7.93902 0.01 1 72 0
12204 324.902 8.16029 0.01 1 111 0.0038778
12255 298.043 8.56444 0.01 1 20 0
12279 295.365 8.4461 0.01 1 21 0
12286 295.365 8.4461 0.01 1 20 0
12363 297.278 8.81015 0.01 1 19 0
12420 295.816 8.4461 0.01 1 21 0
12426 295.136 8.46499 0.01 1 21 0
12450 324.52 8.02343 0.01 1 111 0
12452 293.777 8.4461 0.01 1 21 0
12457 295.136 8.4461 0.01 1 20 0
12467 297.278 8.4461 0.01 1 21 0
12515 295.136 8.4461 0.01 1 21 0
12532 309.358 7.93485 0.01 1 72 0.00161369
12603 295.136 8.47402 0.01 1 20 0
12666 295.816 8.4461 0.01 1 21 0
12667 298.043 8.56444 0.01 1 21 0
12721 297.278 8.4461 0.01 1 20 0
12730 295.136 8.47402 0.01 1 21 0
12757 312.366 8.17085 0.01 1 72 0
12803 297.393 8.35941 0.01 1 21 0
12811 308.643 8.05478 0.01 1 72 0
12818 295.763 8.4461 0.01 1 21 0
12864 324.52 8.02343 0.01 1 111 0
12899 295.901 8.4461 0.01 1 21 0
12921 322.944 8.02343 0.01 1 113 0
12927 307.477 8.16006 0.01 1 72 0
12931 298.043 8.4461 0.01 1 21 0
13030 324.52 8.18954 0.01 1 111 0
13047 309.334 8.17153 0.01 1 72 0
13071 324.52 8.02343 0.01 1 111 0
13072 295.136 8.4461 0.01 1 20 0
13146 298.043 8.56444 0.01 1 21 0
13229 295.365 8.4461 0.01 1 20 0
13234 295.136 8.4461 0.01 1 20 0
13237 296.5 8.4461 0.01 1 21 0
13319 310.654 8.14375 0.01 1 72 0
13339 295.136 8.4461 0.01 1 21 0
13348 308.643 7.95005 0.01 1 72 0
13398 298.335 8.4461 0.01 1 21 0
13416 296.5 8.61369 0.01 1 21 0
13432 310.878 8.04243 0.01 1 72 0
13440 308.643 8.23595 0.01 1 72 0
13500 296.828 8.4461 0.01 1 20 0
13545 322.944 8.02343 0.01 1 113 0
13560 324.52 8.02343 0.01 1 112 0
13576 298.335 8.53892 0.01 1 21 0
13618 295.816 8.4461 0.01 1 20 0
13653 298.043 8.56444 0.01 1 21 0
13682 308.643 8.07939 0.01 1 72 0
13750 297.278 8.81015 0.01 1 19 0
13803 295.136 8.4461 0.01 1 20 0
13841 308.643 7.96217 0.01 1 72 0
13992 295.424 8.56444 0.01 1 20 0.0107661
14061 297.278 8.81015 0.01 1 19 0
14062 298.043 8.4461 0.01 1 21 0
14108 295.816 8.4461 0.01 1 21 0
14113 295.136 8.4461 0.01 1 21 0
14142 307.527 7.78179 0.01 1 72 0
14145 310.878 8.04243 0.01 1 72 0
14308 307.527 7.78179 0.01 1 72 0
14332 312.059 7.93535 0.01 1 72 0
14343 296.378 8.4461 0.01 1 21 -0.00547996
14381 298.043 8.4461 0.01 1 21 0
14401 297.278 8.4461 0.01 1 20 0
14405 296.828 8.4461 0.01 1 21 0
14420 295.873 8.4461 0.01 1 20 0
14435 307.937 8.03813 0.01 1 72 0
14476 295.136 8.4461 0.01 1 20 0
14502 307.187 8.33214 0.01 1 72 0
14516 297.278 8.81015 0.01 1 20 0
14633 297.278 8.4461 0.01 1 21 0
14729 297.714 8.37138 0.01 1 21 0
14779 295.136 8.4461 0.01 1 21 0
14859 298.001 8.42445 0.01 1 21 0
14875 305.815 8.38333 0.01 1 72 0
14885 308.643 8.23595 0.01 1 72 0
14908 298.043 8.56444 0.01 1 21 0
14937 295.136 8.4461 0.01 1 21 0
14946 295.136 8.47402 0.01 1 21 0
14958 308.098 8.4051 0.01 1 72 0
14976 308.912 8.14438 0.01 1 72 0
14992 298.043 8.37138 0.01 1 21 -0.00305748
15002 298.335 8.4461 0.01 1 21 0
15031 298.043 8.4461 0.01 1 21 0
15102 295.136 8.4461 0.01 1 19 0
15247 296.828 8.4461 0.01 1 21 0
15315 295.816 8.4461 0.01 1 20 0
15320 295.816 8.42788 0.01 1 21 -0.000315085
15323 298.001 8.56444 0.01 1 21 0
15366 307.527 7.78179 0.01 1 72 0
15388 308.912 8.14438 0.01 1 72 0
15393 295.136 8.4461 0.01 1 20 0
15424 298.043 8.4461 0.01 1 21 0
15458 295.136 8.46499 0.01 1 20 0
15468 296.382 8.56444 0.01 1 20 0
15469 295.901 8.4461 0.01 1 21 0
15556 298.001 8.50509 0.01 1 21 0
15557 294.465 8.47402 0.01 1 20 0.00831062
15630 297.278 8.81015 0.01 1 19 0
15637 310.528 8.64357 0.01 1 72 0
15650 295.816 8.4461 0.01 1 21 0
15665 295.136 8.4461 0.01 1 21 0
15707 298.043 8.4461 0.01 1 20 0
15769 295.136 8.4461 0.01 1 21 0
15874 295.136 8.46499 0.01 1 21 0
15890 295.136 8.4461 0.01 1 21 0
15912 297.278 8.81015 0.01 1 20 0
16033 298.335 8.4461 0.01 1 21 0
16153 295.136 8.4461 0.01 1 21 0
16163 308.643 7.95501 0.01 1 72 0
16390 307.375 7.98656 0.01 1 72 0
16427 310.192 8.00195 0.01 1 72 0
16452 324.52 8.02343 0.01 1 111 0
16472 295.136 8.46499 0.01 1 21 -8.29101e-05
16486 295.136 8.4461 0.01 1 20 0
16487 310.876 8.01038 0.01 1 72 0
16503 307.375 7.98656 0.01 1 72 0
16537 311.6 8.15045 0.01 1 72 0
16565 310.878 8.04243 0.01 1 72 0
16617 298.043 8.56444 0.01 1 19 0
16637 295.901 8.4461 0.01 1 21 0
16665 298.043 8.4461 0.01 1 20 0
16720 324.52 8.12052 0.01 1 111 0
16722 297.656 8.35941 0.01 1 21 0
16723 296.828 8.4461 0.01 1 21 0
16735 296.382 8.56444 0.01 1 19 0
16737 297.278 8.35941 0.01 1 21 0
16781 297.393 8.35941 0.01 1 21 0
16833 297.278 8.4461 0.01 1 20 0
16857 324.52 8.02343 0.01 1 111 0
16872 311.6 8.14375 0.01 1 72 0
16910 295.136 8.4461 0.01 1 20 0
16925 295.136 8.47402 0.01 1 21 0
16951 297.278 8.4461 0.01 1 21 0
16969 297.757 8.56444 0.01 1 21 0
16970 324.52 8.02343 0.01 1 111 0
16985 295.136 8.4461 0.01 1 21 0
17025 298.155 8.4461 0.01 1 21 0
17031 322.105 8.02304 0.01 1 112 0
17060 322.105 8.02304 0.01 1 112 0
17072 307.366 8.51465 0.01 1 72 0
17073 298.043 8.4461 0.01 1 21 0
17107 295.136 8.4461 0.01 1 21 0
17146 297.278 8.81015 0.01 1 20 0
17223 298.816 8.49557 0.01 1 21 -0.00599817
17360 308.643 8.05478 0.01 1 72 0
17367 308.912 8.14581 0.01 1 72 0
17370 298.026 8.56444 0.01 1 21 0.000161715
17376 296.508 8.4461 0.01 1 21 0.0165933
17382 310.377 7.91246 0.01 1 72 0
17401 295.816 8.44058 0.01 1 21 0
17515 295.901 8.4461 0.01 1 21 0
17571 295.816 8.4461 0.01 1 21 0
17600 298.335 8.53892 0.01 1 21 0
17633 322.944 8.02343 0.01 1 113 0
17638 295.136 8.4461 0.01 1 21 0
17652 295.365 8.4461 0.01 1 20 0
17671 309.213 7.91246 0.01 1 72 0
17688 308.643 7.95005 0.01 1 72 0
17691 295.136 8.47402 0.01 1 21 0
17771 297.278 8.4461 0.01 1 21 0
17794 297.278 8.4461 0.01 1 20 0
17811 322.23 8.02343 0.01 1 113 0
17877 298.043 8.56444 0.01 1 20 0
17882 296.382 8.56444 0.01 1 21 0
17912 295.365 8.4461 0.01 1 21 0
17945 297.421 8.4461 0.01 1 21 -0.00143062
18006 307.012 8.08798 0.01 1 72 0
18029 298.043 8.4461 0.01 1 21 0
18032 297.393 8.35941 0.01 1 20 0
18068 295.901 8.36179 0.01 1 21 0
18126 295.136 8.46499 0.01 1 21 0
18145 307.366 8.74361 0.01 1 72 0.000185683
18173 295.901 8.4461 0.01 1 21 0
18183 298.026 8.56444 0.01 1 21 0
18190 311.6 8.14375 0.01 1 72 0
18192 310.654 8.14375 0.01 1 72 0
18201 307.937 8.03813 0.01 1 72 0
18248 298.043 8.48855 0.01 1 21 0
18269 295.873 8.4461 0.01 1 20 0
18329 295.816 8.4461 0.01 1 21 0
18335 295.901 8.4461 0.01 1 21 0
18353 307.366 8.74361 0.01 1 72 0
18358 295.136 8.4461 0.01 1 21 0
18361 298.792 8.4461 0.01 1 21 0
18491 298.043 8.4461 0.01 1 21 0
18508 298.043 8.56444 0.01 1 20 0
18517 307.527 7.78179 0.01 1 72 0
18557 310.388 7.91246 0.01 1 72 0
18558 298.043 8.4461 0.01 1 21 0
18572 308.643 7.82812 0.01 1 72 0
18651 308.025 7.7049 0.01 1 72 0
18710 295.136 8.4461 0.01 1 19 0
18743 324.52 8.18954 0.01 1 111 0
18790 297.393 8.35941 0.01 1 21 0
18879 308.643 8.07939 0.01 1 72 0
18933 297.278 8.81015 0.01 1 20 0
18953 295.136 8.4461 0.01 1 21 0
19034 323.733 8.02343 0.01 1 111 -0.00914532
19045 295.136 8.47402 0.01 1 21 0
19093 298.043 8.4461 0.01 1 21 0
19164 295.136 8.4376 0.01 1 21 -0.000147022
19165 297.393 8.35941 0.01 1 19 0
19175 297.862 8.35941 0.01 1 21 -0.00602532
19191 298.335 8.64649 0.01 1 20 0
19195 295.136 8.47402 0.01 1 21 0
19209 297.278 8.81015 0.01 1 20 0
19210 310.388 7.99429 0.01 1 72 0
19252 295.901 8.4461 0.01 1 21 0
19255 295.901 8.4461 0.01 1 21 0
19361 295.136 8.4461 0.01 1 20 0
19364 297.393 8.35941 0.01 1 21 0
19370 307.012 8.08798 0.01 1 72 0
19442 297.278 8.4461 0.01 1 21 0
19454 307.68 8.0515 0.01 1 72 0
19476 298.043 8.4461 0.01 1 21 0
19509 295.136 8.53671 0.01 1 21 0
19511 309.508 7.82812 0.01 1 72 -0.000211164
19525 324.52 8.02343 0.01 1 111 0
19677 296.828 8.4461 0.01 1 20 0
19759 295.873 8.4461 0.01 1 21 0
19761 296.828 8.4461 0.01 1 20 0
19765 309.334 8.17153 0.01 1 72 0
19768 324.52 8.12052 0.01 1 111 0
19805 309.375 8.25226 0.01 1 72 0
19875 295.901 8.4461 0.01 1 21 0
19894 295.901 8.4461 0.01 1 21 0
19937 322.944 8.02343 0.01 1 113 0
20061 297.278 8.81015 0.01 1 19 0
20077 308.643 7.95005 0.01 1 72 0
20176 307.817 8.33015 0.01 1 72 0
20182 298.043 8.4461 0.01 1 21 0
20218 296.5 8.61369 0.01 1 19 0.00287239
20221 295.136 8.4461 0.01 1 20 0
20264 298.043 8.56444 0.01 1 19 0
20270 295.136 8.4461 0.01 1 21 0
20436 298.043 8.4461 0.01 1 21 0
20458 324.52 8.18954 0.01 1 112 0
20506 295.136 8.4461 0.01 1 21 0
20600 310.654 8.14375 0.01 1 72 0
20605 307.375 7.98656 0.01 1 72 0
20669 324.52 8.12052 0.01 1 111 0
20724 295.901 8.4461 0.01 1 21 0
20808 298.001 8.50509 0.01 1 21 0
20848 309.375 8.25226 0.01 1 72 0
20858 297.278 8.81015 0.01 1 19 0
20859 296.5 8.4461 0.01 1 21 0
20893 298.335 8.53892 0.01 1 21 0
20909 311.097 7.62275 0.01 1 72 0
20952 295.136 8.4461 0.01 1 19 0
20969 298.043 8.4461 0.01 1 21 0
20976 307.477 8.16006 0.01 1 72 0
21040 296.77 8.4461 0.01 1 21 0.00531302
21045 297.278 8.24269 0.01 1 21 -0.00337833
21053 297.278 8.4461 0.01 1 21 0
21105 297.278 8.4461 0.01 1 21 0
21107 295.136 8.4461 0.01 1 21 0
21145 296.5 8.43409 0.01 1 21 0
21150 295.136 8.46499 0.01 1 21 0
21185 322.105 8.02304 0.01 1 112 0
21231 297.393 8.35941 0.01 1 20 0
21275 295.365 8.4461 0.01 1 20 0
21289 307.012 8.08798 0.01 1 72 0
21337 295.136 8.4461 0.01 1 20 0
