max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
6527 312.039 8.1538 0.01 1 72 0
6565 297.21 8.24092 0.01 1 25 0
6576 296.778 8.24092 0.01 1 25 0
6597 301.02 8.21517 0.01 1 25 0
6624 298.144 8.24092 0.01 1 24 0
6634 308.051 8.05817 0.01 1 72 0
6654 298.844 8.24092 0.01 1 25 0
6832 297.21 8.30589 0.01 1 24 0
6841 323.623 8.09612 0.01 1 111 0
6874 305.532 8.23614 0.01 1 72 0
6912 325.157 8.21354 0.01 1 113 0
6968 308.753 8.03205 0.01 1 72 3.8296e-06
6974 325.157 8.21354 0.01 1 113 0
7016 298.144 8.24092 0.01 1 24 0
7087 296.778 8.24092 0.01 1 24 0
7103 301.02 8.21517 0.01 1 25 0
7121 309.715 8.12494 0.01 1 72 0
7141 307.829 8.23614 0.01 1 72 0
7207 299.118 8.24092 0.01 1 25 0
7218 299.686 8.24092 0.01 1 24 0
7255 299.686 8.13661 0.01 1 25 -0.00174934
7267 299.686 8.24092 0.01 1 24 0
7301 325.157 8.21354 0.01 1 113 0
7323 325.157 8.21354 0.01 1 113 0
7343 306.736 8.14618 0.01 1 72 0
7344 311.981 7.95948 0.01 1 72 -9.43989e-05
7358 323.623 8.09612 0.01 1 113 0
7376 298.144 8.24092 0.01 1 24 0
7392 296.778 8.24092 0.01 1 25 0
7407 299.118 8.24092 0.01 1 25 0
7474 299.686 8.24092 0.01 1 25 0
7505 299.553 8.24092 0.01 1 23 0
7521 309.17 8.07446 0.01 1 72 0
7549 299.686 8.29195 0.01 1 24 0
7556 325.157 8.19715 0.01 1 112 0
7576 309.884 7.55877 0.01 1 72 0
7590 308.992 8.07046 0.01 1 72 0
7641 306.539 8.07446 0.01 1 72 0
7703 299.686 8.11844 0.01 1 25 0
7814 298.577 8.24092 0.01 1 25 0.00935753
7833 308.992 8.07046 0.01 1 72 0
7840 299.686 8.13987 0.01 1 24 0
7986 309.17 8.10689 0.01 1 72 0
7989 298.896 8.24092 0.01 1 25 0
8026 309.494 7.47545 0.01 1 72 0
8040 323.623 8.09612 0.01 1 111 0
8164 310.236 7.97907 0.01 1 72 0
8196 299.08 8.24092 0.01 1 25 0
8293 323.694 8.23587 0.01 1 111 0
8294 325.157 8.19715 0.01 1 113 0
8306 310.258 7.32924 0.01 1 72 0
8308 323.623 8.03946 0.01 1 111 0
8312 301.02 8.1867 0.01 1 25 0
8374 312.039 8.1538 0.01 1 72 0
8398 310.079 7.85163 0.01 1 72 0
8421 298.92 8.24092 0.01 1 25 0
8447 310.236 7.97907 0.01 1 72 0
8483 298.577 8.24092 0.01 1 24 0
8584 310.236 7.97907 0.01 1 72 0
8599 309.503 8.23614 0.01 1 72 0
8698 307.833 8.06251 0.01 1 72 0
8717 301.02 8.21517 0.01 1 25 0
8726 305.68 8.17038 0.01 1 72 0
8763 299.686 8.24092 0.01 1 25 0
8832 302.117 8.24092 0.01 1 25 0
8852 325.157 8.21354 0.01 1 112 0
8858 323.623 7.97499 0.01 1 112 0
8956 323.623 8.09612 0.01 1 111 0
8989 323.623 8.09612 0.01 1 111 0
9001 306.539 8.07446 0.01 1 72 0
9002 309.441 7.92858 0.01 1 72 1.3262e-05
9029 307.42 8.03643 0.01 1 72 0
9099 299.686 8.11844 0.01 1 25 0
9106 323.623 8.09612 0.01 1 111 0
9157 298.92 8.22774 0.01 1 25 0
9171 299.686 8.24092 0.01 1 25 0
9224 299.118 8.318 0.01 1 24 0
9265 308.753 7.87372 0.01 1 72 0
9318 310.301 8.09162 0.01 1 72 0
9364 304.959 8.06251 0.01 1 72 0
9391 298.418 8.24092 0.01 1 25 0
9449 299.686 8.24092 0.01 1 25 0
9503 309.17 8.07446 0.01 1 72 0
9510 301.02 8.19995 0.01 1 25 0
9546 309.17 8.07446 0.01 1 72 0
9566 296.778 8.24092 0.01 1 25 0
9593 310.1 8.24943 0.01 1 72 0
9665 299.686 8.24092 0.01 1 25 0
9681 298.144 8.24092 0.01 1 25 0
9743 299.686 8.24092 0.01 1 25 0
9769 298.144 8.24092 0.01 1 25 0
9782 299.118 8.24092 0.01 1 24 0
9788 323.586 8.23587 0.01 1 111 0
9804 323.623 8.09612 0.01 1 111 0
9826 310.564 8.17803 0.01 1 72 0
9832 323.623 8.09612 0.01 1 111 0
9858 298.144 8.24092 0.01 1 23 0
9894 310.768 7.78875 0.01 1 72 0
9958 309.17 8.07446 0.01 1 72 0
9960 298.952 8.24092 0.01 1 25 0
9963 323.623 8.01081 0.01 1 112 0
9998 299.686 8.24092 0.01 1 25 0
10054 301.02 8.1867 0.01 1 25 0
10065 323.623 8.09612 0.01 1 112 0
10123 310.564 8.17803 0.01 1 72 0
10129 298.952 8.47362 0.01 1 24 0
10202 301.02 8.21517 0.01 1 25 0
10205 298.92 8.24092 0.01 1 25 0
10356 298.92 8.24092 0.01 1 25 0
10368 296.778 8.24092 0.01 1 25 0
10372 308.769 8.08892 0.01 1 72 0.00041841
10399 307.154 7.7811 0.01 1 72 0
10429 323.623 8.09612 0.01 1 111 0
10596 298.418 8.24092 0.01 1 24 0
10643 323.623 8.09612 0.01 1 113 0
10647 299.118 8.318 0.01 1 24 0
10680 309.884 7.55877 0.01 1 72 0
10686 298.952 8.47362 0.01 1 24 0
10722 306.736 8.08496 0.01 1 72 0
10734 298.92 8.24092 0.01 1 25 0
10737 323.623 8.02028 0.01 1 112 0
10738 299.118 8.24092 0.01 1 25 0
10798 296.778 8.24092 0.01 1 25 0
10809 310.596 8.24255 0.01 1 72 0
10854 323.623 8.09612 0.01 1 111 0
10988 306.697 8.15012 0.01 1 72 0
11046 296.778 8.24092 0.01 1 25 0
11073 309.766 7.98758 0.01 1 72 0
11105 299.686 8.24092 0.01 1 25 0
11138 299.553 8.24092 0.01 1 25 0
11147 299.686 8.24092 0.01 1 25 0
11153 298.952 8.47362 0.01 1 24 0
11239 299.118 8.24092 0.01 1 25 0
11257 299.686 8.24092 0.01 1 24 0
11311 310.564 8.17803 0.01 1 72 0
11342 307.42 8.03643 0.01 1 72 0
11359 299.686 8.24092 0.01 1 25 0
11371 308.051 8.05817 0.01 1 72 0
11423 308.52 8.03643 0.01 1 72 0
11435 323.623 8.02028 0.01 1 112 0
11436 325.157 8.21354 0.01 1 111 0
11485 306.697 8.15012 0.01 1 72 0
11515 323.623 8.09612 0.01 1 113 0
11561 299.686 8.3734 0.01 1 25 0
11594 306.697 8.15012 0.01 1 72 0
11658 299.686 8.24092 0.01 1 24 0
11706 308.051 8.05817 0.01 1 72 0
11710 299.686 8.15394 0.01 1 25 0.000281371
11741 310.1 8.24943 0.01 1 72 0
11743 298.952 8.10264 0.01 1 25 0
11754 299.686 8.24092 0.01 1 24 0
11761 323.623 8.02028 0.01 1 112 0
11783 298.92 8.24092 0.01 1 25 0
11809 307.42 8.03643 0.01 1 72 0
11815 299.118 8.24092 0.01 1 25 0
11825 308.051 8.05817 0.01 1 72 0
11851 299.686 8.24092 0.01 1 25 0
11853 297.094 8.24092 0.01 1 23 0
11857 308.992 8.07046 0.01 1 72 0
11873 323.623 8.09612 0.01 1 113 0
11900 298.952 8.40593 0.01 1 24 0
11964 299.686 8.24092 0.01 1 25 0
11999 299.686 8.24092 0.01 1 25 0
12037 296.447 8.24092 0.01 1 25 0.00433356
12038 299.686 8.24092 0.01 1 25 0
12074 302.063 8.46434 0.01 1 23 0
12075 309.755 8.29211 0.01 1 72 0
12079 299.313 8.24092 0.01 1 25 -0.00195846
12138 296.778 8.24092 0.01 1 25 0
12211 309.338 8.03643 0.01 1 72 0
12218 296.778 8.24092 0.01 1 25 0
12242 306.736 8.08496 0.01 1 72 0
12252 307.414 8.3083 0.01 1 72 0
12345 307.107 8.01607 0.01 1 72 0
12388 325.157 8.0805 0.01 1 111 0
12430 309.755 8.24255 0.01 1 72 0
12434 298.92 8.22774 0.01 1 25 0
12478 325.157 8.19715 0.01 1 112 0
12639 310.258 7.37281 0.01 1 72 0
12660 301.02 8.21517 0.01 1 25 0
12669 312.039 8.1538 0.01 1 72 0
12686 308.693 8.17375 0.01 1 72 0
12733 308.693 8.17375 0.01 1 72 0
12765 301.02 8.21517 0.01 1 23 0
12790 323.623 8.03946 0.01 1 111 0
12800 323.623 8.01081 0.01 1 111 0
12817 321.292 8.1586 0.01 1 111 0
12849 308.714 8.19338 0.01 1 72 0
12862 299.686 8.24092 0.01 1 24 0
13016 309.17 8.07446 0.01 1 72 0
13044 325.157 8.21354 0.01 1 113 0
13071 299.686 8.24092 0.01 1 25 0
13124 323.213 8.23587 0.01 1 111 0
13202 309.494 7.47545 0.01 1 72 0
13249 299.686 8.24092 0.01 1 24 0
13303 299.686 8.24145 0.01 1 25 0
13339 309.755 8.4073 0.01 1 72 0
13358 298.952 8.47362 0.01 1 23 0
13397 307.829 8.23614 0.01 1 72 0
13516 311.026 8.34771 0.01 1 72 0
13607 299.686 8.24092 0.01 1 25 0
13619 298.144 8.24092 0.01 1 25 0
13634 309.338 8.03643 0.01 1 72 0
13652 298.418 8.29788 0.01 1 25 0
13667 323.623 8.15184 0.01 1 111 0.000410154
13677 306.697 8.15012 0.01 1 72 0
13745 309.417 7.85163 0.01 1 72 0
13757 299.686 8.24092 0.01 1 25 0
13818 310.1 8.24943 0.01 1 72 0
13819 310.596 8.24255 0.01 1 72 0
13830 299.686 8.24092 0.01 1 25 0
13851 296.778 8.24092 0.01 1 25 0
13904 307.87 8.42115 0.01 1 72 0
13931 299.686 8.24092 0.01 1 25 0
13980 301.02 8.1568 0.01 1 24 -0.000431959
13998 308.426 8.08892 0.01 1 72 0
14005 309.715 8.00811 0.01 1 72 0
14142 298.92 8.24092 0.01 1 25 0
14148 306.736 8.14618 0.01 1 72 0
14168 299.118 8.24092 0.01 1 24 0
14201 309.17 7.95192 0.01 1 72 -1.38581e-06
14204 309.494 7.47545 0.01 1 72 0
14207 308.426 8.08892 0.01 1 72 0
14220 306.286 8.30409 0.01 1 72 0
14285 299.686 8.24147 0.01 1 25 0
14310 307.42 8.03643 0.01 1 72 0
14383 308.94 7.97907 0.01 1 72 0
14388 323.623 8.09612 0.01 1 111 0
14423 309.17 8.07446 0.01 1 72 0
14429 307.829 8.23614 0.01 1 72 0
14440 309.494 7.47545 0.01 1 72 0
14463 298.144 8.24092 0.01 1 24 0
14498 310.564 8.17803 0.01 1 72 0
14533 299.686 8.24092 0.01 1 25 0
14596 310.236 7.97907 0.01 1 72 0
14625 296.778 8.24092 0.01 1 24 0
14643 299.118 8.24092 0.01 1 25 0
14656 323.623 8.09612 0.01 1 111 0
14668 299.118 8.24092 0.01 1 25 0
14690 323.623 8.09612 0.01 1 111 0
14691 298.92 8.24092 0.01 1 24 0
14751 298.92 8.24092 0.01 1 24 0
14785 323.623 8.09612 0.01 1 112 0
14838 323.694 8.23587 0.01 1 111 0
14850 301.02 7.96504 0.01 1 25 0
14856 309.365 7.86762 0.01 1 72 0
14892 308.992 8.07046 0.01 1 72 0
14992 323.623 8.09612 0.01 1 112 0
15015 299.686 8.24092 0.01 1 25 0
15153 299.118 8.24092 0.01 1 24 0
15163 297.414 8.24092 0.01 1 25 -0.0080215
15291 296.778 8.24092 0.01 1 25 0
15388 309.755 8.29211 0.01 1 72 0
15401 302.117 8.24092 0.01 1 25 0
15428 307.212 8.07046 0.01 1 72 0
15487 323.623 8.09612 0.01 1 111 0
15492 307.829 8.23614 0.01 1 72 0
15531 296.326 8.24092 0.01 1 25 0
15544 296.778 8.24092 0.01 1 25 0
15545 298.952 8.47362 0.01 1 24 0
15562 299.686 8.24092 0.01 1 25 0
15590 301.02 7.96504 0.01 1 25 0
15624 301.656 8.3824 0.01 1 24 0.00182372
15654 299.118 8.24092 0.01 1 25 0
15698 323.623 8.09612 0.01 1 111 0
15744 298.92 8.24092 0.01 1 25 0
15745 311.513 7.82397 0.01 1 72 -0.00641833
15763 296.778 8.24092 0.01 1 25 0
15833 299.686 8.24092 0.01 1 25 0
15868 301.02 8.24092 0.01 1 25 0
15873 308.714 8.17375 0.01 1 72 0
15877 308.788 8.14529 0.01 1 72 0
15889 296.778 8.24092 0.01 1 25 0
15901 296.778 8.24092 0.01 1 24 0
15905 298.418 8.33142 0.01 1 25 0
15906 306.697 8.15012 0.01 1 72 0
15939 310.564 8.17803 0.01 1 72 0
16010 307.414 8.3083 0.01 1 72 0
16046 296.778 8.24092 0.01 1 24 0
16067 312.108 8.0225 0.01 1 72 0
16077 308.992 8.07046 0.01 1 72 0
16085 299.686 8.24092 0.01 1 23 0
16092 298.418 8.29788 0.01 1 25 0
16138 295.701 8.37513 0.01 1 25 0
16148 324.164 8.09612 0.01 1 112 0.00685894
16257 325.157 8.21354 0.01 1 112 0
16420 307.414 8.3083 0.01 1 72 0
16487 308.051 8.05817 0.01 1 72 0
16497 302.063 8.46434 0.01 1 24 0
16599 308.94 7.97907 0.01 1 72 0.000452191
16732 308.753 7.87372 0.01 1 72 0
16736 298.92 8.22774 0.01 1 24 0
16753 308.788 8.13271 0.01 1 72 0
16845 311.026 8.21084 0.01 1 72 0
16858 309.17 8.07446 0.01 1 72 0
16864 310.564 8.17803 0.01 1 72 0
16880 307.829 8.23614 0.01 1 72 0
16884 299.169 8.24092 0.01 1 25 0
16903 307.212 8.07046 0.01 1 72 0
16984 299.686 8.24092 0.01 1 24 0
17069 296.778 8.24092 0.01 1 24 0
17096 299.686 8.24092 0.01 1 25 0
17119 299.686 8.24092 0.01 1 24 0
17126 299.686 8.24092 0.01 1 25 0
17183 323.623 8.09612 0.01 1 111 0
17210 298.92 8.22774 0.01 1 25 0
17267 298.952 8.47362 0.01 1 24 0
17277 298.92 8.24092 0.01 1 24 0
17286 323.623 7.97499 0.01 1 112 -0.000321358
17308 298.952 8.47362 0.01 1 24 0
17338 323.623 8.09612 0.01 1 112 0
17370 301.02 8.1867 0.01 1 24 0
17399 323.623 8.09612 0.01 1 111 0
17496 301.02 8.1867 0.01 1 25 0
17538 298.952 8.24092 0.01 1 25 0
17654 309.494 7.47545 0.01 1 72 0
17657 323.623 8.09612 0.01 1 111 0
17863 299.686 8.24092 0.01 1 25 0
17867 309.715 8.12494 0.01 1 72 0
17887 301.02 8.21517 0.01 1 24 0
17941 299.686 8.24092 0.01 1 25 0
17968 299.686 8.13661 0.01 1 25 0
18016 307.829 8.23614 0.01 1 72 0
18026 298.418 8.24092 0.01 1 24 0
18033 309.17 8.07446 0.01 1 72 0
18034 323.623 8.09612 0.01 1 113 0
18094 308.693 8.17375 0.01 1 72 0
18113 310.109 7.95518 0.01 1 72 0
18117 308.693 8.17375 0.01 1 72 0
18119 302.063 8.46434 0.01 1 25 0
18211 309.715 8.00811 0.01 1 72 0
18234 306.697 8.15012 0.01 1 72 0
18305 309.17 8.10689 0.01 1 72 0
18309 310.301 8.09162 0.01 1 72 0
18340 310.596 8.24255 0.01 1 72 0
18369 301.02 8.21517 0.01 1 25 0
18395 323.623 7.97499 0.01 1 112 0
18402 323.623 8.09612 0.01 1 112 0
18409 299.686 8.24092 0.01 1 25 0
18480 304.959 8.06251 0.01 1 72 0
18489 309.17 8.07446 0.01 1 72 0
18505 298.144 8.24092 0.01 1 25 0
18538 323.623 8.09612 0.01 1 112 0
18649 302.117 8.24092 0.01 1 25 0
18686 299.08 8.24092 0.01 1 25 0
18692 297.21 8.30589 0.01 1 24 0
18694 323.623 8.09612 0.01 1 113 0
18696 308.769 8.34185 0.01 1 72 4.84288e-06
18706 307.499 8.44574 0.01 1 72 0
18751 298.418 8.33142 0.01 1 25 0
18756 298.92 8.22774 0.01 1 24 0
18776 298.144 8.24092 0.01 1 24 0
18798 309.755 8.29211 0.01 1 72 0
18808 298.577 8.24092 0.01 1 24 0
18926 301.02 8.21785 0.01 1 25 3.88287e-05
18947 323.623 8.09612 0.01 1 111 0
19041 307.87 8.42115 0.01 1 72 0
19062 307.87 8.44901 0.01 1 72 0
19098 299.412 8.44058 0.01 1 24 0
19104 301.02 8.21517 0.01 1 25 0
19115 301.02 8.21517 0.01 1 25 0
19145 298.92 8.22774 0.01 1 25 0
19159 323.623 8.09612 0.01 1 111 0
19160 309.494 7.47545 0.01 1 72 0
19161 296.778 8.24092 0.01 1 25 0
19178 323.623 8.09612 0.01 1 112 0
19182 308.051 8.05817 0.01 1 72 0
19185 302.063 8.46434 0.01 1 24 0
19219 299.686 8.24092 0.01 1 25 0
19243 298.92 8.22774 0.01 1 24 0
19249 325.157 8.21354 0.01 1 112 0
19254 299.118 8.24092 0.01 1 25 0
19310 310.1 8.24943 0.01 1 72 0
19321 299.686 8.24092 0.01 1 25 0
19372 307.87 8.44901 0.01 1 72 0
19392 310.877 8.0218 0.01 1 72 0
19397 298.952 8.24092 0.01 1 25 0
19437 297.21 8.30589 0.01 1 25 0
19559 306.697 8.15012 0.01 1 72 0
19570 302.063 8.46434 0.01 1 25 0
19608 299.118 8.24092 0.01 1 23 0
19628 310.301 8.09162 0.01 1 72 0
19678 299.686 8.3734 0.01 1 25 0
19687 323.623 8.02028 0.01 1 112 0
19693 297.21 8.30589 0.01 1 24 0
19905 308.219 7.87372 0.01 1 72 0
19921 307.843 8.03975 0.01 1 72 0
19934 307.87 8.42115 0.01 1 72 0
19959 298.952 8.24092 0.01 1 25 0
19990 299.118 8.24092 0.01 1 25 0
19998 299.686 8.24092 0.01 1 24 0
20050 310.301 8.09162 0.01 1 72 0
20065 300.693 8.66246 0.01 1 25 0
20116 299.686 8.13987 0.01 1 25 0
20123 296.778 8.24092 0.01 1 25 0
20138 323.623 7.99015 0.01 1 113 0
20234 309.494 7.47545 0.01 1 72 0
20267 309.494 7.47545 0.01 1 72 0
20282 323.623 8.09612 0.01 1 111 0
20369 299.553 8.26936 0.01 1 24 0.00044987
20394 309.715 8.00811 0.01 1 72 0
20441 306.736 8.14618 0.01 1 72 0
20495 300.097 8.24092 0.01 1 25 -0.0040295
20520 323.623 8.01081 0.01 1 112 0
20710 299.118 8.24092 0.01 1 25 0
20836 309.503 8.23614 0.01 1 72 0
20980 308.992 8.07046 0.01 1 72 0
20989 298.952 8.47362 0.01 1 23 0
21022 299.118 8.24092 0.01 1 24 0
21028 299.686 8.24092 0.01 1 25 0
21081 296.778 8.24092 0.01 1 25 0
21115 298.418 8.33142 0.01 1 25 0
21128 299.686 8.24092 0.01 1 25 0
21165 296.778 8.24092 0.01 1 25 0
21202 323.623 8.02028 0.01 1 112 0
21236 299.118 8.24092 0.01 1 24 0
21238 309.947 8.00811 0.01 1 72 -0.000593543
21251 308.714 8.19338 0.01 1 72 0
21269 299.553 8.24092 0.01 1 24 0
21290 299.118 8.318 0.01 1 24 0
21321 299.118 8.24092 0.01 1 25 0
21338 299.686 8.24092 0.01 1 25 0
21382 307.42 8.03643 0.01 1 72 0
21418 298.952 8.10264 0.01 1 25 0
21419 325.157 8.21354 0.01 1 112 0
21423 301.02 8.14304 0.01 1 24 -0.00104259
21427 323.623 8.09612 0.01 1 113 0
21443 323.623 8.09612 0.01 1 111 0
21460 305.716 8.07046 0.01 1 72 0
21502 307.829 8.23614 0.01 1 72 0
21541 323.623 8.09612 0.01 1 111 0
21548 299.686 8.25687 0.01 1 25 0
