max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
610 307.785 8.4259 0.01 1 65 0
611 307.273 7.89859 0.01 1 72 0
613 310.74 7.86067 0.01 1 72 -0.000150576
614 307.785 8.34075 0.01 1 65 0
619 308.06 7.82555 0.01 1 64 0
624 308.06 7.82555 0.01 1 65 0
631 310.391 7.94257 0.01 1 72 0
637 309.4 8.43018 0.01 1 80 0
639 307.785 8.34075 0.01 1 64 0
641 311.366 8.06915 0.01 1 72 0
643 310.964 8.51692 0.01 1 72 0
656 308.467 7.89678 0.01 1 72 0
662 307.105 8.14668 0.01 1 65 0
664 310.18 8.2119 0.01 1 79 0
665 310.331 7.91898 0.01 1 72 0
669 308.533 8.44851 0.01 1 65 0
672 307.785 8.4259 0.01 1 64 0
677 307.026 8.05658 0.01 1 72 0
682 310.964 8.51692 0.01 1 72 0
683 310.18 8.2119 0.01 1 79 0
684 307.785 8.4259 0.01 1 65 0
691 310.509 8.62789 0.01 1 79 0
697 307.472 8.0423 0.01 1 72 1.69277e-05
699 307.785 8.41858 0.01 1 64 0
700 308.533 8.44851 0.01 1 65 0
702 307.785 8.41858 0.01 1 64 0
703 309.988 8.41934 0.01 1 80 0
704 311.284 7.92991 0.01 1 72 0
730 307.789 7.78911 0.01 1 72 0
732 309.4 8.43018 0.01 1 80 0
751 307.785 8.4259 0.01 1 64 0
764 310.652 7.92436 0.01 1 72 0
766 310.194 7.78293 0.01 1 81 0
768 308.651 8.06763 0.01 1 72 0
776 306.715 8.4259 0.01 1 64 0
783 309.988 8.5012 0.01 1 80 0
784 307.324 8.19736 0.01 1 65 0
802 307.105 8.14668 0.01 1 65 0
803 307.849 7.7146 0.01 1 65 0
805 307.785 8.34075 0.01 1 65 0
819 308.533 8.44851 0.01 1 64 0
831 310.509 8.62789 0.01 1 80 0
833 309.422 7.99326 0.01 1 65 0
836 307.785 8.34075 0.01 1 65 0
842 310.926 7.94044 0.01 1 72 0
844 310.515 8.03433 0.01 1 79 0
846 310.515 8.03433 0.01 1 79 0
850 311.366 8.06915 0.01 1 72 0
858 307.785 8.4259 0.01 1 65 0
859 307.849 7.7146 0.01 1 65 0
868 307.785 8.4259 0.01 1 64 0
869 308.125 7.97262 0.01 1 72 0
874 306.826 8.36364 0.01 1 65 0
879 307.785 8.30171 0.01 1 65 0
881 307.785 8.34075 0.01 1 65 0
894 310.606 8.05911 0.01 1 72 0
905 307.785 8.44624 0.01 1 65 0
906 310.391 7.94257 0.01 1 72 0
907 309.085 7.92991 0.01 1 72 0
910 305.629 8.00875 0.01 1 63 0
912 311.232 8.24513 0.01 1 72 0
915 309.878 8.03072 0.01 1 72 0
920 312.223 7.89082 0.01 1 72 0
931 307.273 7.89859 0.01 1 72 0
942 307.849 7.7146 0.01 1 65 0
945 307.785 8.4259 0.01 1 64 0
952 309.237 8.4259 0.01 1 63 -0.0130352
955 307.849 7.7146 0.01 1 64 0
959 308.889 8.04945 0.01 1 72 0
970 310.391 7.94257 0.01 1 72 0
973 310.74 7.98826 0.01 1 72 0
976 309.617 7.66829 0.01 1 79 0
983 309.298 7.78293 0.01 1 79 0
987 309.374 7.68222 0.01 1 72 0
990 310.743 8.4259 0.01 1 63 0
991 305.629 8.00875 0.01 1 64 0
1006 307.785 8.34075 0.01 1 65 0
1014 309.4 8.43018 0.01 1 80 0
1015 307.785 8.4259 0.01 1 64 0
1018 308.06 7.82555 0.01 1 65 0
1020 309.4 8.30612 0.01 1 79 0
1028 307.273 7.89859 0.01 1 72 0
1030 310.964 8.5768 0.01 1 79 0
1032 307.785 8.46068 0.01 1 65 0
1034 310.194 7.78293 0.01 1 79 0
1036 306.715 8.4259 0.01 1 64 0
1037 308.991 8.5226 0.01 1 63 0.00268172
1038 306.458 8.35286 0.01 1 65 3.99351e-06
1043 308.533 8.44851 0.01 1 65 0
1047 308.06 7.82555 0.01 1 65 0
1051 308.06 7.82555 0.01 1 65 0
1053 309.227 8.4259 0.01 1 63 0
1055 308.06 7.82555 0.01 1 64 0
1058 307.785 8.4259 0.01 1 64 0
1065 307.785 8.4259 0.01 1 64 0
1069 307.026 8.05658 0.01 1 72 0
1073 307.785 8.34075 0.01 1 65 0
1089 309.988 8.41934 0.01 1 80 0
1095 307.785 8.34075 0.01 1 63 0
1108 309.374 7.68222 0.01 1 72 0
1124 310.435 8.00915 0.01 1 72 0
1126 310.663 7.84142 0.01 1 72 0
1132 311.284 7.92991 0.01 1 72 0
1136 309.449 7.84142 0.01 1 72 0
1140 310.391 7.94257 0.01 1 72 0
1147 307.849 7.7146 0.01 1 64 0
1149 310.435 8.00443 0.01 1 72 -3.69549e-06
1150 309.099 7.93433 0.01 1 72 0
1151 306.143 8.25514 0.01 1 72 0
1158 309.237 8.4259 0.01 1 63 0
1159 307.324 8.33687 0.01 1 72 0
1166 309.096 7.95148 0.01 1 72 0
1173 308.634 8.06812 0.01 1 72 0
1174 307.785 8.34075 0.01 1 65 0
1177 311.284 7.92991 0.01 1 72 0
1179 307.785 8.34075 0.01 1 64 0
1191 306.143 8.2018 0.01 1 72 0
1199 309.4 8.43018 0.01 1 80 0
1200 310.331 8.01799 0.01 1 72 0
1206 307.785 8.30171 0.01 1 65 0
1209 307.785 8.4259 0.01 1 64 0
1211 310.606 8.05911 0.01 1 72 0
1216 308.38 7.97887 0.01 1 72 0
1218 307.785 8.30171 0.01 1 65 0
1220 309.237 8.4259 0.01 1 63 0
1222 310.964 8.46774 0.01 1 79 0
1229 307.785 8.4259 0.01 1 65 0
1230 309.4 8.43018 0.01 1 80 0
1234 307.785 8.34075 0.01 1 65 0
1238 309.099 7.93433 0.01 1 72 0
1240 307.785 8.41858 0.01 1 64 0
1241 309.422 7.99326 0.01 1 65 0
1244 309.237 8.4259 0.01 1 63 0
1246 307.195 8.11439 0.01 1 72 0
1248 309.712 8.16952 0.01 1 72 0
1252 310.964 8.5768 0.01 1 79 0
1255 307.785 8.4259 0.01 1 65 0
1260 311.403 7.95293 0.01 1 72 0
1264 310.964 8.5768 0.01 1 79 0
1265 309.422 7.99326 0.01 1 65 0
1284 307.785 8.4259 0.01 1 64 0
1286 310.18 8.2119 0.01 1 79 0
1292 310.743 8.4259 0.01 1 63 0
1297 309.894 7.92479 0.01 1 72 0
1322 310.393 7.78293 0.01 1 80 0
1323 309.237 8.34136 0.01 1 63 0
1335 307.785 8.30171 0.01 1 65 0
1339 307.785 8.34075 0.01 1 65 0
1343 307.785 8.4259 0.01 1 65 0
1348 307.789 7.78911 0.01 1 72 0
1351 308.467 7.9013 0.01 1 72 0
1352 306.715 8.4259 0.01 1 64 0
1355 307.785 8.34075 0.01 1 65 0
1370 310.606 8.05911 0.01 1 72 0
1371 309.981 8.07763 0.01 1 72 0
1375 310.331 8.01799 0.01 1 72 0
1380 311.232 8.24513 0.01 1 72 0
1387 307.026 8.03104 0.01 1 72 -3.68655e-05
1394 307.785 8.4259 0.01 1 64 0
1396 310.509 8.62789 0.01 1 80 0
1402 311.366 8.06915 0.01 1 72 0
1403 306.715 8.4259 0.01 1 64 0
1404 311.366 8.06915 0.01 1 72 0
1408 310.964 8.5768 0.01 1 79 0
1414 307.849 7.7146 0.01 1 65 0
1415 306.207 8.1711 0.01 1 72 0
1420 308.659 7.66497 0.01 1 72 0
1421 309.298 7.78293 0.01 1 79 0
1422 310.271 7.78293 0.01 1 79 0.000545964
1424 309.422 7.99326 0.01 1 65 0
1442 308.634 8.06812 0.01 1 72 0
1451 307.899 7.78911 0.01 1 72 0
1454 310.515 8.03433 0.01 1 81 0
1455 310.393 7.78293 0.01 1 79 0
1458 309.617 7.66829 0.01 1 80 0
1459 307.785 8.4259 0.01 1 65 0
1462 307.239 8.30584 0.01 1 65 0
1463 310.18 8.2119 0.01 1 79 0
1465 307.789 7.78911 0.01 1 72 0
1476 308.533 8.44851 0.01 1 65 0
1482 307.785 8.41858 0.01 1 64 0
1489 307.785 8.4259 0.01 1 64 0
1490 308.06 7.82555 0.01 1 65 0
1491 307.239 8.30584 0.01 1 65 0
1492 307.472 8.0423 0.01 1 72 0
1493 310.509 8.62789 0.01 1 81 0
1499 309.4 8.48752 0.01 1 79 0
1500 307.785 8.4259 0.01 1 64 0
1513 307.785 8.34075 0.01 1 64 0
1514 306.924 8.02788 0.01 1 72 0
1516 307.789 7.78911 0.01 1 72 0
1517 308.125 7.97262 0.01 1 72 0
1518 307.785 8.4259 0.01 1 64 0
1527 308.533 8.44851 0.01 1 65 0
1532 307.785 8.34075 0.01 1 65 0
1539 307.785 8.34075 0.01 1 65 0
1540 306.826 8.36364 0.01 1 65 0
1542 306.924 8.02788 0.01 1 72 0
1545 306.826 8.36364 0.01 1 65 0
1549 310.873 8.10389 0.01 1 72 0
1554 307.785 8.30171 0.01 1 64 0
1559 310.343 7.90919 0.01 1 72 0
1567 310.74 8.06374 0.01 1 72 0
1569 306.826 8.36364 0.01 1 65 0
1570 310.393 7.78293 0.01 1 79 0
1574 307.785 8.4259 0.01 1 65 0
1579 309.4 8.41934 0.01 1 80 0
1586 309.237 8.34136 0.01 1 63 0
1594 307.785 8.4259 0.01 1 65 0
1596 309.298 7.78293 0.01 1 79 0
1600 309.237 8.4259 0.01 1 64 0
1608 310.515 8.03433 0.01 1 81 0
1618 311.066 8.12147 0.01 1 72 0
1621 307.785 8.4259 0.01 1 64 0
1623 307.785 8.4259 0.01 1 64 0
1627 307.785 8.4259 0.01 1 64 0
1628 310.743 8.4259 0.01 1 63 0
1629 308.06 7.82555 0.01 1 65 0
1632 307.785 8.34075 0.01 1 64 0
1635 307.785 8.4259 0.01 1 65 0
1640 307.785 8.41858 0.01 1 64 0
1654 309.422 7.99326 0.01 1 65 0
1670 309.422 7.99326 0.01 1 65 0
1677 310.74 7.98826 0.01 1 72 0
1679 307.785 8.30171 0.01 1 65 0
1682 309.988 8.41934 0.01 1 80 0
1683 307.785 8.41858 0.01 1 64 0
1685 306.826 8.36364 0.01 1 65 0
1689 307.785 8.4259 0.01 1 65 0
1693 307.785 8.4259 0.01 1 65 0
1695 309.298 7.78293 0.01 1 79 0
1696 310.252 8.24513 0.01 1 72 0
1705 307.785 8.4259 0.01 1 63 0
1712 311.232 8.24513 0.01 1 72 0
1716 312.223 7.92173 0.01 1 72 0
1719 307.105 8.14668 0.01 1 65 0
1727 309.914 7.78293 0.01 1 72 0
1734 307.785 8.34075 0.01 1 63 0
1736 310.197 8.06915 0.01 1 72 0
1741 309.4 8.48752 0.01 1 79 0
1743 307.324 8.33687 0.01 1 72 0
1755 307.785 8.41858 0.01 1 65 0
1763 308.411 8.16425 0.01 1 72 7.82311e-06
1764 308.453 7.9013 0.01 1 72 0
1766 306.143 8.2018 0.01 1 72 0
1768 307.785 8.4259 0.01 1 65 0
1769 307.785 8.34075 0.01 1 65 0
1773 307.785 8.44624 0.01 1 65 0
1776 309.4 8.41934 0.01 1 80 0
1782 307.785 8.34075 0.01 1 65 0
1784 310.964 8.5768 0.01 1 79 0
1785 309.914 7.78293 0.01 1 72 0
1803 310.743 8.4259 0.01 1 63 0
1807 309.237 8.4259 0.01 1 63 0
1809 308.661 7.76022 0.01 1 72 0
1810 308.533 8.13453 0.01 1 65 0
1811 308.009 8.04244 0.01 1 72 0
1812 310.331 7.91898 0.01 1 72 0
1815 307.746 8.08209 0.01 1 72 0
1835 308.533 8.44851 0.01 1 65 0
1837 308.06 7.97731 0.01 1 65 0
1839 310.88 8.43018 0.01 1 80 0
1840 309.603 8.09057 0.01 1 72 0
1849 307.785 8.46068 0.01 1 65 0
1855 306.872 7.42268 0.01 1 64 0
1858 309.4 8.43018 0.01 1 80 0
1862 310.964 8.5768 0.01 1 79 0
1873 307.785 8.34075 0.01 1 65 0
1877 309.449 7.84142 0.01 1 72 0
1880 308.06 7.89968 0.01 1 64 0.00026305
1884 307.785 8.4259 0.01 1 65 0
1886 307.785 8.41858 0.01 1 64 0
1900 307.785 8.4259 0.01 1 65 0
1907 310.964 8.5768 0.01 1 80 0
1917 308.296 8.4077 0.01 1 72 0
1918 310.331 7.91898 0.01 1 72 0
1919 310.743 8.4259 0.01 1 63 0
1924 311.366 8.06915 0.01 1 72 0
1932 307.785 8.4259 0.01 1 65 0
1933 307.785 8.41858 0.01 1 64 0
1937 310.964 8.46774 0.01 1 79 0
1941 307.785 8.4259 0.01 1 64 0
1943 310.515 8.03433 0.01 1 80 0
1945 307.785 8.34075 0.01 1 65 0
1958 308.191 8.4259 0.01 1 64 0
1962 308.38 7.97887 0.01 1 72 0
1983 309.842 8.30584 0.01 1 65 0
1987 311.122 8.06915 0.01 1 72 0
1988 307.239 8.30584 0.01 1 65 0
1989 309.47 8.09057 0.01 1 72 0
1991 308.634 8.06812 0.01 1 72 0
1995 308.06 7.82555 0.01 1 64 0
2013 305.546 8.00875 0.01 1 65 0
2014 310.194 7.78293 0.01 1 79 0
2029 311.265 8.03072 0.01 1 72 0
2038 305.629 8.00875 0.01 1 64 0
2039 308.533 8.44851 0.01 1 64 0
2041 310.331 7.91898 0.01 1 72 0
2045 306.715 8.4259 0.01 1 64 0
2050 309.4 8.43018 0.01 1 80 0
2052 307.785 8.46068 0.01 1 65 0
2059 307.785 8.4259 0.01 1 65 0
2062 308.06 7.82555 0.01 1 65 0
2075 307.785 8.4259 0.01 1 65 0
2091 307.849 7.7146 0.01 1 65 0
2095 309.298 7.78293 0.01 1 79 0
2103 310.515 8.03433 0.01 1 80 0
2108 307.785 8.4259 0.01 1 64 0
2113 307.026 8.05658 0.01 1 72 0
2115 308.06 7.82555 0.01 1 65 0
2117 310.18 8.2119 0.01 1 79 0
2133 311.066 8.12147 0.01 1 72 -0.00485085
2140 308.533 8.13453 0.01 1 65 0
2145 310.252 8.24513 0.01 1 72 0
2150 310.393 7.78293 0.01 1 79 0
2153 308.06 7.82555 0.01 1 65 0
2161 310.252 8.24513 0.01 1 72 0
2170 307.785 8.4259 0.01 1 64 0
2173 307.785 8.34075 0.01 1 65 0
2174 307.785 8.30171 0.01 1 65 0
2175 307.785 8.4259 0.01 1 65 0
2183 307.785 8.34075 0.01 1 65 0
2189 310.252 8.24513 0.01 1 72 0
2194 308.06 7.82555 0.01 1 65 0
2198 309.894 7.92479 0.01 1 72 0
2203 307.785 8.4259 0.01 1 64 0
2204 307.273 7.89859 0.01 1 72 0
2206 307.785 8.4259 0.01 1 64 0
2210 309.298 7.78293 0.01 1 79 0
2211 307.785 8.30171 0.01 1 65 0
2214 307.785 8.4259 0.01 1 65 0
2217 307.785 8.34075 0.01 1 65 0
2237 310.259 7.99996 0.01 1 72 0
2247 307.026 8.05658 0.01 1 72 0
2253 307.785 8.34075 0.01 1 65 0
2257 309.237 8.5226 0.01 1 63 0.000606015
2266 307.785 8.46773 0.01 1 64 0.000213921
2269 306.023 8.4259 0.01 1 65 0
2271 310.964 8.5768 0.01 1 79 0
2272 307.849 7.79195 0.01 1 72 0
2277 308.06 7.82555 0.01 1 65 0
2287 309.099 7.93433 0.01 1 72 0
2288 307.789 7.78911 0.01 1 72 0
2292 306.924 8.02788 0.01 1 72 0
2296 307.785 8.46068 0.01 1 65 0
2297 307.785 8.4259 0.01 1 65 0
2306 306.143 8.2018 0.01 1 72 0
2312 307.849 7.5721 0.01 1 64 0
2313 310.509 8.62789 0.01 1 79 0
2318 307.785 8.34075 0.01 1 65 0
2319 309.085 7.92991 0.01 1 72 0
2332 310.964 8.5768 0.01 1 79 0
2339 307.785 8.34075 0.01 1 65 0
2346 306.143 8.25514 0.01 1 72 0.00014624
2349 309.4 8.48752 0.01 1 79 0
2351 310.194 7.78293 0.01 1 79 0
2352 309.422 7.99326 0.01 1 65 0
2358 307.785 8.4259 0.01 1 65 0
2364 307.849 7.7146 0.01 1 64 0
2386 307.785 8.44624 0.01 1 65 0.000178397
2390 308.533 8.44851 0.01 1 65 0
2392 307.785 8.30171 0.01 1 65 0
2396 307.785 8.34075 0.01 1 65 0
2398 307.273 8.07586 0.01 1 72 0
2404 310.331 8.01799 0.01 1 72 0
2406 309.237 8.4259 0.01 1 63 0
2410 307.785 8.61043 0.01 1 64 0.000436306
2411 308.06 7.82555 0.01 1 64 0
2414 310.393 7.78293 0.01 1 79 0
2417 307.785 8.44624 0.01 1 65 0
2422 306.458 8.34008 0.01 1 65 0
2425 309.4 8.41934 0.01 1 80 0
2432 310.466 8.01836 0.01 1 79 0
2433 307.785 8.34075 0.01 1 65 0
2438 308.467 7.89678 0.01 1 72 0
2439 310.873 7.97188 0.01 1 72 0
2440 310.435 8.00915 0.01 1 72 0
2443 308.698 7.92303 0.01 1 72 0
2447 307.785 8.34075 0.01 1 64 0
2449 310.391 7.94257 0.01 1 72 0
2450 309.099 7.93433 0.01 1 72 0
2451 310.435 8.00915 0.01 1 72 0
2452 307.785 8.4259 0.01 1 63 0
2453 309.298 7.78293 0.01 1 79 0
2454 311.403 7.95293 0.01 1 72 0
2455 310.964 8.5768 0.01 1 79 0
2456 312.223 7.92173 0.01 1 72 0
2463 307.785 8.34075 0.01 1 64 0
2469 309.4 8.43018 0.01 1 80 0
2471 312.223 7.92173 0.01 1 72 0
2480 309.298 7.78293 0.01 1 79 0
2481 310.194 7.78293 0.01 1 80 0
2488 307.239 8.30584 0.01 1 65 0
2489 308.659 7.66497 0.01 1 72 0
2494 307.273 8.07586 0.01 1 72 0
2497 307.785 8.4259 0.01 1 65 0
2498 307.785 8.4259 0.01 1 64 0
2504 309.988 8.5012 0.01 1 80 0.000228748
2506 310.964 8.5768 0.01 1 80 0
2515 309.4 8.43018 0.01 1 80 0
2517 310.88 8.43018 0.01 1 80 0
2519 307.785 8.4259 0.01 1 64 0
2520 307.785 8.33264 0.01 1 65 5.37187e-05
2523 307.785 8.30171 0.01 1 65 0
2526 307.785 8.34075 0.01 1 65 0
2527 308.38 7.97887 0.01 1 72 0
2541 307.785 8.34075 0.01 1 65 0
2548 307.785 8.41858 0.01 1 64 0
2550 307.785 8.4259 0.01 1 65 0
2560 310.509 8.62789 0.01 1 79 0
2571 307.785 8.4259 0.01 1 65 0
2576 304.948 8.19255 0.01 1 72 0
2581 310.331 8.01799 0.01 1 72 0
2586 310.964 8.5768 0.01 1 80 0
2587 306.143 8.2018 0.01 1 72 0
2588 308.467 7.80459 0.01 1 72 -1.07139e-05
2599 308.634 8.06812 0.01 1 72 0
2613 304.99 8.36364 0.01 1 65 0.00211272
2615 309.4 8.30612 0.01 1 79 0
2617 310.194 7.78293 0.01 1 81 0
2625 309.988 8.5012 0.01 1 80 0
2628 307.239 8.30584 0.01 1 65 0
2634 306.207 8.1711 0.01 1 72 0
2638 310.194 7.78293 0.01 1 80 0
2644 309.422 7.99326 0.01 1 65 0
2651 311.837 8.18459 0.01 1 72 0
2653 309.298 7.78293 0.01 1 79 0
2657 307.785 8.34075 0.01 1 63 0
2659 308.456 7.79882 0.01 1 72 0
2662 307.026 8.05658 0.01 1 72 0
2668 309.4 8.48752 0.01 1 79 0
2673 309.4 8.48752 0.01 1 79 0
2674 312.041 7.63616 0.01 1 79 0
2677 307.785 8.4259 0.01 1 64 0
2681 310.515 7.92984 0.01 1 81 -0.000339121
2683 307.785 8.44624 0.01 1 65 0
2700 309.4 8.48752 0.01 1 79 0
2701 309.237 8.34136 0.01 1 63 0
2702 309.237 8.4259 0.01 1 63 0
2708 307.785 8.41858 0.01 1 64 0
2711 309.096 7.95148 0.01 1 72 0
2715 308.681 8.3299 0.01 1 72 4.32134e-07
2716 310.515 8.03433 0.01 1 79 0
2722 308.467 7.89678 0.01 1 72 0
2727 309.237 8.4259 0.01 1 63 0
2732 310.964 8.5768 0.01 1 80 0
2743 310.244 7.97414 0.01 1 72 0
2745 307.785 8.4259 0.01 1 65 0
2766 310.74 8.15531 0.01 1 79 0
2783 308.35 7.97887 0.01 1 72 -5.88298e-05
2784 308.634 8.06812 0.01 1 72 0
2798 307.715 7.82145 0.01 1 65 0
2799 311.093 8.05188 0.01 1 72 -0.00129372
2815 310.252 8.24513 0.01 1 72 0
2816 307.904 8.19736 0.01 1 64 0
2818 311.232 8.24513 0.01 1 72 0
2831 308.06 7.82555 0.01 1 65 0
2832 308.38 7.97887 0.01 1 72 0
2835 307.785 8.34075 0.01 1 65 0
2836 306.023 8.4259 0.01 1 65 0
2837 307.785 8.34075 0.01 1 64 0
2843 308.661 7.76022 0.01 1 72 0
2845 310.74 7.98826 0.01 1 72 0
2848 308.06 7.82555 0.01 1 65 0
2850 311.028 7.97414 0.01 1 72 -0.00391762
2851 305.546 8.00875 0.01 1 65 0
2854 307.849 7.7146 0.01 1 64 0
2865 307.785 8.34075 0.01 1 65 0
2867 306.826 8.36364 0.01 1 65 0
2868 307.949 8.15147 0.01 1 72 0
2870 309.237 8.4259 0.01 1 63 0
2880 310.194 7.78293 0.01 1 81 0
2899 307.785 8.34075 0.01 1 65 0
2911 307.785 8.4259 0.01 1 64 0
2916 310.393 7.78293 0.01 1 79 0
2927 310.515 7.92984 0.01 1 81 0
2933 310.964 8.5768 0.01 1 80 0
2937 310.194 7.78293 0.01 1 81 0
2942 308.801 7.9999 0.01 1 72 0
2943 308.889 8.04297 0.01 1 72 0
2944 306.924 8.02788 0.01 1 72 0
2945 306.924 8.02788 0.01 1 72 0
2951 310.387 8.02795 0.01 1 72 0
2954 310.873 8.03196 0.01 1 79 0
2963 310.515 8.03433 0.01 1 80 0
2974 307.785 8.4259 0.01 1 64 0
2987 308.681 8.08456 0.01 1 72 -7.6741e-06
2995 307.785 8.4259 0.01 1 65 0
3000 311.366 8.06915 0.01 1 72 0
3003 310.435 8.00915 0.01 1 72 0
3006 307.785 8.34075 0.01 1 65 0
3015 310.509 8.62789 0.01 1 80 0
3016 308.533 8.13453 0.01 1 65 0
3017 309.836 8.06915 0.01 1 72 0
3021 310.466 8.01836 0.01 1 79 0
3037 308.06 7.82555 0.01 1 65 0
3047 307.785 8.4259 0.01 1 65 0
3049 307.785 8.30171 0.01 1 65 0
