max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3658 295.596 8.23048 0.01 1 17 0
3682 296.4 8.15487 0.01 1 17 0
3718 295.596 8.23048 0.01 1 17 0
3764 296.4 8.15487 0.01 1 17 0
3772 295.596 8.23048 0.01 1 17 0
3788 308.558 7.62037 0.01 1 72 0
3865 294.101 8.15487 0.01 1 17 0
3897 294.825 8.15357 0.01 1 17 0
4044 322.344 8.27951 0.01 1 108 0
4048 296.75 8.15487 0.01 1 17 0
4059 321.572 8.27951 0.01 1 108 0
4121 311.165 8.16425 0.01 1 72 0
4129 296.4 8.15487 0.01 1 17 0
4147 295.072 8.23048 0.01 1 15 0
4188 295.33 8.23048 0.01 1 16 0
4258 295.072 8.23048 0.01 1 17 0
4284 296.4 7.94329 0.01 1 16 0
4399 308.391 7.98869 0.01 1 72 0
4404 308.887 7.96974 0.01 1 72 0
4415 295.072 8.23048 0.01 1 17 0
4422 296.75 8.15487 0.01 1 17 0
4449 295.072 8.23048 0.01 1 17 0
4522 296.037 8.2342 0.01 1 17 -0.0121069
4539 320.317 8.15175 0.01 1 108 0
4642 294.825 8.15357 0.01 1 16 0
4708 294.924 7.94329 0.01 1 16 0
4714 296.062 8.23048 0.01 1 16 0
4746 296.535 8.19326 0.01 1 17 0
4754 295.623 8.23048 0.01 1 17 0
4760 296.4 8.21155 0.01 1 17 0
4806 296.75 8.15487 0.01 1 17 0
4813 295.847 7.82115 0.01 1 16 0
4824 309.918 7.64984 0.01 1 72 0
4830 296.4 8.15487 0.01 1 17 0
4835 296.535 8.19326 0.01 1 16 0
4884 296.4 8.21155 0.01 1 17 0
4908 295.072 8.28764 0.01 1 17 0.000935134
4956 294.78 8.23048 0.01 1 16 0
4978 311.183 7.99546 0.01 1 72 0
4991 308.558 7.62037 0.01 1 72 0
5008 306.845 7.39762 0.01 1 72 0
5114 306.546 8.16829 0.01 1 72 0
5121 295.596 8.23048 0.01 1 17 0
5127 295.847 7.82115 0.01 1 17 0
5134 296.4 8.15487 0.01 1 17 0
5168 297.214 8.15487 0.01 1 17 0
5182 306.845 7.39762 0.01 1 72 0
5200 295.596 8.23048 0.01 1 17 0
5226 306.546 8.16829 0.01 1 72 0
5271 295.596 8.23048 0.01 1 17 0
5296 297.497 8.15487 0.01 1 17 0
5300 309.305 7.71085 0.01 1 72 0
5315 296.4 8.15487 0.01 1 17 0
5349 321.695 8.27951 0.01 1 109 0
5419 309.792 8.06288 0.01 1 72 0
5447 307.071 7.69943 0.01 1 72 0
5538 321.572 8.15497 0.01 1 107 0
5576 294.78 8.23048 0.01 1 17 0
5627 296.4 8.15343 0.01 1 16 0
5670 295.847 7.82115 0.01 1 17 0
5734 295.072 8.23048 0.01 1 17 0
5843 295.072 8.23048 0.01 1 17 0
5852 306.546 8.16829 0.01 1 72 0
5868 310.334 7.71085 0.01 1 72 0
5922 295.596 8.23048 0.01 1 17 0
5935 295.596 8.15487 0.01 1 17 0
5964 295.072 8.20848 0.01 1 17 0
6001 295.072 8.23048 0.01 1 17 0
6012 295.072 8.23048 0.01 1 16 0
6026 308.937 7.73449 0.01 1 72 0
6127 295.072 8.23048 0.01 1 16 0
6209 309.305 7.71085 0.01 1 72 0
6235 295.596 8.23048 0.01 1 16 0
6301 321.695 8.27951 0.01 1 108 0
6349 310.264 8.04632 0.01 1 72 0
6406 308.391 7.98869 0.01 1 72 0
6412 295.072 8.23048 0.01 1 17 0
6419 296.535 8.19326 0.01 1 17 0
6493 308.391 7.98869 0.01 1 72 0
6497 321.572 8.27951 0.01 1 108 0
6565 307.891 7.69622 0.01 1 72 0
6626 296.4 8.21155 0.01 1 17 0
6670 309.24 7.79276 0.01 1 72 5.60284e-06
6702 295.596 8.06853 0.01 1 17 0
6757 296.4 8.15487 0.01 1 17 0
6764 294.101 8.07014 0.01 1 17 0
6780 308.082 7.62037 0.01 1 72 0
6806 295.596 8.23048 0.01 1 17 0
6832 309.388 7.46217 0.01 1 72 0
6837 295.072 8.23048 0.01 1 15 0
6953 295.072 8.23048 0.01 1 15 0
6966 309.833 7.71085 0.01 1 72 0
6989 295.596 8.23048 0.01 1 17 0
6990 309.932 8.00758 0.01 1 72 0
7009 295.365 8.3413 0.01 1 17 0
7024 320.317 8.27951 0.01 1 108 0
7028 321.572 8.24185 0.01 1 109 0
7036 308.887 7.96974 0.01 1 72 0
7061 296.254 8.15487 0.01 1 17 0.00124126
7064 322.344 8.27951 0.01 1 108 0
7108 321.572 8.24185 0.01 1 108 0
7219 295.072 8.26481 0.01 1 15 0
7333 295.596 8.23048 0.01 1 17 0
7355 311.36 8.16425 0.01 1 72 0
7365 295.072 8.23048 0.01 1 17 0
7391 308.887 7.96974 0.01 1 72 0
7414 295.596 8.23048 0.01 1 15 0
7441 295.072 8.26481 0.01 1 16 0
7555 295.258 8.23048 0.01 1 16 -0.00175934
7560 295.596 8.23048 0.01 1 17 0
7562 294.78 8.23048 0.01 1 16 0
7642 321.695 8.27951 0.01 1 108 0
7661 295.072 8.23048 0.01 1 15 0
7662 309.24 7.46217 0.01 1 72 0
7668 311.428 7.64344 0.01 1 72 0
7727 311.165 8.16425 0.01 1 72 0
7730 295.596 8.06853 0.01 1 17 0
7838 296.362 7.82115 0.01 1 17 0
7853 295.596 8.23048 0.01 1 17 0
7914 311.36 8.16425 0.01 1 72 0
8020 296.4 8.21155 0.01 1 17 0
8072 306.546 8.16829 0.01 1 72 0
8087 311.042 8.04802 0.01 1 72 0
8124 295.072 8.23048 0.01 1 16 0
8218 297.214 8.15487 0.01 1 17 0
8251 294.78 8.23048 0.01 1 17 0
8279 295.596 8.23048 0.01 1 17 0
8287 295.435 8.23048 0.01 1 15 0.00144985
8434 311.165 8.16425 0.01 1 72 0
8573 308.601 8.17052 0.01 1 72 0
8577 308.391 7.98869 0.01 1 72 0
8586 307.748 7.96974 0.01 1 72 -0.00241749
8594 311.138 8.06005 0.01 1 72 0
8618 295.779 8.15487 0.01 1 17 0
8640 295.596 8.23048 0.01 1 17 0
8722 295.072 8.23048 0.01 1 17 0
8771 308.887 7.96974 0.01 1 72 0
8937 295.072 8.23048 0.01 1 16 0
8977 295.072 8.23048 0.01 1 16 0
9203 309.833 7.73449 0.01 1 72 0
9214 321.572 8.27951 0.01 1 108 0
9279 296.4 8.15487 0.01 1 17 0
9331 295.596 8.23048 0.01 1 17 0
9358 296.4 8.15487 0.01 1 17 0
9379 295.072 8.23048 0.01 1 17 0
9401 295.596 8.15487 0.01 1 17 0
9421 296.75 8.15487 0.01 1 17 0
9538 311.246 7.75222 0.01 1 72 0
9641 295.072 8.23048 0.01 1 17 0
9716 307.797 7.92813 0.01 1 72 0
9729 308.391 7.98869 0.01 1 72 0
9768 295.072 8.23048 0.01 1 16 0
9781 309.833 7.73449 0.01 1 72 0
9822 295.596 8.23048 0.01 1 16 0
9901 295.847 7.82115 0.01 1 17 0
9918 295.596 8.23048 0.01 1 17 0
9923 308.391 7.98869 0.01 1 72 0
9929 295.596 8.23048 0.01 1 17 0
9939 296.166 8.23048 0.01 1 17 -0.00522733
9977 309.305 7.71085 0.01 1 72 0
10032 309.833 7.73449 0.01 1 72 0
10066 294.101 8.15487 0.01 1 17 0
10077 308.082 7.62037 0.01 1 72 0
10120 311.428 7.64344 0.01 1 72 0
10202 309.305 7.71085 0.01 1 72 0
10203 311.36 8.16425 0.01 1 72 -0.00126407
10220 297.497 8.15487 0.01 1 16 0
10390 308.174 8.15544 0.01 1 72 0
10611 295.072 8.23048 0.01 1 17 0
10684 294.562 8.16774 0.01 1 17 0
10702 295.596 8.23048 0.01 1 16 0
10826 321.572 8.27951 0.01 1 108 0
10875 296.288 8.15487 0.01 1 15 0
10903 308.805 8.15544 0.01 1 72 0
11014 295.072 8.23048 0.01 1 16 0
11040 295.072 8.23048 0.01 1 16 0
11123 307.053 7.57014 0.01 1 72 0
11128 294.014 8.23048 0.01 1 17 0
11129 311.428 7.72798 0.01 1 72 0
11198 296.535 8.19326 0.01 1 17 0
11222 308.391 7.98869 0.01 1 72 0
11223 297.191 8.23048 0.01 1 16 -0.0125402
11301 320.136 8.19389 0.01 1 108 0
11385 295.596 8.23048 0.01 1 17 0
11401 320.938 8.24185 0.01 1 109 0
11403 295.072 8.23048 0.01 1 16 0
11414 295.365 8.3506 0.01 1 17 0
11455 309.419 8.17052 0.01 1 72 0
11504 295.564 8.20321 0.01 1 17 0
11553 308.773 8.44015 0.01 1 72 0
11612 311.138 8.06005 0.01 1 72 0
11707 295.596 8.23048 0.01 1 17 0
11708 296.062 8.23048 0.01 1 17 0
11775 321.572 8.24185 0.01 1 109 0
11869 295.596 8.23048 0.01 1 17 0
11874 309.792 8.06288 0.01 1 72 0
11884 294.78 8.23048 0.01 1 17 0
11979 308.773 8.37836 0.01 1 72 0
12016 309.376 7.75222 0.01 1 72 0
12037 308.937 7.73449 0.01 1 72 0
12049 294.78 8.23048 0.01 1 15 0
12080 321.446 7.97629 0.01 1 108 0
12116 295.596 8.09812 0.01 1 16 -0.00208275
12122 321.367 7.97629 0.01 1 107 0
12127 294.101 8.15487 0.01 1 17 0
12141 295.596 8.23048 0.01 1 15 0
12142 310.128 8.20696 0.01 1 72 0
12184 295.596 8.23048 0.01 1 17 0
12187 308.773 8.44015 0.01 1 72 0
12238 308.937 7.73449 0.01 1 72 0
12258 321.572 8.24185 0.01 1 109 0
12285 295.365 8.3413 0.01 1 16 0
12325 311.138 8.06005 0.01 1 72 0
12342 322.344 8.27951 0.01 1 108 0
12357 321.572 8.24185 0.01 1 109 0
12412 295.596 8.06853 0.01 1 17 0
12462 295.072 8.23048 0.01 1 17 0
12481 308.937 7.73449 0.01 1 72 0
12556 295.072 8.23048 0.01 1 16 0
12602 295.596 8.23048 0.01 1 16 0
12610 295.072 8.26481 0.01 1 16 0
12718 296.037 8.2342 0.01 1 17 0
12732 308.959 7.62845 0.01 1 72 0
12753 308.174 8.15544 0.01 1 72 0
12780 296.75 8.15487 0.01 1 17 0
12826 306.263 8.02187 0.01 1 72 0
12832 296.75 8.15487 0.01 1 17 0
12975 295.564 8.20321 0.01 1 17 0
12995 311.138 8.06005 0.01 1 72 0
13019 295.596 8.38395 0.01 1 17 0
13160 320.317 8.15175 0.01 1 108 0
13170 295.072 8.23048 0.01 1 16 0
13183 306.546 8.04914 0.01 1 72 -0.000255585
13206 311.538 7.42601 0.01 1 72 0
13249 295.596 8.23048 0.01 1 17 0
13270 295.623 8.23048 0.01 1 16 0
13275 309.305 7.70777 0.01 1 72 -8.64267e-07
13281 295.596 8.23048 0.01 1 17 0
13308 295.072 8.23048 0.01 1 17 0
13364 295.596 8.23048 0.01 1 17 0
13372 320.317 8.18997 0.01 1 107 0
13410 296.211 8.15487 0.01 1 17 0
13428 308.391 7.98869 0.01 1 72 0
13438 295.817 8.15487 0.01 1 17 0
13474 295.596 8.23048 0.01 1 17 0
13513 320.317 8.22789 0.01 1 107 0
13559 295.072 8.23048 0.01 1 16 0
13604 311.501 7.62037 0.01 1 72 0
13633 295.365 8.3413 0.01 1 16 0
13634 310.264 8.04632 0.01 1 72 0
13644 308.391 7.98869 0.01 1 72 0
13684 295.072 8.23048 0.01 1 15 0
13738 295.072 8.23048 0.01 1 17 0
13794 309.897 7.92188 0.01 1 72 0
13804 308.57 7.98869 0.01 1 72 0
13814 320.317 8.42378 0.01 1 108 0
13854 295.596 8.47109 0.01 1 16 0
13870 308.773 8.26243 0.01 1 72 0
13928 295.072 8.23048 0.01 1 17 0
13952 295.072 8.23048 0.01 1 17 0
13990 295.596 8.37002 0.01 1 17 0.000463806
14003 320.865 8.27951 0.01 1 107 0
14041 295.771 8.31879 0.01 1 17 0
14065 294.78 8.23048 0.01 1 16 0
14074 321.572 8.27951 0.01 1 108 0
14079 294.562 8.16774 0.01 1 17 0
14117 321.547 8.27951 0.01 1 107 0
14151 295.365 8.3413 0.01 1 17 0
14188 296.4 8.2562 0.01 1 17 0.00162023
14207 309.792 8.06288 0.01 1 72 0
14255 309.305 7.71085 0.01 1 72 0
14263 295.072 8.23048 0.01 1 16 0
14271 295.596 8.23048 0.01 1 16 0
14274 321.572 8.27951 0.01 1 108 0
14292 294.101 8.15487 0.01 1 17 0
14370 308.805 8.15544 0.01 1 72 0
14483 296.535 8.19326 0.01 1 17 0
14489 295.596 8.23048 0.01 1 17 0
14516 321.887 8.12963 0.01 1 107 0
14532 297.497 8.15487 0.01 1 17 0
14624 320.317 8.15175 0.01 1 108 0
14639 295.771 8.15487 0.01 1 17 0
14655 295.596 8.23048 0.01 1 17 0
14711 311.428 7.64344 0.01 1 72 0
14741 295.072 8.23048 0.01 1 16 0
14762 321.572 8.27951 0.01 1 108 0
14784 295.072 8.23048 0.01 1 16 0
14800 294.78 8.23048 0.01 1 16 0
14850 297.497 8.15487 0.01 1 17 0
14853 308.391 7.98869 0.01 1 72 0
15007 294.562 8.16774 0.01 1 17 0
15030 296.4 8.20321 0.01 1 17 0
15048 295.596 8.42304 0.01 1 17 0
15069 307.891 7.69622 0.01 1 72 0
15104 295.596 8.23048 0.01 1 17 0
15118 295.771 8.15487 0.01 1 17 0
15141 295.072 8.23048 0.01 1 17 0
15160 321.572 8.24185 0.01 1 109 0
15264 296.75 8.15487 0.01 1 16 0
15301 296.4 7.97951 0.01 1 17 0
15328 295.596 8.23048 0.01 1 15 0
15338 309.305 7.71085 0.01 1 72 0
15443 295.596 8.23048 0.01 1 17 0
15462 295.596 8.23048 0.01 1 17 0
15486 295.596 8.23048 0.01 1 17 0
15590 308.937 7.73449 0.01 1 72 0
15607 322.819 7.97629 0.01 1 108 0.0172743
15609 295.596 8.23048 0.01 1 17 0
15635 308.887 7.96974 0.01 1 72 0
15678 295.596 8.23048 0.01 1 17 0
15684 308.391 7.98869 0.01 1 72 0
15883 311.183 7.99546 0.01 1 72 0
15890 311.538 7.42601 0.01 1 72 0
15922 308.391 7.98869 0.01 1 72 0
15948 295.596 8.23048 0.01 1 17 0
15988 321.572 8.27951 0.01 1 108 0
16024 308.082 7.62037 0.01 1 72 0
16032 295.072 8.38671 0.01 1 16 0
16069 296.4 8.15487 0.01 1 17 0
16072 321.446 7.97629 0.01 1 109 0
16208 295.596 8.23048 0.01 1 15 0
16242 295.072 8.23048 0.01 1 15 0
16302 309.254 8.00758 0.01 1 72 0
16391 294.101 8.15487 0.01 1 17 0
16425 296.4 8.15487 0.01 1 17 0
16439 306.845 7.39762 0.01 1 72 0
16497 308.887 7.96974 0.01 1 72 0
16518 310.264 8.04632 0.01 1 72 0
16542 308.391 7.98869 0.01 1 72 0
16561 295.596 8.15487 0.01 1 17 0
16576 296.4 8.21155 0.01 1 17 0
16707 308.887 7.84775 0.01 1 72 0
16726 295.596 8.23048 0.01 1 17 0
16781 295.272 8.23048 0.01 1 17 0
16791 295.596 8.23048 0.01 1 17 0
16928 321.572 8.27951 0.01 1 107 0
16935 308.57 7.98869 0.01 1 72 0
17002 309.305 7.71085 0.01 1 72 0
17042 309.419 8.17052 0.01 1 72 0
17063 322.344 8.27951 0.01 1 108 0
17087 309.897 7.92188 0.01 1 72 0
17093 295.596 8.23048 0.01 1 16 0
17166 306.546 8.16829 0.01 1 72 0
17177 295.596 8.23048 0.01 1 17 0
17227 295.596 8.47109 0.01 1 16 0
17335 295.072 8.23048 0.01 1 16 0
17392 307.707 8.04632 0.01 1 72 0
17455 295.072 8.23048 0.01 1 17 0
17463 311.053 8.16425 0.01 1 72 0.000679091
17498 321.695 8.27951 0.01 1 108 0
17510 322.344 8.27951 0.01 1 108 0
17517 295.596 8.23048 0.01 1 16 0
17591 295.596 8.23048 0.01 1 17 0
17640 296.4 7.97951 0.01 1 17 0
17722 297.214 8.15487 0.01 1 17 0
17726 295.015 8.23048 0.01 1 17 0
17741 295.072 8.23048 0.01 1 16 0
17764 295.596 8.23048 0.01 1 15 0
17774 321.572 8.27951 0.01 1 108 0
17802 296.4 8.15487 0.01 1 17 0
17905 307.891 7.69622 0.01 1 72 0
17927 296.4 8.15487 0.01 1 17 0
17939 295.072 8.23048 0.01 1 17 0
17946 296.4 8.15487 0.01 1 17 0
17955 321.695 8.27951 0.01 1 108 0
18030 320.813 8.27951 0.01 1 108 0
18031 307.891 7.69622 0.01 1 72 0
18033 294.78 8.23048 0.01 1 15 0
18041 296.4 8.31087 0.01 1 17 0
18049 295.596 8.23048 0.01 1 16 0
18084 308.247 7.92188 0.01 1 72 0
18128 294.825 8.15357 0.01 1 16 0
18181 295.072 8.23048 0.01 1 17 0
18232 309.833 7.73449 0.01 1 72 0
18292 295.072 8.23048 0.01 1 17 0
18299 322.344 8.27951 0.01 1 108 0
18399 294.245 8.23048 0.01 1 17 0.00680236
18404 309.305 7.71085 0.01 1 72 0
18412 309.305 7.71085 0.01 1 72 0
18486 295.596 8.23048 0.01 1 17 0
18522 296.4 8.15487 0.01 1 17 0
18623 294.78 8.23048 0.01 1 16 0
18692 295.072 8.23229 0.01 1 16 2.96533e-05
18736 321.695 8.27951 0.01 1 108 0
18749 295.847 7.82115 0.01 1 17 0
18785 321.572 8.27951 0.01 1 108 0
18821 308.887 7.96974 0.01 1 72 0
18922 295.596 8.23048 0.01 1 17 0
19042 308.558 7.62037 0.01 1 72 0
19059 296.75 8.15487 0.01 1 17 0
19100 296.4 7.94329 0.01 1 15 0
19162 295.596 8.23048 0.01 1 17 0
19168 295.072 8.23048 0.01 1 17 0
19196 308.887 7.96974 0.01 1 72 0
19221 295.596 8.23048 0.01 1 17 0
19285 294.825 8.15357 0.01 1 17 0
19295 320.865 8.27951 0.01 1 107 0
19304 311.042 8.04802 0.01 1 72 0
19328 295.596 8.23048 0.01 1 17 0
19389 294.78 8.23048 0.01 1 17 0
19401 295.596 8.23239 0.01 1 16 0
19431 295.072 8.23048 0.01 1 17 0
19438 295.072 8.23048 0.01 1 17 0
19443 294.171 8.15487 0.01 1 17 0
19572 295.072 8.23048 0.01 1 17 0
19628 295.596 8.23048 0.01 1 17 0
19652 295.817 8.15487 0.01 1 17 0
19660 295.847 7.82115 0.01 1 16 0
19774 309.833 7.73449 0.01 1 72 0
19816 295.015 8.23048 0.01 1 17 0
19840 294.101 8.15487 0.01 1 17 0
19905 309.932 8.00758 0.01 1 72 0
19908 309.833 7.73449 0.01 1 72 0
19915 309.305 7.71085 0.01 1 72 0
19953 295.596 8.23048 0.01 1 17 0
19964 309.792 8.06288 0.01 1 72 0
20043 294.78 8.23048 0.01 1 16 0
20087 293.881 7.82115 0.01 1 17 0
20157 295.072 8.23048 0.01 1 16 0
20194 296.4 8.21155 0.01 1 17 0
20259 294.101 8.07014 0.01 1 17 0
20308 307.797 7.92813 0.01 1 72 0
20314 293.881 7.82115 0.01 1 17 0
20480 294.78 8.23048 0.01 1 16 0
20552 309.621 7.73652 0.01 1 72 0
20559 307.053 7.57014 0.01 1 72 0
20609 320.317 8.15175 0.01 1 108 0
20644 321.446 7.97629 0.01 1 107 0
20683 295.072 8.23048 0.01 1 16 0
20808 295.596 8.21585 0.01 1 17 0
20810 295.596 8.23048 0.01 1 17 0
20824 309.376 7.75222 0.01 1 72 0
20954 309.932 8.00758 0.01 1 72 0
20967 295.072 8.23048 0.01 1 16 0
20993 296.535 8.19326 0.01 1 17 0
21060 308.887 7.96974 0.01 1 72 0
21076 311.042 8.04802 0.01 1 72 0
21105 319.45 8.27951 0.01 1 107 0
21108 309.24 7.5715 0.01 1 72 0
21254 294.101 8.15487 0.01 1 17 0
21283 295.072 8.23048 0.01 1 17 0
21352 294.78 8.23048 0.01 1 17 0
21393 293.881 7.87139 0.01 1 17 0
21440 321.572 8.27951 0.01 1 108 0
21462 306.546 8.04914 0.01 1 72 0
21466 294.014 8.23048 0.01 1 17 0.00944561
21554 296.4 8.15487 0.01 1 16 0
21584 312.177 7.13619 0.01 1 72 0
21608 295.817 8.15487 0.01 1 17 0
21620 311.042 8.0901 0.01 1 72 0
21650 295.365 8.3413 0.01 1 16 0
21655 294.924 7.94329 0.01 1 17 0
21660 295.072 8.23048 0.01 1 15 0
21681 321.572 8.24185 0.01 1 109 0
21724 295.596 8.23048 0.01 1 17 0
21823 309.221 8.03953 0.01 1 72 0
21912 321.572 8.24185 0.01 1 108 0
21923 295.072 8.23048 0.01 1 16 0
21943 307.897 7.71085 0.01 1 72 0
21952 295.072 8.23048 0.01 1 16 0
21957 297.214 8.15487 0.01 1 17 0
22028 295.596 8.21585 0.01 1 17 0
22030 295.072 8.23048 0.01 1 15 0
22080 296.4 8.09084 0.01 1 16 0
22097 295.072 8.23048 0.01 1 15 0
22266 295.596 8.42304 0.01 1 17 0
22329 295.596 8.23048 0.01 1 17 0
22347 294.78 8.23048 0.01 1 17 0
22349 310.264 8.04632 0.01 1 72 0
22377 321.572 8.24185 0.01 1 109 0
22389 308.496 8.05542 0.01 1 72 0
22423 295.779 8.15487 0.01 1 17 0
22525 296.062 8.23048 0.01 1 17 0
22588 308.773 8.44015 0.01 1 72 0
22636 309.833 7.73449 0.01 1 72 0
22702 294.825 8.15357 0.01 1 17 0
22843 295.596 8.42304 0.01 1 17 0.0032301
22844 307.897 7.71085 0.01 1 72 0
22889 321.572 8.27951 0.01 1 108 0
22896 308.937 7.73449 0.01 1 72 0
22926 296.4 8.20321 0.01 1 17 0
22983 308.391 7.93899 0.01 1 72 -7.25687e-06
23009 308.174 8.15544 0.01 1 72 0
23031 321.572 8.24185 0.01 1 109 0
23066 296.75 8.15487 0.01 1 16 0
23070 295.596 8.06853 0.01 1 17 0
23139 293.881 7.82115 0.01 1 17 0
23153 311.428 7.64344 0.01 1 72 0
23174 307.897 7.68475 0.01 1 72 0
23183 308.391 7.98869 0.01 1 72 0
23191 295.596 8.23048 0.01 1 17 0
23260 295.596 8.28819 0.01 1 15 0
23292 309.254 8.00758 0.01 1 72 0
23305 294.78 8.23048 0.01 1 17 0
23337 295.072 8.23048 0.01 1 17 0
23356 295.596 8.23048 0.01 1 17 0
23357 319.45 8.27951 0.01 1 107 0
23370 296.4 8.15487 0.01 1 17 0
23500 294.101 8.15487 0.01 1 17 0
23503 308.384 8.00758 0.01 1 72 0
23505 296.4 8.15487 0.01 1 17 0
23550 321.572 8.24185 0.01 1 108 0
23560 295.596 8.23048 0.01 1 17 0
23692 294.78 8.23048 0.01 1 16 0
23700 296.4 8.15487 0.01 1 17 0
23720 294.78 8.23048 0.01 1 16 0
23811 308.773 8.44015 0.01 1 72 0
23841 296.4 8.15487 0.01 1 17 0
23849 296.4 8.15487 0.01 1 17 0
23918 295.072 8.23048 0.01 1 16 0
23926 296.4 8.21155 0.01 1 16 0
23992 296.4 8.15487 0.01 1 17 0
24056 321.572 8.24185 0.01 1 109 0
24066 321.446 7.97629 0.01 1 107 0
24196 296.535 8.19326 0.01 1 17 0
24225 295.272 8.23048 0.01 1 17 0.00316411
24228 309.792 7.90151 0.01 1 72 -3.93838e-05
24311 294.562 8.16774 0.01 1 16 0
24346 296.4 8.15487 0.01 1 15 0
24366 295.072 8.23048 0.01 1 16 0
24377 295.596 8.15862 0.01 1 17 0
24429 309.941 7.38732 0.01 1 72 0
24446 294.78 8.23048 0.01 1 17 0
24529 294.78 8.23048 0.01 1 16 0
24546 295.072 8.23048 0.01 1 16 0
24567 295.072 8.23048 0.01 1 16 0
24633 296.4 8.21155 0.01 1 17 0
24634 310.392 8.02888 0.01 1 72 0
24695 307.797 7.92813 0.01 1 72 0
24722 296.75 8.15487 0.01 1 17 0
24819 298.366 8.15487 0.01 1 16 -0.00509412
24821 295.596 8.23048 0.01 1 17 0
24826 310.264 8.04632 0.01 1 72 0
24871 308.174 8.15544 0.01 1 72 0
25010 309.376 7.75222 0.01 1 72 0
25046 308.887 7.80427 0.01 1 72 0
25071 307.897 7.68475 0.01 1 72 0
25110 321.446 7.97629 0.01 1 107 0
25186 321.367 7.97629 0.01 1 107 0
