max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
12340 310.068 7.96487 0.01 1 72 0
12367 321.917 8.50037 0.01 1 108 0
12389 309.297 8.0476 0.01 1 72 0
12483 297.627 7.68885 0.01 1 23 0
12504 299.353 7.80354 0.01 1 22 0
12522 295.121 7.88906 0.01 1 24 0
12531 295.121 7.75175 0.01 1 24 0
12550 307.026 8.40989 0.01 1 72 0
12559 321.815 8.27139 0.01 1 108 0
12567 310.421 8.05511 0.01 1 72 0
12576 297.627 7.75175 0.01 1 23 0
12581 295.121 7.75175 0.01 1 24 0
12582 297.627 7.75175 0.01 1 24 0
12784 295.121 7.75175 0.01 1 24 0
12787 308.967 8.05682 0.01 1 72 0
12813 296.567 7.75175 0.01 1 24 0
12911 309.203 8.345 0.01 1 72 0
12914 310.6 7.983 0.01 1 72 0
12950 295.121 7.75175 0.01 1 24 0
12972 295.121 7.75175 0.01 1 24 0
13013 321.099 8.10687 0.01 1 110 -0.00114261
13038 310.975 7.93683 0.01 1 72 0
13073 309.203 8.4884 0.01 1 72 0
13123 322.033 8.3147 0.01 1 109 0
13143 295.121 7.88906 0.01 1 24 0
13170 309.763 8.01242 0.01 1 72 0
13230 307.026 8.40989 0.01 1 72 0
13279 309.297 8.0476 0.01 1 72 0
13298 295.121 7.75175 0.01 1 24 0
13327 293.539 7.75175 0.01 1 24 0
13394 295.121 7.88906 0.01 1 24 0
13449 306.468 8.08809 0.01 1 72 0
13482 306.468 8.08809 0.01 1 72 0
13516 310.157 7.53792 0.01 1 72 0
13549 295.121 7.88906 0.01 1 24 0
13555 295.121 7.75175 0.01 1 24 0
13587 308.466 8.10655 0.01 1 72 0
13600 307.607 7.95888 0.01 1 72 0
13667 296.567 7.75175 0.01 1 24 0
13676 295.121 7.97505 0.01 1 24 0
13724 295.121 7.83735 0.01 1 23 0
13832 309.39 7.87736 0.01 1 72 0
13843 310.332 8.05682 0.01 1 72 0
13909 295.121 7.75175 0.01 1 24 0
13942 295.121 7.88906 0.01 1 24 0
13951 321.917 8.43648 0.01 1 108 0
14145 321.917 8.67054 0.01 1 109 0
14148 321.099 8.21055 0.01 1 110 0
14167 295.121 7.88906 0.01 1 24 0
14187 295.121 7.88906 0.01 1 24 0
14246 297.627 7.75175 0.01 1 23 0
14271 295.121 7.75175 0.01 1 23 0
14309 295.121 7.88906 0.01 1 24 0
14315 310.231 7.91487 0.01 1 72 0
14317 295.121 7.88906 0.01 1 24 0
14344 295.121 7.80271 0.01 1 23 0
14379 295.121 7.75175 0.01 1 24 0
14392 310.419 7.89126 0.01 1 72 0
14413 297.663 7.75175 0.01 1 24 0
14561 295.121 7.7519 0.01 1 24 0
14568 307.63 7.67417 0.01 1 72 0
14687 321.917 8.50037 0.01 1 108 0
14778 295.121 7.88906 0.01 1 24 0
14944 321.917 8.67054 0.01 1 109 0.0013483
14973 309.203 8.4884 0.01 1 72 0
15047 309.486 8.04909 0.01 1 72 0
15058 295.121 7.7736 0.01 1 24 0
15060 309.297 8.27212 0.01 1 72 0
15117 295.121 7.75175 0.01 1 23 0
15143 295.121 7.88906 0.01 1 24 0
15172 309.486 8.04909 0.01 1 72 0
15272 309.203 8.4884 0.01 1 72 0
15347 295.121 7.88906 0.01 1 24 0
15376 311.589 8.2087 0.01 1 72 0
15530 295.121 7.75175 0.01 1 24 0
15586 295.447 7.75175 0.01 1 24 0
15591 297.627 7.75175 0.01 1 24 0
15596 309.39 7.87736 0.01 1 72 0
15642 295.121 7.7736 0.01 1 24 0
15643 309.529 7.81934 0.01 1 72 6.69062e-06
15742 295.121 7.7519 0.01 1 24 0
15803 295.121 7.88906 0.01 1 24 0
15889 310.317 7.92089 0.01 1 72 0
15907 309.297 8.0476 0.01 1 72 0
15924 295.121 7.75175 0.01 1 24 0
15961 295.121 7.83735 0.01 1 22 0
16047 295.121 7.75175 0.01 1 24 0
16055 295.121 7.75175 0.01 1 24 0
16083 310.062 7.74672 0.01 1 72 0
16093 322.601 8.3147 0.01 1 109 0
16102 308.466 8.10655 0.01 1 72 0
16135 306.468 8.08809 0.01 1 72 0
16138 297.627 7.75175 0.01 1 23 0
16149 297.627 7.80146 0.01 1 24 0
16157 295.121 7.75175 0.01 1 24 0
16183 295.121 7.75175 0.01 1 24 0
16186 295.121 7.88906 0.01 1 24 0
16205 295.121 7.75175 0.01 1 24 0
16228 295.121 7.83735 0.01 1 22 0
16256 310.602 8.17131 0.01 1 72 0
16276 295.121 7.75175 0.01 1 24 0
16306 295.121 7.88906 0.01 1 24 0
16326 305.707 8.20836 0.01 1 72 0
16449 298.879 7.87774 0.01 1 24 0
16477 309.297 8.0476 0.01 1 72 0
16502 295.121 7.88906 0.01 1 24 0
16560 295.121 7.75175 0.01 1 24 0
16562 322.368 8.36767 0.01 1 108 0
16590 307.63 7.67417 0.01 1 72 0
16685 295.121 7.75175 0.01 1 24 0
16696 295.121 7.75175 0.01 1 24 0
16713 295.121 7.75175 0.01 1 24 0
16733 307.63 7.7906 0.01 1 72 0
16757 310.062 7.74672 0.01 1 72 0
16760 310.068 7.96487 0.01 1 72 0
16768 322.368 8.36767 0.01 1 108 0
16835 295.121 7.88906 0.01 1 24 0
16857 295.121 7.88906 0.01 1 24 0
16892 307.63 7.7906 0.01 1 72 0
16923 310.332 8.05682 0.01 1 72 0
16965 310.819 8.01456 0.01 1 72 0
17027 307.322 8.36043 0.01 1 72 0
17036 295.121 7.88906 0.01 1 24 0
17041 295.121 7.88906 0.01 1 24 0
17042 295.121 7.88906 0.01 1 23 0
17079 295.121 7.75175 0.01 1 24 0
17264 309.688 7.73828 0.01 1 72 0
17335 295.121 7.75175 0.01 1 24 0
17432 295.121 7.95332 0.01 1 24 0.00116343
17510 295.121 7.88906 0.01 1 24 0
17520 293.539 7.75175 0.01 1 24 0
17599 306.736 8.14349 0.01 1 72 0
17610 321.917 8.43648 0.01 1 108 0
17671 307.63 7.30209 0.01 1 72 0
17714 310.231 7.91487 0.01 1 72 0
17735 309.297 8.0476 0.01 1 72 0
17816 321.917 8.43648 0.01 1 108 0
17819 295.121 7.7519 0.01 1 23 0
17963 294.955 7.75175 0.01 1 24 0.00239076
17982 322.368 8.36767 0.01 1 108 0
18049 310.317 7.92089 0.01 1 72 0
18104 321.917 8.50037 0.01 1 109 0
18145 323.624 8.37308 0.01 1 108 0.000269398
18165 321.099 8.21055 0.01 1 109 0
18189 309.529 7.76229 0.01 1 72 0
18219 293.539 7.75175 0.01 1 24 0
18225 306.736 8.14349 0.01 1 72 0
18327 295.121 7.88906 0.01 1 24 0
18366 295.121 7.75175 0.01 1 24 0
18377 295.121 7.75175 0.01 1 24 0
18462 311.427 8.05511 0.01 1 72 0
18485 309.316 8.04909 0.01 1 72 0
18567 295.121 7.75175 0.01 1 24 0
18580 295.121 7.88906 0.01 1 24 0
18582 322.368 8.36767 0.01 1 108 0
18650 309.464 8.50866 0.01 1 72 0
18713 309.763 8.01242 0.01 1 72 0
18754 309.284 8.15906 0.01 1 72 0
18772 309.093 7.99632 0.01 1 72 0
18784 310.975 7.93683 0.01 1 72 0
18825 295.121 7.7519 0.01 1 24 0
18906 309.297 8.27212 0.01 1 72 0
19003 322.368 8.36767 0.01 1 108 0
19016 321.184 8.27139 0.01 1 108 0
19049 311.276 7.82483 0.01 1 72 0
19051 295.121 7.83735 0.01 1 23 0
19071 322.368 8.36767 0.01 1 108 0
19126 295.121 7.75175 0.01 1 24 0
19141 297.627 7.75175 0.01 1 24 0
19170 308.526 7.96833 0.01 1 72 0
19249 320.301 8.18883 0.01 1 110 0
19258 295.121 7.75175 0.01 1 24 0
19264 295.121 7.88906 0.01 1 24 0
19338 295.121 7.75175 0.01 1 24 0
19361 321.917 8.41195 0.01 1 108 -0.000626624
19387 297.627 7.84436 0.01 1 23 0.00162142
19435 295.121 7.75175 0.01 1 24 0
19584 295.447 7.75175 0.01 1 24 0
19688 305.707 8.20836 0.01 1 72 0
19721 321.388 8.07683 0.01 1 108 0
19731 305.707 8.20836 0.01 1 72 0
19733 307.322 8.24215 0.01 1 72 0
19765 295.121 7.75175 0.01 1 24 0
19851 297.627 7.80146 0.01 1 24 0
19860 309.763 7.88634 0.01 1 72 0
20017 295.121 7.74635 0.01 1 24 0
20020 295.121 7.88906 0.01 1 24 0
20042 297.627 7.75175 0.01 1 24 0
20121 307.607 8.07217 0.01 1 72 0
20127 295.121 7.88906 0.01 1 24 0
20247 295.121 7.70309 0.01 1 24 0
20431 295.121 7.75175 0.01 1 24 0
20477 309.313 7.92089 0.01 1 72 0
20514 309.203 8.4884 0.01 1 72 0
20516 295.121 7.75175 0.01 1 24 0
20550 295.121 7.88906 0.01 1 23 0
20684 311.589 8.2087 0.01 1 72 0
20716 307.51 7.983 0.01 1 72 0
20731 295.121 7.75175 0.01 1 24 0
20778 308.466 8.10655 0.01 1 72 0
20910 309.692 8.07876 0.01 1 72 0
20993 295.121 7.88906 0.01 1 24 0
21034 295.121 7.75175 0.01 1 24 0
21099 311.272 8.35874 0.01 1 72 0
21114 295.121 7.75175 0.01 1 23 0
21214 321.917 8.67054 0.01 1 109 0
21222 295.121 7.88906 0.01 1 24 0
21252 309.763 8.01242 0.01 1 72 0
21274 309.763 7.71929 0.01 1 72 -4.04716e-05
21329 293.539 7.75175 0.01 1 24 0
21448 322.368 8.36767 0.01 1 108 0
21459 295.982 7.75175 0.01 1 24 0
21460 297.627 7.75175 0.01 1 24 0
21474 321.917 8.67054 0.01 1 109 0
21506 297.627 7.80146 0.01 1 24 0
21557 309.203 8.4884 0.01 1 72 0
21703 309.529 7.76229 0.01 1 72 0
21718 320.301 8.18883 0.01 1 110 0
21724 297.627 7.75175 0.01 1 24 0
21743 295.121 7.88906 0.01 1 23 0
21807 307.51 7.983 0.01 1 72 0
21810 310.317 7.92089 0.01 1 72 0
21813 322.282 8.10738 0.01 1 108 0
21836 295.121 7.75175 0.01 1 24 0
21841 322.033 8.3147 0.01 1 109 0
21850 306.468 8.08809 0.01 1 72 0
21988 307.026 8.40989 0.01 1 72 0
22015 310.231 7.91487 0.01 1 72 0
22104 308.083 8.4884 0.01 1 72 0
22142 310.6 7.983 0.01 1 72 0
22181 310.317 7.92089 0.01 1 72 0
22224 310.332 7.98578 0.01 1 72 0
22254 310.062 7.74672 0.01 1 72 0
22292 322.601 8.3147 0.01 1 109 0
22300 310.317 7.92089 0.01 1 72 0
22326 297.627 7.75175 0.01 1 24 0
22342 295.121 7.88906 0.01 1 24 0
22461 311.862 8.16885 0.01 1 72 0
22524 295.121 7.75175 0.01 1 24 0
22583 297.627 7.80146 0.01 1 24 0
22660 321.099 8.21055 0.01 1 109 0
22727 321.099 8.21055 0.01 1 109 0
22737 295.121 7.75175 0.01 1 24 0
22763 307.322 8.24215 0.01 1 72 0
22840 297.627 7.80146 0.01 1 24 0
22883 309.297 8.27212 0.01 1 72 0
22916 309.763 7.88634 0.01 1 72 0
23078 321.099 8.21055 0.01 1 110 0
23145 308.466 8.10655 0.01 1 72 0
23189 297.627 7.75175 0.01 1 23 0
23214 308.636 7.741 0.01 1 72 0
23233 296.567 7.75175 0.01 1 24 0
23253 295.121 7.75175 0.01 1 23 0
23262 297.627 7.80146 0.01 1 24 0
23377 295.121 7.75175 0.01 1 23 0
23446 321.099 8.21055 0.01 1 109 0
23463 295.121 7.75175 0.01 1 24 0
23506 307.516 8.07876 0.01 1 72 0
23560 297.627 7.80146 0.01 1 23 0
23646 295.121 7.75175 0.01 1 24 0
23648 295.121 7.70309 0.01 1 24 0
23693 306.468 8.08809 0.01 1 72 0
23703 309.486 8.04909 0.01 1 72 0
23767 321.099 8.21055 0.01 1 109 0
23787 307.607 7.95888 0.01 1 72 0
23806 306.468 8.08809 0.01 1 72 0
23833 295.121 7.83735 0.01 1 23 0
23903 293.539 7.75175 0.01 1 24 0
23929 322.601 8.3147 0.01 1 109 0
24149 295.121 7.75175 0.01 1 24 0
24170 301.01 7.58412 0.01 1 24 0
24190 295.121 7.75175 0.01 1 24 0
24197 311.589 8.2087 0.01 1 72 0
24236 321.917 8.43648 0.01 1 108 0
24262 293.539 7.75175 0.01 1 24 0
24349 308.69 7.74672 0.01 1 72 0
24357 307.322 8.24215 0.01 1 72 0
24375 295.121 7.75175 0.01 1 24 0
24419 310.068 7.96487 0.01 1 72 0
24455 306.366 7.77259 0.01 1 72 0
24459 310.14 7.9733 0.01 1 72 0
24501 308.083 8.4884 0.01 1 72 0
24528 295.121 7.96216 0.01 1 24 0.00385173
24667 297.627 7.80146 0.01 1 23 0
24682 311.589 8.26754 0.01 1 72 0.00013347
24715 311.052 7.79598 0.01 1 72 0
24798 308.466 8.10655 0.01 1 72 0
24820 297.627 7.68885 0.01 1 23 -0.0011029
24865 305.707 8.20836 0.01 1 72 0
24882 309.316 7.96201 0.01 1 72 0
24913 309.672 7.79598 0.01 1 72 0
24976 293.539 7.75175 0.01 1 24 0
24993 322.601 8.3147 0.01 1 109 0
25004 297.627 7.75175 0.01 1 24 0
25024 297.627 7.75175 0.01 1 24 0
25126 309.097 8.4884 0.01 1 72 0
25144 308.535 7.76229 0.01 1 72 0
25213 295.121 7.75175 0.01 1 23 0
25249 308.64 8.09505 0.01 1 72 0
25254 307.026 8.40989 0.01 1 72 0
25271 308.083 8.4884 0.01 1 72 0
25284 299.353 7.80354 0.01 1 24 0
25286 309.486 8.04909 0.01 1 72 0
25297 295.121 7.88906 0.01 1 23 0
25300 295.121 7.75175 0.01 1 23 0
25320 321.917 8.50037 0.01 1 108 0
25343 295.121 7.88906 0.01 1 24 0
25404 295.121 7.75175 0.01 1 24 0
25413 295.121 7.75175 0.01 1 24 0
25459 310.231 7.91487 0.01 1 72 0
25466 297.627 7.75175 0.01 1 23 0
25471 297.627 7.80146 0.01 1 23 0
25599 295.121 7.75175 0.01 1 24 0
25621 298.649 7.80354 0.01 1 24 0
25628 299.353 7.80354 0.01 1 23 0
25727 295.121 7.7736 0.01 1 24 0
25837 311.595 7.74672 0.01 1 72 0
25841 295.121 7.75175 0.01 1 24 0
25876 295.121 7.75175 0.01 1 24 0
25918 309.316 8.04909 0.01 1 72 0
25927 311.589 8.2087 0.01 1 72 0
25941 295.121 7.75175 0.01 1 24 0
25995 310.421 8.05511 0.01 1 72 0
26018 306.898 7.95888 0.01 1 72 0
26036 295.121 7.75175 0.01 1 24 0
26043 307.182 8.20836 0.01 1 72 0
26174 295.121 7.75175 0.01 1 23 0
26253 311.272 8.35874 0.01 1 72 0
26286 308.135 7.76229 0.01 1 72 -0.000769123
26300 322.601 8.3147 0.01 1 109 0
26325 322.601 8.3147 0.01 1 109 0
26366 296.567 7.75175 0.01 1 24 0
26432 309.486 8.04909 0.01 1 72 0
26493 297.627 7.75175 0.01 1 24 0
26503 295.121 7.76865 0.01 1 24 0
26506 310.332 8.05682 0.01 1 72 0
26520 295.121 7.88906 0.01 1 24 0
26564 310.068 7.96487 0.01 1 72 0
26628 295.121 7.88906 0.01 1 23 0
26630 295.121 7.75175 0.01 1 24 0
26631 321.917 8.43648 0.01 1 108 0
26713 295.121 7.88906 0.01 1 24 0
26741 295.121 7.75175 0.01 1 24 0
26768 307.607 8.07217 0.01 1 72 8.35806e-05
26773 308.535 7.76229 0.01 1 72 0
26830 307.865 7.92908 0.01 1 72 0
26906 310.317 7.92089 0.01 1 72 0
26919 297.627 7.75175 0.01 1 23 0
26949 309.763 8.01242 0.01 1 72 0
27023 310.421 8.05511 0.01 1 72 0
27090 295.121 7.83735 0.01 1 23 0
27095 295.121 7.80271 0.01 1 23 0
27146 305.707 8.20836 0.01 1 72 0
