max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
5214 302.124 8.2151 0.01 1 40 -0.000476278
5232 302.124 8.24477 0.01 1 39 0
5254 303.288 8.2256 0.01 1 40 0
5259 312.041 8.25567 0.01 1 96 0
5261 303.542 8.29207 0.01 1 40 0
5265 303.288 8.2256 0.01 1 40 0
5286 309.205 8.30631 0.01 1 72 0
5292 302.124 8.2256 0.01 1 40 0
5371 309.205 8.30631 0.01 1 72 0
5390 302.124 8.24477 0.01 1 39 0
5391 311.375 7.93612 0.01 1 72 0
5395 305.477 8.15519 0.01 1 72 -0.0117993
5407 302.124 8.2256 0.01 1 40 0
5414 301.494 8.2256 0.01 1 40 0
5417 312.041 8.25567 0.01 1 94 0
5446 310.01 8.58652 0.01 1 72 0
5491 303.605 8.2256 0.01 1 40 0
5496 309.527 8.09908 0.01 1 72 0
5508 302.124 8.2256 0.01 1 39 0
5520 302.124 8.2256 0.01 1 40 0
5537 310.155 7.65474 0.01 1 72 0
5610 302.124 8.2256 0.01 1 40 0
5635 312.136 8.29789 0.01 1 72 0
5675 302.124 8.2256 0.01 1 40 0
5754 312.041 8.25567 0.01 1 96 0
5766 308.058 7.98981 0.01 1 72 0
5798 303.542 8.22507 0.01 1 40 -8.77678e-06
5838 312.051 8.31345 0.01 1 94 0
5845 311.935 8.25567 0.01 1 94 0
5876 308.953 8.37958 0.01 1 72 0
5903 303.288 8.2256 0.01 1 39 0
5935 303.288 8.2256 0.01 1 40 0
5946 302.124 8.2256 0.01 1 39 0
6028 311.935 8.25567 0.01 1 94 0
6050 309.205 8.30631 0.01 1 72 0
6055 308.52 8.58652 0.01 1 72 0
6056 302.124 8.2256 0.01 1 39 0
6089 302.124 8.2256 0.01 1 40 0
6091 302.124 8.2256 0.01 1 40 0
6092 303.288 8.13041 0.01 1 40 0
6100 308.521 7.99238 0.01 1 72 0
6101 310.155 7.65474 0.01 1 72 0
6127 308.12 7.92027 0.01 1 72 0
6134 307.429 8.09908 0.01 1 72 0
6147 303.605 8.2256 0.01 1 40 0
6157 303.944 8.24477 0.01 1 40 0
6160 303.288 8.2256 0.01 1 40 0
6177 302.124 8.2256 0.01 1 40 0
6181 308.12 7.92027 0.01 1 72 0
6195 302.124 8.2256 0.01 1 38 0
6212 303.51 8.2256 0.01 1 40 0
6219 310.947 8.37826 0.01 1 72 0
6222 312.041 8.25567 0.01 1 94 0
6227 308.12 7.92027 0.01 1 72 0
6255 308.077 7.73765 0.01 1 72 0
6318 302.124 8.2256 0.01 1 40 0
6353 303.288 8.2256 0.01 1 40 0
6363 311.081 8.29234 0.01 1 72 0
6379 308.12 8.09398 0.01 1 72 0
6389 302.124 8.24477 0.01 1 40 0
6407 303.288 8.2256 0.01 1 40 0
6493 311.123 8.4109 0.01 1 72 0
6549 307.246 7.70313 0.01 1 72 0
6590 302.124 8.2256 0.01 1 40 0
6614 312.171 8.12487 0.01 1 94 0
6618 309.633 7.84057 0.01 1 72 0
6623 311.433 8.35273 0.01 1 94 0
6626 302.124 8.24477 0.01 1 39 0
6643 302.124 8.1321 0.01 1 40 0
6682 302.404 8.2256 0.01 1 39 0
6688 303.288 8.2256 0.01 1 40 0
6694 302.124 8.2256 0.01 1 40 0
6713 308.12 8.09398 0.01 1 72 0
6714 306.885 8.18936 0.01 1 72 0
6724 304.143 8.2256 0.01 1 40 0
6784 303.288 8.2256 0.01 1 40 0
6851 308.521 8.24338 0.01 1 72 0
6871 308.871 7.81216 0.01 1 72 0
6878 311.433 8.35273 0.01 1 94 0
6930 306.963 7.84388 0.01 1 72 0
6932 309.197 8.11073 0.01 1 72 0
6940 307.192 7.73765 0.01 1 72 0
6942 312.171 8.05001 0.01 1 94 0
6963 308.871 7.81216 0.01 1 72 0
6967 302.124 8.2256 0.01 1 40 0
7037 308.521 7.99238 0.01 1 72 0
7064 302.124 8.24477 0.01 1 39 0
7085 310.529 8.09916 0.01 1 72 0
7139 308.12 8.11389 0.01 1 72 0
7200 308.521 8.24338 0.01 1 72 0
7258 309.116 8.20922 0.01 1 72 0
7273 306.996 8.15519 0.01 1 72 0
7306 308.521 8.24338 0.01 1 72 0
7311 308.521 8.24338 0.01 1 72 0
7312 302.124 8.24477 0.01 1 39 0
7477 312.041 8.25567 0.01 1 94 0
7483 302.124 8.2256 0.01 1 39 0
7493 309.631 8.05431 0.01 1 72 0
7549 302.404 8.2256 0.01 1 40 0
7563 303.288 8.2256 0.01 1 40 0
7600 309.441 7.73765 0.01 1 72 0
7611 310.546 8.4109 0.01 1 72 0
7675 301.943 8.2256 0.01 1 39 0.0025916
7676 303.288 8.2256 0.01 1 39 0
7757 302.124 8.2256 0.01 1 40 0
7777 311.935 8.25567 0.01 1 94 0
7778 309.116 8.32815 0.01 1 72 0
7779 312.041 8.25567 0.01 1 96 0
7831 303.288 8.2256 0.01 1 40 0
7837 303.288 8.01226 0.01 1 40 0
7840 302.124 8.2256 0.01 1 39 0
7841 312.041 8.25567 0.01 1 95 0
7856 311.935 8.25567 0.01 1 94 0
7861 302.124 8.2256 0.01 1 40 0
7931 306.963 7.84388 0.01 1 72 0
7933 309.441 8.01537 0.01 1 72 0
7934 303.288 8.2256 0.01 1 39 0
7946 308.12 8.09398 0.01 1 72 0
8027 310.529 8.34492 0.01 1 72 0
8096 303.288 8.2256 0.01 1 40 0
8098 302.124 8.2256 0.01 1 40 0
8100 302.124 8.2256 0.01 1 40 0
8252 302.124 8.24477 0.01 1 40 0
8262 302.124 8.2256 0.01 1 40 0
8307 302.124 8.24477 0.01 1 39 0
8314 310.02 8.29698 0.01 1 72 0
8354 308.229 8.18927 0.01 1 72 0
8364 312.622 8.0527 0.01 1 94 0
8366 302.124 8.2256 0.01 1 40 0
8386 309.527 8.34154 0.01 1 72 0
8410 302.124 8.24477 0.01 1 39 0
8414 310.546 8.4109 0.01 1 72 0
8447 309.631 8.05431 0.01 1 72 0
8472 310.546 8.4109 0.01 1 72 0
8480 311.433 8.29384 0.01 1 94 0.000574991
8501 302.124 8.2256 0.01 1 39 0
8520 302.404 8.2256 0.01 1 40 0
8561 310.529 8.21065 0.01 1 72 0
8588 309.631 8.05431 0.01 1 72 0
8612 302.124 8.2256 0.01 1 40 0
8634 302.124 8.24477 0.01 1 39 0
8709 303.944 8.24477 0.01 1 38 0
8710 309.205 8.30631 0.01 1 72 0
8766 309.441 7.73765 0.01 1 72 0
8823 302.404 8.2256 0.01 1 40 0
8873 312.041 8.25567 0.01 1 95 0
8882 302.124 8.2256 0.01 1 40 0
8950 303.288 8.2256 0.01 1 39 0
8984 302.124 8.1321 0.01 1 40 0
8988 311.433 8.25567 0.01 1 94 0
9009 311.123 8.4109 0.01 1 72 0
9035 309.197 8.11073 0.01 1 72 0
9094 308.12 7.92027 0.01 1 72 0
9103 302.124 8.24477 0.01 1 40 0
9138 309.034 8.38458 0.01 1 72 0
9144 302.124 8.2256 0.01 1 40 0
9156 312.041 8.25567 0.01 1 96 0
9211 308.521 8.24338 0.01 1 72 0
9225 303.288 8.2256 0.01 1 40 0
9247 309.116 8.20922 0.01 1 72 0
9254 303.288 8.2256 0.01 1 40 0
9278 302.124 8.24477 0.01 1 39 0
9316 300.995 8.2256 0.01 1 40 0
9319 310.529 8.09916 0.01 1 72 0
9354 302.124 8.24477 0.01 1 40 0
9356 312.041 8.25567 0.01 1 95 0
9365 309.116 8.32815 0.01 1 72 0
9398 303.288 8.23711 0.01 1 39 0.000202201
9439 311.123 8.4109 0.01 1 72 0
9455 302.124 8.2256 0.01 1 39 0
9508 303.288 8.2256 0.01 1 40 0
9568 312.041 8.25567 0.01 1 94 0
9576 312.041 8.22872 0.01 1 94 0
9609 311.433 8.25567 0.01 1 94 0
9656 304.143 8.2256 0.01 1 40 0
9706 312.171 8.12487 0.01 1 94 0
9718 303.288 8.2256 0.01 1 39 0
9730 302.124 8.2256 0.01 1 40 0
9732 308.12 7.92247 0.01 1 72 0
9747 303.288 8.2256 0.01 1 40 0
9752 309.034 8.30011 0.01 1 72 0
9862 311.123 8.4109 0.01 1 72 0
9868 308.485 8.1703 0.01 1 72 0
9904 308.077 7.73765 0.01 1 72 0
9934 303.288 8.2256 0.01 1 40 0
9953 309.527 8.09908 0.01 1 72 0
9960 311.659 7.67004 0.01 1 72 0
9976 302.124 8.2256 0.01 1 40 0
9991 302.124 8.12918 0.01 1 40 -0.00156522
10066 303.288 8.2256 0.01 1 40 0
10108 311.123 8.4109 0.01 1 72 0
10109 303.542 8.29207 0.01 1 40 0
10162 306.963 7.84388 0.01 1 72 0
10171 303.605 8.2256 0.01 1 40 0
10172 309.034 8.30011 0.01 1 72 0
10177 309.028 8.22361 0.01 1 72 1.17123e-05
10179 309.441 7.94088 0.01 1 72 0
10183 302.124 8.2256 0.01 1 40 0
10200 308.12 7.92027 0.01 1 72 0
10231 303.288 8.2256 0.01 1 40 0
10237 303.288 8.2256 0.01 1 39 0
10280 303.288 8.2256 0.01 1 40 0
10310 312.171 8.12487 0.01 1 94 0
10344 308.058 7.98981 0.01 1 72 0
10383 310.529 8.34492 0.01 1 72 0
10410 311.123 8.4109 0.01 1 72 0
10427 312.141 8.25567 0.01 1 95 0.00146575
10465 307.982 7.81216 0.01 1 72 0
10469 308.521 8.24338 0.01 1 72 0
10487 308.521 8.24338 0.01 1 72 0
10488 308.091 8.10816 0.01 1 72 0
10504 312.171 8.12487 0.01 1 94 0
10518 308.12 7.92247 0.01 1 72 0
10534 308.764 8.07806 0.01 1 72 0
10608 303.288 8.2256 0.01 1 40 0
10742 302.124 8.2256 0.01 1 40 0
10743 305.135 8.2256 0.01 1 40 -0.0196307
10822 303.288 8.2256 0.01 1 40 0
10836 302.124 8.2256 0.01 1 40 0
10846 303.288 8.2256 0.01 1 40 0
10857 308.12 8.11389 0.01 1 72 0
10886 303.288 8.2256 0.01 1 40 0
10900 309.749 7.84057 0.01 1 72 0
10912 309.527 8.09908 0.01 1 72 0
10950 308.077 7.73765 0.01 1 72 0
10954 309.527 8.09908 0.01 1 72 0
11000 302.124 8.2256 0.01 1 40 0
11003 309.116 8.20922 0.01 1 72 0
11010 302.404 8.2256 0.01 1 40 0
11013 310.529 8.09916 0.01 1 72 0
11049 303.288 8.2256 0.01 1 39 0
11059 312.041 8.25567 0.01 1 95 0
11087 303.944 8.24477 0.01 1 40 0
11092 302.124 8.2256 0.01 1 40 0
11096 308.229 8.18927 0.01 1 72 0
11131 312.041 8.25567 0.01 1 95 0
11182 302.124 8.24477 0.01 1 39 0
11188 308.823 7.93654 0.01 1 72 0
11198 308.856 8.46616 0.01 1 72 6.10948e-07
11211 302.124 8.2256 0.01 1 40 0
11276 302.404 8.2256 0.01 1 40 0
11301 312.041 8.12619 0.01 1 95 0
11312 307.69 7.64872 0.01 1 72 0
11426 303.288 8.2256 0.01 1 40 0
11465 303.288 8.25261 0.01 1 40 0
11495 307.591 8.04705 0.01 1 72 0
11539 302.124 8.24477 0.01 1 39 0
11548 309.441 7.73765 0.01 1 72 0
11571 302.124 8.2256 0.01 1 40 0
11617 302.124 8.2256 0.01 1 40 0
11648 309.197 8.19004 0.01 1 72 1.13249e-06
11659 303.288 8.2256 0.01 1 40 0
11666 311.433 8.25567 0.01 1 94 0
11707 309.527 8.09908 0.01 1 72 0
11713 302.124 8.29677 0.01 1 38 0
11743 309.205 8.30631 0.01 1 72 0
11744 311.123 8.4109 0.01 1 72 0
11758 302.404 8.2256 0.01 1 40 0
11760 308.953 8.37958 0.01 1 72 0
11763 310.45 8.30428 0.01 1 72 0
11785 302.124 8.24477 0.01 1 39 0
11792 312.622 8.0527 0.01 1 94 0
11794 308.12 7.92027 0.01 1 72 0
11836 309.527 8.09908 0.01 1 72 0
11838 310.53 8.31217 0.01 1 72 0
11848 303.944 8.24477 0.01 1 38 0
11940 312.041 8.25567 0.01 1 94 0
11952 303.542 8.29207 0.01 1 40 0
11988 309.354 7.91549 0.01 1 72 0
11996 310.529 8.34492 0.01 1 72 0
12009 309.527 8.09908 0.01 1 72 0
12047 302.124 8.2256 0.01 1 40 0
12072 302.124 8.2256 0.01 1 39 0
12088 312.041 8.25567 0.01 1 96 0
12097 308.077 7.73765 0.01 1 72 0
12138 312.041 8.25567 0.01 1 96 0
12182 309.034 8.30011 0.01 1 72 0
12191 303.288 8.2256 0.01 1 40 0
12215 309.511 8.37958 0.01 1 72 0
12275 308.091 8.10816 0.01 1 72 0
12277 302.124 8.2256 0.01 1 39 0
12287 312.859 8.25567 0.01 1 95 0.0119275
12306 302.124 8.2256 0.01 1 39 0
12317 302.124 8.27567 0.01 1 39 0
12369 308.769 8.12556 0.01 1 72 0
12392 302.124 8.2256 0.01 1 40 0
12426 312.041 8.25567 0.01 1 95 0
12441 312.041 8.25567 0.01 1 96 0
12445 301.494 8.2256 0.01 1 40 0
12460 302.124 8.24477 0.01 1 39 0
12477 302.124 8.2256 0.01 1 40 0
12492 300.995 8.2256 0.01 1 39 0
12499 302.124 8.2256 0.01 1 40 0
12539 308.871 7.81216 0.01 1 72 0
12556 303.542 8.2256 0.01 1 40 0
12567 309.62 7.84057 0.01 1 72 0
12585 303.288 8.23438 0.01 1 40 0
12590 303.288 8.23438 0.01 1 40 0
12596 302.124 8.27491 0.01 1 39 0
12602 312.041 8.25567 0.01 1 94 0
12608 303.288 8.2256 0.01 1 39 0
12620 312.171 8.05001 0.01 1 94 -0.00131081
12625 302.124 8.2256 0.01 1 40 0
12642 309.99 8.20922 0.01 1 72 0
12677 303.288 8.2256 0.01 1 40 0
12691 307.69 7.64872 0.01 1 72 0
12696 303.288 8.23438 0.01 1 40 0
12735 312.041 8.23449 0.01 1 96 -0.000333928
12774 309.116 8.20922 0.01 1 72 0
12820 302.124 8.27567 0.01 1 39 0
12821 312.051 8.31345 0.01 1 94 0
12825 303.288 8.25912 0.01 1 40 0
12844 312.041 8.25567 0.01 1 96 0
12871 311.123 8.4109 0.01 1 72 0
12900 308.871 7.81216 0.01 1 72 0
12921 311.123 8.4109 0.01 1 72 0
13039 303.288 8.2256 0.01 1 40 0
13058 303.567 8.2256 0.01 1 40 0
13059 303.288 8.2256 0.01 1 40 0
13064 308.856 8.46616 0.01 1 72 0
13071 308.091 8.10816 0.01 1 72 0
13075 310.01 8.58652 0.01 1 72 0
13076 309.116 8.20922 0.01 1 72 0
13077 311.433 8.35273 0.01 1 94 0.00145204
13169 302.124 8.24477 0.01 1 39 0
13189 309.16 8.08122 0.01 1 72 0
13237 302.124 8.2256 0.01 1 40 0
13255 303.288 8.13041 0.01 1 40 -0.00161878
13281 303.288 8.2256 0.01 1 40 0
13310 309.633 7.84057 0.01 1 72 0
13337 312.041 8.25567 0.01 1 95 0
13439 303.288 8.2256 0.01 1 40 0
13485 309.116 8.20922 0.01 1 72 0
13504 310.01 8.58652 0.01 1 72 0
13531 312.171 8.12487 0.01 1 94 0
13537 312.136 8.29789 0.01 1 72 0
13578 308.521 7.99238 0.01 1 72 0
13597 302.124 8.2256 0.01 1 40 0
13614 309.034 8.38458 0.01 1 72 0
13654 308.871 7.81216 0.01 1 72 0
13671 312.041 8.25567 0.01 1 96 0
13683 309.633 7.84057 0.01 1 72 0
13726 301.389 8.2256 0.01 1 40 0
13761 303.288 8.2256 0.01 1 40 0
13786 302.844 8.2256 0.01 1 39 0.00604288
13864 302.124 8.2256 0.01 1 40 0
13866 309.381 7.88995 0.01 1 72 0
13884 311.123 8.4109 0.01 1 72 0
13919 311.081 8.29234 0.01 1 72 0
13940 308.521 8.24338 0.01 1 72 0
13971 309.441 7.73765 0.01 1 72 0
13973 312.223 8.14046 0.01 1 95 0
14003 302.124 8.2256 0.01 1 40 0
14008 308.091 8.02833 0.01 1 72 -2.48253e-05
14038 302.124 8.2256 0.01 1 40 0
14062 302.124 8.2256 0.01 1 40 0
14080 300.995 8.2256 0.01 1 40 0
14084 302.124 8.2256 0.01 1 40 0
14089 302.124 8.2256 0.01 1 40 0
14106 302.124 8.2256 0.01 1 40 0
14114 302.124 8.2256 0.01 1 40 0
14179 302.124 8.24477 0.01 1 39 0
14199 302.124 8.2256 0.01 1 40 0
14232 302.124 8.2256 0.01 1 40 0
14288 302.124 8.2256 0.01 1 39 0
14317 302.124 8.1321 0.01 1 39 0
14348 311.123 8.4109 0.01 1 72 0
14358 309.631 8.21231 0.01 1 72 0
14431 302.124 8.2256 0.01 1 40 0
14470 310.01 8.58652 0.01 1 72 0
14476 308.521 8.24338 0.01 1 72 0
14538 312.041 8.25567 0.01 1 96 0
14540 302.124 8.2256 0.01 1 40 0
14562 302.124 8.24477 0.01 1 40 0
14628 310.529 8.09916 0.01 1 72 0
14707 303.288 8.2256 0.01 1 40 0
14724 308.058 7.98981 0.01 1 72 0
14767 308.12 8.11389 0.01 1 72 0
14777 303.542 8.2256 0.01 1 40 0
14787 308.12 7.92027 0.01 1 72 0
14793 308.12 7.97301 0.01 1 72 0
14854 307.246 7.70313 0.01 1 72 0
14855 308.12 8.14092 0.01 1 72 7.7039e-06
14856 309.116 8.20922 0.01 1 72 0
14871 309.631 8.05431 0.01 1 72 0
14889 309.116 8.20922 0.01 1 72 0
14901 300.884 8.2256 0.01 1 40 0.0181076
14903 302.124 8.2256 0.01 1 38 0
14994 307.246 7.70313 0.01 1 72 0
15009 309.205 8.30631 0.01 1 72 0
15010 302.124 8.1321 0.01 1 40 0
15043 309.197 8.11073 0.01 1 72 0
15087 310.229 8.24338 0.01 1 72 -0.00186183
15140 308.091 8.10816 0.01 1 72 0
15144 310.53 8.31217 0.01 1 72 0
15209 309.527 8.09908 0.01 1 72 0
15239 302.124 8.2256 0.01 1 40 0
15241 309.749 7.84057 0.01 1 72 0
15256 312.041 8.42887 0.01 1 94 0
15267 303.288 8.23438 0.01 1 40 0
15281 303.944 8.24477 0.01 1 40 -0.0253806
15285 308.769 8.2174 0.01 1 72 0
15304 306.996 8.15519 0.01 1 72 0
15324 309.183 8.34154 0.01 1 72 0
15325 309.633 7.84057 0.01 1 72 0
15331 309.631 8.05431 0.01 1 72 0
15363 303.793 8.2256 0.01 1 39 -0.00665113
15381 303.288 8.23438 0.01 1 40 0
15405 312.137 8.19441 0.01 1 72 0
15470 311.935 8.25567 0.01 1 94 0
15489 303.288 8.2256 0.01 1 40 0
15503 312.171 8.12487 0.01 1 94 0
15553 310.529 8.09916 0.01 1 72 0
15591 303.288 8.2256 0.01 1 39 0
15597 309.527 8.34154 0.01 1 72 0
15688 302.124 8.2256 0.01 1 40 0
15738 303.288 8.2256 0.01 1 40 0
15753 308.871 7.81216 0.01 1 72 0
15773 308.12 7.92027 0.01 1 72 0
15792 313.259 8.42887 0.01 1 94 0.0170891
15853 302.124 8.2256 0.01 1 39 0
15854 301.494 8.2256 0.01 1 40 0
15880 302.124 8.2256 0.01 1 39 0
