max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
12496 314.505 8.0316 0.01 1 98 0
12502 307.518 8.45232 0.01 1 72 0
12514 307.623 8.03966 0.01 1 72 0
12539 309.964 8.26346 0.01 1 72 0
12544 303.759 7.73478 0.01 1 37 -0.0175546
12547 308.824 8.0574 0.01 1 72 0
12604 309.033 7.60185 0.01 1 72 0
12661 302.363 7.71067 0.01 1 37 0
12727 303.58 7.85071 0.01 1 37 0
12767 302.36 7.73478 0.01 1 37 0
12775 314.505 8.07466 0.01 1 99 0
12781 310.865 8.02216 0.01 1 72 -0.00250213
12809 315.057 7.98442 0.01 1 98 0
12811 302.36 7.73478 0.01 1 36 0
12813 304.367 7.73478 0.01 1 36 0
12836 308.361 8.08861 0.01 1 72 -0.000523895
12847 314.505 8.07466 0.01 1 97 0
12865 302.36 7.73478 0.01 1 37 0
12914 309.302 7.64039 0.01 1 72 0
12951 303.58 7.73478 0.01 1 35 0
12989 303.58 7.7301 0.01 1 36 0
12994 308.447 7.69388 0.01 1 72 0
13120 302.36 7.73478 0.01 1 37 0
13199 302.36 7.73478 0.01 1 36 0
13208 303.58 7.81899 0.01 1 37 0
13270 308.927 8.15675 0.01 1 72 0
13329 303.58 7.7583 0.01 1 37 0
13426 303.58 7.73478 0.01 1 36 0
13435 302.36 7.73478 0.01 1 37 0
13444 314.505 7.98442 0.01 1 98 0
13495 304.152 7.73478 0.01 1 37 0
13546 301.954 7.73478 0.01 1 37 0
13583 307.206 7.81904 0.01 1 72 0
13594 305.702 7.92617 0.01 1 72 0
13596 310.838 8.05855 0.01 1 72 0
13616 310.918 8.55255 0.01 1 72 0
13621 302.36 7.73478 0.01 1 37 0
13653 309.291 7.95296 0.01 1 72 0
13697 304.152 7.73478 0.01 1 36 0
13703 307.745 7.63786 0.01 1 72 0
13743 309.25 8.65077 0.01 1 72 0
13747 309.291 7.95296 0.01 1 72 0
13798 302.36 7.73478 0.01 1 37 0
13800 314.505 8.0316 0.01 1 98 0
13801 308.567 8.04942 0.01 1 72 0
13843 308.528 7.63786 0.01 1 72 0
13846 314.505 8.07466 0.01 1 97 0
13867 309.162 7.6531 0.01 1 72 0
13891 314.505 7.98442 0.01 1 98 0
13928 309.004 8.37396 0.01 1 72 0
13960 309.195 8.07693 0.01 1 72 0
13969 314.505 8.07466 0.01 1 97 0
14016 302.36 7.73478 0.01 1 37 0
14017 308.567 8.04942 0.01 1 72 0
14032 302.36 7.73478 0.01 1 36 0
14034 314.505 7.98442 0.01 1 98 0
14039 302.897 7.73478 0.01 1 37 0
14054 314.505 8.02502 0.01 1 97 0
14065 301.142 7.73478 0.01 1 37 0
14089 308.567 8.04942 0.01 1 72 0
14098 303.58 7.73478 0.01 1 35 0
14230 308.927 8.15675 0.01 1 72 0
14240 311.314 8.38188 0.01 1 72 0
14252 314.505 7.98442 0.01 1 98 0
14284 310.794 7.66289 0.01 1 72 0
14353 310.058 8.15954 0.01 1 72 0
14355 314.505 7.98442 0.01 1 98 0
14378 308.029 7.88542 0.01 1 72 0
14386 308.927 8.15675 0.01 1 72 0
14424 303.342 7.59198 0.01 1 36 0
14442 310.351 8.02216 0.01 1 72 0
14466 302.36 7.73478 0.01 1 37 0
14501 303.58 7.73478 0.01 1 37 0
14527 307.623 8.03966 0.01 1 72 0
14531 303.58 7.73478 0.01 1 37 0
14552 303.58 7.73478 0.01 1 37 0
14614 306.595 7.67214 0.01 1 72 0
14624 314.505 8.07466 0.01 1 97 0
14644 314.505 7.98442 0.01 1 98 0
14674 304.152 7.73478 0.01 1 37 0
14703 303.58 7.73478 0.01 1 36 0
14718 308.567 8.04942 0.01 1 72 0
14739 310.918 8.55255 0.01 1 72 0
14741 303.58 7.7583 0.01 1 37 0
14761 302.897 7.73478 0.01 1 37 0
14789 309.39 7.9986 0.01 1 72 0
14792 308.731 7.91454 0.01 1 72 0
14825 309.162 7.57146 0.01 1 72 -1.60486e-05
14826 301.954 7.73478 0.01 1 37 0
14850 308.946 8.17096 0.01 1 72 0.001647
14880 309.033 7.60185 0.01 1 72 0
14901 306.222 7.67214 0.01 1 72 0
14917 303.58 7.73478 0.01 1 37 0
14957 310.122 8.34177 0.01 1 72 0
14975 303.58 7.73478 0.01 1 35 0
14996 302.36 7.82647 0.01 1 37 0.0017224
14998 309.811 7.99467 0.01 1 72 0
15011 303.58 7.85071 0.01 1 37 0
15042 302.363 7.71067 0.01 1 37 0
15073 308.273 7.95296 0.01 1 72 0
15107 310.918 8.55255 0.01 1 72 0
15158 302.36 7.73478 0.01 1 37 0
15203 314.505 7.98442 0.01 1 98 0
15241 309.423 8.45232 0.01 1 72 0
15245 308.567 8.08322 0.01 1 72 0
15256 303.58 7.73478 0.01 1 37 0
15295 314.505 8.00522 0.01 1 97 0
15302 302.36 7.73478 0.01 1 36 0
15317 308.503 8.24342 0.01 1 72 0
15518 314.505 8.07466 0.01 1 97 0
15572 308.578 8.08861 0.01 1 72 0
15575 309.25 8.65077 0.01 1 72 0
15593 310.736 8.17983 0.01 1 72 0
15596 303.58 7.73478 0.01 1 37 0
15685 304.152 7.73478 0.01 1 37 0
15697 309.747 7.82813 0.01 1 72 0
15764 302.36 7.73478 0.01 1 37 0
15793 308.578 8.08861 0.01 1 72 0
15795 309.302 7.64039 0.01 1 72 0
15810 309.813 8.41125 0.01 1 72 0
15816 315.5 8.07466 0.01 1 99 0
15844 302.36 7.73478 0.01 1 36 0
15847 304.152 7.73478 0.01 1 36 0
15849 303.58 7.73478 0.01 1 36 0
15941 307.745 7.63786 0.01 1 72 0
15983 311.371 8.09009 0.01 1 72 0
16027 303.58 7.73478 0.01 1 37 0
16038 308.567 8.04942 0.01 1 72 0
16066 309.345 8.13142 0.01 1 72 0
16096 304.152 7.73478 0.01 1 36 0
16099 314.505 7.90159 0.01 1 98 0
16104 309.25 8.65077 0.01 1 72 0
16148 314.505 8.07466 0.01 1 97 0
16156 309.193 7.74607 0.01 1 72 0
16193 314.965 8.39194 0.01 1 97 0
16215 308.783 8.45232 0.01 1 72 0
16228 303.58 7.73478 0.01 1 37 0
16253 302.36 7.73478 0.01 1 37 0
16295 307.272 7.71462 0.01 1 72 0
16325 302.36 7.73478 0.01 1 37 0
16396 303.58 7.73478 0.01 1 37 0
16424 308.249 8.04942 0.01 1 72 0
16425 307.623 8.03966 0.01 1 72 0
16439 303.58 7.73478 0.01 1 37 0
16445 308.578 8.08861 0.01 1 72 0
16476 308.783 8.45232 0.01 1 72 0
16494 309.811 7.99467 0.01 1 72 0
16509 303.58 7.73478 0.01 1 37 0
16524 309.344 7.69388 0.01 1 72 0
16630 312.69 8.25091 0.01 1 97 0
16636 305.149 7.73478 0.01 1 37 0
16671 303.58 7.73478 0.01 1 37 0
16699 302.36 7.73478 0.01 1 37 0
16755 308.503 8.24342 0.01 1 72 0
16826 303.58 7.73478 0.01 1 36 0
16845 309.033 7.88733 0.01 1 72 0
16908 307.746 7.67214 0.01 1 72 0
16911 304.152 7.73478 0.01 1 37 0
16924 307.746 7.67214 0.01 1 72 0
17004 314.505 8.07466 0.01 1 99 0
17021 305.149 7.73478 0.01 1 36 0
17028 303.58 7.73478 0.01 1 36 0
17049 309.813 8.41125 0.01 1 72 0
17055 314.993 7.98442 0.01 1 98 0.00730342
17176 308.567 8.04942 0.01 1 72 0
17178 302.36 7.73478 0.01 1 37 0
17183 309.302 7.64039 0.01 1 72 0
17197 311.447 8.16077 0.01 1 72 0
17220 303.58 7.73478 0.01 1 36 0
17222 303.58 7.73478 0.01 1 36 0
17255 302.36 7.73478 0.01 1 37 0
17271 308.249 8.04942 0.01 1 72 0
17323 314.505 8.07466 0.01 1 97 0
17329 304.367 7.73478 0.01 1 37 0
17432 309.344 7.69388 0.01 1 72 0
17456 302.839 7.73478 0.01 1 35 0.00810378
17476 307.732 7.6531 0.01 1 72 0
17525 310.791 8.34373 0.01 1 72 0.000127465
17540 309.004 8.37396 0.01 1 72 0
17630 308.318 8.08861 0.01 1 72 0
17641 314.505 8.07466 0.01 1 97 0
17682 314.505 8.07466 0.01 1 97 0
17695 311.051 8.22737 0.01 1 72 0
17705 309.25 8.65077 0.01 1 72 0
17770 302.36 7.73478 0.01 1 37 0
17775 309.811 8.17562 0.01 1 72 0
17796 303.58 7.73478 0.01 1 35 0
17803 303.58 7.73478 0.01 1 37 0
17870 314.505 8.00522 0.01 1 97 0
17894 307.746 7.67214 0.01 1 72 0
17919 315.16 8.07466 0.01 1 98 0
17940 307.746 7.67214 0.01 1 72 0
17943 309.25 8.65077 0.01 1 72 0
17986 309.068 7.7121 0.01 1 72 0
17993 302.36 7.73478 0.01 1 37 0
18045 303.58 7.85071 0.01 1 37 0
18046 302.36 7.73478 0.01 1 37 0
18048 302.36 7.73478 0.01 1 37 0
