max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
7698 307.094 8.51802 0.01 1 72 0
7713 307.463 7.98325 0.01 1 72 0
7717 302.167 8.10966 0.01 1 34 0
7737 307.463 7.98325 0.01 1 72 0
7740 300.053 8.05971 0.01 1 35 0
7752 308.967 7.7867 0.01 1 72 0
7753 308.348 7.91299 0.01 1 72 0
7820 302.167 8.10966 0.01 1 35 0
7882 300.606 8.02053 0.01 1 35 0
7911 307.098 7.98622 0.01 1 72 0
7915 308.489 7.7783 0.01 1 72 0
7917 303.301 8.05971 0.01 1 33 0
7925 303.301 8.05971 0.01 1 33 0
7934 308.348 8.02032 0.01 1 72 0
7935 310.315 8.15713 0.01 1 72 0
7983 302.167 8.10966 0.01 1 35 0
8005 302.167 8.10966 0.01 1 34 0
8051 314.069 8.248 0.01 1 97 0.000753015
8060 301.968 8.05971 0.01 1 34 0
8071 312.642 8.02483 0.01 1 72 0
8080 300.761 8.05971 0.01 1 35 0
8084 302.167 8.10966 0.01 1 34 0
8115 300.172 8.10966 0.01 1 35 0
8160 316.368 8.17377 0.01 1 97 0
8186 309.699 7.94694 0.01 1 72 0
8196 303.301 8.05971 0.01 1 34 0
8276 301.968 8.05971 0.01 1 35 0
8278 302.167 8.10966 0.01 1 34 0
8280 302.167 8.10966 0.01 1 35 0
8386 303.301 8.05971 0.01 1 35 0
8463 308.156 8.5128 0.01 1 72 0
8464 301.968 8.05971 0.01 1 35 0
8537 308.054 7.92632 0.01 1 72 0
8596 302.167 8.10966 0.01 1 34 0
8597 317.975 8.2753 0.01 1 98 0
8607 301.621 8.05971 0.01 1 35 0
8660 317.975 8.2753 0.01 1 97 0
8699 314.069 8.19066 0.01 1 97 0
8773 301.5 8.05971 0.01 1 34 0
8796 307.726 8.59902 0.01 1 72 4.39137e-05
8805 317.975 8.19066 0.01 1 97 0
8806 310.831 7.87514 0.01 1 72 0
8857 311.906 7.55439 0.01 1 72 0
8865 306.856 7.88533 0.01 1 72 0
8970 302.167 8.10966 0.01 1 34 0
9035 317.975 8.2753 0.01 1 98 0
9042 310.243 7.7612 0.01 1 72 -8.15541e-05
9056 301.968 8.05971 0.01 1 35 0
9060 301.253 8.10966 0.01 1 35 0
9067 307.069 8.0685 0.01 1 72 0
9079 303.301 8.05971 0.01 1 35 0
9117 317.975 8.20787 0.01 1 97 7.03186e-05
9147 301.968 8.20015 0.01 1 35 0
9149 301.253 8.10966 0.01 1 35 0
9184 302.167 8.0305 0.01 1 34 0
9238 313.533 8.19066 0.01 1 97 0
9264 302.167 8.10966 0.01 1 34 0
9266 315.802 8.17377 0.01 1 97 0
9353 302.167 8.10966 0.01 1 34 0
9423 310.831 7.87514 0.01 1 72 0
9425 317.975 8.2753 0.01 1 97 0
9453 309.536 8.54966 0.01 1 72 0
9463 303.301 8.05971 0.01 1 33 0
9614 317.975 8.2753 0.01 1 97 0
9641 311.906 7.55439 0.01 1 72 0
9648 312.642 8.02483 0.01 1 72 0
9656 301.839 8.10966 0.01 1 33 0.0037676
9671 310.997 8.14828 0.01 1 72 0
9687 309.536 8.54966 0.01 1 72 0
9725 310.045 7.86615 0.01 1 72 0
9764 306.255 8.00932 0.01 1 72 0
9785 302.167 8.10966 0.01 1 35 0
9833 301.968 8.23921 0.01 1 35 0
9844 302.167 8.10966 0.01 1 34 0
9859 313.533 8.19066 0.01 1 97 0
9864 306.278 8.07848 0.01 1 72 0
9867 302.167 8.10966 0.01 1 35 0
9911 310.997 8.14828 0.01 1 72 0
9939 317.874 8.19066 0.01 1 97 0
9988 302.167 8.08437 0.01 1 35 0
10011 301.968 8.05971 0.01 1 35 0
10041 302.167 8.10966 0.01 1 35 0
10080 312.642 8.02483 0.01 1 72 0
10119 309.536 8.54966 0.01 1 72 0
10121 311.051 7.58411 0.01 1 72 0
10137 308.489 7.7783 0.01 1 72 0
10171 302.167 8.10966 0.01 1 35 0
10174 301.968 8.05971 0.01 1 35 0
10179 301.968 8.20015 0.01 1 35 0
10180 301.968 8.05971 0.01 1 35 0
10211 302.167 8.10966 0.01 1 35 0
10245 313.533 8.19066 0.01 1 97 0
10272 302.167 8.10966 0.01 1 34 0
10286 302.167 8.10966 0.01 1 35 0
10326 301.968 8.20015 0.01 1 35 0
10335 305.11 8.06425 0.01 1 72 0
10369 317.975 8.2753 0.01 1 97 0
10409 301.968 8.20015 0.01 1 35 0
10424 301.968 8.05971 0.01 1 35 0
10428 317.975 8.19066 0.01 1 97 0
10433 310.704 7.67715 0.01 1 72 0
10460 307.098 7.98622 0.01 1 72 0
10469 311.009 7.8969 0.01 1 72 0
10481 310.045 7.86615 0.01 1 72 0
10484 300.761 8.05971 0.01 1 35 0
10495 302.167 8.10966 0.01 1 35 0
10512 314.306 8.24467 0.01 1 97 0
10527 305.71 7.84677 0.01 1 72 0
10564 317.874 8.19066 0.01 1 97 0
10589 310.997 8.14828 0.01 1 72 0
10605 309.357 8.39651 0.01 1 72 0
10617 302.167 8.10966 0.01 1 35 0
10619 303.301 8.05971 0.01 1 34 0
10620 301.968 8.05971 0.01 1 35 0
10659 302.167 8.10966 0.01 1 35 0
10729 309.027 8.00007 0.01 1 72 0
10751 317.975 8.2753 0.01 1 97 0
10753 302.167 8.10966 0.01 1 34 0
10786 310.831 7.87514 0.01 1 72 0
10791 300.606 8.02053 0.01 1 35 0
10834 302.167 8.10966 0.01 1 35 0
10838 303.301 8.05971 0.01 1 34 0
10848 308.489 7.7783 0.01 1 72 0
10850 309.357 8.39651 0.01 1 72 0
10862 311.02 8.15713 0.01 1 72 0
10884 302.167 8.10966 0.01 1 35 0
10911 315.272 8.17377 0.01 1 97 0
10914 303.301 8.05971 0.01 1 35 0
10918 310.243 7.89017 0.01 1 72 0
10926 310.704 7.8969 0.01 1 72 0
10942 310.466 8.31651 0.01 1 72 0
10974 315.802 8.17377 0.01 1 97 0
11045 311.02 8.15713 0.01 1 72 0
11051 302.167 8.10966 0.01 1 33 0
11097 303.301 8.05971 0.01 1 33 0
11099 307.197 7.77906 0.01 1 72 0
11107 311.906 7.55439 0.01 1 72 0
11143 310.243 7.77334 0.01 1 72 0
11169 317.975 8.41907 0.01 1 98 0
11295 301.968 8.05971 0.01 1 35 0
11312 313.533 8.19066 0.01 1 97 0
11333 302.167 8.16329 0.01 1 35 0
11396 302.167 8.10966 0.01 1 35 0
11418 308.348 8.02032 0.01 1 72 0
11494 307.086 7.72155 0.01 1 72 0
11497 317.417 8.2753 0.01 1 97 -0.00553101
11525 308.856 8.19014 0.01 1 72 0
11536 301.968 8.05971 0.01 1 35 0
11544 317.975 8.2546 0.01 1 97 -8.27014e-05
11585 311.906 7.55439 0.01 1 72 0
11632 301.968 8.05971 0.01 1 35 0
11646 303.301 8.05971 0.01 1 33 0
11677 302.167 8.15776 0.01 1 35 0
11739 312.642 8.02483 0.01 1 72 0
11756 302.167 8.10966 0.01 1 35 0
11801 300.606 8.02053 0.01 1 35 0
11843 303.009 8.0305 0.01 1 35 0
11878 308.489 7.7783 0.01 1 72 0
11891 307.316 7.92632 0.01 1 72 0
11900 308.156 8.5128 0.01 1 72 0
11955 311.906 7.55439 0.01 1 72 0
11970 310.704 7.89195 0.01 1 72 0
12003 302.167 8.0305 0.01 1 35 0
12004 301.968 8.05971 0.01 1 35 0
12008 303.301 8.05971 0.01 1 33 0
12094 303.301 8.05971 0.01 1 33 0
12119 313.533 8.19066 0.01 1 97 0
12128 308.489 7.7783 0.01 1 72 0
12157 307.098 7.98622 0.01 1 72 0
12223 313.533 8.19066 0.01 1 97 0
12227 301.968 8.05971 0.01 1 35 0
12238 311.906 7.55439 0.01 1 72 0
12288 300.606 8.02053 0.01 1 35 0
12369 300.172 8.10966 0.01 1 35 0
12385 303.301 8.05971 0.01 1 34 0
12463 301.968 8.05971 0.01 1 35 0
12473 309.302 8.00189 0.01 1 72 0
12495 316.368 8.17377 0.01 1 98 0
12524 310.704 7.8969 0.01 1 72 0
12540 306.255 8.00932 0.01 1 72 0
12556 303.301 8.05971 0.01 1 34 0
12558 301.968 8.05971 0.01 1 33 0
12568 303.301 8.05971 0.01 1 34 0
12620 302.167 8.10966 0.01 1 35 0
12621 308.064 7.92632 0.01 1 72 0
12637 300.606 8.02053 0.01 1 35 0
12667 307.463 7.98325 0.01 1 72 0
12687 301.968 8.05971 0.01 1 35 0
12693 313.533 8.19066 0.01 1 97 0
12756 307.723 8.1047 0.01 1 72 0
12779 308.156 8.5128 0.01 1 72 0
12797 314.069 8.19066 0.01 1 97 0
12832 302.167 8.10966 0.01 1 34 0
12855 316.368 8.17377 0.01 1 98 0
12865 309.623 8.04329 0.01 1 72 0
12924 302.167 8.10966 0.01 1 35 0
12982 302.167 8.10966 0.01 1 35 0
13037 301.968 8.05971 0.01 1 35 0
13086 314.229 8.17377 0.01 1 98 0
13159 301.968 8.05971 0.01 1 34 0
13211 301.968 8.05971 0.01 1 34 0
13222 306.58 8.15902 0.01 1 72 0
13243 301.253 8.10966 0.01 1 35 0
13286 308.174 7.86767 0.01 1 72 0
13356 306.455 8.46366 0.01 1 72 0
13377 302.167 8.10966 0.01 1 35 0
13385 301.968 8.05971 0.01 1 34 0
13437 301.968 8.20015 0.01 1 35 0
13460 317.975 8.2753 0.01 1 97 0
13469 308.156 8.5128 0.01 1 72 0
13476 302.572 8.05971 0.01 1 35 0
13510 307.086 7.72155 0.01 1 72 0
13561 310.997 8.14828 0.01 1 72 0
13568 304.861 8.26051 0.01 1 35 0
13590 311.009 7.8969 0.01 1 72 0
13638 301.968 8.05971 0.01 1 33 0
13652 301.253 8.09537 0.01 1 35 0
13654 317.975 8.2753 0.01 1 97 0
13674 302.968 8.05971 0.01 1 34 -0.0115247
13682 302.167 8.10966 0.01 1 35 0
13685 301.968 8.23921 0.01 1 35 0
13686 313.533 8.19066 0.01 1 97 0
13740 313.533 8.19066 0.01 1 97 0
13766 302.167 8.10966 0.01 1 35 0
13775 302.167 8.10966 0.01 1 34 0
13787 308.734 7.92632 0.01 1 72 0
13836 310.243 7.77334 0.01 1 72 0
13865 301.968 8.05971 0.01 1 34 0
13868 302.176 8.17423 0.01 1 35 0.00115904
13870 316.368 8.17377 0.01 1 97 0
13881 302.167 8.10966 0.01 1 34 0
13892 307.723 8.1047 0.01 1 72 0
13922 314.069 8.19066 0.01 1 97 0
13965 303.301 8.05971 0.01 1 34 0
13996 306.945 8.4901 0.01 1 72 -0.00396928
14005 307.316 7.92632 0.01 1 72 0
14011 302.167 8.10966 0.01 1 34 0
14061 307.094 8.48459 0.01 1 72 0
14076 308.489 7.7783 0.01 1 72 0
14091 317.975 8.2753 0.01 1 97 0
14098 307.723 8.1047 0.01 1 72 0
14121 301.968 8.05971 0.01 1 35 0
14126 317.975 8.2753 0.01 1 98 0
14150 309.515 7.96533 0.01 1 72 0
14155 310.315 8.15713 0.01 1 72 0
14177 307.865 8.70247 0.01 1 72 8.49068e-05
14187 302.478 8.10966 0.01 1 33 -0.00345795
14222 302.167 8.10966 0.01 1 34 0
14280 308.348 7.91299 0.01 1 72 0
14287 309.58 7.92632 0.01 1 72 0.00390171
14301 310.045 7.86615 0.01 1 72 0
14349 310.243 7.89017 0.01 1 72 0
14377 317.975 8.41907 0.01 1 97 0
14443 302.167 8.10966 0.01 1 35 0
14449 302.167 8.10966 0.01 1 35 0
14456 308.579 8.19302 0.01 1 72 0
14504 301.968 8.20015 0.01 1 35 0
14537 307.303 7.89743 0.01 1 72 0
14594 301.968 8.05971 0.01 1 34 0
14597 310.315 8.15713 0.01 1 72 0
14613 300.053 8.05971 0.01 1 34 0
14618 316.368 8.17377 0.01 1 97 0
14636 313.533 8.04645 0.01 1 99 0
14701 301.968 8.05971 0.01 1 35 0
14711 301.968 8.05971 0.01 1 34 0
14718 307.086 7.72155 0.01 1 72 0
14738 317.874 8.19066 0.01 1 97 0
14745 310.243 7.89017 0.01 1 72 0
14768 302.167 8.10966 0.01 1 34 0
14791 310.997 8.14828 0.01 1 72 0
14802 308.489 7.7783 0.01 1 72 0
14831 301.968 8.05971 0.01 1 35 0
14849 302.167 8.10966 0.01 1 35 0
14864 303.301 8.05971 0.01 1 35 0
14870 302.167 8.10966 0.01 1 34 0
14893 308.065 8.48459 0.01 1 72 0
14945 301.668 8.10966 0.01 1 35 0
14978 308.489 7.83494 0.01 1 72 6.16908e-06
14990 301.968 8.05971 0.01 1 34 0
14997 301.968 8.05971 0.01 1 35 0
15019 303.847 8.05971 0.01 1 34 -0.00548767
15061 307.679 8.15405 0.01 1 72 0
15075 302.167 8.10966 0.01 1 34 0
15083 310.315 8.15713 0.01 1 72 0
15128 312.233 7.75724 0.01 1 72 0
15195 308.064 7.92632 0.01 1 72 0
15201 303.301 8.05971 0.01 1 35 0
15234 303.301 8.05971 0.01 1 34 0
15237 302.167 8.10966 0.01 1 34 0
15258 300.761 8.05971 0.01 1 35 0
15355 316.368 8.17377 0.01 1 97 0
15360 303.301 8.05971 0.01 1 35 0
15394 313.533 8.19066 0.01 1 98 0
15451 313.533 8.19066 0.01 1 97 0
15464 312.406 7.75724 0.01 1 72 0
15514 314.931 8.24588 0.01 1 98 0
15555 310.243 7.89017 0.01 1 72 0
15566 316.368 8.17377 0.01 1 97 0
15573 309.357 8.39651 0.01 1 72 0
15644 310.704 7.78345 0.01 1 72 0
15648 316.368 8.17377 0.01 1 97 0
15671 309.699 7.88954 0.01 1 72 0
15682 307.463 7.98325 0.01 1 72 0
15701 310.997 8.14828 0.01 1 72 0
15722 317.975 8.2753 0.01 1 97 0
15743 310.243 7.89017 0.01 1 72 0
15754 302.167 8.0305 0.01 1 35 0
15768 313.533 8.19066 0.01 1 97 0
15791 317.975 8.2753 0.01 1 99 0
15796 301.968 8.05971 0.01 1 34 0
15810 308.489 7.7783 0.01 1 72 0
15816 309.302 8.02032 0.01 1 72 0
15954 317.975 8.2753 0.01 1 97 0
15957 307.723 8.1047 0.01 1 72 0
15969 307.865 8.4901 0.01 1 72 0
15991 302.167 8.0305 0.01 1 35 0
16069 316.368 8.17377 0.01 1 98 0
16092 303.301 8.05971 0.01 1 34 0
16189 301.968 8.05971 0.01 1 34 0
16192 308.809 7.98325 0.01 1 72 0.00359334
16199 300.761 8.05971 0.01 1 35 0
16215 301.668 8.10966 0.01 1 35 0
16235 317.975 8.41907 0.01 1 97 0
16281 300.606 8.02053 0.01 1 35 0
16297 308.967 7.7867 0.01 1 72 0
16301 310.315 8.15713 0.01 1 72 0
16324 316.368 8.17377 0.01 1 97 0
16367 310.147 8.19014 0.01 1 72 0
16386 310.243 7.89017 0.01 1 72 0
16388 302.167 8.10966 0.01 1 35 0
16416 307.098 7.98622 0.01 1 72 0
16438 308.064 7.92632 0.01 1 72 0
16446 313.533 8.19066 0.01 1 97 0
16447 300.053 8.05971 0.01 1 34 0
16470 314.069 8.19066 0.01 1 97 0
16473 313.533 8.19066 0.01 1 97 0
16503 302.167 8.10966 0.01 1 35 0
16545 308.064 7.92632 0.01 1 72 0
16556 317.975 8.41907 0.01 1 97 0
16572 301.968 8.05971 0.01 1 35 0
16592 314.306 8.24467 0.01 1 97 0
16595 301.968 8.05971 0.01 1 35 0
16635 307.723 8.06104 0.01 1 72 -2.64794e-05
16660 317.975 8.2753 0.01 1 97 0
16668 314.229 8.17377 0.01 1 98 0
16675 308.734 7.92632 0.01 1 72 0
16722 317.874 8.19066 0.01 1 98 0
16724 317.975 8.2753 0.01 1 98 0
16764 317.975 8.41907 0.01 1 97 0
16772 302.167 8.10966 0.01 1 35 0
16774 310.831 7.87514 0.01 1 72 0
16788 302.167 8.10966 0.01 1 34 0
16803 301.968 8.05971 0.01 1 35 0
16808 302.167 8.10966 0.01 1 35 0
16810 314.229 8.17377 0.01 1 97 0
16820 301.968 8.05971 0.01 1 34 0
16836 307.617 7.86658 0.01 1 72 0
16853 309.623 8.04329 0.01 1 72 0
16876 302.167 8.10966 0.01 1 33 0
16892 301.968 8.05971 0.01 1 35 0
16900 307.723 8.1047 0.01 1 72 0
16903 300.053 8.05971 0.01 1 35 0
16950 306.856 7.88533 0.01 1 72 0
16968 301.968 8.05971 0.01 1 35 0
17022 301.968 8.05971 0.01 1 35 0
17024 300.761 8.05971 0.01 1 35 0
17025 317.975 8.2753 0.01 1 97 0
17046 308.734 7.92632 0.01 1 72 0
17071 301.756 8.05971 0.01 1 34 0
17232 301.968 8.05971 0.01 1 35 0
17243 301.253 8.10966 0.01 1 34 0
17267 308.579 8.19302 0.01 1 72 -5.58794e-06
17337 308.856 8.07865 0.01 1 72 0
