max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
32915 311.237 8.2932 0.01 1 72 0
33127 287.988 7.84952 0.01 1 8 0
33321 307.246 7.91904 0.01 1 72 0
33439 287.83 7.84952 0.01 1 9 0
33442 308.774 7.62841 0.01 1 72 0
33475 290.992 7.84952 0.01 1 9 0
33651 290.364 7.84952 0.01 1 9 0
33853 290.992 7.84952 0.01 1 9 0
33854 309.543 8.15017 0.01 1 72 0
33862 308.774 7.38003 0.01 1 72 0
34060 290.992 7.84952 0.01 1 9 0
34102 290.992 7.84952 0.01 1 9 0
34123 308.425 8.10702 0.01 1 72 0
34136 309.064 7.87176 0.01 1 72 0
34177 290.992 7.84952 0.01 1 9 0
34233 308.305 8.30527 0.01 1 72 0
34335 309.395 8.15057 0.01 1 72 0
34347 290.992 7.84952 0.01 1 9 0
34542 287.83 7.84952 0.01 1 9 0
34802 324.167 7.63293 0.01 1 115 0
34942 290.992 7.84952 0.01 1 9 0
35101 307.951 8.07508 0.01 1 72 0
35237 309.852 7.59115 0.01 1 72 0
35412 308.702 7.96032 0.01 1 72 0
35447 291.904 7.84952 0.01 1 9 0
35538 292.152 7.84952 0.01 1 9 0
35616 290.992 7.84952 0.01 1 9 0
35665 290.992 7.84952 0.01 1 7 0
35709 290.992 7.84952 0.01 1 9 0
35819 307.322 8.19831 0.01 1 72 0
36020 308.747 8.44917 0.01 1 72 0
36054 290.992 7.84952 0.01 1 8 0
36055 290.992 7.84952 0.01 1 9 0
36059 291.757 7.86762 0.01 1 9 0
36108 307.21 8.35618 0.01 1 72 0
36116 292.902 7.84952 0.01 1 7 0
36293 309.124 7.84924 0.01 1 72 0
36305 324.167 7.63293 0.01 1 116 0
36310 290.992 7.84952 0.01 1 9 0
36457 290.992 7.84952 0.01 1 9 0
36556 289.04 7.84952 0.01 1 9 -0.0161505
36678 291.994 7.84952 0.01 1 7 0
36738 308.526 8.10702 0.01 1 72 0
36875 290.992 7.84952 0.01 1 9 0
37070 309.124 7.84924 0.01 1 72 0
37173 290.992 7.84952 0.01 1 9 0
37251 290.261 7.83032 0.01 1 9 0
37339 311.237 8.2932 0.01 1 72 0
37442 287.83 7.84952 0.01 1 9 0
37469 308.493 8.35618 0.01 1 72 0
37487 324.167 7.63293 0.01 1 117 0
37505 290.992 7.84952 0.01 1 9 0
37616 287.83 7.84952 0.01 1 9 0
37632 290.992 7.84952 0.01 1 9 0
37683 290.992 7.84952 0.01 1 9 0
37733 308.702 7.96032 0.01 1 72 0
37777 291.757 7.84952 0.01 1 9 0
37829 290.992 7.84952 0.01 1 9 0
37840 290.992 7.84952 0.01 1 8 0
37843 290.992 7.84952 0.01 1 7 0
37875 309.103 7.70921 0.01 1 72 0
38283 309.124 7.8681 0.01 1 72 0
38397 309.124 7.84924 0.01 1 72 0
38414 287.83 7.84952 0.01 1 7 0
38421 308.702 7.96032 0.01 1 72 0
38458 309.124 8.02046 0.01 1 72 0
38631 290.364 7.84952 0.01 1 9 0
38733 291.757 7.84952 0.01 1 9 0
38868 290.992 7.84952 0.01 1 9 0
38899 324.167 7.63293 0.01 1 116 0
38911 287.83 7.84952 0.01 1 9 0
38926 290.992 7.84952 0.01 1 7 0
38935 290.992 7.84952 0.01 1 9 0
39093 290.992 7.84952 0.01 1 9 0
39201 309.543 8.15017 0.01 1 72 0
39212 290.992 7.84952 0.01 1 9 0
39438 309.124 7.7676 0.01 1 72 0
39771 290.992 7.84952 0.01 1 9 0
39777 310.997 8.26706 0.01 1 72 0
40060 290.992 7.84952 0.01 1 7 0
40117 290.261 7.84952 0.01 1 9 0
40262 287.83 7.84952 0.01 1 8 0
40342 290.992 7.84952 0.01 1 9 0
40390 309.124 7.84924 0.01 1 72 0
40613 290.992 7.89164 0.01 1 9 0
40623 306.937 8.15865 0.01 1 72 0
40722 306.628 8.10984 0.01 1 72 0
40803 290.992 7.84952 0.01 1 8 0
40859 308.702 7.96032 0.01 1 72 0
40884 291.365 7.82908 0.01 1 9 0
40931 311.703 7.95993 0.01 1 72 0
41035 291.994 7.84952 0.01 1 8 -0.00781779
41318 290.992 7.84952 0.01 1 9 0
41478 308.774 7.7289 0.01 1 72 0
41504 307.322 8.19831 0.01 1 72 0
41522 290.992 7.84952 0.01 1 9 0
41526 310.233 7.4158 0.01 1 72 0
41734 290.992 7.84952 0.01 1 9 0
42103 311.093 8.07281 0.01 1 72 0
42165 309.448 8.11003 0.01 1 72 0
42176 287.83 7.84952 0.01 1 9 0
42272 324.167 7.63293 0.01 1 116 0
42409 290.992 7.84952 0.01 1 9 0
42452 290.992 7.84952 0.01 1 9 0
42679 290.992 7.84952 0.01 1 9 0
42763 309.83 8.28465 0.01 1 72 0
42809 309.103 7.70921 0.01 1 72 0
42826 291.757 7.84952 0.01 1 8 0
43061 309.103 7.70921 0.01 1 72 0
43112 310.79 7.58434 0.01 1 72 0.00686845
43153 290.992 7.84952 0.01 1 8 0
43184 324.167 7.63293 0.01 1 115 0
43255 292.902 7.78916 0.01 1 9 0
43259 308.526 7.93193 0.01 1 72 0
43346 309.124 7.8681 0.01 1 72 0
43352 290.992 7.84952 0.01 1 9 0
43399 311.016 7.4158 0.01 1 72 -0.00448044
43450 310.279 8.34785 0.01 1 72 0
43481 290.937 7.84952 0.01 1 8 0
43504 308.116 7.99406 0.01 1 72 0
43527 290.992 7.84952 0.01 1 8 0
43804 310.589 7.67648 0.01 1 72 0
43821 287.83 7.84952 0.01 1 8 0
43822 287.83 7.84952 0.01 1 9 0
44049 307.246 7.91904 0.01 1 72 0
44112 308.116 7.99406 0.01 1 72 0
44225 287.83 7.84952 0.01 1 8 0
44228 308.493 8.35219 0.01 1 72 0
44267 324.694 7.68037 0.01 1 117 0.000655308
44273 308.747 8.44917 0.01 1 72 0
44299 290.992 7.84952 0.01 1 9 0
44403 306.442 8.18615 0.01 1 72 0
44570 309.448 8.11003 0.01 1 72 0
44577 287.83 7.84952 0.01 1 8 0
44731 309.852 7.59115 0.01 1 72 0
44744 307.826 8.1388 0.01 1 72 0
44747 308.134 7.68368 0.01 1 72 0
44873 309.395 8.15057 0.01 1 72 0
44904 310.279 8.34785 0.01 1 72 0
44925 292.872 7.82908 0.01 1 9 0.000219349
45086 290.992 7.84952 0.01 1 9 0
45103 310.053 7.67648 0.01 1 72 0
45220 311.703 7.97507 0.01 1 72 0
45331 311.543 7.97507 0.01 1 72 0
45399 308.831 7.75875 0.01 1 72 0
45448 308.305 8.30527 0.01 1 72 0
45495 287.83 7.84952 0.01 1 9 0
45518 290.992 7.84952 0.01 1 8 0
45540 290.992 7.84952 0.01 1 9 0
45581 307.21 8.35618 0.01 1 72 0
45644 290.992 8.05931 0.01 1 9 0
45690 311.703 7.97507 0.01 1 72 0
45785 287.83 7.84952 0.01 1 9 0
45807 308.702 7.96032 0.01 1 72 0
46067 290.992 7.84952 0.01 1 7 0
46096 309.212 7.75875 0.01 1 72 0
46232 290.169 7.84952 0.01 1 9 0
46305 290.992 7.84952 0.01 1 9 0
46542 290.932 7.84952 0.01 1 9 0
46545 309.476 7.96442 0.01 1 72 0
46582 309.476 7.96442 0.01 1 72 0
46705 290.992 7.84952 0.01 1 9 0
46766 291.515 7.84952 0.01 1 9 0
46791 324.167 7.63293 0.01 1 116 0
46891 308.702 7.96032 0.01 1 72 0
46916 310.157 8.15017 0.01 1 72 0
46962 313.527 7.46134 0.01 1 72 0
46971 287.83 7.84952 0.01 1 9 0
46998 324.694 7.63293 0.01 1 117 0.00826897
47161 287.83 7.84952 0.01 1 9 0
47220 287.83 7.84952 0.01 1 9 0
47240 306.442 8.18615 0.01 1 72 0
47262 290.598 7.84952 0.01 1 9 0
47276 287.83 7.84952 0.01 1 9 0
47455 290.992 7.84952 0.01 1 9 0
47524 308.747 8.38785 0.01 1 72 -1.2964e-06
47525 290.992 7.84952 0.01 1 9 0
47542 311.093 8.07281 0.01 1 72 0
47564 308.702 7.96032 0.01 1 72 0
47570 310.647 8.24055 0.01 1 72 0
47693 290.992 7.84952 0.01 1 9 0
47780 308.702 7.96032 0.01 1 72 0
47926 290.992 7.84952 0.01 1 8 0
47984 324.167 7.63293 0.01 1 116 0
48079 290.978 7.84952 0.01 1 9 0
48113 306.937 8.05531 0.01 1 72 0
48189 290.992 7.84952 0.01 1 9 0
48214 307.632 8.05531 0.01 1 72 0
48239 290.992 7.84952 0.01 1 9 0
48452 307.322 8.19831 0.01 1 72 0
48517 290.978 7.84952 0.01 1 9 0
48541 309.759 7.91967 0.01 1 72 0
48600 290.992 7.84952 0.01 1 7 0
48662 290.992 7.84952 0.01 1 9 0
48673 308.116 7.99406 0.01 1 72 0
48739 324.167 7.63293 0.01 1 116 0
48785 290.169 7.84952 0.01 1 9 0
48788 291.948 7.95612 0.01 1 9 0
49101 290.855 7.84952 0.01 1 9 0
49285 290.992 7.84952 0.01 1 9 0
49494 290.992 7.84952 0.01 1 8 0
49518 305.637 8.14231 0.01 1 72 0
49561 309.124 7.8681 0.01 1 72 0
49654 290.992 7.84952 0.01 1 9 0
49736 290.992 7.84952 0.01 1 9 0
49775 309.543 8.15017 0.01 1 72 0
49876 308.702 7.96032 0.01 1 72 0
49997 287.83 7.84952 0.01 1 9 0
50143 309.124 7.84924 0.01 1 72 0
50150 309.495 7.84661 0.01 1 72 0
50286 290.598 7.84952 0.01 1 9 0.00402659
50345 311.093 8.07281 0.01 1 72 0
50418 307.964 8.1388 0.01 1 72 0
50518 309.543 8.15017 0.01 1 72 0
50579 311.703 7.97507 0.01 1 72 0
50593 292.902 7.87028 0.01 1 9 0
50594 290.992 7.84952 0.01 1 8 0
50612 306.461 8.06828 0.01 1 72 0
50898 308.831 7.75875 0.01 1 72 0
50917 309.543 8.15017 0.01 1 72 0
50958 290.992 7.84952 0.01 1 9 0
50972 291.948 7.95612 0.01 1 9 0
51071 309.103 7.70921 0.01 1 72 0
51085 311.703 7.97507 0.01 1 72 0
51422 308.747 8.44917 0.01 1 72 0
51478 290.992 7.84952 0.01 1 9 0
51572 290.992 7.84952 0.01 1 9 0
51693 290.992 7.84952 0.01 1 9 0
51734 309.627 8.34785 0.01 1 72 0
51853 309.495 7.84661 0.01 1 72 0
51870 290.992 7.84278 0.01 1 9 0
51898 291.365 7.82908 0.01 1 8 0
51953 291.757 7.8007 0.01 1 9 0
51996 290.364 7.84952 0.01 1 9 0
52044 292.902 7.84952 0.01 1 9 0
52198 287.83 7.84952 0.01 1 9 0
52240 309.576 7.80514 0.01 1 72 0
52403 290.169 7.84952 0.01 1 9 0
