max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4267 304.671 7.79411 0.01 1 41 0
4291 309.988 7.73146 0.01 1 72 0
4339 317.986 8.10112 0.01 1 96 0
4360 315.678 8.18923 0.01 1 96 0
4364 315.678 8.18923 0.01 1 96 0
4376 304.671 7.79411 0.01 1 42 0
4392 317.986 8.10112 0.01 1 97 0
4409 304.671 7.79411 0.01 1 42 0
4427 315.678 8.18923 0.01 1 97 0
4429 304.671 7.79411 0.01 1 41 0
4455 315.551 8.18923 0.01 1 96 0
4457 316.655 8.18923 0.01 1 97 0.0124676
4473 310.751 8.00738 0.01 1 72 0
4478 304.671 7.79411 0.01 1 41 0
4581 308.892 7.76499 0.01 1 72 0
4616 315.678 8.18923 0.01 1 96 0
4699 315.678 8.18447 0.01 1 96 0
4714 304.671 7.79411 0.01 1 42 0
4717 304.671 7.79411 0.01 1 40 0
4726 304.671 7.79411 0.01 1 42 0
4844 304.671 7.92668 0.01 1 41 0
4870 306.815 7.69649 0.01 1 72 0
4885 302.739 7.79411 0.01 1 41 0
4886 304.671 7.79411 0.01 1 40 0
4891 315.678 8.18923 0.01 1 97 0
4894 308.772 7.9484 0.01 1 72 0
4933 304.671 7.79411 0.01 1 42 0
4947 305.572 7.79411 0.01 1 41 0
4969 304.671 7.79411 0.01 1 42 0
4985 307.125 7.77575 0.01 1 72 0
5027 307.407 7.7509 0.01 1 72 -8.92729e-05
5034 304.671 7.79411 0.01 1 41 0
5091 315.678 8.18923 0.01 1 98 0
5095 304.671 7.79411 0.01 1 42 0
5096 304.671 7.79411 0.01 1 42 0
5117 306.815 7.69649 0.01 1 72 0
5123 315.678 8.18923 0.01 1 97 0
5135 307.125 7.77575 0.01 1 72 0
5154 315.678 8.18923 0.01 1 97 0
5156 317.986 8.18923 0.01 1 96 0
5204 315.678 8.12743 0.01 1 96 0
5244 307.125 7.77575 0.01 1 72 0
5275 308.513 7.91536 0.01 1 72 0
5276 315.678 8.18923 0.01 1 97 0
5284 304.671 7.79411 0.01 1 42 0
5285 308.115 7.91536 0.01 1 72 0
5373 305.315 7.79411 0.01 1 42 0
5378 315.678 8.18923 0.01 1 96 0
5413 315.678 8.13757 0.01 1 96 0
5451 317.986 8.18923 0.01 1 96 0
5453 310.141 8.24369 0.01 1 72 0
5491 311.718 7.9541 0.01 1 72 0
5493 304.671 7.79411 0.01 1 42 0
5545 304.671 7.79411 0.01 1 42 0
5585 310.23 8.12173 0.01 1 72 0
5593 318.507 8.23322 0.01 1 96 0
5600 315.551 8.18923 0.01 1 97 0
5622 315.678 8.18923 0.01 1 96 0
5635 304.671 7.79411 0.01 1 40 0
5644 306.655 7.99357 0.01 1 72 0
5651 315.678 8.18923 0.01 1 96 0
5654 309.415 7.60322 0.01 1 72 0
5663 311.718 7.9541 0.01 1 72 0
5691 305.427 7.69363 0.01 1 72 0
5693 308.552 7.6557 0.01 1 72 0
5694 310.466 7.9883 0.01 1 72 0
5715 310.23 8.12173 0.01 1 72 0
5758 315.678 8.14188 0.01 1 97 0
5770 304.671 7.79411 0.01 1 40 0
5775 315.678 8.29047 0.01 1 96 0
5797 314.927 8.18923 0.01 1 97 -0.0103567
5847 315.678 8.18923 0.01 1 97 0
5861 309.988 7.97859 0.01 1 72 0
5869 308.275 8.06958 0.01 1 72 0
5909 310.141 8.4959 0.01 1 72 0
5951 304.671 7.79411 0.01 1 41 0
5992 314.926 8.33238 0.01 1 96 0
6073 310.141 8.27742 0.01 1 72 0
6100 310.751 7.97855 0.01 1 72 0
6121 315.678 8.18923 0.01 1 97 0
6132 307.407 7.69363 0.01 1 72 0
6196 315.45 8.24906 0.01 1 96 -0.00291298
6237 306.655 8.14065 0.01 1 72 0
6241 308.608 7.6557 0.01 1 72 0
6245 304.201 7.79411 0.01 1 42 0
6294 315.678 8.18923 0.01 1 97 0
6396 315.678 8.14188 0.01 1 96 0
6404 305.669 7.95108 0.01 1 72 0
6420 306.815 7.69649 0.01 1 72 0
6469 316.36 8.18923 0.01 1 98 0
6498 304.671 7.79411 0.01 1 42 0
6505 310.616 7.8153 0.01 1 72 0
6526 317.986 8.10112 0.01 1 98 0
6532 309.988 7.9883 0.01 1 72 0
6555 309.449 8.26917 0.01 1 72 0
6616 309.55 8.12173 0.01 1 72 0
6625 307.407 7.83653 0.01 1 72 0
6641 304.671 7.79411 0.01 1 42 0
6645 306.017 7.87823 0.01 1 72 0
6701 309.988 7.73146 0.01 1 72 0
6708 309.449 8.25638 0.01 1 72 -9.08971e-07
6722 308.608 7.6557 0.01 1 72 0
6741 311.558 8.30063 0.01 1 72 0
6746 303.828 7.98717 0.01 1 42 0.0217498
6761 317.986 8.10112 0.01 1 98 0
6765 306.537 7.49987 0.01 1 72 0
6826 307.125 7.77575 0.01 1 72 0
6842 317.986 8.18923 0.01 1 97 0
6844 315.678 8.18923 0.01 1 96 0
6885 304.671 7.79411 0.01 1 42 0
6899 302.739 7.79411 0.01 1 42 0
6948 315.678 8.13692 0.01 1 96 0
6950 315.678 8.29047 0.01 1 96 0
6959 315.678 8.29047 0.01 1 96 0
6966 304.671 7.79411 0.01 1 41 0
6976 302.739 7.79411 0.01 1 42 0
6985 315.551 8.18923 0.01 1 96 0
7012 308.115 7.81006 0.01 1 72 0
7044 304.671 7.79411 0.01 1 42 0
7056 305.315 7.79411 0.01 1 40 0
7174 306.475 7.98717 0.01 1 41 0
7183 304.671 7.79411 0.01 1 42 0
7188 305.315 7.79411 0.01 1 42 0
7191 304.671 7.79411 0.01 1 42 0
7195 304.671 7.79411 0.01 1 42 0
7241 317.986 8.10112 0.01 1 97 0
7272 304.02 7.79411 0.01 1 41 -0.0185015
7279 308.608 7.6557 0.01 1 72 0
7290 309.947 8.31945 0.01 1 72 0
7312 306.838 8.1175 0.01 1 72 0
7329 304.201 7.79411 0.01 1 42 0
7358 315.678 8.18923 0.01 1 97 0
7454 304.671 7.71789 0.01 1 42 0
7483 302.739 7.79411 0.01 1 42 0
7486 305.452 8.07402 0.01 1 72 -0.0100801
7490 309.242 7.9983 0.01 1 72 0
7494 315.678 8.18923 0.01 1 97 0
7502 308.537 7.84339 0.01 1 72 0
7545 304.671 7.79411 0.01 1 42 0
7554 310.616 7.8153 0.01 1 72 0
7557 305.315 7.79411 0.01 1 41 0
7566 310.693 7.94106 0.01 1 72 0
7585 315.678 8.18923 0.01 1 96 0
7588 304.671 7.79411 0.01 1 41 0
7609 315.678 8.18923 0.01 1 96 0
7671 310.693 7.94106 0.01 1 72 0
7674 303.811 7.79411 0.01 1 42 0.0121423
7695 315.678 8.18923 0.01 1 97 0
7705 317.986 8.18923 0.01 1 96 0
7710 317.986 8.14737 0.01 1 96 -0.000129566
7714 305.369 7.98717 0.01 1 42 0
7783 307.474 7.96378 0.01 1 72 0
7859 304.671 7.79411 0.01 1 42 0
7879 306.838 8.1175 0.01 1 72 0
7882 302.739 7.71878 0.01 1 42 0
7883 307.667 7.86564 0.01 1 72 0
7890 310.244 8.24908 0.01 1 72 0
7915 302.739 7.79411 0.01 1 42 0
7918 317.986 8.10112 0.01 1 97 0
7966 307.407 7.85889 0.01 1 72 0
7996 311.837 7.97855 0.01 1 72 0
8003 306.838 8.1175 0.01 1 72 0
8019 317.986 8.10112 0.01 1 97 0
8020 308.513 7.91536 0.01 1 72 0.000863403
8032 307.125 7.78045 0.01 1 72 0
8065 308.115 7.81006 0.01 1 72 0
8071 317.986 8.18923 0.01 1 96 0
8085 310.244 8.24908 0.01 1 72 0
8088 315.45 8.28403 0.01 1 96 0
8131 308.608 7.6557 0.01 1 72 0
8133 315.678 8.12743 0.01 1 96 0
8184 307.407 7.83653 0.01 1 72 0
8194 307.407 7.85889 0.01 1 72 0
8231 309.275 7.83661 0.01 1 72 0
8255 304.201 7.79411 0.01 1 42 0
8274 307.125 7.78045 0.01 1 72 0
8296 308.115 7.91536 0.01 1 72 0
8298 309.275 7.83661 0.01 1 72 0
8330 304.671 7.79411 0.01 1 40 0
8389 307.407 7.85889 0.01 1 72 0
8398 304.671 7.79411 0.01 1 41 0
8412 304.671 7.79411 0.01 1 42 0
8420 304.671 7.79411 0.01 1 42 0
8422 306.655 8.35894 0.01 1 72 0
8450 309.449 8.26917 0.01 1 72 0
8492 306.655 7.99357 0.01 1 72 0
8513 306.017 7.87823 0.01 1 72 0
8549 307.407 7.69363 0.01 1 72 0
8557 304.671 7.79411 0.01 1 42 0
8558 315.678 8.18923 0.01 1 97 0
8578 304.671 7.79411 0.01 1 42 0
8601 311.558 8.30063 0.01 1 72 -0.00020355
8622 317.986 8.18923 0.01 1 96 0
8633 308.425 8.06958 0.01 1 72 0.00029771
8690 304.671 7.79411 0.01 1 42 0
8799 317.986 8.10112 0.01 1 97 0
8809 304.671 7.79411 0.01 1 40 0
8864 310.141 8.27742 0.01 1 72 0
8885 308.115 7.91536 0.01 1 72 0
8935 315.678 8.18923 0.01 1 96 0
8977 309.449 8.30322 0.01 1 72 0
8993 304.671 7.79411 0.01 1 41 0
9017 315.678 8.18923 0.01 1 96 0
9021 304.671 7.79411 0.01 1 42 0
9097 315.678 8.18923 0.01 1 96 0
9124 315.678 8.14188 0.01 1 96 0
9131 315.678 8.18923 0.01 1 96 0
9145 309.605 8.00738 0.01 1 72 0
9173 304.671 7.79411 0.01 1 42 0
9195 307.474 7.96378 0.01 1 72 0
9240 304.671 7.79411 0.01 1 42 0
9242 304.671 7.79411 0.01 1 42 0
9307 309.449 8.284 0.01 1 72 0
9319 310.244 8.24908 0.01 1 72 0
9330 315.678 8.14188 0.01 1 97 0
9362 305.315 7.79411 0.01 1 40 0
9424 310.616 7.87251 0.01 1 72 0
9427 315.678 8.18923 0.01 1 97 0
9434 310.141 8.24369 0.01 1 72 0
9502 304.671 7.79411 0.01 1 42 0
9507 304.671 7.79411 0.01 1 41 0
9510 317.599 8.10112 0.01 1 98 -0.00391111
9511 304.671 7.79411 0.01 1 41 0
9544 310.244 8.24908 0.01 1 72 0
9591 309.947 8.31945 0.01 1 72 0
9594 305.551 7.76625 0.01 1 42 0
9603 304.671 7.79411 0.01 1 42 0
9622 305.315 7.79411 0.01 1 41 0
9671 315.678 8.18923 0.01 1 97 0
9692 309.349 7.94044 0.01 1 72 0
9735 304.671 7.79411 0.01 1 42 0
9892 304.671 7.79411 0.01 1 42 0
9893 310.616 7.8153 0.01 1 72 0
9932 305.793 7.98717 0.01 1 42 0
9933 304.671 7.79411 0.01 1 40 0
9995 304.671 7.92668 0.01 1 42 0
10019 317.986 8.10112 0.01 1 96 0
10052 304.671 7.79411 0.01 1 42 0
10058 304.671 7.79411 0.01 1 41 0
10112 305.551 7.76625 0.01 1 42 0
10121 317.986 8.10112 0.01 1 97 0
10160 302.739 7.79411 0.01 1 41 0
10163 310.616 7.8153 0.01 1 72 0
10191 304.671 7.79411 0.01 1 42 0
10205 304.671 7.79411 0.01 1 42 0
10222 304.671 7.79411 0.01 1 41 0
10227 304.201 7.79411 0.01 1 41 0
10230 315.678 8.29047 0.01 1 96 0
10264 316.074 8.2784 0.01 1 97 0
10269 304.671 7.79411 0.01 1 42 0
10279 309.415 7.60322 0.01 1 72 0
10330 308.115 7.89055 0.01 1 72 0
10362 315.678 8.14188 0.01 1 96 0
10368 315.678 8.18923 0.01 1 96 0
10386 304.671 7.79411 0.01 1 40 0
10416 317.986 8.10112 0.01 1 96 0
10420 309.605 8.00738 0.01 1 72 0
10421 304.671 7.79411 0.01 1 41 0
10426 304.671 7.79411 0.01 1 41 0
10469 315.678 8.18923 0.01 1 97 0
10499 317.986 8.07063 0.01 1 98 -0.000163272
10515 304.671 7.92668 0.01 1 42 0
10528 304.671 7.79411 0.01 1 42 0
10583 306.475 7.98717 0.01 1 42 0
10584 315.678 8.18923 0.01 1 96 0
10612 304.671 7.79411 0.01 1 42 0
10654 307.125 7.78045 0.01 1 72 0
10686 315.678 8.18923 0.01 1 97 0
10710 306.017 7.87823 0.01 1 72 0
10717 304.671 7.79411 0.01 1 42 0
10719 309.275 7.83661 0.01 1 72 0
10780 304.671 7.79411 0.01 1 41 0
10802 307.407 7.85889 0.01 1 72 0
10809 308.772 7.9484 0.01 1 72 0
10853 309.605 7.76499 0.01 1 72 0
10866 317.986 8.10112 0.01 1 96 0
10868 304.671 7.79411 0.01 1 42 0
10872 311.25 8.16328 0.01 1 72 -0.00256816
10878 315.678 8.12743 0.01 1 96 0
10886 315.678 8.18923 0.01 1 97 0
10892 317.986 8.10112 0.01 1 97 0
10921 315.678 8.14188 0.01 1 96 0
10922 308.608 7.6557 0.01 1 72 0
10951 306.759 7.6717 0.01 1 72 0
11001 307.184 8.06958 0.01 1 72 0
11011 304.671 7.79411 0.01 1 42 0
11027 309.947 8.31945 0.01 1 72 0
11077 304.671 7.79411 0.01 1 42 0
11092 304.671 7.79411 0.01 1 42 0
11108 305.793 7.98717 0.01 1 42 0
11160 309.121 7.76001 0.01 1 72 0
11166 310.466 7.9883 0.01 1 72 0
11178 316.36 8.18923 0.01 1 98 0
11192 308.772 7.9484 0.01 1 72 0
11198 304.671 7.79411 0.01 1 42 0
11241 306.815 7.69649 0.01 1 72 0
11282 309.47 8.27742 0.01 1 72 0
11288 302.739 7.79411 0.01 1 41 0
11297 304.671 7.79411 0.01 1 41 0
11336 317.986 8.10112 0.01 1 97 0
11342 309.121 7.68851 0.01 1 72 0
11348 306.475 7.98717 0.01 1 42 0
11368 306.866 7.83653 0.01 1 72 -0.00317264
11381 305.315 7.79411 0.01 1 42 0
11383 304.671 7.79411 0.01 1 42 0
11433 315.678 8.18923 0.01 1 96 0
11460 308.772 7.9484 0.01 1 72 0
11461 310.141 8.24369 0.01 1 72 0
11465 315.678 8.18923 0.01 1 97 0
11473 316.203 8.10112 0.01 1 96 0
11493 310.165 8.19942 0.01 1 72 0
11547 304.671 7.79411 0.01 1 42 0
11592 310.141 8.24369 0.01 1 72 0
11599 315.678 8.18923 0.01 1 96 0
11654 304.671 7.79411 0.01 1 41 0
11668 302.205 7.92668 0.01 1 42 0.0360066
11677 309.349 7.94044 0.01 1 72 0
11729 310.975 7.6557 0.01 1 72 -0.00624362
11733 315.678 8.18923 0.01 1 97 0
11737 308.115 7.81006 0.01 1 72 0
11774 310.113 8.06175 0.01 1 72 0
11775 308.772 7.9484 0.01 1 72 0
11790 307.125 7.77575 0.01 1 72 0
11793 317.986 8.10112 0.01 1 97 0
11818 304.671 7.71789 0.01 1 42 0
11832 304.671 7.79411 0.01 1 42 0
11834 315.678 8.18923 0.01 1 96 0
11867 309.449 8.26917 0.01 1 72 0
11870 310.141 8.24369 0.01 1 72 0
11911 304.671 7.79411 0.01 1 42 0
12069 307.407 7.69363 0.01 1 72 0
12071 304.671 7.79411 0.01 1 42 0
12094 315.678 8.18923 0.01 1 96 0
12117 304.671 7.79411 0.01 1 42 0
12149 307.407 7.85889 0.01 1 72 0
12176 304.671 7.79411 0.01 1 42 0
12220 317.986 8.18923 0.01 1 97 0
12262 304.671 7.79411 0.01 1 42 0
12288 308.772 7.9484 0.01 1 72 0
12307 316.074 8.2784 0.01 1 96 0
12328 304.671 7.79411 0.01 1 42 0
12355 304.671 7.79411 0.01 1 42 0
12357 309.449 8.30322 0.01 1 72 0
12394 309.449 8.26917 0.01 1 72 0
12398 315.678 8.29047 0.01 1 97 0
12400 308.733 7.69649 0.01 1 72 0
12534 308.115 7.91536 0.01 1 72 0
12593 307.407 7.83653 0.01 1 72 0
12627 317.986 8.10112 0.01 1 97 0
12638 304.671 7.79411 0.01 1 42 0
12668 304.671 7.79411 0.01 1 42 0
12686 310.257 8.12173 0.01 1 72 -9.82881e-05
12687 308.115 7.91536 0.01 1 72 0
12689 304.671 7.79411 0.01 1 42 0
12716 304.671 7.79411 0.01 1 42 0
12725 308.772 7.9484 0.01 1 72 0
12753 309.449 8.30322 0.01 1 72 0
12770 317.986 8.10112 0.01 1 97 0
12775 310.141 8.24369 0.01 1 72 0
12779 317.986 8.18923 0.01 1 96 0
12852 308.608 7.6557 0.01 1 72 0
12893 315.678 8.18923 0.01 1 96 0
12950 304.671 7.79411 0.01 1 42 0
12967 309.548 8.01152 0.01 1 72 0
12968 304.671 7.79411 0.01 1 42 0
12977 305.771 7.98717 0.01 1 42 0
13015 315.678 8.12743 0.01 1 96 0
13054 315.678 8.18923 0.01 1 97 0
13072 308.608 7.6557 0.01 1 72 0
13093 310.141 8.24369 0.01 1 72 0
13115 315.471 8.16218 0.01 1 96 0
13123 307.474 7.96378 0.01 1 72 0
13226 310.141 8.24369 0.01 1 72 0
13237 304.671 7.79411 0.01 1 42 0
13252 310.23 8.12173 0.01 1 72 0
13255 315.45 8.24906 0.01 1 96 0
13259 306.759 7.6717 0.01 1 72 0
13264 314.435 8.18923 0.01 1 96 -0.0167904
13276 304.671 7.71789 0.01 1 42 0
13295 315.471 8.16218 0.01 1 96 0
13304 304.671 7.79411 0.01 1 41 0
13308 315.678 8.18923 0.01 1 96 0
13330 304.671 7.76625 0.01 1 42 0
13339 311.718 7.9541 0.01 1 72 0
13370 305.315 7.79411 0.01 1 41 0
13396 304.671 7.79411 0.01 1 42 0
13408 304.671 7.79411 0.01 1 41 0
13410 304.671 7.79411 0.01 1 42 0
13420 304.671 7.79411 0.01 1 41 0
13438 315.678 8.18923 0.01 1 96 0
13442 304.671 7.79411 0.01 1 42 0
13455 309.449 8.26917 0.01 1 72 0
13457 309.449 8.26917 0.01 1 72 0
13519 316.661 8.18923 0.01 1 96 0
13524 304.671 7.79411 0.01 1 42 0
13542 306.815 7.69649 0.01 1 72 0
13584 304.671 7.79411 0.01 1 42 0
13586 311.558 8.39608 0.01 1 72 0
13612 304.671 7.79411 0.01 1 42 0
13633 315.45 8.24906 0.01 1 96 0
13639 310.23 8.12173 0.01 1 72 0
13703 317.986 8.10112 0.01 1 97 0
13717 315.678 8.29047 0.01 1 96 0
13803 306.888 7.85889 0.01 1 72 0
13806 310.23 8.12173 0.01 1 72 0
13807 308.415 7.73006 0.01 1 72 0
13839 315.678 8.18923 0.01 1 96 0
13891 310.693 7.94106 0.01 1 72 0
13927 304.671 7.79411 0.01 1 42 0
13932 310.141 8.24369 0.01 1 72 0
13957 310.751 7.97855 0.01 1 72 0
13967 304.201 7.79411 0.01 1 42 0
14015 317.986 8.14737 0.01 1 96 0
14019 304.671 7.79411 0.01 1 41 0
14025 304.671 7.79411 0.01 1 42 0
14032 309.988 7.90994 0.01 1 72 0
14039 310.113 8.18755 0.01 1 72 0
14083 308.115 7.91536 0.01 1 72 0
14137 309.686 8.12173 0.01 1 72 0.00220937
14164 304.671 7.79411 0.01 1 42 0
14208 304.671 7.79411 0.01 1 42 0
14216 304.671 7.79411 0.01 1 42 0
14218 304.692 7.79411 0.01 1 42 -0.000272438
14258 315.471 8.16218 0.01 1 96 0
14263 315.678 8.18923 0.01 1 96 0
14288 302.739 7.79411 0.01 1 42 0
14294 310.141 8.24369 0.01 1 72 0
14316 307.231 7.91536 0.01 1 72 0
14324 304.671 7.79411 0.01 1 41 0
14339 306.655 7.99357 0.01 1 72 0
14341 315.678 8.18923 0.01 1 96 0
14361 304.671 7.79411 0.01 1 42 0
14372 304.671 7.79411 0.01 1 41 0
14408 307.231 7.91536 0.01 1 72 0
14419 309.988 7.9883 0.01 1 72 0
14420 304.671 7.79411 0.01 1 42 0
14421 308.772 7.98784 0.01 1 72 0
14437 304.671 7.79411 0.01 1 42 0
14452 315.678 8.18923 0.01 1 97 0
14464 308.115 7.91536 0.01 1 72 0
14471 304.671 7.79411 0.01 1 41 0
14476 304.671 7.79411 0.01 1 42 0
14547 308.608 7.6557 0.01 1 72 0
14567 304.671 7.79411 0.01 1 42 0
14655 309.988 7.9883 0.01 1 72 0
14671 309.449 8.284 0.01 1 72 0
14677 304.671 7.79411 0.01 1 42 0
14679 310.141 8.24369 0.01 1 72 0
14685 317.986 8.10112 0.01 1 97 0
14730 317.986 8.10112 0.01 1 97 0
14769 315.678 8.18923 0.01 1 97 0
14775 309.605 7.76499 0.01 1 72 0
