max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4463 319.871 8.29359 0.01 1 105 0
4579 294.278 8.18713 0.01 1 19 -0.00907384
4580 318.464 8.27465 0.01 1 104 0.000464484
4620 294.027 8.18713 0.01 1 21 0
4627 319.973 8.23255 0.01 1 105 0
4648 309.563 7.76638 0.01 1 72 0
4671 309.028 8.62796 0.01 1 72 0
4723 319.871 8.23255 0.01 1 104 0
4739 309.882 7.6625 0.01 1 72 0
4843 295.335 8.18713 0.01 1 20 0
4935 319.871 8.23255 0.01 1 104 0
4976 295.335 8.18713 0.01 1 21 0
4984 319.871 8.21133 0.01 1 106 0
5004 310.035 7.71882 0.01 1 72 0
5080 309.882 7.6625 0.01 1 72 0
5127 295.335 8.18713 0.01 1 20 0
5254 307.982 7.8959 0.01 1 72 0
5286 295.38 8.18713 0.01 1 21 0
5294 307.697 7.90982 0.01 1 72 0
5321 308.556 8.07961 0.01 1 72 0
5369 297.356 8.25891 0.01 1 21 0
5416 295.335 8.18713 0.01 1 20 0
5420 295.335 8.18713 0.01 1 21 0
5550 309.613 7.71882 0.01 1 72 0
5564 319.7 8.27126 0.01 1 104 0.000257313
5611 295.38 8.18713 0.01 1 20 0
5632 297.356 8.25891 0.01 1 20 0
5676 318.464 8.23255 0.01 1 104 0
5789 295.335 8.18713 0.01 1 21 0
5833 295.335 8.31259 0.01 1 21 0.00222257
5870 309.486 7.84987 0.01 1 72 0
5896 319.219 8.23255 0.01 1 104 0
5915 295.335 8.06764 0.01 1 21 0
5918 295.335 8.18713 0.01 1 21 0
5957 319.871 8.29359 0.01 1 106 0
6037 319.7 8.23939 0.01 1 104 0
6128 308.556 8.08281 0.01 1 72 0
6218 309.347 8.19604 0.01 1 72 0
6233 310.035 7.71882 0.01 1 72 0
6257 297.356 8.28878 0.01 1 21 0
6276 294.824 8.18713 0.01 1 21 0
6287 294.824 8.18713 0.01 1 20 0
6307 295.335 8.18713 0.01 1 20 0
6333 319.958 8.29359 0.01 1 104 0.0010581
6391 322.535 8.29359 0.01 1 105 0
6394 307.982 7.8959 0.01 1 72 0
6493 295.335 8.18713 0.01 1 20 0
6499 295.335 8.18713 0.01 1 20 0
6566 295.335 8.18713 0.01 1 20 0
6630 319.219 8.23255 0.01 1 104 0
6648 295.335 8.18713 0.01 1 21 0
6674 295.335 8.18713 0.01 1 20 0
6684 294.824 8.18713 0.01 1 21 0
6688 322.535 8.29359 0.01 1 104 0
6720 296.992 8.06375 0.01 1 21 -0.0111649
6763 307.832 7.91401 0.01 1 72 0
6773 317.86 8.23255 0.01 1 104 0
6826 294.824 8.18713 0.01 1 21 0
6849 310.659 7.69983 0.01 1 72 -0.00403629
6954 295.335 8.18713 0.01 1 21 0
6961 308.411 8.05491 0.01 1 72 0
7111 309.559 8.63414 0.01 1 72 0
7166 295.335 8.04603 0.01 1 20 -0.00251415
7216 309.115 7.70757 0.01 1 72 0
7286 294.824 8.18713 0.01 1 21 0
7308 319.871 8.29359 0.01 1 106 0
7361 307.982 7.8959 0.01 1 72 0
7491 310.842 7.83995 0.01 1 72 0
7510 307.832 7.8047 0.01 1 72 0
7550 293.427 8.18713 0.01 1 20 0
7571 294.027 8.18713 0.01 1 21 0
7572 319.871 8.40925 0.01 1 106 0
7680 295.335 8.18713 0.01 1 20 0
7710 294.824 8.18713 0.01 1 20 0
7765 295.335 8.18713 0.01 1 21 0
7781 307.646 7.74988 0.01 1 72 0
7790 295.335 8.18713 0.01 1 20 0
7806 309.699 7.81834 0.01 1 72 1.96099e-05
7823 295.335 8.18713 0.01 1 21 0
7933 322.535 8.29359 0.01 1 105 0
7980 297.356 7.99172 0.01 1 21 0
8061 309.999 7.93079 0.01 1 72 0
8070 308.025 8.62796 0.01 1 72 0
8080 294.824 8.18713 0.01 1 21 0
8083 296.992 8.06375 0.01 1 21 0
8104 309.613 7.75748 0.01 1 72 0
8141 310.949 7.84234 0.01 1 72 0
8145 295.335 8.18713 0.01 1 21 0
8163 295.335 8.18713 0.01 1 20 0
8180 295.335 8.18713 0.01 1 20 0
8192 311.663 7.9412 0.01 1 72 0
8231 297.356 7.99172 0.01 1 21 0
8352 295.335 8.18713 0.01 1 21 0
8393 311.878 7.66864 0.01 1 72 0
8429 307.697 7.91133 0.01 1 72 0
8490 295.335 8.18713 0.01 1 19 0
8502 319.871 8.10491 0.01 1 104 0
8522 308.65 8.09847 0.01 1 72 0
8552 319.871 8.22098 0.01 1 104 0
8556 322.535 8.29359 0.01 1 105 0
8564 309.699 7.72333 0.01 1 72 0
8568 307.697 7.91133 0.01 1 72 0
8605 311.878 7.66864 0.01 1 72 0
8625 322.535 8.29359 0.01 1 104 0
8637 293.433 8.18713 0.01 1 21 0
8691 297.356 8.21992 0.01 1 21 0
8762 309.118 7.66437 0.01 1 72 0
8772 294.824 8.18713 0.01 1 21 0
8779 308.556 8.08281 0.01 1 72 0
8788 295.335 8.18713 0.01 1 21 0
8790 307.832 7.74988 0.01 1 72 0
8824 310.063 7.71882 0.01 1 72 0
8875 295.335 8.18713 0.01 1 20 0
8879 295.335 8.06764 0.01 1 21 0
8888 319.871 8.23255 0.01 1 105 0
8909 309.699 7.72333 0.01 1 72 0
8956 295.335 8.18713 0.01 1 20 0
8990 309.028 8.57453 0.01 1 72 0
9002 310.035 7.71882 0.01 1 72 0
9046 307.982 7.8959 0.01 1 72 0
9079 308.556 8.08281 0.01 1 72 0
9084 295.335 8.18713 0.01 1 20 0
9156 295.38 8.18713 0.01 1 21 0
9218 295.335 8.06764 0.01 1 21 0
9290 297.356 8.25891 0.01 1 21 0
9293 319.871 8.27175 0.01 1 106 0
9299 320.308 8.23939 0.01 1 104 0
9300 311.878 7.41989 0.01 1 72 0
9335 319.871 8.29359 0.01 1 104 0
9366 319.871 8.27175 0.01 1 106 0
9421 297.356 8.21992 0.01 1 21 0
9441 320.308 8.23939 0.01 1 104 0
9458 295.38 8.18713 0.01 1 20 0
9473 312.298 7.84234 0.01 1 72 0
9539 308.218 7.91482 0.01 1 72 0
9577 319.034 8.28089 0.01 1 105 0
9648 319.871 8.23255 0.01 1 104 0
9747 294.027 8.18713 0.01 1 21 0
9759 294.027 8.18713 0.01 1 21 0
9775 295.38 8.18713 0.01 1 21 0
9812 297.356 8.21992 0.01 1 21 0
9902 295.335 8.18713 0.01 1 21 0
9950 294.824 8.18713 0.01 1 20 0
9964 311.462 8.36026 0.01 1 72 0
10028 295.622 8.18713 0.01 1 20 -0.00947898
10029 295.335 8.18713 0.01 1 21 0
10086 294.027 8.18713 0.01 1 21 0
10143 294.824 8.18713 0.01 1 21 0
10148 309.347 8.19604 0.01 1 72 0
10150 310.035 7.71882 0.01 1 72 0
10197 319.871 8.23255 0.01 1 104 0
10244 317.534 8.42598 0.01 1 104 0
10249 319.871 8.23255 0.01 1 104 0
10279 322.535 8.29359 0.01 1 105 0
10300 308.65 8.09847 0.01 1 72 0
10388 310.799 8.09433 0.01 1 72 0
10402 295.38 8.22979 0.01 1 21 0.00075905
10451 319.871 8.21133 0.01 1 105 0
10453 309.028 8.57453 0.01 1 72 0
10463 310.035 7.71882 0.01 1 72 0
10469 310.035 7.71882 0.01 1 72 0
10507 309.613 7.75748 0.01 1 72 0
10576 295.335 8.20507 0.01 1 21 0.000319727
10621 307.888 8.62796 0.01 1 72 -0.00164378
10644 295.38 8.18713 0.01 1 21 0
10646 295.335 8.18713 0.01 1 20 0
10692 307.832 7.74988 0.01 1 72 0
10722 295.335 8.18713 0.01 1 20 0
10762 309.486 7.84987 0.01 1 72 0
10788 295.335 8.18713 0.01 1 21 0
10819 296.149 8.20586 0.01 1 21 0
10826 293.427 8.18713 0.01 1 21 9.18508e-05
10836 296.793 8.25891 0.01 1 21 0
10851 319.421 8.31999 0.01 1 105 0
10867 309.028 8.57453 0.01 1 72 0
10868 295.335 8.18713 0.01 1 20 0
10881 294.595 8.18713 0.01 1 20 0
10890 297.356 8.25891 0.01 1 21 0
10950 295.508 8.49158 0.01 1 21 0
10954 294.824 8.18713 0.01 1 21 0
10994 295.335 8.18713 0.01 1 20 0
11024 319.871 8.2952 0.01 1 104 0
11026 295.335 8.18713 0.01 1 21 0
11045 295.335 8.18713 0.01 1 19 0
11078 295.519 8.18713 0.01 1 20 -0.00214706
11098 295.048 8.23012 0.01 1 21 0
11148 309.559 8.58584 0.01 1 72 0
11187 293.427 8.18713 0.01 1 20 0
11192 295.38 8.18713 0.01 1 21 0
11196 309.882 7.6625 0.01 1 72 0
11206 308.218 7.91482 0.01 1 72 0
11247 309.613 7.75748 0.01 1 72 0
11265 307.175 8.15274 0.01 1 72 0
11283 319.871 8.23255 0.01 1 104 0
11342 308.556 8.08281 0.01 1 72 0
11364 295.508 8.49158 0.01 1 21 0
11435 296.33 8.18713 0.01 1 19 -0.0105489
11574 309.882 7.6625 0.01 1 72 0
11589 294.824 8.18713 0.01 1 21 0
11607 295.335 8.06764 0.01 1 21 0
11610 297.356 8.11259 0.01 1 21 0
11712 295.335 8.18713 0.01 1 21 0
11758 295.335 8.18713 0.01 1 21 0
11914 294.824 8.18713 0.01 1 21 0
11934 311.328 8.35312 0.01 1 72 0
11951 319.219 8.23255 0.01 1 104 0
11964 295.508 8.49158 0.01 1 21 0
11991 307.832 7.8047 0.01 1 72 0
12004 297.356 8.21992 0.01 1 21 0
12007 319.871 8.29359 0.01 1 104 0
12023 310.035 7.71882 0.01 1 72 0
12048 311.462 8.36026 0.01 1 72 0
12132 318.464 8.23255 0.01 1 104 0
12166 319.956 8.27355 0.01 1 105 0
12213 295.335 8.06764 0.01 1 21 0
12246 306.328 7.98834 0.01 1 72 0
12258 295.335 8.18713 0.01 1 20 0
12289 309.882 7.6625 0.01 1 72 0
12355 309.882 7.6625 0.01 1 72 0
12410 319.871 8.29359 0.01 1 104 0
12414 293.427 8.18713 0.01 1 20 0
12467 307.982 7.8959 0.01 1 72 0
12496 297.324 8.06375 0.01 1 21 0
12580 309.484 8.19126 0.01 1 72 0
12589 319.871 8.40925 0.01 1 106 0
12623 295.335 8.18713 0.01 1 20 0
12626 307.106 7.74988 0.01 1 72 0
12664 294.278 8.18713 0.01 1 19 0
12734 309.613 7.75748 0.01 1 72 0
12785 320.308 8.23939 0.01 1 104 0
12803 310.063 7.71882 0.01 1 72 0
12805 295.335 8.19044 0.01 1 20 5.85988e-05
12813 295.335 8.18713 0.01 1 20 0
12821 309.115 7.70757 0.01 1 72 0
12847 294.824 8.18713 0.01 1 21 0
12857 309.563 7.76638 0.01 1 72 0
12868 297.356 8.21992 0.01 1 21 0
12906 308.556 8.08281 0.01 1 72 0
12921 319.871 8.21133 0.01 1 105 0
12969 295.335 8.18713 0.01 1 20 0
12999 309.613 7.68975 0.01 1 72 0
13065 309.999 7.93079 0.01 1 72 0
13162 296.019 8.06375 0.01 1 21 0
13176 319.219 8.23255 0.01 1 104 0
13209 294.824 8.18713 0.01 1 21 0
13219 295.335 8.13554 0.01 1 21 0
13223 310.461 7.6625 0.01 1 72 -0.00131012
13324 310.053 7.87786 0.01 1 72 0
13325 309.559 8.63414 0.01 1 72 0
13384 310.799 8.09433 0.01 1 72 0
13451 307.832 7.77412 0.01 1 72 0
13466 311.11 7.8676 0.01 1 72 0
13507 295.335 8.18713 0.01 1 21 0
13537 310.741 8.06702 0.01 1 72 0
13577 307.832 7.77412 0.01 1 72 0
13578 320.308 8.23939 0.01 1 104 0
13786 295.38 8.18713 0.01 1 21 0
13791 297.356 8.21992 0.01 1 21 0
13832 310.782 8.37708 0.01 1 72 0
13862 295.335 8.18713 0.01 1 20 0
13874 308.816 8.00888 0.01 1 72 0
13883 294.027 8.18713 0.01 1 21 0
13926 295.335 8.18713 0.01 1 21 0
13989 295.335 8.18713 0.01 1 21 0
14081 295.38 8.18713 0.01 1 21 0
14152 310.298 7.91606 0.01 1 72 0
14164 311.878 7.66864 0.01 1 72 0
14179 307.832 7.77412 0.01 1 72 0
14237 294.027 8.18713 0.01 1 21 0
14301 295.38 8.18713 0.01 1 21 0
14355 295.335 8.18713 0.01 1 21 0
14371 309.028 8.57453 0.01 1 72 0
14470 310.799 8.09433 0.01 1 72 0
14515 310.298 7.91606 0.01 1 72 0
14550 319.871 8.40925 0.01 1 106 0
14593 310.659 7.69983 0.01 1 72 0
14662 297.356 8.21992 0.01 1 20 0
14675 319.871 8.23255 0.01 1 105 0
14696 295.335 8.18713 0.01 1 20 0
14724 294.027 8.18713 0.01 1 20 0
14728 297.356 8.21992 0.01 1 21 0
14743 295.335 8.18713 0.01 1 21 0
14752 319.871 8.30122 0.01 1 105 0.000613585
14782 310.063 7.71882 0.01 1 72 0
14807 295.508 8.49158 0.01 1 21 0
14820 319.421 8.31999 0.01 1 105 0
14826 297.356 8.11259 0.01 1 21 0
14878 295.38 8.18713 0.01 1 21 0
14993 293.568 8.18713 0.01 1 20 0
15029 322.535 8.29359 0.01 1 105 0
15101 294.027 8.18713 0.01 1 21 0
15116 295.335 8.18713 0.01 1 21 0
15126 295.335 8.18713 0.01 1 21 0
15147 294.934 8.18713 0.01 1 21 0.00504177
15149 294.42 8.18713 0.01 1 19 0
15159 295.335 8.18713 0.01 1 19 0
15220 317.534 8.44156 0.01 1 105 0
15248 295.38 8.18713 0.01 1 21 0
15321 293.427 8.18713 0.01 1 21 0
15370 322.535 8.29359 0.01 1 105 0
15432 295.335 8.18713 0.01 1 20 0
15575 296.019 8.06375 0.01 1 21 0
15689 311.878 7.66864 0.01 1 72 0
15753 296.019 8.06375 0.01 1 21 0
15757 295.335 8.18713 0.01 1 21 0
15760 309.028 8.62796 0.01 1 72 0
15775 295.335 8.18713 0.01 1 21 0
15812 307.982 7.8959 0.01 1 72 0
15818 319.973 8.23255 0.01 1 104 0
15860 322.535 8.29359 0.01 1 104 0
15940 295.335 8.18713 0.01 1 21 0
15997 295.335 8.18713 0.01 1 21 0
16023 295.335 8.23012 0.01 1 21 0
16047 307.106 8.11609 0.01 1 72 0
16123 295.335 8.18713 0.01 1 20 0
16143 295.38 8.18713 0.01 1 21 0
16168 309.115 7.70757 0.01 1 72 0
16215 319.871 8.29359 0.01 1 105 0
16222 295.335 8.18713 0.01 1 21 0
16232 295.335 8.18713 0.01 1 21 0
16246 294.824 8.18713 0.01 1 21 0
16248 295.335 8.16379 0.01 1 21 0
16250 295.335 8.18713 0.01 1 20 0
16265 307.033 8.07313 0.01 1 72 0
16269 319.871 8.30122 0.01 1 105 0
16309 309.882 7.6625 0.01 1 72 0
16391 295.38 8.18713 0.01 1 21 0
16491 309.882 7.6625 0.01 1 72 0
16507 319.698 8.27175 0.01 1 106 -0.00235772
16531 295.335 8.23012 0.01 1 21 0
16539 295.335 8.23012 0.01 1 21 0
16655 295.335 8.18713 0.01 1 21 0
16669 294.027 8.18713 0.01 1 21 0
16703 294.824 8.18713 0.01 1 20 0
16751 309.882 7.6625 0.01 1 72 0
16756 295.335 8.18713 0.01 1 20 0
16777 297.356 8.11259 0.01 1 20 0
16792 307.671 8.6523 0.01 1 72 0
16815 295.335 8.18713 0.01 1 20 0
16847 295.335 8.23012 0.01 1 21 0
16901 294.824 8.18713 0.01 1 21 0
16907 319.871 8.29359 0.01 1 105 0
16922 307.982 7.8959 0.01 1 72 0
16945 297.356 8.21992 0.01 1 21 0
16983 319.871 8.29359 0.01 1 105 0
16998 309.347 8.19604 0.01 1 72 0
17092 311.878 7.66864 0.01 1 72 0
17106 312.766 8.03479 0.01 1 72 0
17135 294.027 8.18713 0.01 1 21 0
17146 295.335 8.18713 0.01 1 20 0
17183 319.871 8.22098 0.01 1 104 0
17211 307.033 8.07313 0.01 1 72 0
17217 295.335 8.18713 0.01 1 21 0
17232 310.659 7.69983 0.01 1 72 0
17241 308.218 7.91482 0.01 1 72 0
17249 309.882 7.6625 0.01 1 72 0
17272 319.871 8.22098 0.01 1 104 0
17360 295.852 8.18713 0.01 1 21 0
17373 297.356 8.11259 0.01 1 21 0
17403 297.356 8.21992 0.01 1 21 0
17422 294.824 8.18713 0.01 1 21 0
17452 295.335 8.18713 0.01 1 20 0
17514 311.878 7.41989 0.01 1 72 0
17560 294.027 8.18713 0.01 1 21 0
17626 305.248 8.09984 0.01 1 72 -0.010982
17628 294.824 8.18713 0.01 1 21 0
17630 309.996 7.90982 0.01 1 72 0.000474095
17709 294.824 8.18713 0.01 1 21 0
17754 319.7 8.23939 0.01 1 104 0
17756 311.144 7.41989 0.01 1 72 0.00627904
17778 295.335 8.18713 0.01 1 20 0
17829 295.508 8.25891 0.01 1 21 0
17831 308.218 7.91482 0.01 1 72 0
17894 297.356 8.21992 0.01 1 21 0
17927 295.335 8.18713 0.01 1 20 0
17966 309.882 7.6625 0.01 1 72 0
18061 310.063 7.71882 0.01 1 72 0
18065 297.356 8.21992 0.01 1 20 0
18106 319.871 8.27175 0.01 1 106 0
18129 319.871 8.23255 0.01 1 104 0
18179 308.556 8.08281 0.01 1 72 0
18194 295.38 8.18713 0.01 1 21 0
18211 297.356 8.11259 0.01 1 21 0
18232 309.028 8.62796 0.01 1 72 0
18268 310.741 8.06702 0.01 1 72 0
18314 295.508 8.49158 0.01 1 21 0
18321 311.528 7.72333 0.01 1 72 0
18356 309.486 7.84987 0.01 1 72 0
18382 319.871 8.23255 0.01 1 104 0
18403 311.878 7.66864 0.01 1 72 0
18415 319.698 8.27175 0.01 1 106 0
18416 293.568 8.18713 0.01 1 20 0
18459 319.871 8.05249 0.01 1 104 0
18468 319.871 8.21133 0.01 1 105 0
18524 297.356 8.11259 0.01 1 20 0
18525 307.832 7.74988 0.01 1 72 0
18547 308.301 8.58584 0.01 1 72 0
18556 295.335 8.18713 0.01 1 20 0
18558 319.871 8.29359 0.01 1 105 0
18563 311.261 7.76813 0.01 1 72 0
18614 295.335 8.18713 0.01 1 20 0
18631 293.568 8.18713 0.01 1 21 0
18677 309.613 7.71882 0.01 1 72 0
18742 295.335 8.18713 0.01 1 21 0
18911 295.335 8.18713 0.01 1 21 0
18931 295.335 8.18713 0.01 1 20 0
19004 309.347 8.19604 0.01 1 72 0
19106 295.335 8.18713 0.01 1 20 0
19126 311.689 8.48192 0.01 1 72 0
19135 294.42 8.18713 0.01 1 21 0
19226 319.956 8.27355 0.01 1 105 0
19274 295.335 8.18713 0.01 1 20 0
19336 295.335 8.18713 0.01 1 21 0
19346 319.871 8.22098 0.01 1 104 0
19350 294.824 8.18713 0.01 1 21 0
19375 319.871 8.29359 0.01 1 104 0
19469 295.335 8.19044 0.01 1 20 0
19475 307.033 8.07313 0.01 1 72 0
19551 295.335 8.23012 0.01 1 21 0
19583 295.335 8.18713 0.01 1 21 0
19586 319.871 8.23255 0.01 1 105 0
19640 295.335 8.06764 0.01 1 21 0
19649 295.335 8.18713 0.01 1 21 0
19692 319.871 8.29359 0.01 1 105 0
19810 295.38 8.18713 0.01 1 21 0
19811 306.975 7.98834 0.01 1 72 0
19835 295.335 8.18713 0.01 1 21 0
19836 319.871 8.23255 0.01 1 105 0
19920 295.335 8.18713 0.01 1 20 0
19935 319.421 8.31999 0.01 1 105 0
19978 293.433 8.18713 0.01 1 21 0
20022 307.033 8.07313 0.01 1 72 0
20035 309.613 7.68975 0.01 1 72 0
20053 295.335 8.18713 0.01 1 20 0
20091 317.534 8.42598 0.01 1 104 0
20243 309.699 7.72333 0.01 1 72 0
20274 295.335 8.06764 0.01 1 21 0
20336 295.335 8.18713 0.01 1 20 0
20364 319.871 8.40925 0.01 1 106 0
20447 307.313 7.86025 0.01 1 72 0
20572 295.335 8.18713 0.01 1 21 0
20596 308.218 7.91482 0.01 1 72 0
20641 309.559 8.58584 0.01 1 72 0
20730 308.301 8.33355 0.01 1 72 0
20732 295.335 8.13554 0.01 1 21 -0.000923
20768 309.613 7.75748 0.01 1 72 0
20770 295.335 8.18713 0.01 1 21 0
20978 308.816 8.00888 0.01 1 72 0
21023 295.335 8.18713 0.01 1 20 0
21036 319.871 8.22098 0.01 1 104 0
21043 309.613 7.75748 0.01 1 72 0
21044 319.871 8.40925 0.01 1 106 0
21076 311.11 7.8676 0.01 1 72 0
21098 307.033 8.06833 0.01 1 72 0
21117 319.871 8.05249 0.01 1 104 0
21146 319.698 8.27175 0.01 1 106 0
21197 310.035 7.71882 0.01 1 72 0
21198 310.757 7.49774 0.01 1 72 0
21201 295.335 8.18713 0.01 1 20 0
21308 309.699 7.72333 0.01 1 72 0
21325 319.871 8.40925 0.01 1 106 0
21400 297.356 7.99172 0.01 1 21 0
21401 306.362 7.52944 0.01 1 72 0
21455 295.335 8.06764 0.01 1 21 0
21478 295.335 8.18713 0.01 1 21 0
21511 308.811 7.74988 0.01 1 72 0
21564 296.992 8.06375 0.01 1 21 0
21588 295.335 8.18713 0.01 1 21 0
21636 295.335 8.18713 0.01 1 21 0
21651 309.613 7.68975 0.01 1 72 0
21657 310.782 8.38565 0.01 1 72 0
21686 295.335 8.18713 0.01 1 20 0
21780 294.378 8.18713 0.01 1 21 0
21782 294.595 8.18713 0.01 1 20 0
21824 319.973 8.23255 0.01 1 104 0
21858 319.871 8.29359 0.01 1 105 0
21859 294.027 8.18713 0.01 1 21 0
21900 293.568 8.18713 0.01 1 19 0
22006 297.356 8.21992 0.01 1 21 0
22057 295.335 8.18713 0.01 1 21 0
22060 307.832 7.77412 0.01 1 72 0
22118 307.697 7.90982 0.01 1 72 0
22157 295.335 8.18713 0.01 1 20 0
22160 319.871 8.29359 0.01 1 104 0
22174 295.335 8.18713 0.01 1 19 0
22175 319.871 8.29359 0.01 1 105 0
22189 318.464 8.23255 0.01 1 104 0
22229 295.335 8.18713 0.01 1 20 0
22265 319.871 8.27175 0.01 1 106 0
22270 294.934 8.18713 0.01 1 20 0
22277 319.871 8.29359 0.01 1 104 0
22335 294.378 8.18713 0.01 1 20 0
22360 323.638 8.29359 0.01 1 105 0
22366 297.356 8.25891 0.01 1 21 0
22403 317.534 8.44156 0.01 1 104 0
22411 318.197 8.23255 0.01 1 104 0
22450 295.335 8.18713 0.01 1 20 0
22490 308.415 8.30885 0.01 1 72 0
22507 297.356 8.21992 0.01 1 21 0
22530 294.824 8.18713 0.01 1 21 0
22740 309.559 8.63414 0.01 1 72 0
22828 295.38 8.18713 0.01 1 21 0
22891 310.776 8.13624 0.01 1 72 0
22940 309.559 8.63414 0.01 1 72 0
22947 295.335 8.18713 0.01 1 19 0
22970 295.335 8.18713 0.01 1 20 0
22991 296.743 8.18713 0.01 1 20 -0.0153025
23027 309.563 7.76638 0.01 1 72 0
23192 319.973 8.23255 0.01 1 104 0
23216 295.335 8.18713 0.01 1 20 0
23218 294.027 8.18713 0.01 1 21 0
23247 310.757 7.49774 0.01 1 72 0
23257 308.65 8.09847 0.01 1 72 0
23303 295.335 8.18713 0.01 1 20 0
23306 309.613 7.75748 0.01 1 72 0
23399 295.335 8.18713 0.01 1 20 0
23414 295.335 8.18713 0.01 1 21 0
23520 294.824 8.18713 0.01 1 21 0
23543 309.486 7.84987 0.01 1 72 0
23565 295.335 8.18713 0.01 1 21 0
23615 295.335 8.18713 0.01 1 21 0
23652 309.115 7.70757 0.01 1 72 0
23662 310.035 7.71882 0.01 1 72 0
23666 297.356 8.21992 0.01 1 20 0
23701 307.71 8.00136 0.01 1 72 0.00292324
