max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2335 298.403 8.17924 0.01 1 24 -0.0014419
2442 309.643 7.82147 0.01 1 72 0
2488 309.569 8.06933 0.01 1 72 0
2494 308.444 7.92427 0.01 1 72 0
2497 299.054 8.18394 0.01 1 24 0
2611 318.87 8.39413 0.01 1 106 0
2738 299.054 8.11827 0.01 1 24 0
2783 297.134 8.08116 0.01 1 24 0
2886 299.054 8.18394 0.01 1 24 0
2936 307.882 8.08037 0.01 1 72 0
2942 318.501 8.39413 0.01 1 107 -0.00526495
2967 318.87 8.34788 0.01 1 105 0
3157 299.054 8.26534 0.01 1 23 0.00128696
3184 308.583 8.22738 0.01 1 72 0
3280 310.18 7.95486 0.01 1 72 0
3288 318.87 8.39413 0.01 1 105 0
3333 306.55 7.84272 0.01 1 72 0
3359 308.062 8.02877 0.01 1 72 0
3360 318.87 8.39413 0.01 1 105 0
3382 308.583 8.14873 0.01 1 72 0
3427 297.134 8.08116 0.01 1 23 0
3495 307.214 7.97786 0.01 1 72 0
3502 296.487 8.08116 0.01 1 23 0
3504 299.054 8.18394 0.01 1 24 0
3518 311.127 8.15318 0.01 1 72 0.0021345
3549 318.87 8.39413 0.01 1 106 0
3623 317.727 8.39413 0.01 1 105 0
3626 311.691 8.17364 0.01 1 72 0
3694 318.87 8.39413 0.01 1 106 0
3825 298.403 8.26402 0.01 1 23 0
3832 308.736 8.26375 0.01 1 72 0
3875 318.87 8.10244 0.01 1 106 0
4004 296.487 8.11511 0.01 1 24 0.000612952
4147 309.619 7.66111 0.01 1 72 0
4249 309.746 8.14699 0.01 1 72 0
4276 298.403 8.26402 0.01 1 24 0
4290 307.916 7.79193 0.01 1 72 0
4339 308.251 7.84293 0.01 1 72 0
4423 296.843 8.26402 0.01 1 24 0
4433 297.134 8.08116 0.01 1 24 0
4436 318.87 8.39413 0.01 1 107 0
4477 311.314 8.12635 0.01 1 72 0
4491 309.643 7.82147 0.01 1 72 0
4646 318.87 8.39413 0.01 1 107 0
4652 308.629 8.32936 0.01 1 72 0
4705 309.569 8.06933 0.01 1 72 0
4714 309.456 8.24752 0.01 1 72 0
4746 299.054 8.08116 0.01 1 24 0
4758 298.403 8.26402 0.01 1 24 0
4773 298.403 7.90702 0.01 1 23 0
4896 311.691 8.17364 0.01 1 72 0
4911 310.285 8.21165 0.01 1 72 0
4913 306.92 7.80491 0.01 1 72 0
4928 308.12 7.84293 0.01 1 72 0
4930 299.054 8.18394 0.01 1 24 0
4964 299.054 8.38218 0.01 1 24 0
5027 307.508 8.0422 0.01 1 72 -1.62423e-06
5089 296.487 8.08116 0.01 1 24 0
5105 312.171 7.92088 0.01 1 72 0
5440 308.545 8.09223 0.01 1 72 0
5449 309.298 8.16932 0.01 1 72 0
5495 295.166 8.26402 0.01 1 24 0
5507 298.403 8.26402 0.01 1 23 0
5518 318.87 8.39413 0.01 1 105 0
5562 298.403 8.26402 0.01 1 24 0
5573 309.569 8.06933 0.01 1 72 0
5591 297.134 8.08116 0.01 1 23 0
5657 309.643 7.82147 0.01 1 72 0
5693 318.87 8.39413 0.01 1 106 0
5793 311.941 8.18379 0.01 1 72 0
5858 318.87 8.39413 0.01 1 107 0
5864 309.298 8.16932 0.01 1 72 0
5915 308.303 7.92428 0.01 1 72 0
5919 306.62 7.91088 0.01 1 72 0
5928 308.629 8.32936 0.01 1 72 0
5956 309.643 7.82147 0.01 1 72 0
5968 296.487 8.08116 0.01 1 24 0
5986 307.882 8.08037 0.01 1 72 0
5991 309.746 8.14699 0.01 1 72 0
6047 298.403 8.26402 0.01 1 23 0
6050 299.054 8.08116 0.01 1 24 0
6059 306.168 8.16308 0.01 1 72 0
6070 310.451 7.82147 0.01 1 72 0
6082 299.054 8.08116 0.01 1 23 0
6090 308.629 8.26375 0.01 1 72 0
6132 299.054 8.14636 0.01 1 24 0
6196 308.629 8.32936 0.01 1 72 0
6210 318.87 8.39413 0.01 1 107 0
6256 298.403 8.26402 0.01 1 23 0
6276 299.054 8.08116 0.01 1 23 0
6320 311.691 8.17364 0.01 1 72 0
6333 296.487 8.09572 0.01 1 24 0
6514 306.046 7.4943 0.01 1 72 0
6532 296.487 8.09572 0.01 1 23 0
6550 309.569 8.06933 0.01 1 72 0
6627 299.054 8.18394 0.01 1 23 0
6684 318.87 8.10244 0.01 1 105 0
6731 308.545 8.09223 0.01 1 72 0
6778 299.054 8.18394 0.01 1 22 0
6803 309.456 8.24752 0.01 1 72 0
6915 306.92 7.80491 0.01 1 72 0
6919 299.274 8.26402 0.01 1 24 0
6927 307.916 7.79193 0.01 1 72 0.00219803
6954 307.853 8.26521 0.01 1 72 0
6961 309.776 7.75964 0.01 1 72 0
7036 318.87 8.39413 0.01 1 106 0
7037 298.403 8.26402 0.01 1 24 0
7075 297.258 7.90702 0.01 1 24 0
7105 308.303 7.92428 0.01 1 72 0
7116 297.258 7.90702 0.01 1 24 0
7213 306.046 7.41621 0.01 1 72 -0.000302151
7231 309.569 8.06933 0.01 1 72 0
7288 299.054 8.08116 0.01 1 24 0
7308 306.92 7.80491 0.01 1 72 0
7344 298.365 8.18394 0.01 1 24 0
7358 309.298 8.16932 0.01 1 72 0
7365 299.054 8.08116 0.01 1 24 0
7475 298.403 8.26402 0.01 1 23 0
7580 296.487 8.08116 0.01 1 24 0
7691 298.403 8.26402 0.01 1 24 0
7706 296.613 8.09572 0.01 1 24 0
7753 298.403 8.26402 0.01 1 24 0
7790 308.303 7.92428 0.01 1 72 0
7834 306.168 8.16308 0.01 1 72 0
7851 299.054 8.18394 0.01 1 23 0
7854 308.629 8.26375 0.01 1 72 0
7871 308.192 8.02745 0.01 1 72 1.3411e-06
7907 317.532 8.37025 0.01 1 105 0
7912 317.268 8.37025 0.01 1 105 0
7951 309.746 8.14699 0.01 1 72 0
7967 311.691 8.17364 0.01 1 72 0
8038 296.487 8.08116 0.01 1 24 0
8154 309.569 8.06933 0.01 1 72 0
8171 296.487 8.08116 0.01 1 23 0
8178 298.403 8.26402 0.01 1 24 0
8194 299.054 8.18394 0.01 1 24 0
8205 299.054 8.18394 0.01 1 23 0
8208 307.406 7.79193 0.01 1 72 0
8253 318.87 8.39413 0.01 1 107 0
8271 306.445 7.47516 0.01 1 72 0
8293 299.054 8.18394 0.01 1 23 0
8347 307.882 8.08037 0.01 1 72 0
8415 308.736 8.26375 0.01 1 72 0
8417 299.054 8.11827 0.01 1 24 0
8465 306.445 7.47516 0.01 1 72 0
8473 299.054 8.08116 0.01 1 24 0
8528 298.403 8.08116 0.01 1 22 0
8678 299.323 8.08116 0.01 1 24 0
8700 298.403 7.81778 0.01 1 24 0
8716 296.487 7.94677 0.01 1 24 0
8749 299.054 8.18394 0.01 1 24 0
8820 298.403 8.26402 0.01 1 24 0
8831 309.595 7.7927 0.01 1 72 0
8868 309.262 8.2148 0.01 1 72 0
8903 299.054 8.18394 0.01 1 23 0
8909 299.054 8.18394 0.01 1 24 0
8920 299.054 8.18394 0.01 1 23 0
8932 299.054 8.18394 0.01 1 24 0
8938 309.016 8.04638 0.01 1 72 0
9011 297.134 8.08116 0.01 1 24 0
9021 298.403 8.26402 0.01 1 23 0
9055 309.643 7.82147 0.01 1 72 0
9094 296.487 8.08116 0.01 1 24 0
9141 310.772 7.991 0.01 1 72 0
9169 320.211 8.19633 0.01 1 105 0
9181 310.093 7.82147 0.01 1 72 0
9227 296.487 7.94677 0.01 1 24 0
9288 296.843 8.26402 0.01 1 24 0
9379 320.474 8.39413 0.01 1 106 0
9417 308.982 7.89925 0.01 1 72 0
9427 296.487 8.08116 0.01 1 23 0
9525 310.028 7.95486 0.01 1 72 0
9540 309.595 7.7927 0.01 1 72 0
9546 296.487 8.08116 0.01 1 23 0
9581 309.643 7.82147 0.01 1 72 0
9604 299.054 8.18394 0.01 1 23 0
9699 307.508 8.04413 0.01 1 72 0
9731 299.054 8.18394 0.01 1 23 0
9812 296.487 7.94677 0.01 1 24 0
9818 296.843 8.26402 0.01 1 24 0
9889 298.403 8.26402 0.01 1 23 0
9938 308.736 8.26375 0.01 1 72 0
9967 311.691 8.17364 0.01 1 72 0
10071 297.258 7.90702 0.01 1 24 0
10140 320.605 8.39413 0.01 1 105 0
10182 298.403 8.08116 0.01 1 24 0
10226 298.403 8.26402 0.01 1 23 0
10257 318.87 8.39413 0.01 1 106 0
10299 309.595 7.82147 0.01 1 72 0
10471 310.772 7.991 0.01 1 72 0
10488 309.132 7.82147 0.01 1 72 0.000641391
10514 309.884 7.99044 0.01 1 72 0.0011636
10543 298.403 8.26402 0.01 1 24 0
10555 309.569 8.06933 0.01 1 72 0
10561 296.487 8.09572 0.01 1 24 0
10569 298.403 8.26402 0.01 1 24 0
10583 298.403 7.90702 0.01 1 24 0
10655 297.134 8.08116 0.01 1 24 0
10748 310.093 7.82147 0.01 1 72 0
10807 298.403 8.26402 0.01 1 24 0
10815 309.456 8.24752 0.01 1 72 0
10854 299.054 8.18394 0.01 1 24 0
10856 308.583 8.10598 0.01 1 72 0
10907 296.487 8.08116 0.01 1 24 0
11017 311.691 8.21582 0.01 1 72 0
11023 299.054 8.18394 0.01 1 23 0
11033 309.595 7.7927 0.01 1 72 0
11122 297.134 8.08116 0.01 1 23 0
11133 299.054 8.22011 0.01 1 24 0.000592802
11199 298.403 8.26402 0.01 1 23 0
11200 296.843 8.26402 0.01 1 24 0
11210 306.046 7.4943 0.01 1 72 0
11224 298.403 8.26402 0.01 1 24 0
11308 309.643 7.82147 0.01 1 72 0
11337 318.87 8.39413 0.01 1 105 0
11341 318.87 8.39413 0.01 1 106 0
11343 307.508 8.04413 0.01 1 72 0
11344 317.532 8.37025 0.01 1 105 0
11361 318.87 8.20624 0.01 1 105 0
11420 307.882 8.08037 0.01 1 72 0
11440 320.605 8.39413 0.01 1 105 0
11476 307.508 8.04413 0.01 1 72 0
11500 318.87 8.10244 0.01 1 105 0
11544 297.966 8.26402 0.01 1 24 0
11600 309.456 8.24752 0.01 1 72 0
11663 310.285 8.21165 0.01 1 72 0
11703 309.776 7.75964 0.01 1 72 0
11737 299.054 8.08116 0.01 1 24 0
11780 297.134 8.08116 0.01 1 24 0
11789 296.487 8.08116 0.01 1 24 0
11832 318.87 8.39413 0.01 1 105 0
11841 307.406 7.79193 0.01 1 72 0
11922 299.054 8.08116 0.01 1 24 0
11991 299.054 8.08116 0.01 1 24 0
12034 308.042 8.00484 0.01 1 72 0
12051 309.643 7.82147 0.01 1 72 0
12085 309.456 8.24752 0.01 1 72 0
12107 299.054 8.08116 0.01 1 22 0
12128 308.876 8.08208 0.01 1 72 0
12147 299.054 8.11827 0.01 1 24 0
12242 299.054 8.18394 0.01 1 24 0
12290 309.595 7.7927 0.01 1 72 0
12439 311.451 8.15318 0.01 1 72 0
12458 296.487 8.08116 0.01 1 24 0
12509 298.403 7.81778 0.01 1 24 0
12573 296.487 8.09572 0.01 1 24 0
12574 318.87 8.19633 0.01 1 105 0
12592 308.982 7.89925 0.01 1 72 0
12631 308.736 8.26375 0.01 1 72 0
12655 299.054 8.18394 0.01 1 24 0
12663 298.975 8.08116 0.01 1 24 0
12689 307.986 7.97207 0.01 1 72 -0.000398353
12690 310.772 7.991 0.01 1 72 0
12759 298.403 8.26402 0.01 1 23 0
12783 298.403 8.26402 0.01 1 24 0
12848 318.87 8.39413 0.01 1 107 0
12902 296.843 8.26402 0.01 1 24 0
12903 306.046 7.4943 0.01 1 72 0
12996 297.258 7.90702 0.01 1 24 0
13067 299.054 8.1434 0.01 1 23 0
13138 309.569 8.06933 0.01 1 72 0
13239 309.298 8.16932 0.01 1 72 0
13339 298.403 8.26402 0.01 1 24 0
13355 299.054 8.18394 0.01 1 24 0
13388 318.87 8.39413 0.01 1 105 0
13422 318.87 8.39413 0.01 1 107 0
13513 299.054 8.18394 0.01 1 24 0
13565 299.054 8.08116 0.01 1 24 0
13608 298.403 8.17842 0.01 1 24 0
13648 299.661 8.18394 0.01 1 24 -0.00555579
13690 299.054 8.08116 0.01 1 24 0
13696 296.487 8.08116 0.01 1 24 0
13726 297.134 8.08116 0.01 1 24 0
13760 307.214 7.97786 0.01 1 72 0
13780 296.487 8.08116 0.01 1 24 0
13841 299.054 8.18394 0.01 1 24 0
13940 304.91 7.9769 0.01 1 72 0
13946 296.487 8.08116 0.01 1 24 0
13976 308.166 7.95486 0.01 1 72 0
13988 318.87 8.39413 0.01 1 105 0
14034 297.258 7.90702 0.01 1 24 0
14121 296.843 8.26402 0.01 1 24 0
14165 299.832 8.18394 0.01 1 23 0
14221 298.403 8.26402 0.01 1 24 0
14251 299.054 8.18394 0.01 1 24 0
14356 318.87 8.19633 0.01 1 105 0
14365 299.542 8.11827 0.01 1 24 0
14379 318.87 8.10244 0.01 1 106 0
14436 309.262 8.2148 0.01 1 72 0
14503 308.166 7.95486 0.01 1 72 0
14569 309.619 7.61792 0.01 1 72 -7.37607e-06
14595 308.303 7.92428 0.01 1 72 0
14599 309.595 7.82147 0.01 1 72 0
14623 296.487 8.08116 0.01 1 24 0
14691 307.308 7.63351 0.01 1 72 0
14740 307.308 7.97082 0.01 1 72 0
14913 307.308 7.97082 0.01 1 72 0
14929 298.403 8.09556 0.01 1 22 0
14953 297.258 7.90702 0.01 1 24 0
14960 307.308 7.63351 0.01 1 72 0
14993 320.474 8.39413 0.01 1 106 0
15003 298.403 7.81778 0.01 1 24 0
15067 309.318 7.991 0.01 1 72 0
15077 299.054 8.08116 0.01 1 22 0
15172 297.134 8.08116 0.01 1 23 0
15174 299.054 8.18394 0.01 1 23 0
15202 308.301 7.68607 0.01 1 72 0
15231 307.882 7.99093 0.01 1 72 -4.23789e-05
15296 299.054 8.08116 0.01 1 24 0
15335 305.31 7.80491 0.01 1 72 0
15370 298.403 8.26402 0.01 1 24 0
15400 320.211 8.19633 0.01 1 105 0.0181057
15597 309.595 7.7927 0.01 1 72 0
15719 309.262 8.2148 0.01 1 72 0
15822 308.583 8.10598 0.01 1 72 -8.9407e-07
15831 317.268 8.37025 0.01 1 105 0
15874 299.054 8.18394 0.01 1 23 0
15896 297.134 8.08116 0.01 1 24 0
15988 318.87 8.19633 0.01 1 105 0
15991 299.054 8.18394 0.01 1 24 0
16027 308.629 8.32936 0.01 1 72 0
16041 311.451 8.15318 0.01 1 72 0
16045 299.054 8.1434 0.01 1 23 0
16280 296.487 8.08116 0.01 1 23 0
16313 308.12 7.84293 0.01 1 72 0
16328 297.134 8.08116 0.01 1 22 0
16401 320.605 8.39413 0.01 1 105 0
16426 308.876 8.08208 0.01 1 72 0
16457 296.487 8.08116 0.01 1 24 0
16459 307.308 7.63351 0.01 1 72 0
16462 320.474 8.39413 0.01 1 106 0
16472 308.002 8.08208 0.01 1 72 0
16479 311.114 8.17364 0.01 1 72 0
16514 299.054 8.18394 0.01 1 24 0
16543 299.054 8.08116 0.01 1 23 0
16548 307.843 8.00839 0.01 1 72 0
16566 310.18 8.01654 0.01 1 72 0
16586 307.342 8.0746 0.01 1 72 0
16643 318.87 8.10244 0.01 1 106 0
16677 296.487 8.08116 0.01 1 23 0
16739 297.258 7.90702 0.01 1 24 0
16766 307.308 7.63351 0.01 1 72 0
16812 296.843 8.26402 0.01 1 24 0
16815 308.545 8.09223 0.01 1 72 0
16838 309.643 7.82147 0.01 1 72 0
16841 297.966 8.26402 0.01 1 24 0
16892 318.87 8.39413 0.01 1 107 0
16900 299.054 8.18394 0.01 1 24 0
16911 318.87 8.39413 0.01 1 105 0
17033 296.487 8.08116 0.01 1 24 0
17044 308.583 8.10598 0.01 1 72 0
17127 307.379 7.63351 0.01 1 72 0
17143 307.882 8.08037 0.01 1 72 0
17180 310.239 7.99044 0.01 1 72 0
17241 320.605 8.39413 0.01 1 105 0
17333 299.054 8.18394 0.01 1 24 0
17402 308.583 8.14873 0.01 1 72 0
17407 296.487 8.08116 0.01 1 24 0
17437 299.054 8.18394 0.01 1 24 0
17438 296.613 8.09572 0.01 1 24 0
17458 297.134 8.08116 0.01 1 24 0
17473 299.054 8.08116 0.01 1 24 0
17510 308.166 7.95486 0.01 1 72 0
17547 310.18 7.95486 0.01 1 72 0
17614 318.87 8.26437 0.01 1 106 -0.00157277
17673 306.62 7.91088 0.01 1 72 0
17700 318.87 8.39413 0.01 1 105 0
17724 298.403 8.26402 0.01 1 24 0
17727 307.379 7.63351 0.01 1 72 0
17734 299.054 8.18394 0.01 1 24 0
17804 298.403 8.26402 0.01 1 23 0
17817 299.054 8.18394 0.01 1 23 0
17848 309.298 8.16932 0.01 1 72 0
17861 318.87 8.39413 0.01 1 105 0
17923 306.62 7.91088 0.01 1 72 0
17931 311.65 8.17239 0.01 1 72 0
17933 306.92 7.80491 0.01 1 72 0
17939 296.487 8.08116 0.01 1 24 0
17959 318.87 8.39413 0.01 1 107 0
17961 299.054 8.08116 0.01 1 22 0
18021 298.403 8.26402 0.01 1 24 0
18085 298.403 8.09556 0.01 1 23 0.000229884
18089 305.935 8.44311 0.01 1 72 0
18100 309.619 7.66111 0.01 1 72 0
18151 320.474 8.39413 0.01 1 106 0
18264 298.403 8.26402 0.01 1 24 0
18271 298.403 8.26402 0.01 1 24 0
18300 297.258 7.90702 0.01 1 24 0
18305 318.87 8.39413 0.01 1 106 0
18347 299.054 8.28339 0.01 1 24 0
18475 296.487 8.08116 0.01 1 24 0
18481 309.746 8.26217 0.01 1 72 2.29627e-05
18518 305.31 7.80491 0.01 1 72 0
18552 318.87 8.39413 0.01 1 105 0
18593 318.87 8.39413 0.01 1 105 0
18612 308.982 7.89925 0.01 1 72 0
18680 318.87 8.39413 0.01 1 105 0
18731 306.92 7.80491 0.01 1 72 0
18759 297.258 7.90702 0.01 1 24 0
18784 320.474 8.39413 0.01 1 106 0
18805 309.619 7.66111 0.01 1 72 0
18806 296.613 8.09572 0.01 1 24 0
18831 304.91 7.9769 0.01 1 72 0
18874 309.569 8.06933 0.01 1 72 0
18875 296.487 8.08116 0.01 1 24 0
18922 299.054 8.18394 0.01 1 24 0
18947 311.451 8.15318 0.01 1 72 0
18984 309.569 8.06933 0.01 1 72 0
19001 309.443 8.19093 0.01 1 72 0
19015 307.308 7.63351 0.01 1 72 0
19032 299.054 8.18394 0.01 1 24 0
19052 299.054 8.08116 0.01 1 24 0
19073 308.192 8.02745 0.01 1 72 0
19200 307.248 8.02877 0.01 1 72 0.0023116
19338 297.966 8.26402 0.01 1 24 0
19464 297.776 8.08116 0.01 1 24 0
19479 298.848 8.18394 0.01 1 24 0
19486 298.403 8.26402 0.01 1 24 0
19529 299.832 8.18394 0.01 1 24 0
19551 320.474 8.39413 0.01 1 106 0
19563 299.054 8.22759 0.01 1 23 0.000689846
19596 308.215 8.39351 0.01 1 72 0
19599 296.487 8.08116 0.01 1 23 0
19600 298.403 8.26402 0.01 1 24 0
19650 309.619 7.66111 0.01 1 72 0
19670 295.166 8.26402 0.01 1 24 0
19680 298.403 7.90702 0.01 1 24 0
19695 308.301 7.68607 0.01 1 72 0
19752 308.895 7.95486 0.01 1 72 0
19802 296.613 8.09572 0.01 1 24 0
19873 309.262 8.2148 0.01 1 72 0
19967 310.028 7.95486 0.01 1 72 0
20020 298.403 8.26402 0.01 1 24 0
20046 299.175 8.06178 0.01 1 24 0
20048 308.166 7.95486 0.01 1 72 0
20092 310.336 8.26375 0.01 1 72 -0.000712365
20128 308.895 7.95486 0.01 1 72 0
20176 299.054 8.18394 0.01 1 24 0
20204 308.12 7.84293 0.01 1 72 0
20206 296.487 8.08116 0.01 1 24 0
20345 298.403 8.26402 0.01 1 22 0
20432 299.054 8.18394 0.01 1 24 0
20478 300.853 8.18394 0.01 1 23 -0.013891
20481 320.474 8.39413 0.01 1 106 0
20526 297.966 8.26402 0.01 1 24 0
20592 297.258 7.90702 0.01 1 24 0
20620 310.424 7.99044 0.01 1 72 0
20667 298.403 8.26402 0.01 1 24 0
20668 298.403 8.26402 0.01 1 23 0
20702 307.342 8.0746 0.01 1 72 0
20734 309.443 8.29339 0.01 1 72 7.10785e-06
20750 312.309 8.15318 0.01 1 72 -0.00906666
20756 306.62 7.91088 0.01 1 72 0
20757 296.487 8.08116 0.01 1 23 0
20809 309.318 7.991 0.01 1 72 0
20877 319.212 8.53868 0.01 1 105 0.0045262
21035 307.379 7.6626 0.01 1 72 3.31849e-05
21046 296.487 8.09572 0.01 1 24 0
21074 308.444 7.92427 0.01 1 72 0
21190 297.966 8.26402 0.01 1 24 0
21232 318.87 8.19633 0.01 1 105 0
21263 307.367 7.98547 0.01 1 72 0.00286669
21291 309.298 8.16932 0.01 1 72 0
21300 310.239 7.99044 0.01 1 72 0
21306 311.691 8.17364 0.01 1 72 0
21351 308.629 8.26375 0.01 1 72 0
21405 309.643 7.82147 0.01 1 72 0
21430 308.303 7.92428 0.01 1 72 0
21501 307.843 8.00839 0.01 1 72 0
21502 299.054 8.11827 0.01 1 24 0
21617 309.746 8.14699 0.01 1 72 0
21618 309.878 7.97207 0.01 1 72 0
21644 310.239 7.99044 0.01 1 72 0
21663 309.786 8.19093 0.01 1 72 0
21676 296.487 8.08116 0.01 1 24 0
21710 309.619 7.66111 0.01 1 72 0
21769 299.054 8.18394 0.01 1 23 0
21770 318.87 8.39413 0.01 1 107 0
21773 299.323 8.08116 0.01 1 23 0
21807 299.054 8.18394 0.01 1 24 0
21824 296.487 8.08116 0.01 1 23 0
22055 308.629 8.26375 0.01 1 72 0
22063 310.424 7.99044 0.01 1 72 0
22086 297.258 7.90702 0.01 1 24 0
22106 299.054 8.18394 0.01 1 23 0
22316 296.487 8.08116 0.01 1 24 0
22327 299.832 8.18394 0.01 1 24 0
22338 298.403 8.26402 0.01 1 24 0
22410 318.87 8.39413 0.01 1 107 0
22418 309.569 8.06933 0.01 1 72 0
22454 299.054 8.14636 0.01 1 24 0
22463 296.843 8.26402 0.01 1 24 0
22493 298.403 8.26402 0.01 1 24 0
22566 298.1 8.02913 0.01 1 23 0
22644 310.085 8.03495 0.01 1 72 0
22658 296.487 8.08116 0.01 1 23 0
22744 298.403 8.26402 0.01 1 24 0
22768 297.258 7.90702 0.01 1 24 0
22924 309.262 8.2148 0.01 1 72 0
22961 299.054 8.18394 0.01 1 23 0
22995 308.982 7.89925 0.01 1 72 0
23023 299.054 8.18394 0.01 1 23 0
23029 308.303 7.92428 0.01 1 72 0
23065 318.87 8.39413 0.01 1 105 0
23111 311.691 8.17364 0.01 1 72 0
23186 306.92 7.80491 0.01 1 72 0
23196 296.487 8.08116 0.01 1 24 0
23210 318.529 8.39413 0.01 1 105 -0.00470427
23259 308.084 8.02208 0.01 1 72 0
23314 311.451 8.15318 0.01 1 72 0
23316 298.403 8.26402 0.01 1 24 0
23335 297.258 7.90702 0.01 1 24 0
23420 299.054 8.18394 0.01 1 23 0
23490 308.895 7.95486 0.01 1 72 0
23495 309.569 8.24752 0.01 1 72 0
23538 320.605 8.39413 0.01 1 105 0
23558 307.508 8.04413 0.01 1 72 0
23572 309.643 7.82147 0.01 1 72 0
23606 299.054 8.1434 0.01 1 23 0
23661 298.403 8.08116 0.01 1 24 0
23664 309.746 8.14699 0.01 1 72 0
23796 310.028 7.95486 0.01 1 72 0
23805 309.029 7.98983 0.01 1 72 0
23849 309.776 7.75964 0.01 1 72 0
23876 296.487 8.08116 0.01 1 24 0
23892 298.403 8.26402 0.01 1 24 0
23954 299.054 8.18394 0.01 1 24 0
24025 297.134 8.08116 0.01 1 24 0
24042 298.403 8.26402 0.01 1 24 0
24048 297.966 8.26402 0.01 1 24 0
24052 318.87 8.39413 0.01 1 107 0
24088 310.424 7.99044 0.01 1 72 0
24093 311.691 8.17364 0.01 1 72 0
24100 308.895 7.95486 0.01 1 72 0
24109 320.474 8.39413 0.01 1 106 0
24152 296.487 8.09572 0.01 1 24 0
24184 310.239 7.99044 0.01 1 72 0
24227 296.843 8.26402 0.01 1 24 0
24262 296.912 7.94212 0.01 1 24 0.012437
24303 309.619 7.66111 0.01 1 72 0
24319 309.595 7.82147 0.01 1 72 0
24346 311.451 8.15318 0.01 1 72 0
24359 296.487 8.08116 0.01 1 24 0
24394 297.134 8.08116 0.01 1 24 0
24409 297.134 8.08116 0.01 1 24 0
24425 318.87 8.39413 0.01 1 105 0
24453 296.487 8.08116 0.01 1 24 0
24476 318.87 8.39413 0.01 1 105 0
24519 309.595 7.7927 0.01 1 72 0
24535 299.054 7.83338 0.01 1 24 0
24604 299.054 8.18394 0.01 1 24 0
24643 297.258 7.90702 0.01 1 24 0
24760 308.301 7.68607 0.01 1 72 0
24761 298.403 8.26402 0.01 1 24 0
24819 299.054 8.18394 0.01 1 23 0
24862 307.379 7.63351 0.01 1 72 0.000393629
24939 296.487 8.08116 0.01 1 23 0
24959 296.487 8.08116 0.01 1 23 0
24983 318.87 8.20624 0.01 1 105 0
25041 299.054 8.22011 0.01 1 24 0
25108 309.643 7.82147 0.01 1 72 0
25128 298.403 8.26402 0.01 1 24 0
