max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2340 303.627 7.89489 0.01 1 46 0
2359 303.627 7.89489 0.01 1 46 0
2376 303.627 7.89489 0.01 1 46 0
2396 309.241 8.07934 0.01 1 72 0
2398 311.282 8.56585 0.01 1 92 0
2404 305.115 7.89489 0.01 1 46 0
2412 309.773 7.799 0.01 1 72 0
2419 308.871 8.09167 0.01 1 72 0
2423 306.55 8.1266 0.01 1 72 -0.00557567
2459 303.113 7.83839 0.01 1 45 -0.000836946
2460 309.551 8.0933 0.01 1 72 0
2470 303.627 7.89489 0.01 1 46 0
2482 311.892 7.83179 0.01 1 72 0
2596 303.627 7.89489 0.01 1 45 0
2602 309.162 7.99589 0.01 1 72 0
2614 303.627 7.89489 0.01 1 45 0
2623 303.181 7.97244 0.01 1 46 0
2625 303.181 7.97244 0.01 1 46 0
2626 303.627 7.89489 0.01 1 46 0
2637 309.922 7.83076 0.01 1 72 0
2640 309.773 7.799 0.01 1 72 0
2649 303.627 7.89489 0.01 1 46 0
2656 311.24 7.61257 0.01 1 72 -0.000434771
2659 303.627 7.89489 0.01 1 46 0
2677 303.113 7.89489 0.01 1 46 0
2683 309.241 8.04496 0.01 1 72 -1.69873e-06
2684 303.627 7.84942 0.01 1 46 0
2685 311.282 8.5717 0.01 1 92 0
2691 309.83 8.46147 0.01 1 92 -0.0206293
2694 303.113 7.89489 0.01 1 46 0
2706 303.627 7.89489 0.01 1 45 0
2720 308.243 8.1781 0.01 1 72 0
2741 303.627 7.84942 0.01 1 45 0
2743 303.627 7.89489 0.01 1 46 0
2757 303.627 7.89489 0.01 1 45 0
2799 301.752 7.89489 0.01 1 45 0
2817 303.113 7.89489 0.01 1 45 0
2839 303.627 7.89489 0.01 1 44 0
2845 303.627 7.89489 0.01 1 45 0
2871 309.699 7.57083 0.01 1 72 0
2875 303.535 8.04888 0.01 1 46 0
2877 308.729 8.0894 0.01 1 72 0
2900 303.627 7.89489 0.01 1 44 0
2906 309.773 7.799 0.01 1 72 0
2913 303.181 7.97244 0.01 1 44 0
2925 310.495 7.799 0.01 1 72 0
2929 303.627 7.70823 0.01 1 46 0
2951 309.271 7.97808 0.01 1 72 0
2980 303.627 7.89489 0.01 1 45 0
3006 303.627 7.89489 0.01 1 46 0
3008 307.162 8.09981 0.01 1 72 0
3041 308.29 7.9343 0.01 1 72 0
3061 303.597 7.97244 0.01 1 45 -0.00627849
3068 307.64 7.99453 0.01 1 72 0
3071 307.64 7.99453 0.01 1 72 0
3076 303.627 7.89489 0.01 1 46 0
3078 303.627 7.89489 0.01 1 45 0
3080 311.282 8.5717 0.01 1 92 0
3086 303.535 8.07675 0.01 1 46 0
3150 309.598 8.21063 0.01 1 72 0
3152 303.297 7.89489 0.01 1 46 0
3160 303.627 7.89489 0.01 1 46 0
3172 303.627 7.87737 0.01 1 46 0
3178 303.181 7.97244 0.01 1 45 0
3184 303.627 7.89489 0.01 1 45 0
3197 303.627 7.89489 0.01 1 46 0
3216 311.53 8.3687 0.01 1 72 0
3220 311.282 8.5717 0.01 1 92 0
3247 303.627 7.89489 0.01 1 46 0
3277 303.627 7.86344 0.01 1 46 0
3281 303.535 8.04888 0.01 1 46 0
3289 307.255 8.0927 0.01 1 72 0
3311 307.255 8.13719 0.01 1 72 0
3338 303.149 7.932 0.01 1 46 -0.000588648
3359 303.627 7.89489 0.01 1 45 0
3360 303.627 7.84942 0.01 1 46 0
3378 303.181 7.97244 0.01 1 44 0
3404 303.181 7.97244 0.01 1 45 0
3412 303.181 7.82232 0.01 1 44 0
3413 303.627 7.89489 0.01 1 45 0
3448 303.627 7.89489 0.01 1 45 0
3461 309.818 8.21063 0.01 1 72 0
3472 302.325 7.97244 0.01 1 45 0
3474 303.627 7.76289 0.01 1 46 0
3481 308.29 8.03082 0.01 1 72 0
3496 309.241 8.07934 0.01 1 72 0
3503 303.627 7.89489 0.01 1 45 0
3566 311.282 8.5717 0.01 1 92 0
3586 303.627 7.89489 0.01 1 44 0
3591 303.627 7.84942 0.01 1 46 0
3595 303.181 7.97244 0.01 1 44 0
3615 307.939 8.14668 0.01 1 72 0
3636 307.148 8.45977 0.01 1 72 0
3681 311.282 8.54443 0.01 1 93 0
3687 307.255 8.18883 0.01 1 72 0
3689 307.255 8.0927 0.01 1 72 0
3720 311.282 8.5717 0.01 1 94 0
3750 303.535 8.04888 0.01 1 46 0
3760 309.453 8.18196 0.01 1 72 0
3788 303.627 7.89489 0.01 1 46 0
3796 308.871 8.03082 0.01 1 72 0
3829 303.627 7.89489 0.01 1 45 0
3887 303.627 7.89489 0.01 1 46 0
3906 303.181 7.97244 0.01 1 46 0
3907 303.627 7.89489 0.01 1 46 0
3922 304.748 7.89489 0.01 1 45 0
3925 309.699 7.33677 0.01 1 72 0
3932 303.627 7.89489 0.01 1 46 0
3937 311.282 8.44927 0.01 1 92 -0.000348896
3970 307.524 8.1266 0.01 1 72 0
3972 303.627 7.89489 0.01 1 45 0
3983 303.113 7.89489 0.01 1 45 0
3988 303.627 7.89489 0.01 1 46 0
3997 303.627 7.86344 0.01 1 46 0
4002 303.627 7.79097 0.01 1 45 -0.00165279
4033 307.411 8.45977 0.01 1 72 0
4036 303.149 7.97244 0.01 1 45 0
4055 303.627 7.89489 0.01 1 44 0
4072 303.113 7.89489 0.01 1 44 0
4094 305.808 7.82183 0.01 1 72 0
4098 303.627 7.89489 0.01 1 46 0
4136 303.535 8.07675 0.01 1 46 0
4167 303.627 7.87737 0.01 1 46 0
4203 303.181 7.82232 0.01 1 44 0
4238 311.282 8.5717 0.01 1 93 0
4251 309.162 7.99589 0.01 1 72 0
4278 312.463 8.54437 0.01 1 72 0
4280 301.744 7.97244 0.01 1 45 0
4285 309.699 7.799 0.01 1 72 0
4298 303.627 7.89489 0.01 1 46 0
4304 311.282 8.5717 0.01 1 92 0
4305 311.282 8.5717 0.01 1 92 0
4310 303.627 7.89489 0.01 1 45 0
4317 309.818 8.21063 0.01 1 72 0
4347 303.627 7.89489 0.01 1 45 0
4359 303.181 7.82232 0.01 1 44 0
4372 311.282 8.54443 0.01 1 93 0
4378 311.282 8.5717 0.01 1 92 0
4391 303.627 7.89489 0.01 1 45 0
4439 307.64 7.99453 0.01 1 72 0
4445 303.48 7.89489 0.01 1 45 0
4481 303.627 7.86344 0.01 1 46 0
4543 304.679 7.84942 0.01 1 46 -0.0161159
4583 309.699 7.799 0.01 1 72 0
4599 311.145 8.33906 0.01 1 92 0
4616 303.535 8.04888 0.01 1 46 0
4628 303.181 7.97244 0.01 1 46 0
4639 303.627 7.89489 0.01 1 46 0
4667 310.756 8.16303 0.01 1 72 0
4674 303.627 7.89489 0.01 1 46 0
4687 303.627 7.89489 0.01 1 44 0
4689 302.814 7.88875 0.01 1 46 0
4691 309.234 8.07268 0.01 1 72 0
4701 309.598 8.21063 0.01 1 72 0
4710 303.627 7.89489 0.01 1 46 0
4722 311.963 8.5717 0.01 1 92 0
4743 307.337 7.82183 0.01 1 72 0
4746 311.282 8.47634 0.01 1 92 0
4747 303.627 7.89489 0.01 1 45 0
4752 311.282 8.5717 0.01 1 93 0
4763 303.297 7.98931 0.01 1 46 0.00130767
4786 303.627 7.89489 0.01 1 46 0
4791 311.282 8.56585 0.01 1 92 0
4798 303.535 8.04888 0.01 1 46 0
4810 309.818 8.21063 0.01 1 72 0
4835 311.282 8.56585 0.01 1 92 0
4853 310.427 8.09352 0.01 1 72 0
4880 303.627 7.84942 0.01 1 45 0
4885 308.871 8.03082 0.01 1 72 0
4890 303.149 7.97244 0.01 1 45 0
4915 303.627 7.89489 0.01 1 45 0
4957 310.427 8.09352 0.01 1 72 0
4973 303.627 7.89489 0.01 1 46 0
4975 311.282 8.5717 0.01 1 92 0
4979 303.627 7.89489 0.01 1 46 0
5044 303.113 7.89489 0.01 1 45 0
5048 303.627 7.89489 0.01 1 46 0
5051 303.627 7.84942 0.01 1 45 0
5076 311.282 8.5717 0.01 1 92 0
5133 311.282 8.5717 0.01 1 92 0
5145 303.627 7.89489 0.01 1 45 0
5149 303.181 7.97244 0.01 1 46 0
5150 308.906 7.91034 0.01 1 72 0
5162 311.145 8.47634 0.01 1 92 0
5168 308.902 7.91608 0.01 1 72 0
5172 311.282 8.5717 0.01 1 93 0
5191 309.453 8.21063 0.01 1 72 0.000223562
5225 303.627 7.89489 0.01 1 45 0
5257 303.181 7.75581 0.01 1 44 0
5258 303.627 7.9396 0.01 1 46 0
5281 303.627 7.89489 0.01 1 46 0
5289 307.64 7.99453 0.01 1 72 0
5290 303.535 8.04888 0.01 1 46 0
5302 305.121 7.87088 0.01 1 72 0
5319 302.79 7.89489 0.01 1 45 0
5326 308.29 8.03082 0.01 1 72 0
5354 303.181 7.97244 0.01 1 44 0
5374 303.627 7.89489 0.01 1 46 0
5384 302.79 7.89489 0.01 1 45 0
5409 309.162 8.09352 0.01 1 72 0
5417 301.798 7.89489 0.01 1 46 0
5427 309.691 8.25305 0.01 1 72 0
5446 311.282 8.5717 0.01 1 93 0
5465 303.627 7.89489 0.01 1 46 0
5479 311.145 8.47634 0.01 1 92 0
5482 303.627 7.89489 0.01 1 45 0
5488 308.442 7.97515 0.01 1 72 0
5493 308.564 8.54038 0.01 1 72 0
5500 309.997 7.9179 0.01 1 72 0
5516 303.627 7.87737 0.01 1 46 0
5523 311.282 8.5717 0.01 1 93 0
5543 309.709 7.84281 0.01 1 72 0
5623 303.627 7.89489 0.01 1 46 0
5627 303.627 7.89489 0.01 1 45 0
5641 309.551 7.9936 0.01 1 72 0
5643 303.627 7.89489 0.01 1 44 0
5651 311.636 8.5717 0.01 1 93 0
5658 303.627 7.89489 0.01 1 45 0
5666 311.282 8.58429 0.01 1 93 0
5677 303.181 7.75581 0.01 1 44 0
5697 303.627 7.89489 0.01 1 45 0
5702 310.427 8.09352 0.01 1 72 0
5708 309.818 8.21063 0.01 1 72 0
5717 303.113 7.89489 0.01 1 46 0
5733 303.627 7.89489 0.01 1 45 0
5750 303.181 7.97244 0.01 1 46 0
5777 303.535 8.04888 0.01 1 46 0
5786 303.627 7.89489 0.01 1 45 0
5812 303.113 7.89489 0.01 1 45 0
5815 306.962 7.8641 0.01 1 72 1.87308e-05
5846 309.699 7.65883 0.01 1 72 0
5864 303.627 8.00273 0.01 1 46 0
5866 308.871 8.03082 0.01 1 72 0
5875 306.834 7.64166 0.01 1 72 0
5888 303.764 7.89489 0.01 1 46 0
5909 303.535 7.66447 0.01 1 46 0.000793137
5947 307.862 8.14668 0.01 1 72 0
5959 303.627 7.89489 0.01 1 46 0
5976 303.627 7.89489 0.01 1 46 0
5980 303.627 7.84942 0.01 1 46 0
5983 309.773 7.50897 0.01 1 72 0
5985 303.627 7.89489 0.01 1 45 0
6001 303.627 7.89489 0.01 1 46 0
6051 303.48 7.89489 0.01 1 45 0
6081 303.627 7.89489 0.01 1 45 0
6087 311.53 8.3687 0.01 1 72 0
6088 303.149 7.97244 0.01 1 45 0
6091 307.516 8.09981 0.01 1 72 0
6137 307.939 8.14668 0.01 1 72 0
6142 303.521 7.89489 0.01 1 46 0
6145 303.627 7.89489 0.01 1 46 0
6180 303.627 7.89489 0.01 1 45 0
6191 303.627 7.89489 0.01 1 45 0
6200 303.627 7.89489 0.01 1 45 0
6211 303.627 7.89489 0.01 1 46 0
6252 302.682 7.89489 0.01 1 46 0
6261 303.627 7.84942 0.01 1 46 0
6265 308.729 8.0894 0.01 1 72 0
6287 303.627 7.95622 0.01 1 46 0.00082992
6306 311.282 8.5717 0.01 1 94 0
6371 309.691 8.25305 0.01 1 72 0
6407 311.282 8.5717 0.01 1 93 0
6420 311.24 7.82156 0.01 1 72 0
6448 309.551 7.9936 0.01 1 72 0
6462 303.627 7.89489 0.01 1 46 0
6472 309.598 8.21063 0.01 1 72 0
6478 303.627 7.89489 0.01 1 46 0
6492 308.902 7.91608 0.01 1 72 0
6521 308.442 7.8997 0.01 1 72 0
6566 303.627 7.89489 0.01 1 45 0
6568 311.282 8.31385 0.01 1 72 0
6577 311.282 8.46147 0.01 1 92 0
6598 309.709 7.84281 0.01 1 72 0
6620 302.716 7.89489 0.01 1 44 0.0138633
6624 311.145 8.47634 0.01 1 92 0
6632 303.535 8.07675 0.01 1 46 0
6638 303.113 7.89489 0.01 1 45 0
6643 303.535 7.6135 0.01 1 45 0
6657 303.627 7.89489 0.01 1 46 0
6676 303.627 7.89489 0.01 1 45 0
6683 311.282 8.5717 0.01 1 92 0
6689 311.282 8.56585 0.01 1 93 0
6693 303.627 7.89489 0.01 1 46 0
6694 303.627 7.89489 0.01 1 46 0
6700 302.682 7.89489 0.01 1 46 0
6716 303.627 7.84942 0.01 1 46 0
6728 311.282 8.5717 0.01 1 92 0
6734 309.162 8.09352 0.01 1 72 0
6757 311.282 8.5717 0.01 1 92 0
6794 302.79 7.89489 0.01 1 45 0
6822 303.627 7.89489 0.01 1 46 0
6845 303.297 7.98931 0.01 1 46 0
6877 303.475 7.88875 0.01 1 46 0
6928 303.475 7.88875 0.01 1 46 0
6947 302.79 7.89489 0.01 1 45 0
6951 303.627 7.7723 0.01 1 45 0
6965 303.627 7.89489 0.01 1 45 0
6968 308.906 7.91034 0.01 1 72 0
6986 308.906 8.1266 0.01 1 72 0
7005 311.282 8.51677 0.01 1 92 0
7006 303.627 7.89489 0.01 1 45 0
7014 303.627 7.89489 0.01 1 45 0
7018 303.627 7.89489 0.01 1 45 0
7020 303.627 7.89489 0.01 1 46 0
7032 309.699 7.57083 0.01 1 72 0
7040 303.627 7.89489 0.01 1 46 0
7071 311.945 8.02421 0.01 1 72 0
7088 311.282 8.5717 0.01 1 94 0
7137 311.282 8.5717 0.01 1 92 0
7164 307.939 8.14668 0.01 1 72 0
7181 307.524 8.1266 0.01 1 72 0
7232 303.113 7.88614 0.01 1 45 0
7236 302.682 7.89489 0.01 1 46 0
7267 303.627 7.89363 0.01 1 46 0
7310 303.627 7.86344 0.01 1 46 0
7346 308.65 8.2156 0.01 1 72 0
7406 303.627 7.89363 0.01 1 46 -1.86637e-05
7440 308.953 7.70224 0.01 1 72 0
7482 303.627 7.89489 0.01 1 46 0
7491 303.627 7.84942 0.01 1 46 0
7499 303.535 8.04888 0.01 1 46 0
7504 303.113 7.89489 0.01 1 45 0
7506 303.627 7.7723 0.01 1 45 -0.00116136
7528 303.181 7.97244 0.01 1 45 0
7531 303.535 8.04888 0.01 1 46 0
7532 309.598 8.21063 0.01 1 72 0
7546 303.627 7.89489 0.01 1 46 0
7567 303.587 7.89489 0.01 1 46 0.000603914
7606 311.282 8.56585 0.01 1 92 0
7638 303.627 7.89489 0.01 1 45 0
7646 308.953 7.70224 0.01 1 72 0
7673 303.627 7.89489 0.01 1 45 0
7689 308.902 7.91608 0.01 1 72 0
7693 303.627 7.89489 0.01 1 46 0
7731 311.282 8.5717 0.01 1 94 0
7736 303.535 8.04888 0.01 1 46 0
7746 311.282 8.5717 0.01 1 93 0
7781 307.162 8.09981 0.01 1 72 0
7784 303.181 7.97244 0.01 1 46 0
7788 309.818 8.21063 0.01 1 72 0
7791 311.963 8.5717 0.01 1 92 0
7818 303.627 7.89489 0.01 1 46 0
7834 312.341 8.5717 0.01 1 93 0
7860 303.627 7.89489 0.01 1 46 0
7866 303.627 7.89489 0.01 1 46 0
7894 308.729 8.0894 0.01 1 72 0
7903 302.482 7.86344 0.01 1 46 0
7907 311.282 8.5717 0.01 1 92 0
7917 303.149 7.932 0.01 1 45 0
7921 303.627 7.86344 0.01 1 46 0
7971 305.808 7.82183 0.01 1 72 0
7995 306.962 7.85271 0.01 1 72 0
8011 309.551 7.9936 0.01 1 72 0
8018 308.871 8.03082 0.01 1 72 0
8049 311.282 8.5717 0.01 1 92 0
8064 309.162 8.09352 0.01 1 72 0
8070 303.627 7.89489 0.01 1 46 0
8110 306.834 7.64166 0.01 1 72 0
8122 303.627 7.89489 0.01 1 45 0
8125 303.627 8.10161 0.01 1 46 0
8127 311.282 8.54443 0.01 1 93 0
8165 303.627 7.89489 0.01 1 46 0
8171 311.282 8.5717 0.01 1 93 0
8196 308.727 8.26223 0.01 1 72 0
8202 308.906 7.91034 0.01 1 72 0
8208 303.181 7.82232 0.01 1 44 0
8211 312.463 8.54437 0.01 1 72 0
8212 303.627 7.89489 0.01 1 46 0
8230 308.397 8.26223 0.01 1 72 0
8234 303.113 7.89489 0.01 1 45 0
8242 303.627 7.86344 0.01 1 46 0
8259 303.627 7.89489 0.01 1 46 0
8264 311.282 8.46147 0.01 1 92 0
8308 303.627 7.89489 0.01 1 46 0
8309 311.282 8.5717 0.01 1 93 0
8313 303.627 7.89489 0.01 1 46 0
8336 303.535 8.04888 0.01 1 46 0
8342 311.282 8.5717 0.01 1 94 0
8352 303.181 7.75581 0.01 1 44 0
8364 303.627 7.89489 0.01 1 46 0
8387 303.627 7.84942 0.01 1 46 0
8406 303.627 7.89489 0.01 1 46 0
8414 307.64 7.99453 0.01 1 72 0
8417 303.627 7.86344 0.01 1 46 0
8419 303.627 7.89489 0.01 1 44 0
8436 309.691 8.25305 0.01 1 72 0
8445 305.115 7.89489 0.01 1 46 0
8462 307.441 8.03558 0.01 1 72 0
8465 303.627 7.89489 0.01 1 45 0
8493 303.181 7.97244 0.01 1 45 0
8503 303.627 7.89489 0.01 1 46 0
8522 303.627 7.89489 0.01 1 46 0
8525 308.871 8.03082 0.01 1 72 0
8577 305.115 7.89489 0.01 1 46 0
8592 303.627 7.89489 0.01 1 45 0
8607 310.733 8.5717 0.01 1 92 0.0118709
8613 302.79 7.89489 0.01 1 45 0.0126574
8628 303.627 7.89489 0.01 1 46 0
8631 307.862 8.14668 0.01 1 72 0
8643 303.627 7.84942 0.01 1 46 0
8671 309.162 8.09352 0.01 1 72 0
8678 309.773 7.799 0.01 1 72 0
8687 303.627 7.89489 0.01 1 45 0
8688 303.181 7.97244 0.01 1 44 0
8709 311.282 8.46147 0.01 1 92 0
8724 303.627 7.89489 0.01 1 46 0
8730 308.564 8.54038 0.01 1 72 0
8746 303.049 7.89489 0.01 1 45 0
8750 309.162 7.99589 0.01 1 72 0
8753 303.181 7.97244 0.01 1 45 0
8772 302.482 7.86344 0.01 1 45 0
8780 303.535 8.04888 0.01 1 46 0
8803 303.627 7.89489 0.01 1 45 0
8804 309.709 7.84281 0.01 1 72 0
8828 307.473 8.1221 0.01 1 72 0
8848 304.748 7.89489 0.01 1 46 0
8852 311.282 8.56585 0.01 1 93 0
8858 311.282 8.5717 0.01 1 92 0
8875 303.627 7.89489 0.01 1 46 0
8928 303.627 7.7723 0.01 1 45 0
8930 303.181 7.97244 0.01 1 46 0
8947 308.442 8.03082 0.01 1 72 0
8959 311.282 8.54443 0.01 1 92 0
8971 311.963 8.5717 0.01 1 92 0
8988 303.627 7.84942 0.01 1 45 0
9006 308.902 7.91608 0.01 1 72 0
9009 309.241 8.0031 0.01 1 72 0
9039 303.181 7.97244 0.01 1 45 0
9043 303.627 7.83916 0.01 1 46 0
9055 309.818 8.21063 0.01 1 72 0
9067 303.627 7.84942 0.01 1 46 0
9079 303.181 7.97244 0.01 1 46 0
9090 311.282 8.54443 0.01 1 92 0
9138 308.906 7.91034 0.01 1 72 0
9168 303.627 7.89489 0.01 1 45 0
9195 311.282 8.5717 0.01 1 94 0
9203 308.953 7.70224 0.01 1 72 0
9245 303.627 7.89489 0.01 1 46 0
9256 308.871 8.03082 0.01 1 72 0
9260 309.598 8.21063 0.01 1 72 0
9263 303.535 8.04888 0.01 1 46 0
9266 303.627 7.87737 0.01 1 46 0
9285 306.592 8.0161 0.01 1 72 0
9289 303.627 7.89489 0.01 1 45 0
9299 303.535 8.04888 0.01 1 46 0
9304 303.181 7.97244 0.01 1 44 0
9313 307.411 8.45977 0.01 1 72 0
9336 309.598 8.21063 0.01 1 72 0
9338 306.861 7.66846 0.01 1 72 0
9340 311.282 8.5717 0.01 1 92 0
9347 307.337 7.82183 0.01 1 72 0
9350 303.627 7.89489 0.01 1 46 0
9356 303.535 8.04888 0.01 1 46 0
9405 303.627 7.87737 0.01 1 46 0
9412 311.282 8.5717 0.01 1 94 0
9416 310.427 8.09352 0.01 1 72 0
9421 303.113 7.88614 0.01 1 45 0
9442 302.325 7.97244 0.01 1 45 0
9448 308.309 8.03558 0.01 1 72 0.00297263
9470 303.48 7.89489 0.01 1 45 0
9480 303.113 7.89489 0.01 1 45 0
9504 303.149 8.01331 0.01 1 45 0.000588715
9524 304.748 7.89489 0.01 1 46 0
9526 303.181 7.75581 0.01 1 44 0
9545 309.598 8.21063 0.01 1 72 0
9573 309.773 7.799 0.01 1 72 0
9578 311.282 8.54443 0.01 1 93 0
9587 303.627 7.89489 0.01 1 45 0
9593 303.627 7.89489 0.01 1 46 0
9601 308.729 8.14565 0.01 1 72 0
9615 303.113 7.89489 0.01 1 45 0
9623 303.627 7.89489 0.01 1 46 0
9630 303.627 7.89489 0.01 1 46 0
9682 303.627 7.89489 0.01 1 45 0
9692 303.627 7.89489 0.01 1 45 0
9705 303.627 7.89489 0.01 1 46 0
9725 305.322 7.88875 0.01 1 46 -0.0279844
9730 303.627 7.89489 0.01 1 46 0
9761 309.922 7.83076 0.01 1 72 0
9767 311.282 8.5717 0.01 1 92 0
