max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2177 304.136 8.14513 0.01 1 39 0.00466517
2181 315.632 8.25386 0.01 1 99 0
2202 310.013 8.09878 0.01 1 72 0
2210 305.434 8.14513 0.01 1 39 0
2268 307.894 7.99335 0.01 1 72 -0.00185403
2294 316.566 8.06961 0.01 1 99 0
2362 308.838 8.2053 0.01 1 72 0
2371 308.484 8.54885 0.01 1 72 0
2384 316.566 8.06961 0.01 1 99 0
2388 309.087 7.97893 0.01 1 72 0
2394 316.566 8.06961 0.01 1 99 0
2396 303.633 8.15395 0.01 1 38 0
2420 307.355 8.17532 0.01 1 72 0
2444 308.24 7.74577 0.01 1 72 0
2558 304.499 8.14513 0.01 1 39 0
2595 308.24 7.74577 0.01 1 72 0
2599 315.632 8.25386 0.01 1 101 0
2604 315.632 8.25386 0.01 1 99 0
2640 308.838 8.13423 0.01 1 72 0
2649 303.633 8.14513 0.01 1 38 0
2708 309.315 7.85711 0.01 1 72 0
2724 314.263 8.06961 0.01 1 99 0
2747 308.009 7.78596 0.01 1 72 -0.00113735
2755 304.44 8.14513 0.01 1 39 0
2776 308.865 8.13423 0.01 1 72 0
2806 305.434 8.14513 0.01 1 39 0
2857 303.799 8.14513 0.01 1 39 0
2858 315.57 8.25386 0.01 1 99 -0.00088127
2930 306.471 8.24103 0.01 1 72 0
2952 303.633 8.14513 0.01 1 39 0
2956 308.983 8.00405 0.01 1 72 0
2960 308.471 7.97491 0.01 1 72 0
2984 317.271 8.06961 0.01 1 99 0
3027 317.271 8.06961 0.01 1 100 0
3054 304.44 8.13762 0.01 1 39 0
3065 308.983 8.04613 0.01 1 72 1.26958e-05
3066 308.838 8.2053 0.01 1 72 0
3079 308.471 7.97491 0.01 1 72 0
3087 304.44 8.2377 0.01 1 39 0
3118 304.68 8.14054 0.01 1 39 0
3131 303.633 8.14513 0.01 1 39 0
3175 309.295 8.09064 0.01 1 72 0
3194 303.633 8.14513 0.01 1 39 0
3199 316.566 8.06961 0.01 1 100 0
3330 307.218 7.89057 0.01 1 72 0
3432 305.434 8.03222 0.01 1 39 -0.00197491
3482 315.26 8.06961 0.01 1 100 0
3511 306.965 8.14513 0.01 1 39 0
3548 303.633 8.15395 0.01 1 38 0
3550 309.142 7.79894 0.01 1 72 0
3585 304.44 8.14513 0.01 1 39 0
3647 309.099 8.2892 0.01 1 72 0
3655 305.434 8.04992 0.01 1 39 0
3678 304.44 8.13762 0.01 1 37 0
3686 303.633 8.16141 0.01 1 38 0
3777 309.099 8.1992 0.01 1 72 -3.12924e-07
3806 305.434 8.22632 0.01 1 37 -0.000143621
3860 304.44 8.13762 0.01 1 39 0
3871 304.44 8.14513 0.01 1 39 0
3895 314.263 8.06961 0.01 1 101 0
3976 307.435 7.89832 0.01 1 72 0
4020 308.467 8.15233 0.01 1 72 0
4034 316.566 8.06961 0.01 1 99 0
4048 308.555 8.13423 0.01 1 72 0
4055 317.527 8.06961 0.01 1 100 0
4065 306.553 7.74577 0.01 1 72 0
4094 304.68 8.14054 0.01 1 38 0
4102 308.471 7.97491 0.01 1 72 0
4149 305.434 8.14513 0.01 1 39 0
4174 310.013 8.06992 0.01 1 72 0
4203 306.965 8.14513 0.01 1 39 0
4247 308.838 8.2053 0.01 1 72 0
4332 304.44 8.13762 0.01 1 37 0
4345 316.566 8.06961 0.01 1 99 0
4347 303.633 8.15395 0.01 1 38 0
4373 305.434 8.04992 0.01 1 39 0
4404 308.555 8.13423 0.01 1 72 0
4467 306.553 7.74577 0.01 1 72 0
4478 308.471 7.97491 0.01 1 72 0
4491 314.263 8.30509 0.01 1 100 0.00368337
4512 317.271 8.06961 0.01 1 99 0
4539 316.566 8.06961 0.01 1 99 0
4618 304.68 8.14054 0.01 1 38 0
4625 302.606 8.14054 0.01 1 38 0.0259603
4669 304.44 8.14513 0.01 1 39 0
4686 316.566 8.06961 0.01 1 99 0
4736 307.366 7.97491 0.01 1 72 0
4747 304.44 8.13762 0.01 1 39 0
4758 304.44 8.14513 0.01 1 38 0
4765 303.633 8.15395 0.01 1 39 0
4810 308.838 8.2053 0.01 1 72 0
4811 314.263 8.06961 0.01 1 99 0
4844 309.295 8.09064 0.01 1 72 0
4910 303.633 8.23685 0.01 1 38 0.00147887
4952 304.499 8.14513 0.01 1 39 0
4956 310.013 8.09878 0.01 1 72 0
5094 307.435 7.89832 0.01 1 72 0
5123 308.908 8.09045 0.01 1 72 0
5125 304.68 8.14054 0.01 1 39 0
5202 315.632 8.11551 0.01 1 100 0
5219 309.295 8.09064 0.01 1 72 0
5237 308.555 8.13423 0.01 1 72 0
5250 309.087 8.10901 0.01 1 72 0
5327 307.71 8.06682 0.01 1 72 0
5328 307.435 7.89832 0.01 1 72 0
5337 317.271 8.06961 0.01 1 100 0
5339 303.633 8.15395 0.01 1 39 0
5349 304.44 8.14513 0.01 1 39 0
5457 304.68 8.14054 0.01 1 39 0
5484 308.58 8.20251 0.01 1 72 0
5523 316.566 8.06961 0.01 1 99 0
5545 303.633 8.15395 0.01 1 38 0
5627 306.501 8.24103 0.01 1 72 0
5629 305.434 8.14513 0.01 1 39 0
5656 303.633 8.15395 0.01 1 38 0
5692 306.274 7.25461 0.01 1 72 0
5695 315.632 8.25386 0.01 1 99 0
5709 304.44 8.14513 0.01 1 39 0
5749 308.58 8.20251 0.01 1 72 0
5776 308.467 7.95395 0.01 1 72 0
5785 310.013 8.09878 0.01 1 72 0
5816 304.883 8.14513 0.01 1 39 0
5827 305.434 8.04992 0.01 1 38 0
5833 303.633 8.15395 0.01 1 38 0
5857 306.274 7.25461 0.01 1 72 0
5878 306.11 8.14513 0.01 1 37 0
5879 308.49 7.84438 0.01 1 72 0
5903 317.271 8.06961 0.01 1 99 0
5924 304.44 8.14513 0.01 1 39 0
5950 314.263 8.06961 0.01 1 100 0
5966 308.467 7.78596 0.01 1 72 0
5982 305.434 8.14513 0.01 1 39 0
6002 308.838 8.2053 0.01 1 72 0
6004 303.633 8.15395 0.01 1 38 0
6059 305.434 8.14513 0.01 1 39 0
6062 307.435 7.72526 0.01 1 72 0
6082 309.892 8.1648 0.01 1 72 0
6110 305.434 8.14513 0.01 1 39 0
6125 304.44 8.13762 0.01 1 39 0
6134 308.009 7.78596 0.01 1 72 0
6156 308.24 7.99441 0.01 1 72 0
6177 316.566 8.06961 0.01 1 99 0
6244 304.44 8.13762 0.01 1 39 0
6314 303.633 8.15395 0.01 1 38 0
6323 309.315 7.78596 0.01 1 72 0
6336 304.68 8.14054 0.01 1 38 0
6430 314.263 8.06961 0.01 1 100 0
6447 311.66 7.91955 0.01 1 72 0
6449 304.977 8.13762 0.01 1 39 0
6473 314.263 8.06961 0.01 1 100 0
6477 315.632 8.11551 0.01 1 99 0
6515 307.762 7.99669 0.01 1 72 9.55909e-05
6521 304.44 8.14513 0.01 1 39 0
6524 305.434 8.14513 0.01 1 39 0
6536 306.11 8.14513 0.01 1 39 -0.00711838
6558 305.434 8.14513 0.01 1 39 0
6602 315.632 8.25386 0.01 1 99 0
6617 307.588 7.99849 0.01 1 72 0
6658 308.467 7.78596 0.01 1 72 0
6717 308.708 7.79894 0.01 1 72 0
6780 304.883 8.14513 0.01 1 39 0
6800 309.131 7.98149 0.01 1 72 0
6834 309.892 8.1648 0.01 1 72 0
6841 310.931 8.29501 0.01 1 72 0
6842 308.983 8.04613 0.01 1 72 0
6858 308.908 8.12119 0.01 1 72 0
6909 305.434 8.14513 0.01 1 39 0
6911 305.434 8.04992 0.01 1 39 0
6936 309.295 8.09064 0.01 1 72 0
6941 303.633 8.15395 0.01 1 38 0
6949 305.434 8.14513 0.01 1 39 0
7050 316.566 8.06961 0.01 1 100 0
7135 307.588 7.99849 0.01 1 72 0
7141 307.435 7.89832 0.01 1 72 0
7178 304.44 8.14513 0.01 1 39 0
7185 308.467 7.78596 0.01 1 72 0
7189 316.566 8.06961 0.01 1 99 0
7204 304.68 8.14054 0.01 1 38 0
7232 306.274 7.25461 0.01 1 72 0
7237 304.44 8.14513 0.01 1 39 0
7253 317.271 8.06961 0.01 1 99 0
7284 308.24 7.99441 0.01 1 72 0
7306 308.885 8.00784 0.01 1 72 0
7307 309.131 7.98149 0.01 1 72 0
7343 310.091 8.10507 0.01 1 72 0
7359 305.434 8.14054 0.01 1 39 0
7364 315.632 8.25386 0.01 1 99 0
7387 315.632 8.25386 0.01 1 99 0
7409 309.099 8.2892 0.01 1 72 0
7446 317.527 8.06961 0.01 1 100 0
7453 309.136 8.16511 0.01 1 72 0
7455 316.566 8.06961 0.01 1 99 0
7482 308.58 8.20251 0.01 1 72 0
7549 308.908 8.09045 0.01 1 72 0
7575 316.566 8.06961 0.01 1 99 0
7580 308.471 7.97491 0.01 1 72 0
7626 308.24 7.74577 0.01 1 72 0
7633 310.091 8.10507 0.01 1 72 0
7634 309.131 7.99335 0.01 1 72 0
7649 306.203 8.14513 0.01 1 39 -0.00805087
7662 315.632 8.25386 0.01 1 101 0
7687 303.633 8.14513 0.01 1 39 0
7722 304.44 8.13762 0.01 1 37 0
7762 303.633 8.15395 0.01 1 38 0
7872 309.295 8.09064 0.01 1 72 0
7880 309.087 8.10901 0.01 1 72 0
7881 304.44 8.13762 0.01 1 39 0
7893 305.434 8.14513 0.01 1 39 0
7913 305.434 8.14513 0.01 1 38 0
8020 316.566 8.06961 0.01 1 99 0
8057 305.434 8.3192 0.01 1 39 0
8069 307.102 8.52952 0.01 1 72 0
8083 308.885 8.00784 0.01 1 72 0
8086 304.44 8.14513 0.01 1 39 0
8120 305.434 8.14513 0.01 1 38 0
8122 305.434 8.14513 0.01 1 39 0
8206 315.632 8.25386 0.01 1 99 0
8222 315.632 8.25386 0.01 1 99 0
8236 303.633 8.15395 0.01 1 38 0
8255 304.44 8.14513 0.01 1 39 0
8264 305.434 8.23478 0.01 1 39 0
8270 303.633 8.15395 0.01 1 39 0
8296 305.74 8.1175 0.01 1 39 0
8341 308.471 7.97491 0.01 1 72 0
8348 307.435 7.89832 0.01 1 72 0
8372 304.44 8.14513 0.01 1 39 0
8419 305.434 8.03222 0.01 1 39 0
8433 303.633 8.14513 0.01 1 39 0
8473 308.281 8.09064 0.01 1 72 0
8527 304.44 8.14513 0.01 1 39 0
8536 308.819 8.20251 0.01 1 72 -0.000140905
8543 304.44 8.14513 0.01 1 39 0
8573 315.632 8.25386 0.01 1 99 0
8584 315.632 8.25386 0.01 1 99 0
8586 307.71 8.06682 0.01 1 72 0
8631 303.633 8.14513 0.01 1 38 0
8671 307.435 7.89832 0.01 1 72 0
8676 316.566 8.06961 0.01 1 99 0
8732 315.632 8.25386 0.01 1 99 0
8772 307.435 7.89832 0.01 1 72 0
8804 308.708 7.79894 0.01 1 72 0
8887 309.087 8.10901 0.01 1 72 0
8894 309.368 7.74889 0.01 1 72 0
8914 309.087 7.97206 0.01 1 72 0
8966 307.435 7.89832 0.01 1 72 0
9114 316.566 8.06961 0.01 1 99 0
9121 303.633 8.16141 0.01 1 38 0
9136 307.435 7.89832 0.01 1 72 0
9206 315.632 8.25386 0.01 1 99 0
9227 308.839 8.25865 0.01 1 72 0
9234 309.142 7.79894 0.01 1 72 0
9310 304.44 8.13762 0.01 1 37 0
9423 308.838 8.17534 0.01 1 72 -2.83122e-07
9473 306.471 8.24103 0.01 1 72 0
9511 307.369 8.13881 0.01 1 72 0
9534 314.263 8.06961 0.01 1 100 0
9550 303.633 8.14513 0.01 1 39 0
9554 305.434 8.04992 0.01 1 38 0
9562 304.44 8.13762 0.01 1 37 0
9608 307.435 7.89832 0.01 1 72 0
9612 309.295 8.09064 0.01 1 72 0
9673 309.099 8.2892 0.01 1 72 0
9676 308.24 7.99441 0.01 1 72 0
9721 317.271 8.06961 0.01 1 99 0
9742 308.467 7.78596 0.01 1 72 0
9774 303.633 8.16141 0.01 1 39 0
9826 307.339 8.15233 0.01 1 72 0
9827 308.838 8.13423 0.01 1 72 0
9830 315.632 8.25386 0.01 1 99 0
9838 315.632 8.25386 0.01 1 99 0
9853 309.136 8.16511 0.01 1 72 0
9864 304.44 8.02359 0.01 1 39 -0.00218961
9879 315.632 8.25386 0.01 1 99 0
9960 303.633 8.14513 0.01 1 38 0
9984 307.022 8.28873 0.01 1 72 0
10024 308.58 8.20251 0.01 1 72 0
10081 309.099 8.1992 0.01 1 72 0
10129 314.263 8.06961 0.01 1 100 0
10154 315.632 8.25386 0.01 1 99 0
10166 308.908 8.09045 0.01 1 72 0
10253 305.434 8.14513 0.01 1 38 0
10408 303.633 8.14513 0.01 1 39 0
10444 305.434 8.14513 0.01 1 39 0
10451 308.467 8.15233 0.01 1 72 0
10477 308.708 7.79894 0.01 1 72 0
10484 304.44 8.14513 0.01 1 39 0
10513 303.633 8.14513 0.01 1 39 0
10580 304.44 8.14513 0.01 1 39 0
10627 303.633 8.15395 0.01 1 38 0
10647 304.68 8.14054 0.01 1 39 0
10693 317.527 8.06961 0.01 1 99 0
10700 305.434 8.04992 0.01 1 38 0
10727 309.087 7.97893 0.01 1 72 0
10736 308.58 8.20251 0.01 1 72 0
10741 308.58 8.20251 0.01 1 72 0
10768 304.44 8.14513 0.01 1 39 0
10772 304.44 8.14513 0.01 1 39 0
10796 315.632 8.25386 0.01 1 99 0
10808 307.435 7.89832 0.01 1 72 0
10822 309.099 8.1992 0.01 1 72 0
10868 309.295 8.09064 0.01 1 72 0
10900 310.931 8.29501 0.01 1 72 0
10945 303.633 8.14513 0.01 1 39 0
10970 304.239 7.97936 0.01 1 39 0
10987 310.013 8.06992 0.01 1 72 0
11000 314.263 8.06961 0.01 1 100 0
11004 310.091 8.10507 0.01 1 72 0
11012 310.091 8.10507 0.01 1 72 0
11041 303.633 8.14513 0.01 1 39 0
11091 309.295 8.09064 0.01 1 72 0
11102 304.44 8.13762 0.01 1 37 0
11107 308.24 7.82011 0.01 1 72 0
11108 308.467 8.15233 0.01 1 72 0
11109 308.58 8.20251 0.01 1 72 0
11110 306.994 7.78677 0.01 1 72 0
11121 305.707 7.39015 0.01 1 72 0
11158 305.434 8.14513 0.01 1 39 0
11160 306.553 7.74577 0.01 1 72 0
11163 308.467 7.78596 0.01 1 72 0
11349 307.022 8.17348 0.01 1 72 -0.00015609
11357 315.26 8.06961 0.01 1 100 0.0148705
11376 305.434 7.99219 0.01 1 39 0
11377 305.434 8.12214 0.01 1 39 0
11383 308.58 8.20251 0.01 1 72 0
11415 304.44 8.11367 0.01 1 39 -0.000564203
11426 308.555 8.13423 0.01 1 72 0
11429 303.633 8.14513 0.01 1 39 0
11492 308.865 8.13423 0.01 1 72 0
11514 305.434 8.04992 0.01 1 39 0
11534 304.44 8.14513 0.01 1 39 0
11535 306.949 7.56622 0.01 1 72 0
11618 307.933 8.36974 0.01 1 72 0
11675 304.68 8.14054 0.01 1 39 0
11691 304.44 8.18254 0.01 1 38 0
11697 304.44 8.14513 0.01 1 39 0
11711 307.022 8.28873 0.01 1 72 0
11721 316.566 8.06961 0.01 1 99 0
11763 312.407 7.77365 0.01 1 72 0
11782 304.68 8.14054 0.01 1 39 0
11800 304.44 8.14513 0.01 1 39 0
11805 304.44 8.14513 0.01 1 39 0
11827 308.484 8.54885 0.01 1 72 0
11866 304.44 8.14513 0.01 1 39 0
11872 303.633 8.14513 0.01 1 39 0
11905 307.022 8.28873 0.01 1 72 0
11950 309.131 7.99335 0.01 1 72 0
11953 304.289 8.14513 0.01 1 39 0
12025 303.633 8.2184 0.01 1 39 0
12026 305.91 8.1245 0.01 1 72 0
12027 308.24 7.99441 0.01 1 72 0
12083 308.062 8.17532 0.01 1 72 0
12094 304.44 8.13762 0.01 1 38 0
12110 303.633 8.14513 0.01 1 39 0
12184 305.827 8.14513 0.01 1 39 0
12198 314.263 8.06961 0.01 1 100 0
12237 308.838 8.13423 0.01 1 72 0
12249 303.633 8.14513 0.01 1 38 0
12331 308.24 7.74577 0.01 1 72 0
12358 306.274 7.25461 0.01 1 72 0
12399 304.68 8.14054 0.01 1 38 0
12500 303.633 8.15395 0.01 1 38 0
12511 315.632 8.25386 0.01 1 99 0
12664 304.44 8.14513 0.01 1 39 0
12680 305.434 8.14054 0.01 1 39 0
12702 303.633 8.2184 0.01 1 39 0
12732 317.271 8.06961 0.01 1 99 0
12781 309.295 8.09064 0.01 1 72 0
12827 303.633 8.15395 0.01 1 39 0
12863 308.708 7.79894 0.01 1 72 0
12890 307.435 7.89832 0.01 1 72 0
12914 309.892 8.1648 0.01 1 72 0
12969 308.467 7.78596 0.01 1 72 0
12987 303.633 8.14513 0.01 1 38 0
13012 308.471 7.97491 0.01 1 72 0
13031 304.44 8.14513 0.01 1 39 0
13122 308.912 7.41272 0.01 1 72 0
13146 305.91 8.1245 0.01 1 72 0
13174 305.283 8.52952 0.01 1 72 0
13193 315.632 8.25386 0.01 1 99 0
13204 307.497 8.19369 0.01 1 72 0
13212 304.68 8.14054 0.01 1 39 0
13215 309.131 7.98149 0.01 1 72 0
13225 306.471 8.05423 0.01 1 72 0
13267 305.434 8.04992 0.01 1 39 0
13291 309.892 8.1648 0.01 1 72 0
13309 304.68 8.14054 0.01 1 38 0
13417 306.553 7.74577 0.01 1 72 0
13431 307.102 8.52952 0.01 1 72 0
13460 309.295 8.18267 0.01 1 72 2.95043e-06
13497 310.175 7.78596 0.01 1 72 0.00280441
13541 310.731 8.12024 0.01 1 72 0
13568 304.35 8.14513 0.01 1 39 -0.00911788
13574 307.102 8.52952 0.01 1 72 0
13584 309.295 8.09064 0.01 1 72 0
13614 309.631 7.78596 0.01 1 72 0
13632 307.894 7.99335 0.01 1 72 0
13662 307.71 8.06682 0.01 1 72 0
13688 304.44 8.13762 0.01 1 37 0
13709 305.434 8.04992 0.01 1 38 0
13713 310.091 8.10507 0.01 1 72 0
13714 306.879 8.24103 0.01 1 72 0.00266811
13727 317.527 8.06961 0.01 1 99 0
13760 304.44 8.14513 0.01 1 39 0
13802 308.708 7.79894 0.01 1 72 0
13814 308.885 8.00784 0.01 1 72 0
13840 315.26 8.06961 0.01 1 100 0
13871 309.099 8.2892 0.01 1 72 0
13920 308.24 7.82011 0.01 1 72 0
13966 305.434 8.04992 0.01 1 38 0
13969 316.566 8.06961 0.01 1 99 0
13995 308.471 7.97491 0.01 1 72 0
13997 316.566 8.06961 0.01 1 99 0
14043 303.633 8.14513 0.01 1 39 0
14048 304.514 8.14513 0.01 1 39 0
14056 314.263 8.06961 0.01 1 101 0
14059 307.435 7.89832 0.01 1 72 0
14128 305.434 8.09662 0.01 1 39 -0.000847057
14130 308.555 8.13423 0.01 1 72 0
14149 309.099 8.2892 0.01 1 72 0
14151 309.368 7.74889 0.01 1 72 0
14168 315.632 8.25386 0.01 1 99 0
14275 308.708 7.79894 0.01 1 72 0
14283 317.527 8.06961 0.01 1 101 0
14353 304.68 8.14054 0.01 1 39 0
14367 303.633 8.15395 0.01 1 38 0
14444 316.566 8.06961 0.01 1 99 0
14514 308.24 7.82011 0.01 1 72 0
14527 307.435 7.72526 0.01 1 72 -0.000173286
14563 309.099 8.2892 0.01 1 72 0
14616 304.883 8.14513 0.01 1 39 0
14619 304.68 8.14054 0.01 1 38 0
14641 309.295 8.09064 0.01 1 72 0
14658 315.632 8.25386 0.01 1 100 0
14672 305.434 8.14054 0.01 1 39 0
14680 304.68 8.14054 0.01 1 39 0
14716 310.931 8.29501 0.01 1 72 0
14730 308.467 7.78596 0.01 1 72 0
14735 304.499 8.14513 0.01 1 39 0
14756 308.467 8.15233 0.01 1 72 0
14759 316.566 8.06961 0.01 1 99 0
14765 315.632 8.25386 0.01 1 99 0
14774 304.68 8.14054 0.01 1 39 0
14830 303.633 8.14513 0.01 1 39 0
14834 304.44 8.14513 0.01 1 39 0
14864 309.295 8.09064 0.01 1 72 0
14883 309.099 8.17411 0.01 1 72 -4.17233e-07
14933 309.087 8.10901 0.01 1 72 0
14972 304.44 8.13762 0.01 1 39 0
15011 316.566 8.06961 0.01 1 99 0
15025 304.68 8.14054 0.01 1 38 0
15050 308.484 8.54885 0.01 1 72 0
15051 309.295 8.09064 0.01 1 72 0
15056 304.44 8.18403 0.01 1 39 0.000829555
15100 306.553 7.74577 0.01 1 72 0
15107 303.633 8.14513 0.01 1 39 0
15116 304.499 8.14513 0.01 1 39 -0.000751175
15122 308.471 7.97491 0.01 1 72 0
15198 308.885 8.00784 0.01 1 72 0
15236 303.633 8.15395 0.01 1 39 0
15390 304.823 8.14513 0.01 1 39 0
15396 309.142 7.79894 0.01 1 72 0
15418 308.062 8.17532 0.01 1 72 0
15466 307.607 8.2469 0.01 1 72 0
15487 305.434 8.14513 0.01 1 39 0
15522 317.271 8.06961 0.01 1 99 0
15548 309.518 7.97491 0.01 1 72 1.71959e-05
15582 309.295 8.09064 0.01 1 72 0
15598 305.434 7.99219 0.01 1 39 0
15613 315.632 8.25386 0.01 1 99 0
15619 305.434 8.14054 0.01 1 39 0
15633 309.892 8.1648 0.01 1 72 0
15645 307.435 7.89832 0.01 1 72 0
15707 315.632 8.25386 0.01 1 99 0
15710 305.434 8.04992 0.01 1 38 0
15724 316.566 8.06961 0.01 1 99 0
15725 304.44 8.13762 0.01 1 39 0
15736 308.838 8.2053 0.01 1 72 0
15769 303.633 8.15395 0.01 1 38 0
15783 317.527 7.9562 0.01 1 99 0
15842 304.823 8.14513 0.01 1 39 0
15854 314.263 8.06961 0.01 1 100 0
15860 305.434 8.14513 0.01 1 39 0
15861 304.68 8.14054 0.01 1 39 0
15937 308.908 8.04613 0.01 1 72 0
15950 305.434 8.14513 0.01 1 39 0
15958 304.44 8.14513 0.01 1 39 0
15991 308.009 7.78596 0.01 1 72 0
16057 308.838 8.2053 0.01 1 72 0
16100 306.471 8.05423 0.01 1 72 0
16121 310.931 8.29501 0.01 1 72 0
16123 316.566 8.06961 0.01 1 99 0
16127 306.39 7.88275 0.01 1 72 0
16144 317.271 8.06961 0.01 1 100 0
16147 304.68 8.14054 0.01 1 39 0
16182 308.653 7.98017 0.01 1 72 0
16242 317.527 8.06961 0.01 1 99 0
16249 303.633 8.16141 0.01 1 38 0
16258 305.434 8.14513 0.01 1 39 0
16344 314.56 8.09285 0.01 1 99 0
16352 308.471 7.97491 0.01 1 72 0
16406 305.434 8.3192 0.01 1 39 0
16453 305.434 8.14513 0.01 1 38 0
16457 303.633 8.16141 0.01 1 39 0
16515 309.131 7.98149 0.01 1 72 0
16590 305.434 8.14513 0.01 1 39 0
16605 308.24 7.74577 0.01 1 72 0
16607 310.091 8.10507 0.01 1 72 0
16612 304.44 8.2377 0.01 1 39 0
16620 309.295 8.09064 0.01 1 72 0
16660 303.633 8.14513 0.01 1 38 0
16723 307.369 8.13881 0.01 1 72 0
16737 305.434 8.14513 0.01 1 39 0
16780 308.838 8.2053 0.01 1 72 0
16783 308.838 8.13423 0.01 1 72 0
16854 305.434 8.14513 0.01 1 39 0
16865 303.633 8.14513 0.01 1 39 0
16920 312.531 8.01459 0.01 1 72 0
16967 315.632 8.25386 0.01 1 99 0
16997 305.434 8.3192 0.01 1 39 0
16999 308.24 7.74577 0.01 1 72 0
17004 308.58 8.20251 0.01 1 72 0
17048 308.838 8.13423 0.01 1 72 0
17050 315.632 8.25386 0.01 1 99 0
17163 308.467 7.95395 0.01 1 72 0
17167 304.499 8.14513 0.01 1 39 0
17224 305.434 8.03222 0.01 1 39 0
17249 303.633 8.15395 0.01 1 38 0
17287 316.566 8.11007 0.01 1 99 0
17291 309.087 8.10901 0.01 1 72 0
17297 309.099 8.2892 0.01 1 72 0
17299 303.633 8.14513 0.01 1 39 0
17327 317.527 8.06961 0.01 1 99 0
17355 303.633 8.15395 0.01 1 38 0
17403 308.467 7.78596 0.01 1 72 0
17485 310.13 7.9754 0.01 1 72 0
17519 308.708 7.79894 0.01 1 72 0
17602 306.39 7.88275 0.01 1 72 0
17607 308.838 8.2053 0.01 1 72 0
17657 305.434 8.14513 0.01 1 38 0
17682 307.218 7.89057 0.01 1 72 0
17720 309.736 8.25865 0.01 1 72 0
17722 307.497 8.19369 0.01 1 72 0
17743 305.434 8.14513 0.01 1 39 0
17745 303.633 8.14513 0.01 1 38 0
