max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4055 306.34 8.04663 0.01 1 45 0
4060 306.34 8.04663 0.01 1 46 0
4063 308.751 8.2457 0.01 1 72 0
4084 312.769 8.24374 0.01 1 93 0
4091 309.897 7.91957 0.01 1 72 0
4156 308.348 7.98934 0.01 1 72 0
4184 312.769 8.07364 0.01 1 93 0
4226 307.836 7.87849 0.01 1 72 0
4259 308.384 7.89548 0.01 1 72 0
4263 309.064 7.94142 0.01 1 72 0
4272 313.525 8.07364 0.01 1 93 0
4276 309.064 7.94142 0.01 1 72 0
4298 306.913 7.89274 0.01 1 46 0
4308 303.93 8.12766 0.01 1 46 0
4312 312.769 8.07364 0.01 1 93 0
4380 306.977 7.89274 0.01 1 46 0
4413 312.769 8.07364 0.01 1 95 0
4433 310.389 8.1089 0.01 1 72 0
4450 306.34 7.9744 0.01 1 46 0
4485 312.769 8.22541 0.01 1 93 0
4489 312.769 8.07364 0.01 1 93 0
4518 308.639 8.26416 0.01 1 72 0
4523 306.34 7.9744 0.01 1 46 0
4546 312.769 8.07364 0.01 1 93 0
4567 307.836 8.00368 0.01 1 72 0
4569 310.203 7.95877 0.01 1 72 0
4614 308.384 7.89548 0.01 1 72 0
4634 312.769 8.07364 0.01 1 93 0
4655 312.769 8.03378 0.01 1 93 0
4659 308.013 7.98419 0.01 1 72 0
4693 314.1 8.02393 0.01 1 93 0
4705 312.769 8.07364 0.01 1 94 0
4708 310.389 8.07167 0.01 1 72 0
4713 306.34 8.04663 0.01 1 46 0
4738 310.389 8.1089 0.01 1 72 0
4743 305.789 7.96788 0.01 1 72 0
4798 307.242 8.19209 0.01 1 72 0
4840 306.34 8.08994 0.01 1 46 0
4881 306.34 8.04663 0.01 1 46 0
4883 312.769 8.07364 0.01 1 94 0
4903 312.769 8.07364 0.01 1 93 0
4941 308.384 7.89548 0.01 1 72 0
4951 307.446 7.96865 0.01 1 72 0
4952 304.958 8.04663 0.01 1 45 0
4960 306.181 8.16407 0.01 1 44 0.00209823
4970 307.518 7.89825 0.01 1 72 0
4979 312.769 8.03378 0.01 1 93 0
5006 312.769 8.03378 0.01 1 93 0
5013 304.993 8.04663 0.01 1 45 0
5050 306.34 8.04663 0.01 1 46 0
5057 307.836 7.87849 0.01 1 72 0
5085 310.203 7.95877 0.01 1 72 0
5151 306.34 8.04663 0.01 1 46 0
5173 306.29 7.84469 0.01 1 72 0
5203 312.769 8.03378 0.01 1 93 0
5208 309.064 7.94142 0.01 1 72 0
5211 306.751 8.12134 0.01 1 72 0
5234 310.203 7.95877 0.01 1 72 0
5250 306.34 8.04663 0.01 1 46 0
5256 305.553 8.04663 0.01 1 46 0.0111812
5260 309.923 8.02968 0.01 1 72 0
5265 306.751 8.24942 0.01 1 72 0
5384 312.769 8.03378 0.01 1 93 0
5391 312.769 8.03378 0.01 1 93 0
5393 308.639 8.01244 0.01 1 72 0
5395 306.646 8.04663 0.01 1 45 0
5401 304.993 8.04663 0.01 1 45 0
5409 306.34 8.04663 0.01 1 46 0
5425 306.34 8.04663 0.01 1 46 0
5434 306.34 8.04663 0.01 1 44 0
5439 306.34 8.02451 0.01 1 46 0
5462 312.769 8.07364 0.01 1 93 0
5464 306.34 8.04663 0.01 1 46 0
5525 312.769 8.07364 0.01 1 93 0
5563 306.34 8.04663 0.01 1 46 0
5584 308.639 8.26416 0.01 1 72 0
5598 308.639 8.26797 0.01 1 72 0
5603 306.34 8.08994 0.01 1 46 0
5624 306.34 8.11141 0.01 1 46 0
5637 307.233 7.96788 0.01 1 72 0
5638 311.704 8.12649 0.01 1 72 0
5646 312.769 8.03378 0.01 1 93 0
5652 306.34 8.04663 0.01 1 46 0
5666 306.34 8.04663 0.01 1 45 0
5711 312.769 8.07364 0.01 1 94 0
5714 308.348 7.81237 0.01 1 72 -3.02494e-05
5756 312.769 8.12438 0.01 1 93 0
5761 312.769 8.07364 0.01 1 95 0
5781 309.897 7.96111 0.01 1 72 0
5851 307.836 7.87849 0.01 1 72 0
5857 308.384 7.89548 0.01 1 72 0
5869 306.34 8.02451 0.01 1 46 0
5931 312.769 8.07364 0.01 1 93 0
5987 312.154 7.91957 0.01 1 72 0
5998 306.34 8.04663 0.01 1 46 0
6007 312.769 8.07364 0.01 1 94 0
6038 309.923 8.02968 0.01 1 72 0
6051 307.836 8.00368 0.01 1 72 0
6054 306.34 8.04663 0.01 1 44 0
6085 312.769 8.07364 0.01 1 93 0
6123 308.384 7.89548 0.01 1 72 0
6146 308.846 8.17924 0.01 1 72 0
6160 312.769 8.03378 0.01 1 93 0
6175 306.34 8.04663 0.01 1 45 0
6181 310.389 8.1089 0.01 1 72 0
6182 307.25 8.1023 0.01 1 72 0
6187 306.34 8.04663 0.01 1 46 0
6191 306.34 8.04663 0.01 1 46 0
6198 306.34 8.02451 0.01 1 46 0
6208 312.769 8.12438 0.01 1 93 0
6213 307.446 7.96865 0.01 1 72 0
6271 312.769 8.07364 0.01 1 94 0
6272 310.203 7.95877 0.01 1 72 0
6279 310.926 7.77718 0.01 1 72 0
6288 311.704 8.12649 0.01 1 72 0
6330 306.34 8.08994 0.01 1 45 0
6333 312.769 8.23766 0.01 1 95 0
6343 306.646 8.04663 0.01 1 46 0
6351 306.663 7.84469 0.01 1 72 0
6365 310.029 7.95877 0.01 1 72 0.00060375
6371 308.384 7.89548 0.01 1 72 0
6396 308.381 8.05867 0.01 1 72 0
6440 306.663 7.84469 0.01 1 72 0
6448 306.34 8.04663 0.01 1 45 0
6464 308.384 7.89548 0.01 1 72 0
6476 312.769 8.07364 0.01 1 93 0
6492 307.105 7.97875 0.01 1 72 0
6504 306.538 8.04663 0.01 1 46 -0.00274361
6539 312.769 8.04261 0.01 1 93 0.000107765
6547 308.512 7.92308 0.01 1 72 -0.000369862
6549 304.993 8.04663 0.01 1 45 0
6579 306.34 8.04663 0.01 1 46 0
6584 308.384 7.89548 0.01 1 72 0
6653 307.117 8.17924 0.01 1 72 0
6664 308.384 7.89548 0.01 1 72 0
6667 308.846 8.17924 0.01 1 72 0
6669 311.982 8.07364 0.01 1 94 0
6714 306.34 8.02451 0.01 1 46 0
6731 307.295 7.96788 0.01 1 72 0
6741 308.563 7.88029 0.01 1 72 0
6746 308.384 7.89548 0.01 1 72 0
6753 308.639 8.26797 0.01 1 72 0
6769 310.389 8.07167 0.01 1 72 0
6785 311.704 8.12649 0.01 1 72 0
6797 309.923 8.02968 0.01 1 72 0
6798 310.926 8.00736 0.01 1 72 0
6814 306.34 8.04663 0.01 1 46 0
6821 306.34 8.04663 0.01 1 46 0
6836 312.946 8.13663 0.01 1 93 0
6882 308.013 7.98419 0.01 1 72 0
6930 308.347 8.46763 0.01 1 72 0
6934 308.384 7.89548 0.01 1 72 0
6937 306.34 8.04663 0.01 1 46 0
6943 306.34 8.04663 0.01 1 46 0
6961 313.226 8.07364 0.01 1 93 0
6963 312.769 8.07364 0.01 1 95 0
6966 312.769 8.03378 0.01 1 93 0
6976 312.946 8.13663 0.01 1 93 0
6985 306.34 8.04663 0.01 1 46 0
7017 305.345 8.12766 0.01 1 46 0
7057 310.926 7.77718 0.01 1 72 0
7080 312.946 8.13663 0.01 1 93 0
7098 309.084 8.33701 0.01 1 72 0
7171 306.751 8.12134 0.01 1 72 0
7187 306.34 8.02451 0.01 1 46 0
7197 310.926 8.00736 0.01 1 72 0
7202 309.064 7.94142 0.01 1 72 0
7205 312.769 8.03378 0.01 1 94 0
7230 308.348 7.98934 0.01 1 72 0
7231 306.646 8.04663 0.01 1 45 0
7276 312.769 8.07364 0.01 1 94 0
7287 305.114 8.12766 0.01 1 46 0.00336674
7305 306.34 8.04663 0.01 1 45 0
7312 310.389 8.1089 0.01 1 72 0
7397 307.25 8.1023 0.01 1 72 0
7440 308.384 7.89548 0.01 1 72 0
7449 312.03 8.07364 0.01 1 94 0
7523 306.021 8.04663 0.01 1 46 0.00446496
7529 312.769 8.07364 0.01 1 94 0
7591 309.064 7.94142 0.01 1 72 0
7598 313.525 8.07364 0.01 1 93 0
7613 310.203 7.95877 0.01 1 72 0
7654 306.34 8.02451 0.01 1 46 0
7662 308.159 8.02569 0.01 1 72 0
7685 307.233 7.72456 0.01 1 72 0
7700 308.159 8.02569 0.01 1 72 0
7732 309.084 8.33701 0.01 1 72 0
7733 306.977 7.89274 0.01 1 46 0
7748 314.1 8.02393 0.01 1 93 0
7766 312.769 8.07364 0.01 1 93 0
7782 306.34 8.04663 0.01 1 46 0
7809 308.013 7.98419 0.01 1 72 0
7833 312.769 8.07364 0.01 1 94 0
7850 309.62 7.83883 0.01 1 72 0
7857 306.34 7.98655 0.01 1 45 0
7860 307.446 7.96865 0.01 1 72 0
7884 308.639 8.26416 0.01 1 72 0
7907 306.34 8.08994 0.01 1 46 0
7919 312.769 7.97931 0.01 1 94 0
7926 306.34 8.04663 0.01 1 46 0
7967 308.639 8.26797 0.01 1 72 0
8052 306.34 8.04663 0.01 1 45 0
8084 308.381 8.05867 0.01 1 72 0
8098 310.203 7.95877 0.01 1 72 0
8119 306.34 8.04663 0.01 1 46 0
8134 307.117 7.87076 0.01 1 72 0
8159 312.769 7.80535 0.01 1 93 0
8162 309.923 7.95934 0.01 1 72 0
8190 312.769 8.07364 0.01 1 94 0
8193 312.769 8.07364 0.01 1 94 0
8207 309.064 7.94142 0.01 1 72 0
8225 308.563 7.88029 0.01 1 72 0
8239 312.769 8.03378 0.01 1 93 0
8248 308.846 8.17924 0.01 1 72 0
8251 312.769 8.03378 0.01 1 93 0
8256 306.34 8.04663 0.01 1 46 0
8288 308.384 7.89548 0.01 1 72 0
8314 309.923 8.02968 0.01 1 72 0
8317 312.946 8.13663 0.01 1 93 0
8346 312.769 8.03378 0.01 1 93 0
8365 306.34 8.04663 0.01 1 46 0
8367 312.769 8.07364 0.01 1 93 0
8370 312.769 8.07364 0.01 1 93 0
8382 313.335 8.07364 0.01 1 94 0
8401 306.34 8.04663 0.01 1 45 0
8434 306.34 8.04663 0.01 1 46 0
8438 308.384 7.89548 0.01 1 72 0
8456 310.01 7.86355 0.01 1 72 0
8460 306.34 8.04663 0.01 1 46 0
8478 312.769 8.03378 0.01 1 93 0
8506 311.704 8.12649 0.01 1 72 0
8518 307.518 7.89825 0.01 1 72 0
8535 310.203 7.95877 0.01 1 72 0
8589 312.946 8.13663 0.01 1 93 0
8591 308.384 7.89548 0.01 1 72 0
8605 306.34 8.04663 0.01 1 46 0
8609 312.769 8.03378 0.01 1 93 0
8611 308.384 7.89548 0.01 1 72 0
8612 306.646 8.04663 0.01 1 45 0
8616 312.769 8.07364 0.01 1 93 0
8642 310.926 7.74965 0.01 1 72 0
8663 312.769 8.09765 0.01 1 95 0
8689 308.575 8.14615 0.01 1 72 0
8691 308.348 7.98934 0.01 1 72 0
8700 311.704 8.12649 0.01 1 72 0
8708 306.34 8.04663 0.01 1 46 0
8709 312.769 8.22412 0.01 1 93 0
8731 312.769 8.07364 0.01 1 93 0
8742 306.34 7.93844 0.01 1 46 0
8748 312.769 8.07364 0.01 1 94 0
8824 312.769 8.07364 0.01 1 93 0
8830 306.34 8.04663 0.01 1 46 0
8840 305.317 8.04663 0.01 1 45 0
8843 306.34 8.04663 0.01 1 45 0
8862 306.34 8.04663 0.01 1 44 0
8864 304.993 8.04663 0.01 1 45 0
8869 312.769 8.07364 0.01 1 94 0
8880 309.064 7.92308 0.01 1 72 0
8890 307.117 8.17924 0.01 1 72 0
8896 306.34 8.04663 0.01 1 46 0
8913 309.064 7.94142 0.01 1 72 0
8915 306.34 8.02451 0.01 1 46 0
8923 312.769 8.07364 0.01 1 93 0
8946 311.704 8.12649 0.01 1 72 0
8947 303.756 8.04663 0.01 1 46 0
8960 312.769 8.07364 0.01 1 95 0
8963 306.34 8.04663 0.01 1 46 0
8977 306.646 8.04663 0.01 1 46 0
8989 306.751 8.24942 0.01 1 72 0.000222906
8999 312.769 8.09765 0.01 1 95 0
9036 306.646 8.04663 0.01 1 45 0
9078 306.34 8.04663 0.01 1 46 0
9084 311.511 7.87163 0.01 1 72 0
9119 309.064 7.92308 0.01 1 72 0
9151 308.384 7.89548 0.01 1 72 0
9163 306.34 8.04663 0.01 1 46 0
9213 306.34 8.04663 0.01 1 46 0
9263 307.233 7.72456 0.01 1 72 0
9283 308.575 8.14615 0.01 1 72 0
9346 306.538 8.04663 0.01 1 46 0
9352 308.013 7.95116 0.01 1 72 -1.25468e-05
9377 307.812 7.84373 0.01 1 72 0
9423 306.646 8.04663 0.01 1 45 0
9443 312.769 8.07364 0.01 1 94 0
9448 306.646 8.04663 0.01 1 45 0
9494 312.946 8.13663 0.01 1 93 0
9510 311.133 8.07364 0.01 1 93 0
9518 307.446 7.96865 0.01 1 72 0
9520 306.34 8.04663 0.01 1 46 0
9528 306.34 8.04663 0.01 1 46 0
9536 306.593 8.04663 0.01 1 46 0
9537 306.34 8.04663 0.01 1 46 0
9549 306.34 8.04663 0.01 1 46 0
9577 306.34 8.04663 0.01 1 45 0
9612 312.769 8.22541 0.01 1 94 0
9631 312.769 8.07364 0.01 1 93 0
9681 307.836 8.00368 0.01 1 72 0
9687 312.769 8.22412 0.01 1 93 0
9696 307.117 7.87076 0.01 1 72 0
9715 308.846 8.17924 0.01 1 72 0
9756 306.34 8.04663 0.01 1 46 0
9765 310.851 8.17378 0.01 1 72 0
9776 312.769 8.07364 0.01 1 93 0
9828 310.926 7.68872 0.01 1 72 -0.000136763
9876 306.34 8.04663 0.01 1 46 0
9879 312.769 8.07364 0.01 1 94 0
9923 305.317 8.04663 0.01 1 45 0
9934 306.663 7.84469 0.01 1 72 0
9943 307.446 7.96865 0.01 1 72 0
9957 309.922 8.0432 0.01 1 72 0
10009 306.34 8.04663 0.01 1 45 0
10032 312.666 8.07364 0.01 1 95 0
10106 305.114 8.12766 0.01 1 46 0
10109 310.851 8.17378 0.01 1 72 0
10117 310.548 8.23671 0.01 1 72 0
10143 306.693 8.14013 0.01 1 72 0
10185 306.512 8.04663 0.01 1 46 0
10218 312.769 8.07364 0.01 1 93 0
10223 312.769 7.87752 0.01 1 93 0
10227 306.34 8.04663 0.01 1 45 0
10259 308.639 8.26797 0.01 1 72 0
10287 310.389 7.93011 0.01 1 72 -0.000130937
10294 309.064 7.94142 0.01 1 72 0
10306 306.34 8.04663 0.01 1 46 0
10383 308.384 7.89548 0.01 1 72 0
10390 306.34 8.04663 0.01 1 46 0
10405 306.34 8.04663 0.01 1 44 0
10482 312.769 8.03378 0.01 1 93 0
10529 312.769 8.07364 0.01 1 93 0
10575 308.639 8.26797 0.01 1 72 0
10577 306.34 8.04663 0.01 1 45 0
10582 306.34 8.04663 0.01 1 46 0
10585 308.846 8.17924 0.01 1 72 0
10601 306.34 8.04663 0.01 1 46 0
10623 306.646 8.04663 0.01 1 45 0
10654 306.34 8.08994 0.01 1 46 0
10687 306.899 7.76273 0.01 1 72 0
10701 306.34 7.9744 0.01 1 46 0
10755 307.105 7.97875 0.01 1 72 0
10766 306.646 8.04663 0.01 1 46 0
10775 306.34 8.02451 0.01 1 46 0
10785 306.34 8.04663 0.01 1 44 0
10794 308.846 8.17924 0.01 1 72 0
10800 312.769 8.22412 0.01 1 93 0
10824 312.769 8.07364 0.01 1 94 0
10835 309.922 8.0432 0.01 1 72 0
10847 303.756 8.04663 0.01 1 46 0
10848 306.34 8.04663 0.01 1 46 0
10866 306.34 8.04663 0.01 1 46 0
10893 306.34 8.04663 0.01 1 46 0
10900 306.34 8.04663 0.01 1 46 0
10912 306.34 8.04663 0.01 1 46 0
10913 306.34 8.04663 0.01 1 46 0
10918 312.769 8.09765 0.01 1 94 0
10930 306.34 8.08994 0.01 1 46 0
10939 306.34 8.04663 0.01 1 46 0
10970 312.769 8.07364 0.01 1 95 0
10994 306.34 8.05407 0.01 1 46 0
11014 306.34 8.04663 0.01 1 44 0
11021 306.751 8.12308 0.01 1 72 0
11034 306.663 7.84469 0.01 1 72 0
11046 307.718 7.84469 0.01 1 72 0
11075 312.769 8.07364 0.01 1 95 0
11085 306.395 8.04663 0.01 1 46 0
11123 309.064 7.92308 0.01 1 72 0
11134 306.646 8.04663 0.01 1 45 0
11144 307.117 7.87076 0.01 1 72 0
11146 306.34 8.04663 0.01 1 46 0
11158 312.769 8.07364 0.01 1 95 0
11206 309.084 8.45871 0.01 1 72 0
11218 311.785 8.12519 0.01 1 94 0
11230 306.34 8.04663 0.01 1 45 0
11260 303.756 8.04663 0.01 1 46 0
11269 313.675 8.07364 0.01 1 93 0.0127904
11271 306.34 8.04663 0.01 1 46 0
11294 304.637 8.04663 0.01 1 46 0.0246712
11296 312.769 8.07364 0.01 1 93 0
11302 310.851 8.17378 0.01 1 72 0
11320 310.203 7.95877 0.01 1 72 0
11328 308.013 7.98419 0.01 1 72 0
11335 307.836 8.01201 0.01 1 72 4.32134e-06
11345 308.384 7.89548 0.01 1 72 0
11347 312.769 8.07364 0.01 1 93 0
11461 306.34 8.04663 0.01 1 46 0
11508 306.34 7.9744 0.01 1 46 0
11513 310.203 7.95877 0.01 1 72 0
11520 306.538 8.04663 0.01 1 46 0
11556 308.384 7.89548 0.01 1 72 0
11598 305.739 7.87849 0.01 1 72 0
11603 308.384 7.89548 0.01 1 72 0
11604 306.34 8.04663 0.01 1 45 0
11623 306.34 8.04663 0.01 1 46 0
11641 312.769 8.07364 0.01 1 93 0
11648 306.34 8.04663 0.01 1 45 0
11658 312.769 8.07364 0.01 1 95 0
11695 311.133 8.07364 0.01 1 93 0
11705 306.34 8.04663 0.01 1 46 0
11707 306.34 8.04663 0.01 1 46 0
11712 306.34 8.04663 0.01 1 46 0
11729 306.34 8.13991 0.01 1 45 0.00167542
11732 307.25 8.1023 0.01 1 72 0
11744 306.34 8.04663 0.01 1 46 0
11755 306.34 8.04663 0.01 1 46 0
11763 308.386 7.93668 0.01 1 72 2.74181e-06
11767 306.34 8.02451 0.01 1 46 0
11769 311.133 8.07364 0.01 1 93 0
11777 307.812 7.84373 0.01 1 72 0
11800 308.987 8.11405 0.01 1 72 0
11831 311.511 7.87163 0.01 1 72 0
11833 312.769 8.09765 0.01 1 95 0
11843 312.769 8.07364 0.01 1 93 0
11877 306.34 8.04663 0.01 1 46 0
11901 310.203 7.95877 0.01 1 72 0
11908 306.181 8.04663 0.01 1 46 0
11943 312.769 8.07364 0.01 1 93 0
11944 306.34 8.02451 0.01 1 46 0
11948 306.34 8.04663 0.01 1 46 0
11956 306.34 8.04663 0.01 1 45 0
11973 309.064 7.92308 0.01 1 72 0
11982 306.663 7.84469 0.01 1 72 0
11993 312.769 8.22412 0.01 1 93 0
12005 307.233 7.72456 0.01 1 72 0
12021 308.384 7.89548 0.01 1 72 0
