max_pf 108 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4840 307.149 7.84174 0.01 1 72 0
4849 312.144 7.98548 0.01 1 72 0
4862 310.202 8.00114 0.01 1 72 0
4881 310.429 8.3551 0.01 1 72 0
4893 302.728 8.3828 0.01 1 34 0
4902 304.744 8.37877 0.01 1 33 0
4913 308.155 8.17019 0.01 1 72 0
5006 304.329 8.3828 0.01 1 33 0
5028 304.222 8.41816 0.01 1 34 0
5049 320.354 8.20063 0.01 1 108 0
5111 319.693 8.10331 0.01 1 106 0
5153 304.329 8.3828 0.01 1 34 0
5188 309.762 8.21145 0.01 1 72 0
5201 320.354 8.20063 0.01 1 108 0
5205 308.278 8.2284 0.01 1 72 0
5213 320.354 8.20063 0.01 1 108 0
5245 308.675 7.84395 0.01 1 72 0
5256 304.329 8.3828 0.01 1 34 0
5268 306.314 8.32834 0.01 1 34 0
5309 303.2 8.3828 0.01 1 34 0
5321 304.222 8.3828 0.01 1 33 0
5339 306.314 8.32834 0.01 1 34 0
5340 320.354 8.20063 0.01 1 106 0
5342 304.329 8.3828 0.01 1 34 0
5358 309.075 7.94799 0.01 1 72 0
5370 312.316 7.96852 0.01 1 72 0
5413 309.762 8.21145 0.01 1 72 0
5416 310.429 8.3551 0.01 1 72 0
5455 304.329 8.3828 0.01 1 34 0
5513 308.827 7.88443 0.01 1 72 -9.98378e-07
5539 308.828 7.96798 0.01 1 72 0
5544 304.744 8.3828 0.01 1 34 0
5563 305.387 8.22609 0.01 1 72 0
5593 304.329 8.3828 0.01 1 34 0
5639 309.241 8.09022 0.01 1 72 0
5697 308.032 7.97351 0.01 1 72 0
5712 307.997 7.77645 0.01 1 72 0
5774 306.908 8.02499 0.01 1 72 0
5798 304.374 8.40894 0.01 1 34 0
5852 304.329 8.39196 0.01 1 34 0
5912 309.241 7.99975 0.01 1 72 0
5913 304.329 8.35312 0.01 1 34 0
5915 311.341 8.21145 0.01 1 72 0
5929 304.222 8.3828 0.01 1 34 0
5931 304.329 8.3828 0.01 1 33 0
5994 307.394 8.14408 0.01 1 72 0
6113 304.066 8.30288 0.01 1 34 0
6128 304.329 8.3828 0.01 1 34 0
6217 303.117 8.3828 0.01 1 34 0
6242 309.299 8.08895 0.01 1 72 0
6283 304.222 8.41816 0.01 1 34 0
6325 304.329 8.3828 0.01 1 34 0
6371 304.329 8.3828 0.01 1 34 0
6407 307.279 8.20526 0.01 1 72 0
6422 304.329 8.3828 0.01 1 33 0
6445 304.222 8.3828 0.01 1 34 0
6448 310.202 8.08269 0.01 1 72 4.45098e-05
6453 304.329 8.3828 0.01 1 34 0
6467 304.329 8.3828 0.01 1 32 0
6478 304.222 8.3828 0.01 1 33 0
6487 309.275 8.07199 0.01 1 72 0
6518 309.275 8.07199 0.01 1 72 0
6520 304.329 8.3828 0.01 1 33 0
6529 309.299 8.08895 0.01 1 72 0
6540 307.394 8.14408 0.01 1 72 0
6559 309.902 8.38983 0.01 1 72 0
6721 304.329 8.3828 0.01 1 33 0
6732 304.329 8.3828 0.01 1 34 0
6744 304.329 8.3828 0.01 1 34 0
6833 304.329 8.3828 0.01 1 33 0
6889 304.329 8.3828 0.01 1 34 0
6894 304.329 8.3828 0.01 1 33 0
7048 304.222 8.3828 0.01 1 34 0
7158 304.329 8.31161 0.01 1 34 0
7190 304.329 8.3828 0.01 1 33 0
7200 304.374 8.35481 0.01 1 34 0
7227 304.744 8.3828 0.01 1 34 0
7230 308.675 7.83639 0.01 1 72 0
7283 319.693 8.10331 0.01 1 106 0
7306 309.307 7.84784 0.01 1 72 0
7361 304.329 8.3828 0.01 1 34 0
7389 304.744 8.3828 0.01 1 34 0
7431 311.53 8.18601 0.01 1 72 0
7459 308.087 8.34241 0.01 1 72 0
7496 320.354 8.20063 0.01 1 106 0
7546 304.329 8.3828 0.01 1 34 0
7548 309.417 8.04916 0.01 1 72 0
7623 302.728 8.3828 0.01 1 34 0
7633 304.329 8.3828 0.01 1 34 0
7697 309.511 7.992 0.01 1 72 0
7749 304.329 8.4283 0.01 1 33 0.000706136
7765 304.329 8.3828 0.01 1 32 0
7769 304.329 8.3828 0.01 1 34 0
7780 304.435 8.3828 0.01 1 34 -0.000983406
7862 304.329 8.3828 0.01 1 34 0
7915 308.143 7.97036 0.01 1 72 0
7929 302.728 8.37327 0.01 1 34 -0.000785984
7939 309.511 7.992 0.01 1 72 0
7943 319.693 8.20063 0.01 1 106 0
7959 304.329 8.3828 0.01 1 32 0
7971 304.329 8.3828 0.01 1 33 0
8001 304.329 8.48417 0.01 1 34 0
8035 308.087 8.28202 0.01 1 72 0
8067 320.354 8.20063 0.01 1 107 0
8075 307.07 7.97645 0.01 1 72 0
8076 307.809 8.11335 0.01 1 72 0
8099 307.279 8.20526 0.01 1 72 0
8109 305.17 8.3828 0.01 1 32 0
8121 302.728 8.41886 0.01 1 34 0
8151 309.762 8.21145 0.01 1 72 0
8196 309.275 8.10437 0.01 1 72 4.17233e-07
8210 303.2 8.3828 0.01 1 34 0
8221 304.329 8.49715 0.01 1 34 0
8338 309.744 7.95882 0.01 1 72 0
8365 310.429 8.3551 0.01 1 72 0
8384 300.272 8.3828 0.01 1 33 0.0255595
8417 309.275 8.0898 0.01 1 72 0
8471 307.279 8.20526 0.01 1 72 0
8500 304.329 8.5372 0.01 1 34 0
8504 309.677 8.07651 0.01 1 72 0
8575 304.329 8.3828 0.01 1 34 0
8607 304.329 8.3828 0.01 1 32 0
8621 304.329 8.3828 0.01 1 34 0
8623 304.329 8.3828 0.01 1 33 0
8647 309.241 7.9709 0.01 1 72 0
8648 304.329 8.3828 0.01 1 34 0
8651 310.429 8.3551 0.01 1 72 0
8705 304.329 8.3828 0.01 1 33 0
8752 307.809 8.11335 0.01 1 72 0
8760 319.693 8.20063 0.01 1 106 0
8787 304.329 8.35312 0.01 1 34 0
8799 305.452 8.42572 0.01 1 33 0
8863 319.693 8.10331 0.01 1 106 0
8938 320.354 8.20063 0.01 1 106 0
8977 304.329 8.3828 0.01 1 34 0
8993 320.354 8.20063 0.01 1 107 0
9001 304.374 8.33513 0.01 1 34 0
9038 309.469 8.1347 0.01 1 72 -0.000282213
9116 309.326 8.03881 0.01 1 72 0
9134 304.744 8.4653 0.01 1 33 0
9141 320.354 8.00999 0.01 1 106 0
9169 304.222 8.3828 0.01 1 33 0
9216 308.087 8.28202 0.01 1 72 0
9308 309.267 8.14576 0.01 1 72 0
9383 320.354 8.20063 0.01 1 106 0
9386 309.275 8.0898 0.01 1 72 0
9476 309.417 8.04916 0.01 1 72 0
9521 311.068 7.9705 0.01 1 72 0
9527 307.696 8.28202 0.01 1 72 0
9528 304.329 8.49715 0.01 1 32 0
9529 308.232 7.96798 0.01 1 72 0
9587 304.329 8.3828 0.01 1 34 0
9630 309.744 7.95882 0.01 1 72 0
9639 309.762 8.21145 0.01 1 72 0
9644 302.544 8.3828 0.01 1 34 0
9667 306.314 8.32466 0.01 1 34 0
9676 301.531 8.3828 0.01 1 34 0
9688 311.53 8.18601 0.01 1 72 0
9704 304.329 8.37075 0.01 1 33 0
9707 309.289 8.21145 0.01 1 72 0
9720 304.744 8.33831 0.01 1 34 -0.000694484
9726 319.693 8.20063 0.01 1 106 0
9754 304.329 8.3828 0.01 1 33 0
9783 304.222 8.3828 0.01 1 34 0
9864 304.374 8.35481 0.01 1 33 0
9914 304.329 8.3828 0.01 1 32 0
9945 304.222 8.39372 0.01 1 34 0
10053 309.417 8.14443 0.01 1 72 0
10127 304.329 8.3828 0.01 1 34 0
10129 309.762 8.21145 0.01 1 72 0
10140 319.693 8.15715 0.01 1 106 0
10178 307.038 8.12783 0.01 1 72 0
10191 304.744 8.38637 0.01 1 32 0
10214 320.354 8.20063 0.01 1 107 0
10216 312.316 7.96852 0.01 1 72 0
10244 304.329 8.3828 0.01 1 34 0
10251 304.329 8.3828 0.01 1 34 0
10257 304.329 8.3828 0.01 1 34 0
10285 309.241 7.95296 0.01 1 72 0
10305 304.329 8.35312 0.01 1 34 0
10321 303.2 8.3828 0.01 1 34 0
10348 304.329 8.3828 0.01 1 32 0
10393 305.655 8.13488 0.01 1 72 0
10406 309.871 8.01975 0.01 1 72 0
10407 304.329 8.3828 0.01 1 34 0
10427 307.394 8.14408 0.01 1 72 0
10453 309.683 7.70972 0.01 1 72 0
10520 307.997 7.77645 0.01 1 72 0
10628 309.241 8.09022 0.01 1 72 0
10640 320.354 8.20063 0.01 1 107 0
10652 320.354 8.20063 0.01 1 106 0
10653 305.452 8.45592 0.01 1 33 0
10658 310.202 8.00114 0.01 1 72 0
10725 309.762 8.21145 0.01 1 72 0
10750 309.275 8.0898 0.01 1 72 0
10777 307.149 7.84174 0.01 1 72 0
10803 304.744 8.38637 0.01 1 32 0
10841 307.232 7.92693 0.01 1 72 0
10848 309.677 8.07651 0.01 1 72 0
10949 309.241 7.9709 0.01 1 72 0
10950 320.354 8.25024 0.01 1 107 0
11038 309.023 7.81708 0.01 1 72 0
11124 309.275 8.0898 0.01 1 72 0
11128 307.394 8.14408 0.01 1 72 0
11207 304.329 8.3828 0.01 1 34 0
11229 303.2 8.3828 0.01 1 34 0
11252 302.544 8.3828 0.01 1 34 0
11289 320.354 8.20063 0.01 1 107 0
11389 319.693 8.15715 0.01 1 106 0
11432 309.267 8.14576 0.01 1 72 0
11543 309.871 8.01975 0.01 1 72 0
11641 311.068 7.9705 0.01 1 72 0
11646 312.316 7.96852 0.01 1 72 0
11660 308.581 7.77733 0.01 1 72 0
11740 303.2 8.3828 0.01 1 34 0
11829 308.278 8.2284 0.01 1 72 0
11864 319.693 8.15715 0.01 1 106 0
11884 309.326 8.03881 0.01 1 72 0
11917 310.202 8.00114 0.01 1 72 0
11967 304.222 8.3828 0.01 1 32 0
11973 309.241 7.9709 0.01 1 72 0
11975 309.241 7.9709 0.01 1 72 0
12006 303.533 8.13561 0.01 1 34 0
12057 304.329 8.3828 0.01 1 34 0
12070 304.329 8.3828 0.01 1 33 0
12072 304.329 8.3828 0.01 1 33 0
12096 304.222 8.34167 0.01 1 33 0
12097 309.241 7.99975 0.01 1 72 0
12121 305.17 8.3828 0.01 1 33 0
12130 304.329 8.31161 0.01 1 34 0
12195 305.17 8.5481 0.01 1 34 0
12248 307.232 7.78359 0.01 1 72 0
12252 308.422 7.99975 0.01 1 72 0
12263 319.693 8.15715 0.01 1 106 0
12265 307.038 8.22274 0.01 1 72 0
12291 308.087 8.38102 0.01 1 72 0
12310 311.53 8.18601 0.01 1 72 0
12355 309.417 8.14443 0.01 1 72 0
12428 304.744 8.3828 0.01 1 34 0
12431 303.2 8.3828 0.01 1 34 0
12466 305.578 8.20062 0.01 1 72 0
12495 309.075 7.94799 0.01 1 72 0
12525 304.329 8.37895 0.01 1 34 0
12527 311.341 8.21145 0.01 1 72 0
12545 304.329 8.31738 0.01 1 32 -0.000972863
12549 303.2 8.3828 0.01 1 34 0
12567 309.762 8.21145 0.01 1 72 0
12577 307.327 8.10623 0.01 1 72 -0.00342
12654 305.387 8.22609 0.01 1 72 0
12669 311.971 8.18601 0.01 1 72 0
12730 304.222 8.3828 0.01 1 34 0
12748 308.087 8.34241 0.01 1 72 0
12759 311.341 8.21145 0.01 1 72 0
12774 306.413 8.14385 0.01 1 72 -0.00416046
12812 308.161 8.00114 0.01 1 72 0
12818 308.827 7.96798 0.01 1 72 0
12881 304.329 8.3828 0.01 1 34 0
12931 303.2 8.3828 0.01 1 34 0
12945 310.385 8.0793 0.01 1 72 7.90805e-05
12948 304.329 8.3828 0.01 1 34 0
12954 309.445 7.84784 0.01 1 72 0
12964 310.227 8.22477 0.01 1 72 0
12969 309.326 8.03881 0.01 1 72 0
12984 304.329 8.3828 0.01 1 33 0
13015 320.354 8.20063 0.01 1 108 0
13027 305.17 8.3828 0.01 1 34 0
13076 320.354 8.20063 0.01 1 107 0
13100 304.222 8.3828 0.01 1 34 0
13117 302.728 8.41886 0.01 1 34 0
13145 302.728 8.3828 0.01 1 34 0
13308 308.279 8.19419 0.01 1 72 0
13335 304.329 8.3828 0.01 1 34 0
13345 304.222 8.34167 0.01 1 33 0
13414 304.744 8.37877 0.01 1 34 0
13416 309.267 8.14576 0.01 1 72 0
13418 311.068 7.9705 0.01 1 72 0
13491 309.326 8.03881 0.01 1 72 0
13512 304.329 8.3828 0.01 1 34 0
13533 307.394 8.14408 0.01 1 72 0
13576 304.222 8.3828 0.01 1 33 0
13637 311.53 8.18601 0.01 1 72 0
13653 309.241 7.9709 0.01 1 72 0
13671 311.068 7.9705 0.01 1 72 0
13676 304.329 8.38773 0.01 1 33 0
13681 309.241 7.95296 0.01 1 72 0
13699 304.329 8.32254 0.01 1 34 0
13766 304.329 8.31161 0.01 1 34 0
13772 304.329 8.3828 0.01 1 32 0
13794 309.289 8.21145 0.01 1 72 0
13798 310.202 8.00114 0.01 1 72 0
13816 304.329 8.3828 0.01 1 32 0
13834 309.275 8.0898 0.01 1 72 0
13845 304.329 8.3828 0.01 1 33 0
13846 304.222 8.39372 0.01 1 34 0
13864 309.241 7.9709 0.01 1 72 0
13897 307.038 8.12783 0.01 1 72 0
13919 302.728 8.41886 0.01 1 34 0
13922 309.125 7.91603 0.01 1 72 0
13949 304.744 8.37877 0.01 1 33 0
13954 311.341 8.18601 0.01 1 72 0
13973 309.762 8.21145 0.01 1 72 0
14018 320.354 8.20063 0.01 1 107 0
14058 309.241 7.9709 0.01 1 72 0
14063 308.145 8.03696 0.01 1 72 0
14088 309.797 7.99426 0.01 1 72 0
14125 304.329 8.49715 0.01 1 33 0
14160 309.677 8.07651 0.01 1 72 0
14161 304.374 8.40894 0.01 1 34 0
14169 304.329 8.38773 0.01 1 34 0
14174 309.241 7.9709 0.01 1 72 0
14206 304.329 8.3828 0.01 1 33 0
14222 304.329 8.31161 0.01 1 34 0
14235 309.241 7.99975 0.01 1 72 0
14249 308.279 8.19419 0.01 1 72 0
14271 304.222 8.39372 0.01 1 34 0
14296 320.354 8.20063 0.01 1 106 0
14330 305.655 8.13488 0.01 1 72 0
14336 304.329 8.3828 0.01 1 34 0
14337 304.329 8.3828 0.01 1 33 0
14364 304.329 8.3828 0.01 1 34 0
14380 304.329 8.35312 0.01 1 33 0
14386 308.279 8.19419 0.01 1 72 0
14423 304.329 8.3828 0.01 1 32 0
14465 304.222 8.39372 0.01 1 34 0
14508 308.158 8.02499 0.01 1 72 0
14650 301.531 8.31276 0.01 1 34 -0.00122546
14668 304.329 8.3828 0.01 1 34 0
14685 320.354 8.25024 0.01 1 107 0
14713 319.693 8.15715 0.01 1 106 0
14807 307.509 8.04352 0.01 1 72 0
14821 320.354 8.25024 0.01 1 107 0
14873 303.2 8.3828 0.01 1 34 0
14875 312.144 7.98548 0.01 1 72 0
14879 304.329 8.3828 0.01 1 33 0
14949 305.578 8.20062 0.01 1 72 0
14965 304.374 8.40894 0.01 1 34 0
15014 304.329 8.3828 0.01 1 33 0
15029 305.452 8.45592 0.01 1 34 0
15095 303.2 8.3828 0.01 1 34 0
15111 304.329 8.3828 0.01 1 34 0
15149 304.374 8.37517 0.01 1 32 0
15160 309.353 8.28202 0.01 1 72 0
15167 320.354 8.20063 0.01 1 107 0
15312 310.385 7.9705 0.01 1 72 0
15346 304.329 8.3828 0.01 1 34 0
15409 304.329 8.49715 0.01 1 32 0
15432 308.145 8.03696 0.01 1 72 0
15435 308.143 7.97036 0.01 1 72 0
15508 304.329 8.50865 0.01 1 33 0
15531 304.066 8.30288 0.01 1 34 0
15543 309.691 8.30365 0.01 1 72 -0.000200048
15574 309.275 8.0898 0.01 1 72 0
15576 319.29 8.20063 0.01 1 106 0
15587 304.329 8.3828 0.01 1 34 0
15589 304.329 8.3828 0.01 1 34 0
15636 304.329 8.3828 0.01 1 34 0
15639 304.222 8.26961 0.01 1 32 -0.00176905
15680 309.744 7.95882 0.01 1 72 0
15695 304.744 8.38637 0.01 1 33 0.000114005
15728 308.155 8.17019 0.01 1 72 0
15730 304.222 8.3828 0.01 1 33 0
15893 311.341 8.21145 0.01 1 72 0
15900 304.329 8.3828 0.01 1 33 0
15980 307.861 8.0643 0.01 1 72 0
15997 319.693 8.10331 0.01 1 107 0
16000 307.809 8.11335 0.01 1 72 0
16011 304.329 8.3828 0.01 1 34 0
16175 304.222 8.3828 0.01 1 33 0
16180 304.329 8.3828 0.01 1 34 0
16201 304.329 8.3828 0.01 1 34 0
16253 308.523 7.77733 0.01 1 72 0
16258 304.744 8.4653 0.01 1 33 0.00129985
16261 307.038 8.22274 0.01 1 72 0
16305 319.693 8.15715 0.01 1 106 0
16322 304.329 8.3828 0.01 1 33 0
16328 304.329 8.3828 0.01 1 34 0
16360 311.239 7.85505 0.01 1 72 0
16371 309.581 8.30365 0.01 1 72 0
16407 307.394 8.14408 0.01 1 72 0
16413 309.581 8.30365 0.01 1 72 0
16457 309.241 7.9709 0.01 1 72 0
16485 304.329 8.3828 0.01 1 32 0
16493 309.075 7.94799 0.01 1 72 0
16540 310.429 8.32255 0.01 1 72 0
16547 304.329 8.35312 0.01 1 34 0
16628 319.693 8.15715 0.01 1 106 0
16629 305.655 8.13488 0.01 1 72 0
16645 304.329 8.3828 0.01 1 33 0
16705 304.222 8.3828 0.01 1 34 0
16715 304.329 8.3828 0.01 1 33 0
16726 309.267 8.13358 0.01 1 72 -3.27826e-07
16728 303.533 8.13561 0.01 1 34 0
16738 309.581 8.30365 0.01 1 72 0
16743 320.354 8.20063 0.01 1 106 0
16776 304.329 8.3828 0.01 1 33 0
16846 303.2 8.3828 0.01 1 34 0
16878 319.693 8.15715 0.01 1 106 0
16944 303.533 8.13561 0.01 1 34 0
16970 309.275 8.21145 0.01 1 72 0
16994 311.341 8.21145 0.01 1 72 0
17008 304.329 8.31161 0.01 1 34 0
17074 309.275 8.0898 0.01 1 72 0
17164 304.329 8.3828 0.01 1 33 0
17190 304.329 8.3828 0.01 1 34 0
17208 320.354 8.20063 0.01 1 106 0
17244 301.531 8.3828 0.01 1 33 0
17286 309.267 8.14576 0.01 1 72 0
17352 304.329 8.3828 0.01 1 32 0
17358 304.329 8.3828 0.01 1 33 0
17467 304.329 8.35312 0.01 1 34 0
17530 304.222 8.3828 0.01 1 33 0
17550 304.329 8.3828 0.01 1 33 0
17558 309.275 8.21145 0.01 1 72 0
17612 304.329 8.38773 0.01 1 32 0
17624 309.275 8.0898 0.01 1 72 0
17685 304.329 8.52575 0.01 1 34 -0.00095785
17744 304.329 8.3828 0.01 1 34 0
17793 305.452 8.45592 0.01 1 34 0
17806 307.394 8.14408 0.01 1 72 0
17822 304.329 8.3828 0.01 1 34 0
17906 308.279 8.19419 0.01 1 72 0
17976 311.53 8.18601 0.01 1 72 -0.00130652
18004 304.744 8.37877 0.01 1 33 0
18008 304.222 8.3828 0.01 1 33 0
18026 304.222 8.34167 0.01 1 33 0
18090 304.066 8.3828 0.01 1 34 0
18130 309.023 7.81708 0.01 1 72 0
18147 304.329 8.3828 0.01 1 33 0
18176 304.374 8.35481 0.01 1 34 0
18190 309.241 7.99975 0.01 1 72 0
18231 306.314 8.32834 0.01 1 34 0
18235 309.267 8.14576 0.01 1 72 0
18239 320.354 8.20063 0.01 1 106 0
18251 309.241 7.95296 0.01 1 72 0
18252 307.997 7.77645 0.01 1 72 0
18266 309.299 8.08895 0.01 1 72 0
18269 308.828 7.96798 0.01 1 72 0
18340 307.232 8.03617 0.01 1 72 0
18352 308.143 7.89196 0.01 1 72 0
18384 302.728 8.41886 0.01 1 34 0
18388 307.149 7.84174 0.01 1 72 0
18432 302.728 8.3828 0.01 1 34 0
18467 304.329 8.3828 0.01 1 33 0
18508 309.797 8.32034 0.01 1 72 0
18559 307.279 8.20526 0.01 1 72 0
18574 308.143 7.97036 0.01 1 72 0
18682 320.354 8.20063 0.01 1 108 0
18687 304.329 8.35312 0.01 1 33 0
18705 304.329 8.41929 0.01 1 32 0.000543766
18707 309.275 8.0898 0.01 1 72 0
18722 302.728 8.41886 0.01 1 34 0
18772 303.353 8.3828 0.01 1 34 0.00977819
18831 309.267 8.14576 0.01 1 72 0
18887 310.429 8.3551 0.01 1 72 0
18934 309.275 8.07199 0.01 1 72 0
19022 304.329 8.3828 0.01 1 34 0
19089 311.971 8.18601 0.01 1 72 0
19094 320.354 8.20063 0.01 1 106 0
19131 304.329 8.3828 0.01 1 33 0
19153 309.241 7.9709 0.01 1 72 0
19165 307.679 8.21006 0.01 1 72 0
19207 304.329 8.3828 0.01 1 34 0
19227 304.744 8.37877 0.01 1 34 0
19269 307.394 8.14408 0.01 1 72 0
19349 304.744 8.37877 0.01 1 33 0
19389 309.581 8.30365 0.01 1 72 0
19498 301.531 8.3828 0.01 1 34 0
19502 304.329 8.3828 0.01 1 34 0
19531 304.329 8.35312 0.01 1 34 0
19544 307.394 8.14408 0.01 1 72 0
19546 309.417 8.14443 0.01 1 72 0
19647 308.827 7.96798 0.01 1 72 0
19778 309.744 7.95882 0.01 1 72 0
19784 304.329 8.3828 0.01 1 32 0
19818 307.387 8.04352 0.01 1 72 -0.000570953
19829 307.038 8.22274 0.01 1 72 0
19841 302.728 8.41886 0.01 1 34 0
19862 308.278 8.2284 0.01 1 72 0
19899 304.329 8.31161 0.01 1 34 0
