max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4863 287.867 7.52973 0.01 1 5 0
4897 287.867 7.75668 0.01 1 5 0
4917 286.119 7.76386 0.01 1 5 0
5045 326.292 8.77168 0.01 1 113 0
5085 287.867 7.42554 0.01 1 3 0
5101 286.371 7.75668 0.01 1 5 0
5158 287.867 7.75668 0.01 1 5 0
5162 324.732 8.51058 0.01 1 113 0
5229 286.371 7.75668 0.01 1 4 0
5260 327.665 8.77168 0.01 1 114 0
5267 308.462 7.90962 0.01 1 72 0
5298 287.867 7.81025 0.01 1 5 0
5409 324.732 8.51058 0.01 1 114 0
5712 287.889 7.75668 0.01 1 5 -0.000246566
5769 286.796 7.96194 0.01 1 5 0.00169262
5836 286.371 7.75668 0.01 1 5 0
5874 287.867 7.52973 0.01 1 3 0
5900 308.777 8.01092 0.01 1 72 0
5970 287.073 7.76544 0.01 1 5 0
6116 324.732 8.49126 0.01 1 113 0
6120 308.729 8.10079 0.01 1 72 0
6284 310.952 8.08624 0.01 1 72 0
6298 311.423 7.92281 0.01 1 72 0
6322 287.867 7.75668 0.01 1 5 0
6338 287.867 7.52973 0.01 1 5 0
6341 287.867 7.52973 0.01 1 5 0
6344 287.103 7.75668 0.01 1 5 0
6446 287.867 7.52973 0.01 1 4 0
6461 309.291 7.79931 0.01 1 72 0
6561 308.005 7.97832 0.01 1 72 0
6599 309.53 8.27717 0.01 1 72 0
6636 286.371 7.75668 0.01 1 5 0
6685 287.867 7.75668 0.01 1 5 0
6706 309.641 8.19819 0.01 1 72 0
6709 309.529 8.1238 0.01 1 72 0
6755 286.916 7.83055 0.01 1 5 -0.00715493
6764 310.437 8.30238 0.01 1 72 0
6784 308.469 8.10007 0.01 1 72 0
6881 309.202 8.03082 0.01 1 72 0
6930 310.019 8.08895 0.01 1 72 0
7054 287.867 7.71558 0.01 1 5 0
7058 287.103 7.75668 0.01 1 5 0
7063 309.53 8.2737 0.01 1 72 0
7118 290.02 7.52973 0.01 1 5 0
7175 310.469 8.01482 0.01 1 72 -0.000898615
7179 305.227 8.35899 0.01 1 72 0
7189 287.867 7.76051 0.01 1 4 0
7251 306.628 8.00015 0.01 1 72 0
7256 324.732 8.51058 0.01 1 113 0
7296 311.566 8.30238 0.01 1 72 0
7359 286.834 7.69774 0.01 1 5 -0.00110848
7431 287.867 7.75668 0.01 1 5 0
7495 287.867 7.75668 0.01 1 4 0
7510 327.019 8.35402 0.01 1 113 0
7645 307.822 7.49583 0.01 1 72 0
7746 326.292 8.82018 0.01 1 114 0.000178188
7781 287.867 7.52973 0.01 1 5 0
7813 308.052 7.96033 0.01 1 72 0
7821 286.371 7.75668 0.01 1 5 0
7834 324.732 8.51058 0.01 1 114 0
7845 325.955 8.72517 0.01 1 113 0
7938 287.867 7.52973 0.01 1 5 0
7982 326.292 8.77168 0.01 1 113 0
8059 308.311 8.37737 0.01 1 72 0
8316 327.665 8.77168 0.01 1 115 0
8318 287.867 7.75668 0.01 1 5 0
8348 289.108 7.7991 0.01 1 5 0
8381 287.867 7.86673 0.01 1 5 0
8438 324.697 8.77168 0.01 1 113 0
8460 313.357 8.30852 0.01 1 72 0.000835106
8620 287.867 7.75668 0.01 1 5 0
8631 309.53 8.27717 0.01 1 72 0
8640 308.052 7.96033 0.01 1 72 0
8725 324.488 8.36637 0.01 1 114 0
8767 286.371 7.75668 0.01 1 5 0
8779 308.777 8.01092 0.01 1 72 0
8829 326.181 8.59859 0.01 1 113 0
8898 311.501 8.25645 0.01 1 72 0
9082 324.732 8.51058 0.01 1 114 0
9204 308.31 7.85818 0.01 1 72 0
9215 287.867 7.75668 0.01 1 4 0
9250 289.937 7.75668 0.01 1 3 0
9263 324.732 8.51058 0.01 1 113 0
9264 287.867 7.52973 0.01 1 4 0
9293 308.654 7.955 0.01 1 72 0
9367 287.867 7.81025 0.01 1 4 0
9370 287.867 7.75668 0.01 1 4 0
9551 287.867 7.75668 0.01 1 4 0
9575 289.384 7.56415 0.01 1 5 0
9640 309.187 8.36382 0.01 1 72 0
9666 310.952 8.08624 0.01 1 72 0
9762 286.371 7.75668 0.01 1 5 0
9766 286.371 7.75668 0.01 1 4 0
9844 307.463 7.7241 0.01 1 72 0
9893 287.867 7.75668 0.01 1 5 0
9908 287.867 7.75668 0.01 1 5 0
10029 286.371 7.75668 0.01 1 5 0
10047 310.019 8.08895 0.01 1 72 0
10118 290.276 7.75668 0.01 1 4 0
10120 286.371 7.75668 0.01 1 5 0
10184 288.475 7.56415 0.01 1 5 0
10409 287.073 7.76544 0.01 1 5 0
10507 310.245 7.83992 0.01 1 72 0
10522 308.729 8.13787 0.01 1 72 0
10581 287.867 7.52973 0.01 1 5 0
10604 287.867 7.75668 0.01 1 5 0
10637 308.777 8.01092 0.01 1 72 0
10713 287.867 7.75668 0.01 1 5 0
10722 308.777 8.01092 0.01 1 72 0
10746 286.371 7.75668 0.01 1 5 0
10927 287.867 7.52973 0.01 1 5 0
11040 308.31 7.85818 0.01 1 72 0.00148673
11117 286.371 7.75668 0.01 1 4 0
11132 311.423 8.0142 0.01 1 72 0
11186 286.371 7.75668 0.01 1 5 0
11224 308.005 7.97832 0.01 1 72 0
11359 327.665 8.77168 0.01 1 114 0
11369 287.867 7.86082 0.01 1 5 0
11387 308.469 8.10007 0.01 1 72 0
11458 309.129 8.12868 0.01 1 72 0
11507 285.732 7.75668 0.01 1 5 0
11518 286.371 7.75668 0.01 1 5 0
11616 309.53 8.27717 0.01 1 72 0
11659 313.357 8.1662 0.01 1 72 0
11680 307.463 7.7241 0.01 1 72 0
11757 287.073 7.76544 0.01 1 5 0
11776 286.371 7.75668 0.01 1 5 0
11800 309.964 8.0423 0.01 1 72 0
11811 309.787 7.99817 0.01 1 72 0
11902 308.777 8.01092 0.01 1 72 0
11965 309.291 7.79931 0.01 1 72 0
11983 287.867 7.75668 0.01 1 3 0
12084 312.418 8.08624 0.01 1 72 0
12197 310.952 8.08624 0.01 1 72 0
12210 287.867 7.52973 0.01 1 5 0
12379 287.073 7.76544 0.01 1 5 0.000164121
12387 308.334 8.25665 0.01 1 72 0
12398 310.245 7.83992 0.01 1 72 0
12497 307.463 7.7241 0.01 1 72 0
12525 286.371 7.75668 0.01 1 5 0
12541 308.729 8.32498 0.01 1 72 0
12586 327.019 8.35402 0.01 1 113 0
12623 307.031 7.5188 0.01 1 72 0
12635 286.796 7.87028 0.01 1 4 0
12670 287.867 7.52973 0.01 1 5 0
12722 308.777 8.01092 0.01 1 72 0
12990 308.948 7.79931 0.01 1 72 0
13031 287.103 7.75668 0.01 1 5 0
13206 308.948 7.79931 0.01 1 72 0
13233 287.867 7.75668 0.01 1 5 0
13240 286.371 7.75668 0.01 1 5 0
13335 287.867 7.52973 0.01 1 5 0
13525 324.697 8.77168 0.01 1 113 0
13593 309.187 8.36382 0.01 1 72 0
13674 287.867 7.52973 0.01 1 5 0
13744 287.867 7.52973 0.01 1 4 0
13924 308.334 8.25665 0.01 1 72 0
14066 327.665 8.63135 0.01 1 115 0
14071 308.654 7.955 0.01 1 72 0
14079 307.463 7.7241 0.01 1 72 0
14143 309.964 8.0423 0.01 1 72 -0.00139582
14191 308.199 8.0691 0.01 1 72 0
14233 286.371 7.75668 0.01 1 5 0
14249 308.182 8.41909 0.01 1 72 2.12193e-05
14326 308.729 8.13703 0.01 1 72 0
14328 287.867 7.75668 0.01 1 4 0
14330 307.031 7.5188 0.01 1 72 0
14507 308.654 7.955 0.01 1 72 0
14508 308.334 8.25665 0.01 1 72 0
14554 308.948 7.79931 0.01 1 72 0
14685 308.396 7.17151 0.01 1 72 1.42455e-05
14708 308.469 8.10007 0.01 1 72 0
14725 309.169 8.00834 0.01 1 72 0
14776 310.945 7.95295 0.01 1 72 0
14786 287.867 7.75668 0.01 1 5 0
14817 323.861 8.36637 0.01 1 115 0
14852 287.867 7.52973 0.01 1 5 0
14883 287.867 7.75668 0.01 1 5 0
14931 308.376 7.09981 0.01 1 72 0
14971 310.952 8.08624 0.01 1 72 0
14991 287.867 7.75668 0.01 1 5 0
15018 324.613 8.75847 0.01 1 114 0
15025 309.53 8.27717 0.01 1 72 0
15086 287.867 7.36738 0.01 1 5 0
15190 307.804 8.24047 0.01 1 72 2.30223e-05
15214 287.073 7.75668 0.01 1 5 0
15287 284.736 7.75668 0.01 1 5 0
15310 286.371 7.75668 0.01 1 5 0
15405 287.867 7.75668 0.01 1 5 0
15488 287.867 7.75668 0.01 1 5 0
15500 286.371 7.75668 0.01 1 5 0
15656 325.955 8.59859 0.01 1 114 0
15703 287.867 7.52973 0.01 1 5 0
15933 311.423 8.0142 0.01 1 72 0
15942 286.371 7.83055 0.01 1 5 0
15988 309.129 7.99382 0.01 1 72 0
15996 309.53 8.27717 0.01 1 72 0
16000 287.867 7.75668 0.01 1 5 0
16003 308.729 8.49492 0.01 1 72 0
16016 324.732 8.51058 0.01 1 114 0
16023 309.53 8.2737 0.01 1 72 0
16052 287.867 7.75668 0.01 1 5 0
16216 287.867 7.75668 0.01 1 5 0
16221 327.452 8.82045 0.01 1 113 0
16269 307.031 7.5188 0.01 1 72 0
16279 327.452 8.82045 0.01 1 113 0
16489 287.867 7.42554 0.01 1 3 0
16536 287.867 7.75668 0.01 1 5 0
16556 309.129 8.0423 0.01 1 72 0
16625 287.867 7.75668 0.01 1 5 0
16673 286.371 7.75668 0.01 1 5 0
16712 310.952 8.08624 0.01 1 72 0
16751 308.93 8.08895 0.01 1 72 0
16754 289.05 7.76051 0.01 1 5 0
16798 310.253 8.01482 0.01 1 72 0
16889 309.129 8.0423 0.01 1 72 0
16901 308.729 8.13703 0.01 1 72 0
16911 287.867 7.52973 0.01 1 4 0
16920 286.371 7.75668 0.01 1 4 0
16925 326.292 8.77168 0.01 1 113 0
16962 287.867 7.52973 0.01 1 5 0
17028 309.53 8.27717 0.01 1 72 0
17147 287.867 7.75668 0.01 1 4 0
17180 287.867 7.75668 0.01 1 5 0
17245 308.608 7.83153 0.01 1 72 0.000406206
17269 287.867 7.75668 0.01 1 5 0
17284 324.613 8.75847 0.01 1 114 0
17313 324.697 8.77168 0.01 1 113 0
17322 327.019 8.35402 0.01 1 113 0
17323 287.867 7.52973 0.01 1 5 0
17441 286.371 7.61537 0.01 1 5 -0.00268808
17449 286.371 7.75668 0.01 1 4 0
17470 287.867 7.71558 0.01 1 5 0
17486 307.418 8.0927 0.01 1 72 -0.00279178
17500 287.867 7.81025 0.01 1 5 0
17539 310.952 8.08624 0.01 1 72 0
17651 287.867 7.75668 0.01 1 4 0
17659 287.867 7.75668 0.01 1 5 0
17665 286.371 7.75668 0.01 1 5 0
17706 327.019 8.35402 0.01 1 113 0
17803 286.371 7.75668 0.01 1 5 0
17822 287.867 7.52973 0.01 1 3 0
17837 310.019 8.08895 0.01 1 72 0
17924 287.867 7.75668 0.01 1 5 0
18124 286.371 7.75668 0.01 1 5 0
18127 287.073 7.75668 0.01 1 5 0
18256 287.867 7.75668 0.01 1 5 0
18333 287.103 7.75668 0.01 1 5 0
18360 306.317 8.12229 0.01 1 72 0
18428 287.867 7.75668 0.01 1 5 0
18440 324.732 8.51058 0.01 1 114 0
18534 307.653 8.07442 0.01 1 72 0
18589 324.732 8.51058 0.01 1 114 0
18610 325.955 8.62905 0.01 1 113 0.000156254
18703 287.867 7.52973 0.01 1 5 0
18781 285.531 7.96194 0.01 1 4 0.0172247
18823 309.814 8.00834 0.01 1 72 0
18874 308.26 8.13787 0.01 1 72 0
18899 287.867 7.81025 0.01 1 4 0
18930 311.233 8.32105 0.01 1 72 0
19076 307.804 8.19505 0.01 1 72 0
19142 309.546 8.36382 0.01 1 72 0
19143 326.181 8.59859 0.01 1 113 0
19186 326.292 8.77168 0.01 1 113 0
19197 326.596 8.82045 0.01 1 113 -0.00519827
19249 326.292 8.77168 0.01 1 113 0
19279 324.732 8.67344 0.01 1 114 0.00117338
19301 327.679 8.77168 0.01 1 113 0
19361 286.796 7.87028 0.01 1 5 0
19422 324.613 8.75847 0.01 1 114 0
19461 286.371 7.75668 0.01 1 5 0
19561 310.253 8.01482 0.01 1 72 0
19625 287.867 7.75668 0.01 1 5 0
19721 308.389 7.90962 0.01 1 72 0
19735 309.654 7.97432 0.01 1 72 0
19829 287.867 7.75668 0.01 1 5 0
19893 287.867 7.52973 0.01 1 4 0
19949 310.245 7.83992 0.01 1 72 0
19979 309.814 8.00834 0.01 1 72 0
20005 287.073 7.87917 0.01 1 5 0
20119 287.867 7.52973 0.01 1 5 0
20142 324.613 8.75847 0.01 1 113 0
20330 324.732 8.49126 0.01 1 113 -0.000100344
20356 310.019 8.08895 0.01 1 72 0
20504 287.867 7.75668 0.01 1 5 0
20543 287.867 7.36738 0.01 1 5 0
20564 326.292 8.77168 0.01 1 113 0
20591 306.282 8.04457 0.01 1 72 0
20787 290.489 7.75668 0.01 1 5 0
20792 289.937 7.75668 0.01 1 5 0
20802 308.729 8.13703 0.01 1 72 0
20957 287.867 7.52973 0.01 1 4 0
21084 287.337 7.71326 0.01 1 5 0
21154 308.199 8.0927 0.01 1 72 0
21236 308.777 8.01092 0.01 1 72 0
21239 310.019 8.08895 0.01 1 72 0
21358 325.955 8.59859 0.01 1 113 0
21404 308.748 8.1332 0.01 1 72 0
21465 287.073 7.75668 0.01 1 5 0
21479 326.292 8.77168 0.01 1 113 0
21502 308.052 7.96033 0.01 1 72 0
21672 308.376 7.09981 0.01 1 72 -4.80115e-05
21789 287.867 7.57869 0.01 1 5 0
21815 287.867 7.52973 0.01 1 5 0
21849 307.653 8.07442 0.01 1 72 0
21905 308.643 8.13703 0.01 1 72 0
21922 327.665 8.63135 0.01 1 115 0
21942 308.748 8.09452 0.01 1 72 0
21970 310.756 8.06375 0.01 1 72 0
21979 310.952 8.08624 0.01 1 72 0
21981 287.073 7.75668 0.01 1 5 0
22043 287.867 7.75668 0.01 1 5 0
22076 310.154 7.95433 0.01 1 72 0
22152 286.371 7.75668 0.01 1 5 0
22222 287.867 7.52973 0.01 1 4 0
22280 309.53 8.27717 0.01 1 72 0
22340 311.479 7.9617 0.01 1 72 0
22353 286.371 7.75668 0.01 1 5 0
22366 327.665 8.77168 0.01 1 115 0
22421 309.814 8.22617 0.01 1 72 0
22726 309.53 8.27717 0.01 1 72 0
22795 287.867 7.52973 0.01 1 5 0
22946 287.867 7.52973 0.01 1 5 0
23055 286.371 7.75668 0.01 1 4 0
23057 308.005 7.97832 0.01 1 72 0
23081 287.103 7.75668 0.01 1 5 0
23195 289.937 7.75668 0.01 1 5 0
23367 309.529 8.1238 0.01 1 72 0
23400 287.867 7.75668 0.01 1 5 0
23754 287.867 7.75668 0.01 1 5 0
23766 308.748 8.09452 0.01 1 72 0
23798 324.732 8.51058 0.01 1 113 0
23849 308.182 8.32498 0.01 1 72 0
23877 308.286 7.78848 0.01 1 72 0
24079 311.423 7.78771 0.01 1 72 -0.000310108
24329 309.814 8.00834 0.01 1 72 0
24338 309.769 8.34302 0.01 1 72 0
24353 287.867 7.75668 0.01 1 5 0
24465 287.867 7.75668 0.01 1 5 0
24482 309.129 8.0423 0.01 1 72 0
24492 287.867 7.75668 0.01 1 5 0
24507 309.207 8.09452 0.01 1 72 0
24513 310.952 8.08624 0.01 1 72 0
24584 287.867 7.75668 0.01 1 5 0
24589 309.546 8.36382 0.01 1 72 0
24658 327.019 8.35402 0.01 1 113 0
24818 327.665 8.77168 0.01 1 115 0
24836 287.867 7.75668 0.01 1 5 0
24930 309.291 7.79931 0.01 1 72 0
25032 287.867 7.75668 0.01 1 5 0
25145 308.005 7.97832 0.01 1 72 0
25146 310.245 7.94808 0.01 1 72 0
25217 287.073 7.76544 0.01 1 5 0
25243 308.729 8.32498 0.01 1 72 0
25274 287.867 7.75668 0.01 1 5 0
25294 287.073 7.75668 0.01 1 4 0
25362 326.292 8.77168 0.01 1 114 0
25487 311.423 7.92281 0.01 1 72 0
25506 286.371 7.75668 0.01 1 5 0
25536 287.867 7.52973 0.01 1 5 0
25591 325.955 8.59859 0.01 1 113 0
25677 287.867 7.75668 0.01 1 5 0
25707 286.371 7.75668 0.01 1 3 0
25712 308.777 8.01092 0.01 1 72 0
25723 309.964 8.0423 0.01 1 72 0
25731 326.292 8.77168 0.01 1 113 0
25871 324.292 8.75847 0.01 1 114 0
25917 286.371 7.75668 0.01 1 4 0
25920 311.538 7.83717 0.01 1 72 0
26087 325.036 8.61433 0.01 1 113 0
26124 287.867 7.75668 0.01 1 5 0
26249 286.796 7.87028 0.01 1 5 0
26343 287.867 7.52973 0.01 1 5 0
26383 310.952 8.08624 0.01 1 72 0
26652 287.867 7.52973 0.01 1 3 0
26678 287.867 7.75668 0.01 1 4 0
26718 327.452 8.82045 0.01 1 113 0
26721 287.867 7.52973 0.01 1 5 0
27120 286.371 7.75668 0.01 1 4 0
27131 285.531 7.96194 0.01 1 5 0
27136 287.867 7.75668 0.01 1 5 0
27179 306.598 8.04445 0.01 1 72 0
27408 287.867 7.75668 0.01 1 5 0
27470 286.371 7.75668 0.01 1 5 0
27485 287.867 7.75668 0.01 1 5 0
27536 323.861 8.36637 0.01 1 115 0
27553 287.867 7.52973 0.01 1 5 0
27581 311.984 8.00863 0.01 1 72 0
27726 287.867 7.75668 0.01 1 4 0
27728 287.867 7.52973 0.01 1 5 0
27778 287.867 7.52973 0.01 1 5 0
27788 323.861 8.36637 0.01 1 115 0
27870 287.867 7.75668 0.01 1 4 0
28135 311.423 8.0142 0.01 1 72 0
28196 309.637 7.83153 0.01 1 72 0
28208 311.423 8.0142 0.01 1 72 0
28266 287.867 7.75668 0.01 1 4 0
28442 308.396 7.09981 0.01 1 72 0
28568 287.867 7.75668 0.01 1 4 0
28645 287.867 7.75668 0.01 1 4 0
28714 325.955 8.59859 0.01 1 114 0
28733 287.867 7.75668 0.01 1 5 0
28888 306.874 8.04445 0.01 1 72 0
28898 308.729 8.13703 0.01 1 72 0
28916 309.814 8.00834 0.01 1 72 0
28944 310.245 7.83992 0.01 1 72 0
28975 309.53 8.27717 0.01 1 72 0
29022 311.423 8.0142 0.01 1 72 0
29041 310.929 8.00863 0.01 1 72 0
29053 309.546 8.36382 0.01 1 72 0
29084 287.073 7.75668 0.01 1 5 0
29109 287.867 7.75668 0.01 1 3 0
29235 287.867 7.52973 0.01 1 5 0
29248 309.9 7.97432 0.01 1 72 0
29252 309.53 8.27717 0.01 1 72 0
29337 309.787 7.99817 0.01 1 72 0
29342 287.867 7.75668 0.01 1 5 0
29372 308.26 8.13787 0.01 1 72 0
29588 286.371 7.75668 0.01 1 5 0
29611 309.654 7.97432 0.01 1 72 0
29644 308.286 7.78848 0.01 1 72 0
29649 286.371 7.75668 0.01 1 5 0
29680 309.814 8.00834 0.01 1 72 0
29709 287.867 7.62115 0.01 1 5 0.00168602
29862 286.371 7.75668 0.01 1 5 0
29889 287.867 7.75668 0.01 1 5 0
29955 324.732 8.51058 0.01 1 113 0
30148 287.867 7.52973 0.01 1 3 0
30245 286.371 7.75668 0.01 1 5 0
30274 308.199 8.22355 0.01 1 72 0
30316 289.937 7.75668 0.01 1 5 0
30420 308.729 8.13703 0.01 1 72 0
30443 287.867 7.52973 0.01 1 3 0
30457 309.769 8.32235 0.01 1 72 0
30478 311.161 8.35538 0.01 1 72 0
30611 326.292 8.77168 0.01 1 113 0
30635 308.005 7.97832 0.01 1 72 0
30782 287.867 7.75668 0.01 1 5 0
30785 308.729 8.32498 0.01 1 72 0
30803 287.867 7.75668 0.01 1 5 0
30828 287.867 7.75668 0.01 1 4 0
30960 324.613 8.75847 0.01 1 114 0
31008 286.371 7.75668 0.01 1 5 0
31027 310.245 7.84356 0.01 1 72 0
31041 323.861 8.36637 0.01 1 115 0
31095 327.689 8.59859 0.01 1 114 0
31279 287.867 7.75668 0.01 1 5 0
31294 287.867 7.52973 0.01 1 5 0
31469 311.566 8.30238 0.01 1 72 0
31547 310.245 7.83992 0.01 1 72 0
31551 327.019 8.35402 0.01 1 113 0
31575 287.867 7.75668 0.01 1 5 0
31638 311.566 8.30238 0.01 1 72 0
31733 286.371 7.75668 0.01 1 5 0
31739 310.154 7.95433 0.01 1 72 0
31772 308.777 8.01092 0.01 1 72 0
31825 286.371 7.75668 0.01 1 5 0
31827 290.02 7.52973 0.01 1 5 0
31866 286.371 7.75668 0.01 1 5 0
31871 287.867 7.52973 0.01 1 4 0
31910 287.867 7.75668 0.01 1 5 0
31914 327.665 8.63135 0.01 1 115 0
32017 325.955 8.76938 0.01 1 115 0
32177 289.05 7.76051 0.01 1 5 -0.0125463
32187 287.867 7.75668 0.01 1 5 0
32295 308.26 8.13787 0.01 1 72 0
32495 287.867 7.75668 0.01 1 5 0
32509 327.689 8.59859 0.01 1 114 0.0137696
32543 287.867 7.36738 0.01 1 4 0
32627 286.371 7.75668 0.01 1 5 0
32672 309.787 7.99817 0.01 1 72 0
32826 286.371 7.75668 0.01 1 4 0
32859 287.073 7.76544 0.01 1 5 0
32888 287.867 7.86673 0.01 1 5 0
32920 287.867 7.75668 0.01 1 4 0
32957 308.777 8.01092 0.01 1 72 0
33009 327.665 8.77168 0.01 1 115 0
33086 308.105 8.14392 0.01 1 72 0
33197 287.867 7.75668 0.01 1 3 0
33283 287.867 7.42554 0.01 1 5 0
33302 286.371 7.75668 0.01 1 5 0
33309 287.867 7.75668 0.01 1 5 0
33322 287.867 7.71558 0.01 1 5 0
33414 287.867 7.75668 0.01 1 4 0
33507 287.867 7.52973 0.01 1 5 0
33646 307.804 8.19505 0.01 1 72 0
33656 287.867 7.75746 0.01 1 5 0
33688 286.371 7.75668 0.01 1 5 0
33893 323.861 8.36637 0.01 1 115 0
33939 324.732 8.51058 0.01 1 114 0
33978 308.654 7.955 0.01 1 72 0
34045 287.867 7.86673 0.01 1 5 0
34089 308.777 8.01092 0.01 1 72 0
34191 286.371 7.75668 0.01 1 5 0
34243 286.371 7.75668 0.01 1 5 0
34252 287.867 7.52973 0.01 1 4 0
34315 311.423 7.92281 0.01 1 72 0
34428 287.867 7.52973 0.01 1 5 0
34504 309.322 8.36382 0.01 1 72 0
34667 286.371 7.75668 0.01 1 5 0
34702 326.292 8.86626 0.01 1 113 0.000264004
34733 309.787 8.02347 0.01 1 72 6.03497e-06
34796 309.5 8.13787 0.01 1 72 0
34808 309.53 8.2737 0.01 1 72 0
34845 287.867 7.75668 0.01 1 5 0
34948 287.867 7.88721 0.01 1 5 0.00237517
34951 325.955 8.58563 0.01 1 113 0
34996 309.787 7.99817 0.01 1 72 0
35049 325.955 8.59859 0.01 1 114 0
35083 286.371 7.75668 0.01 1 5 0
35103 308.654 8.20544 0.01 1 72 0
35198 308.818 8.03568 0.01 1 72 0
35245 308.729 8.13703 0.01 1 72 0
35375 287.073 7.75668 0.01 1 5 0
35379 286.371 7.75668 0.01 1 5 0
35400 308.777 8.01092 0.01 1 72 0
35402 309.845 8.43419 0.01 1 72 0
35407 310.019 8.08895 0.01 1 72 0
35510 309.787 7.85234 0.01 1 72 0
35511 287.073 7.75668 0.01 1 5 0
35652 327.452 8.82045 0.01 1 113 0
35678 324.732 8.51058 0.01 1 114 0
35774 287.867 7.42554 0.01 1 3 0
35862 286.371 7.75668 0.01 1 4 0
35888 287.867 7.75668 0.01 1 4 0
35949 286.371 7.75668 0.01 1 5 0
36026 305.227 8.35899 0.01 1 72 0
36035 309.53 8.2737 0.01 1 72 0
36047 287.073 7.75668 0.01 1 5 0
36156 308.005 7.97832 0.01 1 72 0
36206 310.952 8.08624 0.01 1 72 0
36261 287.867 7.75668 0.01 1 5 0
36332 310.952 8.08624 0.01 1 72 0
36342 307.814 7.85818 0.01 1 72 0
36368 324.732 8.51058 0.01 1 114 0
36468 286.371 7.75668 0.01 1 5 0
36523 309.9 7.97432 0.01 1 72 0
36641 309.129 8.0423 0.01 1 72 0
36725 287.867 7.71919 0.01 1 5 0
36809 307.814 7.85818 0.01 1 72 0
36948 324.732 8.51058 0.01 1 114 0
37061 306.317 8.12229 0.01 1 72 0
37144 285.941 7.76544 0.01 1 5 0.0150286
37165 324.732 8.50168 0.01 1 113 0
37192 326.292 8.79815 0.01 1 113 0.000225753
37292 287.867 7.75668 0.01 1 3 0
37308 288.475 7.56415 0.01 1 5 0.00877095
37514 308.729 8.13703 0.01 1 72 0
37564 324.732 8.51058 0.01 1 114 0
37631 287.867 7.75668 0.01 1 4 0
37633 324.613 8.75847 0.01 1 114 0
37658 287.867 7.75668 0.01 1 4 0
37709 324.613 8.75847 0.01 1 113 0
37719 309.814 8.00834 0.01 1 72 0
37727 308.777 7.9484 0.01 1 72 0
37832 310.245 7.83992 0.01 1 72 0
37848 308.777 7.9512 0.01 1 72 -1.16229e-06
