max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1509 297.276 8.22029 0.01 1 33 0
1560 298.284 8.24743 0.01 1 32 0
1562 309.169 7.81092 0.01 1 72 0
1598 299.666 8.26606 0.01 1 33 0
1618 314.977 8.22176 0.01 1 97 -3.63886e-05
1668 316.053 8.26196 0.01 1 98 0
1671 310.709 8.28232 0.01 1 72 0
1680 310.331 8.38801 0.01 1 72 0
1683 310.775 7.80918 0.01 1 72 0
1755 314.456 8.07637 0.01 1 97 0
1783 315.07 8.28596 0.01 1 98 0
1833 307.237 8.01289 0.01 1 72 0
1834 298.763 8.26606 0.01 1 33 -0.00692856
1839 308.509 7.99527 0.01 1 72 0
1938 309.162 7.97632 0.01 1 72 0
1992 315.07 8.22504 0.01 1 97 0
1993 309.557 8.35673 0.01 1 72 0
2002 307.515 8.14023 0.01 1 72 0
2011 307.534 8.14267 0.01 1 72 0
2014 298.284 8.26606 0.01 1 33 0
2104 316.757 8.26196 0.01 1 98 0
2181 307.604 7.71924 0.01 1 72 0
2192 309.611 7.84063 0.01 1 72 0
2220 308.386 8.01289 0.01 1 72 0
2256 314.385 8.16027 0.01 1 97 0
2280 309.557 8.35673 0.01 1 72 0
2298 308.539 7.92432 0.01 1 72 0
2329 309.169 7.81092 0.01 1 72 0
2339 312.977 8.1449 0.01 1 72 0
2356 299.666 8.26606 0.01 1 33 0
2359 308.956 7.81092 0.01 1 72 0
2387 307.604 7.71924 0.01 1 72 0
2424 314.385 8.16027 0.01 1 99 0
2477 296.734 8.25714 0.01 1 33 -0.000204965
2494 299.666 8.26606 0.01 1 33 0
2512 308.509 7.99527 0.01 1 72 0
2565 298.284 8.26606 0.01 1 33 0
2643 299.62 8.26606 0.01 1 32 0
2672 318.282 8.26196 0.01 1 98 0
2676 314.385 8.12756 0.01 1 99 0
2701 314.385 8.16027 0.01 1 99 0
2705 310.178 7.97628 0.01 1 72 0
2707 315.07 8.22504 0.01 1 97 0
2716 314.97 8.22504 0.01 1 98 0
2724 309.162 7.97632 0.01 1 72 0
2836 298.284 8.26606 0.01 1 33 0
2945 299.666 8.26606 0.01 1 32 0
2988 300.221 8.26606 0.01 1 33 0
3048 310.09 7.61339 0.01 1 72 0
3105 314.385 8.16027 0.01 1 97 0
3114 299.666 8.26606 0.01 1 33 0
3137 309.162 7.97632 0.01 1 72 0
3218 297.276 8.22029 0.01 1 33 0
3225 307.881 7.98048 0.01 1 72 0
3228 307.515 8.14023 0.01 1 72 0
3300 310.089 8.38801 0.01 1 72 0
3303 299.666 8.26606 0.01 1 32 0
3376 300.221 8.22896 0.01 1 33 0
3424 299.666 8.26606 0.01 1 33 0
3425 314.727 8.22504 0.01 1 98 0
3440 314.385 8.16027 0.01 1 97 0
3441 298.284 8.26606 0.01 1 33 0
3504 298.284 8.26606 0.01 1 33 0
3545 298.284 8.26606 0.01 1 32 0
3548 309.162 7.98639 0.01 1 72 0
3553 308.631 7.99392 0.01 1 72 0
3562 298.284 8.26606 0.01 1 33 0
3568 304.768 7.98048 0.01 1 72 0
3601 300.221 8.26606 0.01 1 33 0
3689 313.145 8.07616 0.01 1 99 -0.0183565
3706 298.284 8.26606 0.01 1 32 0
3727 299.666 8.26606 0.01 1 33 0
3732 308.386 8.01289 0.01 1 72 0
3791 300.221 8.26606 0.01 1 33 0
3792 298.284 8.26606 0.01 1 32 0
3795 299.666 8.26606 0.01 1 33 0
3877 314.977 8.22504 0.01 1 97 0
3956 308.737 7.76434 0.01 1 72 0
4025 316.053 8.26196 0.01 1 98 0
4078 298.284 8.26606 0.01 1 33 0
4093 307.515 8.14023 0.01 1 72 0
4118 299.666 8.26606 0.01 1 33 0
4138 315.07 8.22504 0.01 1 98 0
4187 308.737 7.76434 0.01 1 72 0
4216 307.799 8.21056 0.01 1 72 0
4223 318.282 8.26196 0.01 1 99 0
4240 299.666 8.26606 0.01 1 32 0
4242 307.088 7.88065 0.01 1 72 0
4257 299.666 8.26606 0.01 1 33 0
4322 307.515 8.14023 0.01 1 72 0
4349 311.017 8.29169 0.01 1 72 -0.0056829
4374 308.631 7.99392 0.01 1 72 0
4410 298.284 8.26606 0.01 1 33 0
4451 298.284 8.26606 0.01 1 33 0
4482 296.508 8.24743 0.01 1 33 0
4498 299.666 8.26606 0.01 1 33 0
4507 298.284 8.26606 0.01 1 31 0
4511 309.557 8.35673 0.01 1 72 0
4528 314.385 8.16027 0.01 1 99 0
4535 308.631 7.80223 0.01 1 72 -1.05351e-05
4578 319.458 8.26196 0.01 1 98 0.00994864
4669 309.008 7.5351 0.01 1 72 0
4670 298.284 8.26606 0.01 1 33 0
4716 308.724 8.33593 0.01 1 72 0
4726 314.385 8.16027 0.01 1 99 0
4728 316.827 8.10981 0.01 1 97 0
4736 314.385 8.16027 0.01 1 99 0
4773 307.088 7.88065 0.01 1 72 0
4811 308.386 8.01289 0.01 1 72 0
4818 298.763 8.26606 0.01 1 33 0
4825 299.666 8.26606 0.01 1 33 0
4856 299.666 8.26606 0.01 1 33 0
4905 306.358 7.63332 0.01 1 72 0
4931 308.724 8.29169 0.01 1 72 0
4945 298.284 8.26606 0.01 1 32 0
4966 300.221 8.26606 0.01 1 33 0
5095 307.088 7.92946 0.01 1 72 0
5104 300.221 8.26606 0.01 1 33 0
5153 298.284 8.26606 0.01 1 32 0
5156 299.666 8.20748 0.01 1 33 0
5164 316.119 8.17813 0.01 1 97 0
5189 299.666 8.26606 0.01 1 33 0
5199 300.221 8.26606 0.01 1 33 0
5214 309.008 7.74342 0.01 1 72 0
5224 300.221 8.26606 0.01 1 33 0
5228 308.312 8.10119 0.01 1 72 0
5233 309.025 7.65766 0.01 1 72 0
5239 300.221 8.26606 0.01 1 32 0
5396 299.666 8.26606 0.01 1 33 0
5407 298.284 8.24743 0.01 1 33 0
5432 308.631 7.80223 0.01 1 72 0
5437 315.619 8.22504 0.01 1 97 0.00749777
5454 307.237 8.01289 0.01 1 72 -0.00417078
5535 314.385 8.16027 0.01 1 99 0
5599 309.169 7.81092 0.01 1 72 0
5604 307.437 8.0524 0.01 1 72 4.93824e-05
5615 299.666 8.26606 0.01 1 33 0
5616 316.053 8.26196 0.01 1 98 0
5641 308.724 8.29169 0.01 1 72 0
5659 311.955 8.1189 0.01 1 72 0
5695 314.727 8.22504 0.01 1 97 0
5701 298.284 8.26606 0.01 1 33 0
5746 314.385 8.12756 0.01 1 99 0
5774 309.423 8.2154 0.01 1 72 0
5789 307.53 8.03354 0.01 1 72 0
5800 316.757 8.26196 0.01 1 99 0
5803 316.827 8.10981 0.01 1 97 0
5804 315.07 8.22504 0.01 1 98 0
5823 296.734 8.26606 0.01 1 32 0
5854 299.666 8.26606 0.01 1 31 0
5874 296.508 8.24743 0.01 1 33 0
5880 316.79 8.26196 0.01 1 99 0
5920 298.284 8.26606 0.01 1 32 0
5951 298.284 8.26606 0.01 1 33 0
6014 310.331 8.35893 0.01 1 72 0
6021 299.666 8.26606 0.01 1 33 0
6026 299.666 8.26606 0.01 1 33 0
6027 308.312 8.10119 0.01 1 72 0
6086 300.221 8.22896 0.01 1 32 0
6125 309.571 7.97632 0.01 1 72 0
6161 307.515 8.14023 0.01 1 72 0
6202 315.07 8.22504 0.01 1 98 0
6213 309.536 7.97632 0.01 1 72 0
6229 296.734 8.26606 0.01 1 32 0
6238 309.89 7.47493 0.01 1 72 0
6244 298.284 8.26606 0.01 1 33 0
6252 314.385 8.22504 0.01 1 97 0
6261 308.941 7.92432 0.01 1 72 0
6265 298.284 8.26606 0.01 1 33 0
6315 309.162 7.97632 0.01 1 72 0
6326 308.724 8.29169 0.01 1 72 0
6351 315.07 8.22504 0.01 1 98 0
6388 300.221 8.26606 0.01 1 33 0
6450 308.737 7.76434 0.01 1 72 0
6453 299.666 8.26606 0.01 1 32 0
6466 300.221 8.26606 0.01 1 33 0
6583 314.385 8.12756 0.01 1 99 0
6585 296.734 8.26606 0.01 1 32 0
6616 316.757 8.22504 0.01 1 97 0
6682 310.331 8.38801 0.01 1 72 0
6688 299.666 8.26606 0.01 1 33 0
6690 297.276 8.22029 0.01 1 33 0
6694 309.008 7.74342 0.01 1 72 0
6706 300.221 8.26606 0.01 1 32 0
6737 315.07 8.22504 0.01 1 97 0
6772 315.07 8.22504 0.01 1 98 0
6795 309.169 7.81092 0.01 1 72 0
6818 309.008 7.74342 0.01 1 72 0
6830 315.07 8.22504 0.01 1 97 0
6870 309.571 7.97632 0.01 1 72 0
6911 306.324 8.26723 0.01 1 72 0.000230417
6929 299.62 8.26606 0.01 1 32 0
6988 309.611 7.85741 0.01 1 72 0
7043 296.734 8.27346 0.01 1 32 0
7059 308.386 8.01289 0.01 1 72 0
7202 314.456 8.07637 0.01 1 97 0
7211 308.783 7.81092 0.01 1 72 0
7212 308.783 7.81092 0.01 1 72 0
7237 298.284 8.26606 0.01 1 32 0
7238 309.169 7.81092 0.01 1 72 0
7268 307.515 8.14023 0.01 1 72 0
7364 315.614 8.31986 0.01 1 98 0
7370 309.162 7.97632 0.01 1 72 0
7374 299.666 8.26606 0.01 1 33 0
7379 308.509 7.99527 0.01 1 72 0
7393 298.284 8.26606 0.01 1 32 0
7422 299.62 8.26606 0.01 1 32 0
7428 298.284 8.26606 0.01 1 33 0
7437 308.386 8.01289 0.01 1 72 0
7479 307.881 7.98048 0.01 1 72 0
7495 315.07 8.22504 0.01 1 97 0
7503 299.666 8.26606 0.01 1 33 0
7622 313.954 8.16647 0.01 1 98 0
7670 315.07 8.22504 0.01 1 97 0
7700 308.509 7.99527 0.01 1 72 0
7731 315.619 8.22504 0.01 1 97 0
7732 295.279 8.24743 0.01 1 33 0
7753 299.666 8.26606 0.01 1 33 0
7766 296.734 8.26606 0.01 1 32 0
7771 299.666 8.26606 0.01 1 32 0
7789 308.812 7.69424 0.01 1 72 0
7923 298.284 8.26606 0.01 1 33 0
7984 314.385 8.16027 0.01 1 99 0
8015 309.162 7.97632 0.01 1 72 0
8065 311.444 8.2835 0.01 1 72 0
8069 308.386 8.01289 0.01 1 72 0
8081 313.954 8.16647 0.01 1 98 0
8088 298.284 8.26606 0.01 1 33 0
8094 298.284 8.26606 0.01 1 33 0
8098 299.666 8.26606 0.01 1 32 0
8103 316.757 8.26196 0.01 1 99 0
8118 300.221 8.26606 0.01 1 33 0
8130 299.666 8.26606 0.01 1 32 0
8146 315.07 8.22504 0.01 1 97 0
8150 298.284 8.25405 0.01 1 32 0
8151 300.221 8.26606 0.01 1 33 0
8169 310.331 8.35893 0.01 1 72 0
8181 309.169 7.81092 0.01 1 72 0
8243 313.907 8.22504 0.01 1 97 0
8249 298.284 8.26606 0.01 1 33 0
8260 310.09 7.61339 0.01 1 72 0
8297 310.331 8.38801 0.01 1 72 0
8301 299.666 8.26606 0.01 1 33 0
8313 298.284 8.26606 0.01 1 32 0
8369 310.607 8.39167 0.01 1 72 0
8385 309.571 7.97632 0.01 1 72 0
8414 316.827 8.10981 0.01 1 97 0
8435 298.284 8.26606 0.01 1 31 0
8446 307.881 7.98048 0.01 1 72 0
8451 308.312 8.10119 0.01 1 72 0
8460 299.62 8.26606 0.01 1 33 0
8495 316.73 8.1836 0.01 1 97 0
8505 298.284 8.26606 0.01 1 32 0
8564 314.385 8.16027 0.01 1 99 0
8574 308.724 8.29169 0.01 1 72 0
8589 316.757 8.22504 0.01 1 97 0
8676 310.331 8.38801 0.01 1 72 0
8681 309.169 7.81092 0.01 1 72 0
8705 308.386 8.01289 0.01 1 72 0
8727 309.622 8.16904 0.01 1 72 0
8755 298.284 8.26606 0.01 1 33 0
8810 295.279 8.24743 0.01 1 32 0
8850 308.386 8.01289 0.01 1 72 0
8888 298.284 8.26606 0.01 1 33 0
8892 315.12 8.22504 0.01 1 98 0
8927 309.571 7.97632 0.01 1 72 0
8932 299.666 8.26606 0.01 1 33 0
8964 299.666 8.26606 0.01 1 32 0
8974 298.284 8.26606 0.01 1 32 0
9017 298.284 8.26606 0.01 1 33 0
9030 307.799 8.10442 0.01 1 72 0
9053 298.284 8.29224 0.01 1 33 0.000691064
9098 299.666 8.26606 0.01 1 33 0
9152 300.221 8.26606 0.01 1 33 0
9153 300.221 8.26606 0.01 1 33 0
9181 300.025 8.19274 0.01 1 32 0
9194 300.221 8.26606 0.01 1 32 0
9253 310.775 8.08221 0.01 1 72 0.000222206
9346 314.97 8.32237 0.01 1 97 0.000429124
9365 307.799 8.21056 0.01 1 72 0
9374 309.008 7.74342 0.01 1 72 0
9404 307.515 8.14023 0.01 1 72 0
9445 311.444 8.2835 0.01 1 72 0
9478 299.666 8.26606 0.01 1 33 0
9622 308.956 7.81092 0.01 1 72 4.3273e-05
9629 299.666 8.26606 0.01 1 33 0
9673 299.375 8.26606 0.01 1 33 0
9700 309.008 7.74342 0.01 1 72 0
9706 300.221 8.26606 0.01 1 33 0
9807 298.284 8.26606 0.01 1 32 0
9818 308.312 8.10119 0.01 1 72 0
9831 298.284 8.24743 0.01 1 32 0
9841 308.312 8.10119 0.01 1 72 0
9863 310.674 7.97632 0.01 1 72 0
9867 315.07 8.28596 0.01 1 98 0.000726417
9897 307.604 7.71924 0.01 1 72 0
9909 315.07 8.22504 0.01 1 98 0
9953 315.07 8.22504 0.01 1 98 0
9960 308.631 7.99392 0.01 1 72 0
9991 308.386 8.01289 0.01 1 72 0
10010 299.666 8.26942 0.01 1 33 0
10013 308.737 7.76434 0.01 1 72 0
10025 308.312 8.10119 0.01 1 72 0
10033 298.241 8.26606 0.01 1 32 -0.00195987
10053 310.331 8.38801 0.01 1 72 0
10061 315.07 8.22504 0.01 1 99 0
10064 310.09 7.61339 0.01 1 72 0
10087 299.666 8.26606 0.01 1 33 0
10193 299.666 8.26606 0.01 1 33 0
10201 316.757 8.22504 0.01 1 97 0
10225 307.515 8.14023 0.01 1 72 0
10233 298.284 8.26606 0.01 1 33 0
10283 309.162 7.97632 0.01 1 72 0
10342 310.576 8.14826 0.01 1 72 0
10403 316.79 8.26196 0.01 1 99 0
10409 309.008 7.74342 0.01 1 72 0
10414 316.757 8.26196 0.01 1 97 0
10417 315.07 8.22504 0.01 1 97 0
10418 304.768 7.98048 0.01 1 72 0
10419 298.284 8.26606 0.01 1 33 0
10457 299.62 8.26606 0.01 1 33 0
10470 307.97 8.29169 0.01 1 72 0
10475 298.284 8.26606 0.01 1 33 0
10497 298.284 8.26606 0.01 1 33 0
10536 314.682 8.24883 0.01 1 98 0.000153244
10598 315.07 8.22504 0.01 1 98 0
10618 298.284 8.26606 0.01 1 33 0
10642 299.666 8.26606 0.01 1 33 0
10793 298.284 8.24743 0.01 1 31 0
10809 299.666 8.26606 0.01 1 33 0
10844 295.279 8.24743 0.01 1 33 0
10846 315.07 8.22504 0.01 1 98 0
10853 309.162 7.98639 0.01 1 72 0
10889 309.557 8.35673 0.01 1 72 0
10905 300.221 8.26606 0.01 1 33 0
10915 316.827 8.10981 0.01 1 97 0
10930 309.008 7.74342 0.01 1 72 0
10977 298.284 8.26606 0.01 1 32 0
10980 308.312 8.10119 0.01 1 72 0
10993 298.284 8.26606 0.01 1 32 0
10995 298.284 8.26606 0.01 1 33 0
11050 308.737 7.76434 0.01 1 72 0
11079 315.07 8.22504 0.01 1 97 0
11115 313.954 8.16647 0.01 1 98 0
11134 318.282 8.26196 0.01 1 99 0
11139 298.284 8.26606 0.01 1 33 0
11155 298.284 8.26606 0.01 1 32 0
11156 299.666 8.26606 0.01 1 33 0
11298 316.757 8.22504 0.01 1 97 0
11301 315.12 8.22504 0.01 1 99 0
11322 299.666 8.26606 0.01 1 33 0
11336 301.778 8.26606 0.01 1 33 -0.0197436
11342 300.025 8.19274 0.01 1 32 0
11354 315.12 8.22504 0.01 1 98 0
11380 299.666 8.26606 0.01 1 33 0
11437 307.604 7.71924 0.01 1 72 0
11468 309.008 7.74342 0.01 1 72 0
11480 299.666 8.26606 0.01 1 33 0
11514 299.666 8.26606 0.01 1 33 0
11520 308.076 8.05508 0.01 1 72 0
11532 309.008 7.74342 0.01 1 72 0
11560 298.284 8.26606 0.01 1 33 0
11605 298.284 8.26606 0.01 1 33 0
11613 300.221 8.26606 0.01 1 33 0
11621 308.386 8.01289 0.01 1 72 0
11654 299.666 8.26606 0.01 1 33 0
11681 316.757 8.26196 0.01 1 98 0
11697 312.977 8.1449 0.01 1 72 0
11743 309.008 7.74342 0.01 1 72 0
11758 308.631 7.99392 0.01 1 72 0
11840 309.008 7.74342 0.01 1 72 0
11847 308.956 7.81092 0.01 1 72 0
11849 309.571 7.97632 0.01 1 72 0
11858 298.284 8.26606 0.01 1 33 0
11881 310.504 7.76382 0.01 1 72 -0.00107965
11888 314.016 8.17813 0.01 1 97 0
11918 296.734 8.26606 0.01 1 32 0
11974 308.724 8.29169 0.01 1 72 0
11990 300.221 8.22896 0.01 1 33 0
12022 309.169 7.81092 0.01 1 72 0
12047 298.284 8.26606 0.01 1 33 0
12061 298.284 8.26606 0.01 1 31 0
12071 315.07 8.22504 0.01 1 98 0
12115 299.666 8.26606 0.01 1 33 0
12127 314.385 8.12756 0.01 1 98 0
12156 299.666 8.26606 0.01 1 33 0
12157 308.631 7.80223 0.01 1 72 0
12176 316.757 8.22504 0.01 1 97 0
12179 310.09 7.61339 0.01 1 72 0
12206 297.658 8.26942 0.01 1 33 0.0288166
12224 316.757 8.26196 0.01 1 97 0
12234 298.284 8.26606 0.01 1 33 0
12288 316.827 8.10981 0.01 1 97 0
12292 313.304 8.38801 0.01 1 72 0
12293 300.221 8.26606 0.01 1 33 0
12294 299.666 8.26606 0.01 1 33 0
12297 299.666 8.26606 0.01 1 33 0
12355 315.07 8.22504 0.01 1 98 0
12366 296.508 8.24743 0.01 1 33 0
12369 296.734 8.26606 0.01 1 32 0
12373 315.12 8.22504 0.01 1 97 0
12426 316.119 8.17813 0.01 1 97 0
12467 309.169 7.81092 0.01 1 72 0
12500 298.284 8.26606 0.01 1 33 0
12550 299.666 8.26606 0.01 1 33 0
12578 309.028 7.92432 0.01 1 72 0.000334144
12594 310.576 8.14826 0.01 1 72 0
12599 309.622 8.16904 0.01 1 72 0
12648 296.508 8.38371 0.01 1 33 0
12665 299.666 8.26606 0.01 1 33 0
12684 314.385 8.16027 0.01 1 99 0
12694 299.666 8.26606 0.01 1 33 0
12724 298.284 8.26606 0.01 1 33 0
12727 310.576 8.14826 0.01 1 72 0
12768 314.97 8.22504 0.01 1 98 0
12777 316.757 8.22504 0.01 1 97 0
12797 300.025 8.19274 0.01 1 32 0
12848 309.008 7.74342 0.01 1 72 0
12856 309.571 7.97632 0.01 1 72 0
12863 309.008 7.74342 0.01 1 72 0
12866 307.515 8.14023 0.01 1 72 0
12871 298.284 8.26606 0.01 1 32 0
12888 298.284 8.26606 0.01 1 33 0
12938 300.221 8.26606 0.01 1 33 0
12946 309.169 7.81092 0.01 1 72 0
12950 298.284 8.26606 0.01 1 33 0
12981 313.954 8.16647 0.01 1 98 0
12983 298.284 8.26606 0.01 1 31 0
12988 314.385 8.22504 0.01 1 99 0
13028 298.284 8.26606 0.01 1 31 0
13033 313.907 8.22504 0.01 1 97 0
13048 314.727 8.22504 0.01 1 97 0
13064 309.169 7.81092 0.01 1 72 0
13067 308.386 8.01289 0.01 1 72 0
13087 310.331 8.38801 0.01 1 72 0
13098 298.284 8.26606 0.01 1 33 0
13110 310.709 8.28232 0.01 1 72 0
13136 314.385 8.16027 0.01 1 99 0
13193 308.737 7.76434 0.01 1 72 0
13201 310.104 8.29169 0.01 1 72 0
13204 313.954 8.16647 0.01 1 97 0
13215 308.737 7.76434 0.01 1 72 0
13223 309.162 7.97632 0.01 1 72 0
13259 310.775 7.89667 0.01 1 72 0
13275 298.105 8.26606 0.01 1 32 0
13286 300.025 8.19274 0.01 1 32 0
13342 315.12 8.22504 0.01 1 99 0
13432 298.284 8.24743 0.01 1 33 0
13438 300.221 8.26606 0.01 1 33 0
13465 298.284 8.24743 0.01 1 33 0
13472 314.385 8.16027 0.01 1 99 0
13486 315.07 8.22504 0.01 1 97 0
13567 313.929 8.27657 0.01 1 72 -0.00963518
13577 314.97 8.26362 0.01 1 97 0
13601 310.104 8.29169 0.01 1 72 0
13665 309.162 7.97632 0.01 1 72 0
13666 298.284 8.26606 0.01 1 33 0
13674 315.07 8.22504 0.01 1 98 0
13689 299.666 8.26606 0.01 1 31 0
13695 300.221 8.26606 0.01 1 33 0
13698 300.221 8.26606 0.01 1 33 0
13726 308.631 7.99392 0.01 1 72 0
13747 313.954 8.16647 0.01 1 98 0
13758 296.734 8.26606 0.01 1 32 0
13834 298.284 8.26606 0.01 1 32 0
13860 307.088 7.92946 0.01 1 72 0
13889 298.284 8.26606 0.01 1 32 0
13895 296.734 8.26606 0.01 1 32 0
13915 300.921 8.26606 0.01 1 33 -0.0167751
13932 298.284 8.26606 0.01 1 33 0
13985 295.279 8.24743 0.01 1 32 0
14039 315.07 8.22504 0.01 1 97 0
14062 298.284 8.26606 0.01 1 32 0
14159 299.666 8.26606 0.01 1 31 0
14180 309.162 7.97632 0.01 1 72 0
14188 309.571 7.97632 0.01 1 72 0
14195 300.221 8.26606 0.01 1 31 0
14207 315.07 8.10691 0.01 1 98 -0.00144428
14244 298.284 8.26606 0.01 1 33 0
14253 307.515 8.14023 0.01 1 72 0
14321 307.088 7.88065 0.01 1 72 0
14367 308.539 7.92432 0.01 1 72 0
14417 313.907 8.22504 0.01 1 97 0
14437 300.221 8.26606 0.01 1 32 0
14443 298.284 8.24743 0.01 1 33 0
14448 309.571 7.97632 0.01 1 72 0
14473 308.386 8.01289 0.01 1 72 0
14490 310.09 7.61339 0.01 1 72 0
14516 310.331 8.38801 0.01 1 72 0
14557 316.757 8.26196 0.01 1 97 0
14588 310.775 7.80918 0.01 1 72 0
14590 314.385 8.16027 0.01 1 99 0
14617 313.954 8.16647 0.01 1 98 0
14640 309.987 7.96728 0.01 1 72 0
14655 299.96 8.22896 0.01 1 33 0
14664 298.284 8.25405 0.01 1 32 -0.000185549
14675 299.62 8.26606 0.01 1 32 0
14690 315.614 8.22504 0.01 1 97 0
14713 308.631 7.80223 0.01 1 72 0
14714 309.698 7.90645 0.01 1 72 0
14732 308.386 8.01289 0.01 1 72 0
14830 309.611 7.84063 0.01 1 72 0
14928 299.666 8.26606 0.01 1 33 0
14929 298.284 8.26606 0.01 1 33 0
14976 308.312 8.10119 0.01 1 72 0
15025 309.557 8.35673 0.01 1 72 0
15035 309.162 7.97632 0.01 1 72 0
15186 313.954 8.16647 0.01 1 98 0
15201 315.07 8.38114 0.01 1 97 0.00166008
15210 300.221 8.22896 0.01 1 33 0
15217 314.385 8.16027 0.01 1 99 0
15222 300.221 8.26606 0.01 1 33 0
15224 298.284 8.26606 0.01 1 33 0
15260 315.07 8.22504 0.01 1 97 0
15264 309.025 7.65766 0.01 1 72 0
15291 314.385 8.16027 0.01 1 97 0
15354 309.626 8.02788 0.01 1 72 0
15363 300.324 8.26942 0.01 1 33 -0.00895704
15430 308.812 7.69424 0.01 1 72 0
15440 309.169 7.81092 0.01 1 72 0
15451 307.881 7.98048 0.01 1 72 0
15461 308.386 8.01289 0.01 1 72 0
15625 309.423 8.28232 0.01 1 72 0
15627 310.971 8.36677 0.01 1 72 0
15634 299.666 8.26606 0.01 1 33 0
15671 308.312 8.10119 0.01 1 72 0
15731 310.09 7.61339 0.01 1 72 0
15746 315.614 8.31986 0.01 1 97 0
15758 309.162 7.97632 0.01 1 72 0
15779 307.515 8.14023 0.01 1 72 0
15789 299.666 8.26606 0.01 1 33 0
15796 299.666 8.26606 0.01 1 33 0
15822 298.284 8.26606 0.01 1 33 0
15884 299.666 8.03242 0.01 1 33 0
15932 299.666 8.26606 0.01 1 32 0
15960 316.053 8.26196 0.01 1 98 0
15963 315.07 8.22504 0.01 1 98 0
16057 308.631 7.99392 0.01 1 72 0
16079 307.088 7.92946 0.01 1 72 0
16103 298.284 8.26606 0.01 1 33 0
16116 299.666 8.26606 0.01 1 32 0
16211 313.916 8.22504 0.01 1 99 0
16227 298.284 8.26606 0.01 1 32 0
16280 314.977 8.22504 0.01 1 97 0
16346 298.284 8.0332 0.01 1 33 0
16358 298.284 8.26606 0.01 1 32 0
16434 310.053 8.19137 0.01 1 72 0
16437 300.221 8.26606 0.01 1 33 0
16498 298.284 8.26606 0.01 1 33 0
16518 299.666 8.26606 0.01 1 33 0
16557 309.169 7.81092 0.01 1 72 0
16563 307.088 7.88065 0.01 1 72 0
16597 307.088 7.88065 0.01 1 72 0
16624 309.162 7.98639 0.01 1 72 0
16633 315.07 8.22504 0.01 1 99 0
16662 308.539 7.87312 0.01 1 72 -4.36604e-06
16675 310.775 7.89667 0.01 1 72 0
16676 315.07 8.22504 0.01 1 97 0
16741 314.385 8.16027 0.01 1 98 0
16750 309.162 7.97632 0.01 1 72 0
16792 316.827 8.22504 0.01 1 97 0
16802 300.167 8.26606 0.01 1 33 0
16830 298.284 8.26606 0.01 1 33 0
16839 299.666 8.26606 0.01 1 33 0
16850 295.279 8.24743 0.01 1 33 0
16856 295.279 8.24743 0.01 1 33 0
16878 298.284 8.10632 0.01 1 33 -0.00251054
16889 307.515 8.1469 0.01 1 72 0
16902 296.734 8.26606 0.01 1 31 0
16955 298.284 8.26606 0.01 1 33 0
16995 315.07 8.22504 0.01 1 98 0
17027 298.284 8.26606 0.01 1 33 0
17038 309.987 7.96728 0.01 1 72 0
17045 298.284 8.26606 0.01 1 33 0
17067 300.221 8.26606 0.01 1 33 0
17080 309.169 7.81092 0.01 1 72 0
17081 314.356 8.2544 0.01 1 97 0
17118 315.07 8.16957 0.01 1 98 -0.000672176
