max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3206 305.128 8.03643 0.01 1 72 -0.00936987
3260 322.135 8.26361 0.01 1 109 0
3283 299.686 8.24092 0.01 1 27 0
3312 307.95 7.7811 0.01 1 72 0
3342 308.215 8.1719 0.01 1 72 0
3358 310.618 8.05835 0.01 1 72 0
3370 301.02 8.24092 0.01 1 28 0
3380 301.264 8.24092 0.01 1 27 0
3417 301.02 8.24092 0.01 1 28 0
3419 301.02 8.21517 0.01 1 26 0
3453 308.79 8.30981 0.01 1 72 0
3489 298.418 8.24092 0.01 1 28 0
3517 309.597 7.97907 0.01 1 72 0
3522 299.054 8.24092 0.01 1 28 0
3550 320.27 8.26361 0.01 1 109 -0.0231045
3564 301.295 8.37326 0.01 1 27 0
3565 299.686 8.24092 0.01 1 28 0
3566 306.114 8.03643 0.01 1 72 0
3637 299.553 8.24092 0.01 1 28 0
3677 310.618 8.17375 0.01 1 72 0
3683 307.78 7.97737 0.01 1 72 0
3689 308.89 8.02617 0.01 1 72 0
3803 301.02 8.21517 0.01 1 27 0
3850 302.063 8.46434 0.01 1 28 0
3851 309.391 8.34904 0.01 1 72 0
3881 322.135 8.26361 0.01 1 108 0
3900 299.686 8.24092 0.01 1 28 0
3933 323.694 8.23587 0.01 1 108 0
3939 309.597 7.97907 0.01 1 72 0
3961 310.461 8.36299 0.01 1 72 0
3995 300.743 8.24092 0.01 1 28 0
4002 301.02 8.24092 0.01 1 28 0
4050 309.29 7.9719 0.01 1 72 0
4150 300.693 8.24092 0.01 1 28 0
4213 299.686 8.24092 0.01 1 26 0
4243 323.694 8.23587 0.01 1 108 0
4245 301.02 8.24092 0.01 1 28 0
4283 310.258 7.32924 0.01 1 72 0
4314 309.236 7.94278 0.01 1 72 0
4338 307.87 8.30409 0.01 1 72 0
4374 306.114 8.03643 0.01 1 72 0
4477 310.263 8.32076 0.01 1 72 0
4522 301.02 8.24092 0.01 1 28 0
4556 310.843 8.10029 0.01 1 72 0
4570 301.02 8.24092 0.01 1 28 0
4621 308.89 8.02617 0.01 1 72 0
4647 299.686 8.24092 0.01 1 28 0
4677 299.686 8.24092 0.01 1 28 0
4678 301.02 8.31057 0.01 1 28 0
4691 300.693 8.24092 0.01 1 28 0
4708 301.964 8.1896 0.01 1 27 0
4715 308.693 8.17375 0.01 1 72 0
4717 308.051 8.05817 0.01 1 72 0
4748 322.135 8.26361 0.01 1 108 0
4759 300.693 8.24092 0.01 1 28 0
4764 302.063 8.46434 0.01 1 26 0
4802 309.802 8.08892 0.01 1 72 0
4856 309.789 8.07446 0.01 1 72 0
4874 301.02 8.24092 0.01 1 27 0
4885 299.686 8.07403 0.01 1 28 -0.00293398
4924 301.02 8.31057 0.01 1 28 0
4940 309.391 8.34904 0.01 1 72 0
4966 299.686 8.24092 0.01 1 27 0
5083 298.418 8.24092 0.01 1 28 0
5139 301.242 8.24092 0.01 1 26 0
5165 299.686 8.24092 0.01 1 28 0
5194 309.391 8.34904 0.01 1 72 0
5290 299.686 8.24092 0.01 1 28 0
5298 299.553 8.24092 0.01 1 28 0
5306 307.87 8.0871 0.01 1 72 0
5315 310.101 8.16887 0.01 1 72 0
5321 301.264 8.24092 0.01 1 27 0
5441 299.686 8.24092 0.01 1 28 0
5443 310.258 7.32924 0.01 1 72 0
5451 301.295 8.37326 0.01 1 27 -0.0157877
5463 301.02 8.24092 0.01 1 27 0
5469 299.686 8.24092 0.01 1 27 0
5508 299.686 8.24092 0.01 1 26 0
5601 310.322 8.19248 0.01 1 72 0
5660 301.02 8.24092 0.01 1 28 0
5676 307.824 8.06656 0.01 1 72 -0.00208257
5688 301.02 8.24092 0.01 1 28 0
5693 322.799 8.18308 0.01 1 109 0
5698 301.02 8.21517 0.01 1 27 0
5781 310.127 8.08892 0.01 1 72 -0.00094384
5807 302.063 8.26756 0.01 1 26 0
5881 301.02 8.24092 0.01 1 28 0
5894 308.883 8.37212 0.01 1 72 2.38419e-07
6016 322.135 8.26361 0.01 1 108 0
6025 302.063 8.26756 0.01 1 28 0
6063 301.02 8.21517 0.01 1 27 0
6241 311.308 8.22612 0.01 1 72 0
6244 300.31 8.24092 0.01 1 28 0
6295 299.686 8.24092 0.01 1 26 0
6317 308.426 8.08892 0.01 1 72 0
6332 308.051 8.05817 0.01 1 72 0
6437 308.752 8.17375 0.01 1 72 0
6458 299.686 8.19638 0.01 1 26 0
6476 301.02 8.21517 0.01 1 27 0
6482 309.44 8.25084 0.01 1 72 0
6484 309.884 7.55877 0.01 1 72 0
6513 307.714 7.93644 0.01 1 72 0
6518 310.618 8.05835 0.01 1 72 0
6527 309.731 8.08838 0.01 1 72 0
6532 307.87 8.30409 0.01 1 72 0
6577 300.601 8.24453 0.01 1 28 0
6623 299.686 8.24092 0.01 1 28 0
6624 302.063 8.26756 0.01 1 28 0
6630 322.799 8.23168 0.01 1 108 0.000270382
6726 301.02 8.24092 0.01 1 26 0
6759 300.601 8.24092 0.01 1 27 0
6773 301.02 8.21517 0.01 1 27 0
6797 299.686 8.24092 0.01 1 28 0
6798 298.952 8.24092 0.01 1 27 0
6808 323.623 8.09612 0.01 1 110 0
6837 307.95 7.7811 0.01 1 72 0
6868 299.83 8.24092 0.01 1 26 0
6872 307.87 8.29634 0.01 1 72 0
6912 310.618 8.17375 0.01 1 72 0
6934 298.418 8.24092 0.01 1 28 0
6957 309.503 8.23614 0.01 1 72 0
6984 302.063 8.46434 0.01 1 27 0
7048 309.503 8.23614 0.01 1 72 0
7149 321.952 8.26361 0.01 1 109 0
7201 309.503 8.23614 0.01 1 72 0
7224 301.02 8.19587 0.01 1 26 -0.000293192
7241 298.844 8.24092 0.01 1 28 0
7264 307.78 7.97737 0.01 1 72 0
7328 310.258 7.32924 0.01 1 72 0
7335 323.623 8.09612 0.01 1 110 0
7419 322.799 8.18308 0.01 1 110 0
7432 301.02 8.24092 0.01 1 28 0
7459 310.618 8.05835 0.01 1 72 0
7478 323.623 8.09612 0.01 1 110 0
7550 323.623 8.09612 0.01 1 109 0
7574 299.686 8.24092 0.01 1 28 0
7591 299.686 8.24092 0.01 1 28 0
7614 307.95 7.7811 0.01 1 72 0
7652 300.693 8.24092 0.01 1 28 0
7666 301.264 8.28452 0.01 1 28 0
7735 310.322 8.19248 0.01 1 72 0
7753 297.21 8.24092 0.01 1 28 0
7795 299.686 8.24092 0.01 1 28 0
7804 323.623 8.09612 0.01 1 110 0
7817 299.686 8.24092 0.01 1 28 0
7917 299.686 8.24092 0.01 1 28 0
7920 307.95 7.7811 0.01 1 72 0
7931 302.063 8.46434 0.01 1 28 0
7967 299.686 8.24092 0.01 1 26 0
8053 309.236 7.94278 0.01 1 72 0
8055 309.054 7.85163 0.01 1 72 -0.000309929
8057 309.597 7.97907 0.01 1 72 0
8120 299.686 8.24092 0.01 1 28 0
8176 322.135 8.26361 0.01 1 109 0
8196 299.686 8.24092 0.01 1 26 0
8202 307.212 8.07046 0.01 1 72 0
8204 308.79 8.30981 0.01 1 72 0
8243 309.597 7.97907 0.01 1 72 0
8262 299.686 8.24092 0.01 1 28 0
8293 322.135 8.26361 0.01 1 108 0
8312 308.215 8.1719 0.01 1 72 0
8400 301.656 8.24092 0.01 1 27 0
8461 309.29 7.9719 0.01 1 72 0
8514 299.686 8.24092 0.01 1 28 0
8545 299.686 8.24092 0.01 1 27 0
8547 308.526 8.17742 0.01 1 72 0.00160855
8605 322.799 8.18308 0.01 1 108 0
8667 299.553 8.24092 0.01 1 28 0
8675 299.686 8.24092 0.01 1 28 0
8685 301.264 8.26322 0.01 1 27 0
8695 310.508 7.78339 0.01 1 72 0
8701 321.289 8.25174 0.01 1 108 0
8778 307.789 8.17375 0.01 1 72 0
8858 308.693 8.17375 0.01 1 72 0
8925 301.02 8.21517 0.01 1 26 0
8929 301.02 8.24092 0.01 1 27 0
8932 302.063 8.46434 0.01 1 28 0
8971 301.02 8.21517 0.01 1 28 0
9072 309.494 7.47545 0.01 1 72 0
9106 310.508 7.78339 0.01 1 72 0
9116 301.02 8.24092 0.01 1 28 0
9122 300.601 8.24092 0.01 1 26 0
9143 309.251 8.17375 0.01 1 72 0
9145 309.44 8.25084 0.01 1 72 0
9164 300.743 8.27071 0.01 1 28 0
9196 322.135 8.26361 0.01 1 109 0
9198 322.135 8.17739 0.01 1 109 0
9211 301.02 8.31057 0.01 1 28 0
9257 322.135 8.26361 0.01 1 108 0
9290 309.17 8.07446 0.01 1 72 0
9307 299.686 8.24092 0.01 1 28 0
9313 309.712 8.02625 0.01 1 72 0
9346 309.29 7.9719 0.01 1 72 0
9347 300.601 8.24092 0.01 1 27 0
9384 299.553 8.24092 0.01 1 28 0
9389 299.686 8.24092 0.01 1 28 0
9420 309.597 7.97907 0.01 1 72 0
9424 308.79 8.30981 0.01 1 72 0
9436 299.686 8.24092 0.01 1 28 0
9447 310.286 8.25686 0.01 1 72 0
9501 299.826 8.24092 0.01 1 27 0
9506 299.686 8.24092 0.01 1 27 0
9614 310.322 7.92209 0.01 1 72 -0.000177309
9782 299.686 8.24092 0.01 1 27 0
9783 301.02 8.21517 0.01 1 27 0
9814 300.743 8.24606 0.01 1 28 0
9832 299.151 8.24092 0.01 1 28 0
9833 301.02 8.21517 0.01 1 27 0
9872 310.618 8.17375 0.01 1 72 0
9905 299.686 8.24092 0.01 1 26 0
9908 299.686 8.24092 0.01 1 28 0
10023 299.686 8.24092 0.01 1 28 0
10049 299.686 8.24092 0.01 1 28 0
10069 301.02 8.21517 0.01 1 28 0
10071 322.135 8.26361 0.01 1 108 0
10101 309.597 8.1132 0.01 1 72 0
10221 299.553 8.24092 0.01 1 28 0
10228 323.694 8.23587 0.01 1 108 0
10347 309.17 8.07446 0.01 1 72 0
10417 300.743 8.27071 0.01 1 27 0
10418 299.686 8.24092 0.01 1 28 0
10491 310.54 8.17375 0.01 1 72 0
10514 301.264 8.26322 0.01 1 27 0.000346899
10543 308.992 8.16938 0.01 1 72 0
10547 301.295 8.37326 0.01 1 27 0
10563 301.02 8.39411 0.01 1 28 0
10574 301.02 8.24092 0.01 1 28 0
10579 298.418 8.24092 0.01 1 27 0
10598 309.731 8.08838 0.01 1 72 0
10661 302.063 8.26756 0.01 1 27 0
10678 311.875 8.17375 0.01 1 72 0
10717 307.751 8.10613 0.01 1 72 0
10769 299.686 8.24092 0.01 1 28 0
10772 322.135 8.26361 0.01 1 109 0
10823 301.02 8.21517 0.01 1 28 0
10868 301.02 8.24092 0.01 1 28 0
10932 301.02 8.44255 0.01 1 28 0
11055 309.503 8.23614 0.01 1 72 0
11063 299.686 8.24092 0.01 1 28 0
11064 299.686 8.24092 0.01 1 27 0
11080 299.686 8.24092 0.01 1 28 0
11108 308.426 8.08892 0.01 1 72 0
11142 311.981 7.92786 0.01 1 72 0
11157 299.686 8.24092 0.01 1 27 0
11171 320.434 8.13276 0.01 1 109 0
11201 301.02 8.39411 0.01 1 28 0
11220 299.686 8.24092 0.01 1 28 0
11236 309.802 8.08892 0.01 1 72 0
11346 301.264 8.24092 0.01 1 28 0
11407 301.02 7.96504 0.01 1 28 0
11409 307.833 8.06251 0.01 1 72 0
11422 301.02 8.21517 0.01 1 28 0
11437 301.02 8.24092 0.01 1 27 0
11453 299.686 8.24092 0.01 1 27 0
11460 301.02 8.11394 0.01 1 28 0
11469 301.02 8.24092 0.01 1 28 0
11483 308.79 8.30981 0.01 1 72 0
11494 301.02 8.24092 0.01 1 28 0
11527 299.686 8.24092 0.01 1 27 0
11529 299.686 8.24092 0.01 1 28 0
11533 322.799 8.18308 0.01 1 109 0
11547 299.686 8.24092 0.01 1 26 0
11589 309.802 8.08892 0.01 1 72 0
11628 300.693 8.24092 0.01 1 28 0
11700 299.686 8.24092 0.01 1 27 0
11717 308.426 8.08892 0.01 1 72 0
11727 310.508 7.78339 0.01 1 72 0
11732 322.135 8.26361 0.01 1 108 0
11755 301.02 8.24092 0.01 1 28 0
11792 309.802 8.08892 0.01 1 72 0
11800 311.875 8.17375 0.01 1 72 0
11853 308.89 8.06656 0.01 1 72 0
11879 301.02 8.21517 0.01 1 27 0
11886 310.83 8.06656 0.01 1 72 -0.00343487
11892 309.494 7.47545 0.01 1 72 0
11901 309.789 8.07446 0.01 1 72 0
11903 299.686 8.24092 0.01 1 28 0
11910 309.537 7.9683 0.01 1 72 0
11946 310.258 7.32924 0.01 1 72 0
11951 308.324 8.17375 0.01 1 72 0
11991 299.686 8.24092 0.01 1 28 0
11992 299.686 8.19987 0.01 1 28 0
12027 309.731 8.11539 0.01 1 72 0
12033 300.693 8.24092 0.01 1 28 0
12058 298.952 8.24092 0.01 1 28 0.00820893
12065 299.686 8.24092 0.01 1 27 0
12076 309.884 7.45686 0.01 1 72 0
12110 307.87 8.43836 0.01 1 72 0
12118 307.751 8.10613 0.01 1 72 0
12126 307.843 8.21146 0.01 1 72 0
12133 309.597 7.97907 0.01 1 72 0
12139 299.553 8.24092 0.01 1 28 0
12158 301.02 8.24092 0.01 1 28 0
12173 310.668 8.05817 0.01 1 72 0
12262 299.686 8.24092 0.01 1 28 0
12266 298.418 8.24092 0.01 1 28 0
12267 307.854 8.04458 0.01 1 72 0
12283 299.686 8.24092 0.01 1 27 0
12306 309.417 7.85163 0.01 1 72 0
12375 299.686 8.24092 0.01 1 28 0
12385 309.597 8.1132 0.01 1 72 0
12386 309.731 8.11539 0.01 1 72 0
12403 300.601 8.24092 0.01 1 27 0
12405 307.42 8.03643 0.01 1 72 0
12419 299.686 8.24092 0.01 1 27 0
12450 311.981 7.92786 0.01 1 72 0
12556 300.601 8.24092 0.01 1 28 0
12563 306.114 8.03643 0.01 1 72 0
12572 307.923 8.06684 0.01 1 72 0
12592 307.95 7.7811 0.01 1 72 0
12626 301.02 8.24092 0.01 1 28 0
12693 323.623 8.09612 0.01 1 110 0
12717 299.686 8.24092 0.01 1 28 0
12723 302.063 8.26756 0.01 1 28 0
12728 299.686 8.24092 0.01 1 27 0
12841 322.135 8.26361 0.01 1 109 0
12918 307.95 7.7811 0.01 1 72 0
12925 301.02 8.24092 0.01 1 28 0
13017 299.686 8.24092 0.01 1 27 0
13019 301.02 8.21517 0.01 1 27 0
13051 302.063 8.37136 0.01 1 27 0
13067 323.05 8.26361 0.01 1 108 0.0015718
13116 310.258 7.32924 0.01 1 72 0
13148 309.213 8.05817 0.01 1 72 0
13284 301.02 8.24092 0.01 1 28 0
13287 301.02 8.21517 0.01 1 26 0
13378 307.87 8.29634 0.01 1 72 0
13383 299.686 8.24092 0.01 1 27 0
13419 301.02 8.21517 0.01 1 26 0
13422 302.063 8.26756 0.01 1 28 0
13439 299.686 8.24092 0.01 1 28 0
13487 300.31 8.24092 0.01 1 28 0
13507 299.686 8.24092 0.01 1 28 0
13531 300.31 8.24092 0.01 1 28 0
13560 311.875 8.17375 0.01 1 72 0
13568 301.02 8.24092 0.01 1 28 0
13598 301.02 8.21517 0.01 1 26 0
13633 300.372 8.29163 0.01 1 27 -0.00662633
13678 299.686 8.24092 0.01 1 27 0
13693 307.95 7.7811 0.01 1 72 0
13698 310.077 8.10029 0.01 1 72 0
13706 301.02 8.3045 0.01 1 28 0
13738 299.686 8.24092 0.01 1 28 0
13743 300.601 8.24092 0.01 1 27 0
13746 309.391 8.34904 0.01 1 72 0
13800 299.686 8.24092 0.01 1 26 0
13828 310.508 7.78339 0.01 1 72 0
13845 323.623 8.09612 0.01 1 110 0
13849 323.623 8.09612 0.01 1 110 0
13873 322.135 8.26361 0.01 1 108 0
13914 301.02 8.24092 0.01 1 28 0
13952 308.928 8.03643 0.01 1 72 0
13964 308.701 8.00912 0.01 1 72 0
13970 301.02 8.21517 0.01 1 27 0
13974 299.686 8.24092 0.01 1 28 0
14038 299.686 8.24092 0.01 1 28 0
14044 309.391 8.34904 0.01 1 72 0
14078 299.686 8.24092 0.01 1 28 0
14145 299.686 8.24092 0.01 1 27 0
14146 300.693 8.66246 0.01 1 28 0
14147 300.601 8.24092 0.01 1 26 0
14177 310.322 8.19248 0.01 1 72 0
14272 323.623 7.98688 0.01 1 110 -0.000689611
14318 301.02 7.96504 0.01 1 28 0
14357 302.063 8.46434 0.01 1 28 0
14410 299.686 8.24092 0.01 1 28 0
14416 300.693 8.24092 0.01 1 28 0
14461 301.656 8.24092 0.01 1 27 0
14474 310.618 8.05835 0.01 1 72 0
14486 299.686 8.24092 0.01 1 28 0
14487 310.322 8.19248 0.01 1 72 0
14637 299.686 8.24092 0.01 1 26 0
14647 323.623 8.09612 0.01 1 110 0
14648 299.686 8.24092 0.01 1 28 0
14697 299.686 8.24092 0.01 1 28 0
14733 299.553 8.24092 0.01 1 28 0
14739 300.601 8.24092 0.01 1 26 0
14785 299.151 8.24092 0.01 1 28 0.00624549
14860 299.686 8.24092 0.01 1 27 0
14881 310.322 8.19248 0.01 1 72 0
14915 301.264 8.24092 0.01 1 27 0
14947 298.418 8.24092 0.01 1 28 0
14961 322.135 8.26361 0.01 1 109 0
14971 309.802 8.08892 0.01 1 72 0
14974 310.322 8.19248 0.01 1 72 0
15125 301.02 8.24092 0.01 1 28 0
15126 309.391 8.34904 0.01 1 72 0
15238 299.686 8.24092 0.01 1 28 0
15305 301.242 8.19061 0.01 1 28 0
15354 299.686 8.24092 0.01 1 27 0
15356 310.258 7.32924 0.01 1 72 0
15410 301.02 8.24092 0.01 1 28 0
15422 301.02 8.11394 0.01 1 28 0
15500 312.295 8.16887 0.01 1 72 -0.0107613
15519 301.02 8.24092 0.01 1 27 0
15526 308.883 8.32076 0.01 1 72 0
15590 310.236 7.97907 0.01 1 72 0
15617 299.686 8.24092 0.01 1 28 0
15682 301.02 8.24092 0.01 1 26 0
15746 300.373 8.24092 0.01 1 28 0.00651514
15793 299.686 8.24092 0.01 1 28 0
15806 307.751 8.10613 0.01 1 72 0
15884 301.02 8.21517 0.01 1 27 0
15893 299.686 8.24092 0.01 1 28 0
15921 322.799 8.23168 0.01 1 108 0
15960 301.02 8.24092 0.01 1 27 0
15969 301.242 8.17483 0.01 1 28 0
15994 308.324 8.17375 0.01 1 72 0
15998 309.213 8.05817 0.01 1 72 0
16054 307.854 8.04458 0.01 1 72 0
16071 303.977 8.19511 0.01 1 28 -0.0115205
16073 309.29 7.9719 0.01 1 72 0
16091 299.358 8.24092 0.01 1 28 -0.00619233
16093 309.251 8.28193 0.01 1 72 0
16107 301.02 8.24092 0.01 1 28 0
16156 309.494 7.47545 0.01 1 72 0
16157 297.21 8.24092 0.01 1 28 0
16164 301.656 8.24092 0.01 1 27 0
16205 322.135 8.26361 0.01 1 108 0
16218 310.322 8.19248 0.01 1 72 0
16244 301.264 8.28452 0.01 1 28 0
16300 309.286 8.2674 0.01 1 72 0.000974298
16318 300.372 8.29163 0.01 1 26 0
16351 298.418 8.24092 0.01 1 28 0
16366 309.731 8.08838 0.01 1 72 0
16368 299.686 8.24092 0.01 1 27 0
16386 300.282 8.24092 0.01 1 27 -0.00616026
16388 302.063 8.46434 0.01 1 28 0
16390 299.686 8.24092 0.01 1 27 0
16399 322.799 8.18308 0.01 1 109 0
16475 301.02 8.21517 0.01 1 27 0
16525 301.02 8.24092 0.01 1 28 0
16564 301.02 8.31057 0.01 1 28 0
16652 323.694 8.23587 0.01 1 108 0
16698 309.597 7.97907 0.01 1 72 0
16741 299.686 8.24092 0.01 1 27 0
16745 300.601 8.24092 0.01 1 27 0
16760 322.135 8.26361 0.01 1 109 0
16820 302.063 8.26756 0.01 1 28 0
16831 321.289 8.25174 0.01 1 108 0
16842 322.135 8.26361 0.01 1 109 0
16851 300.693 8.66246 0.01 1 28 0
16944 299.686 8.24092 0.01 1 28 0
17020 299.686 8.24092 0.01 1 28 0
17032 301.02 8.24092 0.01 1 26 0
17035 301.964 8.1896 0.01 1 27 0
17053 322.799 8.18308 0.01 1 108 0
17056 307.95 7.7811 0.01 1 72 0
17094 301.02 8.24092 0.01 1 28 0
17098 307.87 8.29634 0.01 1 72 0
17102 309.391 8.34904 0.01 1 72 0
17199 299.686 8.24092 0.01 1 28 0
17245 308.526 8.17742 0.01 1 72 0
17258 308.714 8.17375 0.01 1 72 0
17304 310.258 7.32924 0.01 1 72 0
17347 301.02 8.24092 0.01 1 28 0
17382 301.02 8.24092 0.01 1 28 0
17385 308.89 8.06656 0.01 1 72 0
17490 301.041 8.26756 0.01 1 27 0
17522 307.95 7.7811 0.01 1 72 0
17533 309.251 8.28193 0.01 1 72 0
17549 299.686 8.24092 0.01 1 28 0
17625 308.89 8.07446 0.01 1 72 0
17658 323.546 8.30322 0.01 1 108 0
17736 299.686 8.24092 0.01 1 28 0
17884 308.426 8.08892 0.01 1 72 0
17937 299.686 8.24092 0.01 1 27 0
17946 308.79 8.30981 0.01 1 72 0
17976 307.833 8.06251 0.01 1 72 0
18007 310.258 7.32924 0.01 1 72 0
18096 299.686 8.24092 0.01 1 28 0
18097 299.686 8.24092 0.01 1 28 0
18124 307.843 8.21146 0.01 1 72 0
18138 301.295 8.37326 0.01 1 27 0
18162 310.236 7.97907 0.01 1 72 0
18283 301.02 8.1867 0.01 1 26 0
18297 300.693 8.24092 0.01 1 28 0
18325 308.693 8.17375 0.01 1 72 0
18332 298.844 8.24092 0.01 1 28 0
18364 301.264 8.24092 0.01 1 28 0
18371 299.686 8.24092 0.01 1 28 0
18434 301.02 8.24092 0.01 1 27 0
18443 299.686 8.24092 0.01 1 28 0
18499 297.21 8.24092 0.01 1 28 0
18506 323.05 8.26361 0.01 1 108 0
18527 301.02 8.31057 0.01 1 28 0
18548 301.02 8.24092 0.01 1 28 0
18554 307.95 7.7811 0.01 1 72 0
18576 301.02 8.1867 0.01 1 27 0
18577 307.854 8.17742 0.01 1 72 0
18649 299.686 8.19987 0.01 1 28 0
18653 299.686 8.24092 0.01 1 27 0
18702 322.135 8.26361 0.01 1 108 0
18849 298.418 8.20481 0.01 1 28 0
18850 296.778 8.24092 0.01 1 27 0
18878 299.686 8.24092 0.01 1 28 0
18894 297.992 8.24092 0.01 1 28 0
18935 299.686 8.24092 0.01 1 27 0
18969 300.693 8.24092 0.01 1 28 0
19020 309.391 8.34904 0.01 1 72 0
19085 299.686 8.24092 0.01 1 28 0
19191 301.264 8.24092 0.01 1 28 0
19221 306.736 8.14618 0.01 1 72 0
19232 299.686 8.24092 0.01 1 27 0
19305 307.95 7.7811 0.01 1 72 0
19342 301.02 8.24092 0.01 1 27 0
19372 301.02 8.21517 0.01 1 27 0
19400 300.743 8.27071 0.01 1 28 0
19408 301.02 8.39411 0.01 1 28 0
19427 310.258 7.32924 0.01 1 72 0
19453 299.686 8.24092 0.01 1 28 0
19460 299.686 8.24092 0.01 1 28 0
19463 299.686 8.24092 0.01 1 28 0
19468 309.503 8.23614 0.01 1 72 0
19478 309.417 7.85163 0.01 1 72 0
19489 300.743 8.24092 0.01 1 28 0
19494 299.686 8.24092 0.01 1 28 0
19535 322.135 8.26361 0.01 1 109 0
19580 323.623 8.09612 0.01 1 110 0
19647 306.874 7.90047 0.01 1 72 0
19649 301.02 8.24092 0.01 1 27 0
19653 307.95 7.7811 0.01 1 72 0
19705 299.686 8.24092 0.01 1 27 0
19713 299.686 8.24092 0.01 1 28 0
19737 302.424 8.19511 0.01 1 28 0
19738 309.597 7.97907 0.01 1 72 0
19796 302.063 8.37136 0.01 1 27 0
19834 307.833 8.06251 0.01 1 72 0
19837 299.686 8.24092 0.01 1 27 0
19841 301.02 8.31057 0.01 1 28 0
19867 309.251 7.95828 0.01 1 72 0
19931 299.686 8.24092 0.01 1 27 0
19945 310.02 8.00039 0.01 1 72 0
19946 307.95 7.7811 0.01 1 72 0
19953 299.686 8.24092 0.01 1 28 0
19962 307.95 7.7811 0.01 1 72 0
19985 301.02 8.21517 0.01 1 27 0
20007 321.289 8.25174 0.01 1 108 0
20071 301.02 8.08364 0.01 1 28 0
20113 299.686 8.24092 0.01 1 28 0
20183 298.418 8.24092 0.01 1 27 0
20243 299.078 8.24092 0.01 1 28 0
20249 309.717 8.36299 0.01 1 72 0.00228022
20250 299.686 8.24092 0.01 1 28 0
20303 298.817 8.24092 0.01 1 27 0.00979777
20419 301.242 8.24092 0.01 1 28 0
20450 307.843 8.21146 0.01 1 72 0
20549 299.553 8.24092 0.01 1 28 0
20569 322.135 8.26361 0.01 1 108 0
