max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
908 310.284 7.96263 0.01 1 81 0
911 308.83 8.07004 0.01 1 72 0
912 310.284 7.96263 0.01 1 81 0
931 308.115 7.70238 0.01 1 72 0
952 307.253 7.81635 0.01 1 62 0
962 310.284 7.89015 0.01 1 82 0
964 308.609 7.96381 0.01 1 72 0
969 308.83 8.07004 0.01 1 72 0
970 308.265 7.9613 0.01 1 63 0
973 307.433 7.67799 0.01 1 63 0
986 310.284 8.05879 0.01 1 81 0
1005 308.265 7.9613 0.01 1 62 0
1006 309.447 7.93861 0.01 1 72 0
1007 310.312 8.1241 0.01 1 72 0
1020 305.854 8.07742 0.01 1 62 0
1030 308.83 8.07004 0.01 1 72 0
1033 307.884 8.04165 0.01 1 72 0
1060 308.873 8.20323 0.01 1 72 -8.9407e-08
1062 308.265 7.9613 0.01 1 63 0
1069 309.68 7.83798 0.01 1 72 0
1073 307.665 7.81635 0.01 1 62 0
1090 308.265 7.9613 0.01 1 62 0
1092 307.665 7.93817 0.01 1 63 0
1102 308.265 7.9613 0.01 1 61 0
1104 309.586 7.92126 0.01 1 72 0
1108 307.292 8.07742 0.01 1 63 0
1111 307.083 8.00216 0.01 1 72 0
1119 307.381 7.81635 0.01 1 63 0.0025914
1121 308.265 7.9613 0.01 1 62 0
1127 310.327 7.94049 0.01 1 72 0
1129 309.495 7.71347 0.01 1 72 0
1136 308.068 7.94704 0.01 1 72 0
1137 312.279 7.75393 0.01 1 72 0
1138 307.433 7.83314 0.01 1 62 0
1139 310.284 7.96263 0.01 1 81 0
1142 309.288 7.9613 0.01 1 63 0
1145 307.433 7.83314 0.01 1 62 0
1157 310.284 7.96263 0.01 1 81 0
1162 309.215 8.14585 0.01 1 72 0
1164 308.461 8.07224 0.01 1 72 0
1165 307.695 8.06488 0.01 1 72 0
1166 309.261 7.9613 0.01 1 63 0
1172 308.265 7.9613 0.01 1 63 0
1182 309.045 7.87149 0.01 1 81 0
1204 308.013 7.67799 0.01 1 72 0
1205 308.265 7.9613 0.01 1 62 0
1215 309.854 8.23354 0.01 1 72 0
1223 310.284 7.96263 0.01 1 83 0
1228 308.265 7.9613 0.01 1 63 0
1235 309.562 8.24018 0.01 1 72 -1.4618e-05
1239 308.265 7.9613 0.01 1 61 0
1250 310.173 7.84681 0.01 1 72 0
1255 308.265 7.9613 0.01 1 62 0
1260 309.419 7.89258 0.01 1 72 0
1262 310.284 8.11581 0.01 1 81 0.000204682
1263 307.695 8.06488 0.01 1 72 0
1271 307.292 8.04891 0.01 1 63 0
1280 308.645 8.06488 0.01 1 72 0.00239377
1281 310.284 7.96263 0.01 1 83 0
1295 310.284 7.96263 0.01 1 81 0
1310 310.284 8.05879 0.01 1 81 0
1315 307.884 8.10193 0.01 1 72 0
1327 307.567 8.0128 0.01 1 72 0
1336 310.284 8.05879 0.01 1 82 0
1341 308.265 7.9613 0.01 1 62 0
1345 307.433 7.83314 0.01 1 62 0
1347 310.284 8.05879 0.01 1 81 0
1356 308.333 7.9613 0.01 1 61 0
1362 310.284 7.96263 0.01 1 81 0
1366 307.665 7.81635 0.01 1 63 0
1368 307.433 7.709 0.01 1 62 0
1401 310.284 7.96263 0.01 1 82 0
1405 308.265 7.9613 0.01 1 62 0
1416 309.68 7.70081 0.01 1 72 0
1427 307.433 7.67799 0.01 1 63 0
1440 306.741 7.71672 0.01 1 63 0
1445 311.84 7.96263 0.01 1 81 0
1450 310.284 7.96263 0.01 1 81 0
1453 311.84 7.96263 0.01 1 82 0
1459 307.665 7.81635 0.01 1 62 0
1460 308.265 7.9613 0.01 1 63 0
1473 307.884 8.10193 0.01 1 72 0
1480 312.062 8.21155 0.01 1 72 0
1481 310.312 8.03245 0.01 1 72 0
1486 307.433 7.83314 0.01 1 62 0
1493 308.013 7.67799 0.01 1 72 0
1496 308.265 7.9613 0.01 1 63 0
1508 307.433 7.67799 0.01 1 62 0
1509 310.284 7.96263 0.01 1 81 0
1511 307.292 8.07742 0.01 1 63 0
1512 308.265 7.9613 0.01 1 62 0
1514 307.433 7.83314 0.01 1 63 0
1515 308.265 7.9613 0.01 1 63 0
1522 310.284 7.96263 0.01 1 82 0
1526 308.265 7.9613 0.01 1 63 0
1530 310.284 7.96263 0.01 1 82 0
1535 310.284 8.07815 0.01 1 82 0
1546 307.433 7.83314 0.01 1 62 0
1549 310.284 7.96263 0.01 1 81 0
1559 308.265 7.9613 0.01 1 62 0
1575 308.265 7.9613 0.01 1 62 0
1590 310.284 8.05879 0.01 1 81 0
1599 308.265 7.9613 0.01 1 61 0
1617 307.665 7.81635 0.01 1 62 0
1618 312.427 7.90759 0.01 1 81 0
1622 311.615 7.96653 0.01 1 81 0
1627 308.265 7.9613 0.01 1 63 0
1629 308.265 7.9613 0.01 1 62 0
1636 307.344 7.89145 0.01 1 63 0
1637 307.523 7.95723 0.01 1 72 -0.000131786
1657 307.665 7.80713 0.01 1 62 0
1660 310.284 7.96263 0.01 1 82 0
1664 308.265 7.9613 0.01 1 63 0
1673 307.433 7.67799 0.01 1 62 0
1674 310.284 7.96263 0.01 1 81 0
1683 310.284 7.96263 0.01 1 81 0
1689 310.306 7.69067 0.01 1 72 0
1700 307.567 8.0128 0.01 1 72 0
1710 308.013 7.67799 0.01 1 72 0
1719 309.539 8.24057 0.01 1 72 0
1739 310.284 8.05879 0.01 1 81 0
1744 309.447 7.93861 0.01 1 72 0
1752 306.152 7.65389 0.01 1 72 0
1757 310.284 7.96263 0.01 1 81 0
1763 309.449 7.83858 0.01 1 72 0
1775 310.284 7.96263 0.01 1 81 0
1778 308.265 7.9613 0.01 1 62 0
1783 307.665 7.81635 0.01 1 62 0
1802 307.433 7.83314 0.01 1 63 0
1806 310.217 8.27899 0.01 1 72 0
1807 306.701 7.9613 0.01 1 63 0
1812 310.284 7.96263 0.01 1 81 0
1823 308.767 8.08584 0.01 1 63 0
1837 307.665 7.81635 0.01 1 63 0
1841 308.265 7.9613 0.01 1 63 0
1849 308.265 7.9613 0.01 1 62 0
1861 309.617 8.04014 0.01 1 72 0
1876 311.84 7.96263 0.01 1 82 0
1892 309.307 7.77837 0.01 1 72 0
1894 307.695 8.03806 0.01 1 72 0
1895 307.433 7.67799 0.01 1 63 0
1901 308.265 7.9613 0.01 1 62 0
1904 310.284 8.05879 0.01 1 81 0
1919 307.344 7.89145 0.01 1 63 0
1920 311.227 8.19646 0.01 1 82 0
1928 310.284 7.83779 0.01 1 81 0
1937 308.265 7.9613 0.01 1 62 0
1944 308.461 8.07224 0.01 1 72 0
1950 308.83 8.07004 0.01 1 72 0
1953 304.649 8.1031 0.01 1 72 0
1955 307.292 8.07742 0.01 1 63 0
1958 307.433 7.83314 0.01 1 62 0
1967 310.284 8.05879 0.01 1 81 0
1977 307.884 8.10193 0.01 1 72 0
1978 308.265 7.9613 0.01 1 62 0
1982 313.129 7.88396 0.01 1 72 0
1992 307.665 7.81635 0.01 1 62 0
1994 307.344 7.89145 0.01 1 63 0
2007 308.265 7.9613 0.01 1 63 0
2021 309.82 8.29267 0.01 1 72 0
2038 311.066 7.91233 0.01 1 81 0
2052 307.665 7.81635 0.01 1 61 0
2054 308.265 7.9613 0.01 1 62 0
2056 308.792 7.76711 0.01 1 72 0
2060 307.884 8.15515 0.01 1 72 7.39396e-05
2061 311.615 7.96653 0.01 1 81 0
2063 311.117 7.96263 0.01 1 81 0
2065 307.292 7.96119 0.01 1 62 -0.000328511
2067 308.265 7.9613 0.01 1 63 0
2072 311.45 8.0971 0.01 1 72 0
2077 308.265 7.9613 0.01 1 62 0
2093 309.081 8.2825 0.01 1 72 0
2103 310.284 7.83779 0.01 1 81 0
2111 308.265 7.89775 0.01 1 63 0
2117 309.617 8.09943 0.01 1 72 0
2118 307.433 7.709 0.01 1 62 0
2122 308.265 7.9613 0.01 1 63 0
2126 309.68 7.83798 0.01 1 72 0
2134 307.884 8.04165 0.01 1 72 -2.80738e-05
2139 308.265 7.9613 0.01 1 62 0
2142 307.433 7.67799 0.01 1 63 0
2147 307.292 8.07742 0.01 1 63 0
2148 307.083 8.00216 0.01 1 72 0
2165 309.617 8.09943 0.01 1 72 0
2175 308.265 7.9613 0.01 1 62 0
2186 313.129 7.88396 0.01 1 72 0
2192 307.665 7.80713 0.01 1 62 0
2193 307.433 7.67799 0.01 1 62 0
2199 307.433 7.83314 0.01 1 62 0
2200 310.284 7.96263 0.01 1 81 0
2218 307.433 7.83314 0.01 1 63 0
2221 307.665 7.81635 0.01 1 61 0
2227 311.84 7.96263 0.01 1 81 0
2228 308.265 7.9613 0.01 1 61 0
2246 309.617 8.09943 0.01 1 72 0
2253 308.265 7.9613 0.01 1 62 0
2258 308.265 7.9613 0.01 1 62 0
2265 309.562 8.22294 0.01 1 72 0
2266 307.665 7.81635 0.01 1 63 0
2270 308.265 7.9613 0.01 1 62 0
2272 308.265 7.9613 0.01 1 61 0
2273 310.284 7.96263 0.01 1 81 0
2278 310.284 7.96263 0.01 1 81 0
2281 310.284 7.96263 0.01 1 81 0
2286 308.013 7.67799 0.01 1 72 0
2296 312.062 8.21155 0.01 1 72 0
2297 308.774 7.81635 0.01 1 62 -0.0119548
2308 310.284 7.96263 0.01 1 81 0
2311 310.312 8.1241 0.01 1 72 0
2312 310.284 7.96263 0.01 1 82 0
2317 310.284 8.02506 0.01 1 81 0
2333 307.292 8.07742 0.01 1 63 0
2337 309.617 8.09943 0.01 1 72 0
2348 307.665 7.93817 0.01 1 63 0
2354 307.665 7.81635 0.01 1 62 0
2363 308.265 7.9613 0.01 1 62 0
2367 307.433 7.67799 0.01 1 63 0
2369 307.665 7.80713 0.01 1 62 0
2385 305.516 7.67799 0.01 1 63 0.0122479
2398 309.495 7.71347 0.01 1 72 0
2399 310.284 8.05879 0.01 1 81 0
2401 308.827 7.87366 0.01 1 72 0
2411 308.767 8.08584 0.01 1 63 0.000757471
2418 310.284 7.96263 0.01 1 81 0
2427 307.665 7.81635 0.01 1 63 0
2429 308.265 7.9613 0.01 1 62 0
2439 312.042 8.03501 0.01 1 81 -9.98378e-07
2443 310.284 7.96263 0.01 1 82 0
2470 307.567 7.89215 0.01 1 72 0
2473 308.866 7.81635 0.01 1 63 0
2476 309.854 8.23354 0.01 1 72 0
2480 307.433 7.67799 0.01 1 63 0
2488 310.284 8.05879 0.01 1 81 0
2501 307.665 7.81635 0.01 1 63 0
2506 307.665 7.93817 0.01 1 63 0
2512 313.129 7.88396 0.01 1 72 0
2514 310.284 7.96263 0.01 1 82 0
2515 308.83 8.07004 0.01 1 72 0
2527 308.265 7.9613 0.01 1 62 0
2532 307.665 7.81635 0.01 1 62 0
2547 310.284 7.96263 0.01 1 81 0
2553 307.377 7.83798 0.01 1 72 0
2558 308.265 7.9613 0.01 1 63 0
2573 310.284 7.96263 0.01 1 81 0
2605 308.013 7.81635 0.01 1 63 0
2618 307.433 7.83314 0.01 1 62 0
2624 308.852 7.91302 0.01 1 72 0
2629 307.665 7.81635 0.01 1 63 0
2630 308.265 7.9613 0.01 1 62 0
2632 309.539 8.24057 0.01 1 72 0
2640 308.265 7.9613 0.01 1 63 0
2642 308.265 7.9613 0.01 1 62 0
2644 307.433 7.709 0.01 1 63 0
2646 307.695 7.66724 0.01 1 72 0
2650 307.567 8.0128 0.01 1 72 0
2652 309.854 8.23354 0.01 1 72 0
2658 310.284 7.96263 0.01 1 81 0
2669 310.284 7.96263 0.01 1 81 0
2688 307.665 7.93817 0.01 1 63 0
2700 306.722 7.83314 0.01 1 62 0.00655577
2701 310.284 7.96263 0.01 1 81 0
2712 310.284 7.96263 0.01 1 81 0
2724 308.866 7.81635 0.01 1 63 0
2726 310.284 7.96263 0.01 1 81 0
2729 307.292 7.87857 0.01 1 62 0
2740 310.284 7.96263 0.01 1 81 0
2744 307.665 7.81635 0.01 1 62 0
2748 310.284 7.96263 0.01 1 81 0
2772 307.433 7.709 0.01 1 63 0
2784 307.292 7.96119 0.01 1 63 0
2785 309.562 8.37384 0.01 1 72 0
2790 311.45 8.0971 0.01 1 72 0
2792 308.264 8.21992 0.01 1 72 0
2797 307.628 7.81635 0.01 1 63 0
2798 310.284 8.05879 0.01 1 82 0
2809 310.284 7.96263 0.01 1 81 0
2827 307.665 7.83546 0.01 1 63 0
2829 307.665 7.93817 0.01 1 63 0
2832 308.265 7.9613 0.01 1 62 0
2848 309.68 7.70081 0.01 1 72 0
2859 308.265 7.9613 0.01 1 62 0
2882 310.312 8.03245 0.01 1 72 -5.87255e-05
2886 308.83 8.07004 0.01 1 72 0
2890 309.495 7.71347 0.01 1 72 0
2893 308.852 7.91302 0.01 1 72 0
2897 307.884 8.10193 0.01 1 72 0
2900 307.695 7.60227 0.01 1 72 0
2906 305.883 8.19899 0.01 1 72 0
2910 310.284 7.96263 0.01 1 81 0
2925 308.265 7.9613 0.01 1 62 0
2939 308.265 7.9613 0.01 1 62 0
2945 307.695 7.60227 0.01 1 72 0
2959 310.284 7.96263 0.01 1 81 0
2960 307.665 7.81635 0.01 1 62 0
2971 306.252 7.81635 0.01 1 63 0.0107132
2973 310.284 8.07815 0.01 1 82 0
3008 308.265 7.9613 0.01 1 62 0
3013 308.264 8.21992 0.01 1 72 0
3019 309.68 7.73135 0.01 1 72 6.07967e-06
3023 312.734 8.03627 0.01 1 81 0
3025 307.344 7.89145 0.01 1 63 0
3033 311.45 8.0971 0.01 1 72 0
3036 310.284 8.05879 0.01 1 81 0
3043 310.284 7.86555 0.01 1 81 0
3048 310.284 7.96263 0.01 1 82 0
3052 308.265 7.9613 0.01 1 62 0
3061 308.265 7.9613 0.01 1 62 0
3079 308.792 7.76711 0.01 1 72 0
3084 308.852 7.91302 0.01 1 72 0
3088 310.312 8.03245 0.01 1 72 0
3099 306.69 7.97162 0.01 1 63 7.30157e-05
3105 310.284 7.96263 0.01 1 81 0
3112 308.792 7.76711 0.01 1 72 0
3119 308.83 8.07224 0.01 1 72 0
3132 307.292 8.07742 0.01 1 63 0
3138 310.284 8.07815 0.01 1 82 0.000551805
3140 308.265 7.9613 0.01 1 63 0
3141 308.265 7.9613 0.01 1 63 0
3145 306.702 8.19899 0.01 1 72 0
3146 308.83 8.07004 0.01 1 72 0
3154 308.265 8.01506 0.01 1 63 0.000265852
3156 308.265 7.9613 0.01 1 63 0
3162 309.562 8.37384 0.01 1 72 0
3171 307.665 7.81635 0.01 1 63 0
3173 308.265 7.9613 0.01 1 62 0
3174 310.284 8.05879 0.01 1 81 0
3175 308.333 8.17852 0.01 1 72 0
3181 308.265 7.9613 0.01 1 62 0
3189 311.84 7.96263 0.01 1 82 0
3191 310.284 7.96263 0.01 1 81 0
3192 309.562 8.27674 0.01 1 72 0
3193 309.449 7.83858 0.01 1 72 0
3195 307.665 7.81635 0.01 1 63 0
3200 309.079 7.76711 0.01 1 72 0
3208 310.284 7.96263 0.01 1 82 0
3209 308.265 7.9613 0.01 1 63 0
3219 307.665 7.93817 0.01 1 62 0
3220 309.854 8.23354 0.01 1 72 0
3221 308.265 7.9613 0.01 1 62 0
3223 308.915 8.07224 0.01 1 72 0
3225 307.665 7.80713 0.01 1 62 0
3230 307.665 7.81635 0.01 1 61 0
3234 307.695 8.06488 0.01 1 72 0
3254 308.013 7.67799 0.01 1 72 0
3270 304.649 8.1031 0.01 1 72 0
3271 304.649 8.1031 0.01 1 72 -0.0247992
3286 310.284 7.96263 0.01 1 81 0
3300 308.265 8.0463 0.01 1 62 0
3303 307.665 7.83546 0.01 1 63 7.31647e-05
3309 307.433 7.67799 0.01 1 63 0
3318 307.665 7.80713 0.01 1 62 0
3333 309.447 7.93861 0.01 1 72 0
3338 307.433 7.83314 0.01 1 62 0
3343 310.284 7.96263 0.01 1 81 0
3347 308.83 8.07004 0.01 1 72 0
3348 308.265 7.9613 0.01 1 63 0
3370 310.284 8.07815 0.01 1 82 0
3371 307.344 7.89145 0.01 1 62 0
3378 308.265 7.9613 0.01 1 62 0
3380 308.265 7.9613 0.01 1 62 0
3381 310.284 7.83779 0.01 1 81 0
3382 307.377 7.83798 0.01 1 72 0
3390 307.884 8.15515 0.01 1 72 0
3396 307.274 7.9613 0.01 1 63 0
3409 308.265 7.9613 0.01 1 62 0
3413 310.284 7.96263 0.01 1 81 0
3420 308.265 7.9613 0.01 1 63 0
3421 309.562 8.37384 0.01 1 72 0
3430 310.284 7.96263 0.01 1 82 0
3431 309.68 7.83798 0.01 1 72 0
3434 308.265 7.9613 0.01 1 63 0
3441 309.527 7.83181 0.01 1 72 0
3442 307.695 7.60227 0.01 1 72 0
3443 307.433 7.83314 0.01 1 62 0
3448 307.665 7.81635 0.01 1 62 0
3451 308.956 7.94704 0.01 1 72 0
3459 307.649 8.00216 0.01 1 72 0
3462 310.284 7.96263 0.01 1 82 0
3463 309.419 7.89258 0.01 1 72 0
3471 308.265 7.9613 0.01 1 63 0
3474 309.68 7.83798 0.01 1 72 0
3476 308.83 8.07224 0.01 1 72 0
3480 308.265 7.9613 0.01 1 62 0
3483 309.447 7.93861 0.01 1 72 0
3488 308.265 7.9613 0.01 1 62 0
3492 307.665 7.81635 0.01 1 62 0
3504 308.265 7.9613 0.01 1 62 0
3511 308.866 7.81635 0.01 1 63 0
3515 311.84 7.95965 0.01 1 81 -3.17395e-06
3519 307.665 7.81635 0.01 1 63 0
3523 310.312 8.1241 0.01 1 72 0
3527 306.741 7.71672 0.01 1 63 0
3537 307.377 7.83798 0.01 1 72 0
3540 309.617 8.09943 0.01 1 72 0
3557 308.265 7.9613 0.01 1 63 0
3559 307.665 7.93817 0.01 1 63 0
3563 310.284 7.96263 0.01 1 82 0
3566 308.265 7.89775 0.01 1 63 0
3569 308.83 8.07224 0.01 1 72 0
3571 310.284 7.83779 0.01 1 81 0
3574 307.628 7.81635 0.01 1 63 0
3576 309.617 8.09943 0.01 1 72 0
3579 308.265 7.9613 0.01 1 63 0
3586 310.284 7.96263 0.01 1 81 0
3591 310.284 7.96263 0.01 1 81 0
3592 309.288 7.9613 0.01 1 63 0
3593 310.284 7.89015 0.01 1 81 0
3601 307.433 7.81971 0.01 1 63 0
3610 308.265 7.9613 0.01 1 63 0
3611 307.292 8.07742 0.01 1 63 0
3615 311.45 8.12459 0.01 1 72 0
3617 307.665 7.80713 0.01 1 62 0
3624 307.292 8.07742 0.01 1 63 0
3632 309.82 8.29267 0.01 1 72 0
3639 308.265 7.9613 0.01 1 63 0
3642 310.284 7.96263 0.01 1 81 0
3651 310.284 7.96263 0.01 1 81 0
3657 308.265 7.9613 0.01 1 62 0
3665 309.389 7.85781 0.01 1 72 0
3669 307.433 7.83314 0.01 1 62 0
3681 308.83 8.07004 0.01 1 72 0
3684 308.265 7.9613 0.01 1 63 0
3686 307.665 7.81635 0.01 1 62 0
3687 307.665 7.81635 0.01 1 62 0
3691 310.284 8.08491 0.01 1 81 0
3694 309.854 8.23354 0.01 1 72 0
3695 307.344 7.89145 0.01 1 63 0
3697 308.265 7.8097 0.01 1 62 0
3702 306.701 7.9613 0.01 1 62 0
3708 311.615 7.96653 0.01 1 81 0
3713 310.284 7.96263 0.01 1 81 0
3720 308.915 8.07224 0.01 1 72 0
3721 308.265 7.9613 0.01 1 62 0
3748 309.495 7.71347 0.01 1 72 0
3753 311.615 7.96653 0.01 1 81 0
3760 308.265 7.9613 0.01 1 62 0
3765 307.433 7.83314 0.01 1 62 0
3775 308.265 7.9613 0.01 1 62 0
3777 310.284 7.96263 0.01 1 81 0
3779 308.013 7.81635 0.01 1 63 0
3780 307.665 7.81635 0.01 1 62 0
3787 308.461 8.07224 0.01 1 72 0
3796 307.519 8.1031 0.01 1 72 0
3805 309.079 7.76711 0.01 1 72 0
3810 307.695 7.4715 0.01 1 72 -0.000101894
3817 309.288 7.9613 0.01 1 62 0
3832 308.996 7.96263 0.01 1 81 -0.0138132
3835 311.45 8.0971 0.01 1 72 0
3836 308.023 7.83314 0.01 1 62 -0.00635321
3842 308.265 7.9613 0.01 1 62 0
3849 307.433 7.709 0.01 1 61 0
3869 310.284 8.05879 0.01 1 81 0
3876 305.962 8.15041 0.01 1 72 -0.00845926
3880 309.495 7.71347 0.01 1 72 0
3893 309.854 8.23354 0.01 1 72 0
3903 310.284 7.96263 0.01 1 81 0
3904 310.327 7.94049 0.01 1 72 0
3922 308.265 7.9613 0.01 1 63 0
3925 311.84 7.96263 0.01 1 82 0
3935 307.665 7.63001 0.01 1 63 0
3939 307.665 7.93817 0.01 1 63 0
3940 307.695 7.60227 0.01 1 72 0
3949 308.265 7.9613 0.01 1 62 0
3950 307.433 7.709 0.01 1 62 0
3958 311.45 8.0971 0.01 1 72 0
3960 309.854 8.23354 0.01 1 72 0
3971 308.013 7.81635 0.01 1 63 0
3972 307.665 7.81635 0.01 1 63 0
3974 307.433 7.67799 0.01 1 63 0
3975 309.854 8.23354 0.01 1 72 0
3980 310.284 7.96263 0.01 1 81 0
3985 307.665 8.01003 0.01 1 63 0
3986 309.495 7.71347 0.01 1 72 0
3996 310.306 7.69067 0.01 1 72 0
4011 308.792 7.76711 0.01 1 72 0
4014 307.665 7.81635 0.01 1 62 0
4015 310.284 8.05879 0.01 1 81 0
4028 307.433 7.83314 0.01 1 63 0
4031 308.265 7.9613 0.01 1 63 0
4038 312.062 8.21155 0.01 1 72 0
4043 307.344 7.89145 0.01 1 63 0
