max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2624 306.151 7.63056 0.01 1 48 0
2628 305.864 7.88331 0.01 1 48 0.00192459
2650 308.341 8.09533 0.01 1 72 0
2676 308.578 8.08861 0.01 1 72 0
2697 309.811 8.12439 0.01 1 72 0
2717 308.359 8.12566 0.01 1 72 1.17421e-05
2722 308.595 8.15511 0.01 1 72 0
2744 306.151 7.84421 0.01 1 47 0
2762 305.864 7.77108 0.01 1 48 0
2779 309.811 8.12439 0.01 1 72 0
2785 309.257 8.06436 0.01 1 72 0
2789 311.226 8.20459 0.01 1 91 0
2817 306.574 7.73478 0.01 1 48 0
2851 311.443 8.11961 0.01 1 91 0
2890 306.151 7.73478 0.01 1 48 0
2917 311.97 7.83452 0.01 1 72 0
2925 306.151 7.69417 0.01 1 46 -0.000762016
2939 310.788 8.20459 0.01 1 91 0
2946 306.151 7.73478 0.01 1 47 0
2959 308.595 8.15511 0.01 1 72 0
2976 306.151 7.73478 0.01 1 47 0
3004 306.151 7.88604 0.01 1 46 0
3031 306.151 7.73478 0.01 1 48 0
3036 311.582 7.75322 0.01 1 72 0
3048 311.207 7.69463 0.01 1 72 0
3053 305.781 8.05676 0.01 1 72 0
3055 306.151 7.73478 0.01 1 47 0
3097 306.151 7.73478 0.01 1 47 0
3122 309.045 8.05485 0.01 1 72 0
3129 310.678 8.02216 0.01 1 72 0
3130 310.788 8.35762 0.01 1 91 0
3150 306.151 7.73478 0.01 1 48 0
3166 306.151 7.73478 0.01 1 48 0
3172 308.615 8.23684 0.01 1 72 9.87947e-06
3212 305.781 8.05676 0.01 1 72 0
3272 305.996 7.95474 0.01 1 72 0
3384 306.151 7.84004 0.01 1 48 0
3397 310.788 8.20459 0.01 1 91 0
3463 311.491 8.04942 0.01 1 72 0
3469 307.529 8.07693 0.01 1 72 0
3496 307.206 8.11033 0.01 1 72 0
3501 311.443 8.08242 0.01 1 91 0
3569 306.151 7.73478 0.01 1 47 0
3570 308.615 8.05504 0.01 1 72 0
3615 311.516 8.24098 0.01 1 72 0
3619 310.788 8.20949 0.01 1 92 0
3632 306.151 7.73478 0.01 1 47 0
3654 306.151 7.69782 0.01 1 46 0
3662 306.151 7.69782 0.01 1 48 0
3671 312.138 8.26288 0.01 1 72 0
3703 305.781 8.05676 0.01 1 72 0
3705 306.151 7.73478 0.01 1 47 0
3706 306.071 7.77108 0.01 1 48 -0.00313442
3728 306.151 7.73478 0.01 1 47 0
3747 307.776 7.73478 0.01 1 47 0
3756 306.151 7.73478 0.01 1 48 0
3763 310.788 8.18537 0.01 1 72 0
3764 306.151 7.73478 0.01 1 47 0
3766 309.964 8.04942 0.01 1 72 0
3782 305.291 7.77108 0.01 1 48 0
3814 310.788 8.18537 0.01 1 72 0
3837 310.788 8.20949 0.01 1 93 0
3857 311.744 8.26288 0.01 1 72 0
3886 310.678 7.90469 0.01 1 72 -0.00012736
3888 306.151 7.73478 0.01 1 47 0
3900 309.427 7.73478 0.01 1 47 0
3920 306.151 7.73478 0.01 1 47 0
3965 306.151 7.73478 0.01 1 48 0
3981 306.151 7.73478 0.01 1 48 0
3998 306.151 7.73478 0.01 1 48 0
4013 310.064 7.99917 0.01 1 72 -0.00045982
4025 309.811 8.12439 0.01 1 72 0
4032 310.959 8.04942 0.01 1 72 0
4084 308.595 8.15511 0.01 1 72 0
4135 311.443 8.08242 0.01 1 92 0
4159 306.151 7.73478 0.01 1 48 0
4165 307.224 7.73478 0.01 1 47 0
4167 306.151 7.73478 0.01 1 48 0
4175 308.267 8.18008 0.01 1 72 0
4178 310.678 8.02216 0.01 1 72 0
4229 306.151 7.70117 0.01 1 48 -0.000602335
4241 306.151 7.73478 0.01 1 48 0
4249 309.811 8.12439 0.01 1 72 0
4304 305.864 7.77108 0.01 1 48 0
4325 308.444 7.65116 0.01 1 72 0
4334 310.788 8.20949 0.01 1 92 0
4365 306.028 7.77108 0.01 1 47 0
4370 310.788 8.20459 0.01 1 91 0
4374 306.151 7.73478 0.01 1 47 0
4382 308.267 8.25737 0.01 1 72 0
4396 311.377 8.20459 0.01 1 92 0
4406 310.426 8.22737 0.01 1 72 0
4413 305.291 7.77108 0.01 1 48 0
4414 309.811 8.21465 0.01 1 72 0
4424 306.151 7.73478 0.01 1 48 0
4430 306.151 7.69782 0.01 1 46 0
4432 305.291 7.77108 0.01 1 48 0
4443 306.151 7.73478 0.01 1 48 0
4469 308.578 8.08861 0.01 1 72 0
4472 310.788 8.20459 0.01 1 92 0
4500 306.151 7.73478 0.01 1 48 0
4506 306.151 7.73478 0.01 1 48 0
4536 310.678 7.90469 0.01 1 72 0
4547 310.788 8.20459 0.01 1 91 0
4572 305.864 7.77108 0.01 1 47 0
4592 305.864 7.77108 0.01 1 48 0
4600 306.151 7.74817 0.01 1 47 0
4603 309.911 8.06381 0.01 1 72 0
4611 307.529 8.07693 0.01 1 72 0
4625 309.045 8.37511 0.01 1 72 0
4634 306.151 7.84004 0.01 1 48 0
4657 306.151 7.66061 0.01 1 48 0
4666 311.377 8.20459 0.01 1 93 0
4686 309.811 8.12439 0.01 1 72 0
4693 308.595 8.15511 0.01 1 72 0
4708 309.304 7.98719 0.01 1 72 -8.31932e-05
4723 309.197 7.98719 0.01 1 72 0
4746 310.426 8.22737 0.01 1 72 0
4753 306.151 7.79287 0.01 1 48 0
4761 311.377 8.20459 0.01 1 92 0
4782 306.151 7.73478 0.01 1 48 0
4790 306.028 7.77108 0.01 1 47 0
4807 309.964 8.0066 0.01 1 72 0
4834 305.864 7.77108 0.01 1 48 0
4850 308.582 7.74607 0.01 1 72 0
4896 309.982 7.90793 0.01 1 72 0
4913 306.151 7.73478 0.01 1 48 0
4926 311.087 8.13142 0.01 1 72 0
4934 310.788 8.20459 0.01 1 91 0
4957 306.151 7.73478 0.01 1 48 0
4963 309.811 8.21465 0.01 1 72 0
4977 309.688 8.20949 0.01 1 91 0
4979 306.151 7.73478 0.01 1 48 0
5001 307.529 8.07693 0.01 1 72 0
5018 305.864 7.77108 0.01 1 48 0
5041 309.162 7.6531 0.01 1 72 0
5047 306.151 7.87707 0.01 1 47 0.00257846
5058 307.739 8.09533 0.01 1 72 0
5080 309.911 8.06381 0.01 1 72 0
5083 309.82 8.04942 0.01 1 72 0
5103 304.536 7.77108 0.01 1 48 0
5117 311.744 8.25099 0.01 1 72 0
5119 305.721 7.77108 0.01 1 48 0
5132 308.55 7.74607 0.01 1 72 0
5143 306.151 7.73478 0.01 1 48 0
5146 308.444 7.65116 0.01 1 72 0
5148 307.776 7.73478 0.01 1 48 0
5194 306.151 7.73478 0.01 1 48 0
5237 311.443 8.20459 0.01 1 91 0
5244 309.25 8.45232 0.01 1 72 0
5257 306.151 7.70117 0.01 1 48 0
5266 305.864 7.77108 0.01 1 48 0
5267 306.151 7.66061 0.01 1 48 -0.00133492
5271 306.028 7.72495 0.01 1 48 0
5288 312.075 8.20949 0.01 1 92 0
5294 309.688 8.20949 0.01 1 91 0
5347 305.854 7.93756 0.01 1 48 0.00531701
5353 306.151 7.73478 0.01 1 47 0
5359 306.265 7.73478 0.01 1 47 0
5369 306.028 7.77108 0.01 1 47 0
5384 305.864 7.77108 0.01 1 48 0
5422 311.744 8.26288 0.01 1 72 0
5430 306.151 7.73478 0.01 1 48 0
5444 306.151 7.73478 0.01 1 48 0
5470 309.82 8.04942 0.01 1 72 0
5473 310.678 7.90469 0.01 1 72 0
5484 306.151 7.73478 0.01 1 48 0
5516 306.151 7.73478 0.01 1 47 0
5531 311.443 7.92732 0.01 1 91 0
5576 311.791 8.24734 0.01 1 72 -0.00202194
5590 310.193 8.31961 0.01 1 72 0
5633 305.864 7.66665 0.01 1 48 0
5635 305.864 7.77108 0.01 1 48 0
5650 306.151 7.73478 0.01 1 47 0
5652 306.151 7.73478 0.01 1 46 0
5655 308.266 7.78533 0.01 1 72 0
5687 306.151 7.79287 0.01 1 48 0
5719 306.151 7.73815 0.01 1 47 0
5738 305.864 7.77108 0.01 1 48 0
5757 306.151 7.73478 0.01 1 47 0
5789 311.744 8.26288 0.01 1 72 0
5795 311.377 8.20459 0.01 1 93 0
5799 310.788 8.20949 0.01 1 92 0
5809 308.856 7.90066 0.01 1 72 0
5816 309.455 7.67789 0.01 1 72 0.000171587
5843 306.151 7.73478 0.01 1 48 0
5865 306.151 7.73478 0.01 1 48 0
5868 310.921 8.20949 0.01 1 92 0
5891 306.151 7.84421 0.01 1 47 0
5933 309.197 7.98719 0.01 1 72 0
5935 312.075 8.20949 0.01 1 93 0
5937 305.864 7.77108 0.01 1 48 0
5948 307.776 7.73478 0.01 1 48 0
5951 306.151 7.73478 0.01 1 48 0
5974 306.151 7.73478 0.01 1 47 0
5981 308.595 8.15511 0.01 1 72 0
5985 310.788 7.98138 0.01 1 92 0
5991 306.151 7.73478 0.01 1 47 0
6062 306.151 7.73478 0.01 1 48 0
6085 308.975 8.45232 0.01 1 72 0
6091 306.151 7.88604 0.01 1 48 0
6114 306.151 7.73478 0.01 1 47 0
6126 306.151 7.73478 0.01 1 47 0
6133 306.151 7.73478 0.01 1 48 0
6139 305.864 7.77108 0.01 1 48 0
6154 309.25 8.45232 0.01 1 72 0
6159 308.267 8.37161 0.01 1 72 0
6160 309.911 8.06381 0.01 1 72 0
6260 309.162 7.6531 0.01 1 72 0
6261 311.491 8.04942 0.01 1 72 0
6274 308.116 7.65116 0.01 1 72 0
6277 309.587 7.64134 0.01 1 72 1.93417e-05
6306 311.226 8.20459 0.01 1 91 0
6330 311.087 8.13142 0.01 1 72 0
6347 305.598 7.73478 0.01 1 48 0
6358 308.567 8.04942 0.01 1 72 0
6360 306.151 7.63056 0.01 1 48 0
6363 306.151 7.73478 0.01 1 48 0
6372 308.582 7.74607 0.01 1 72 0
6388 310.508 7.80501 0.01 1 72 -0.00161518
6404 306.151 7.73478 0.01 1 48 0
6421 308.595 8.15511 0.01 1 72 0
6444 310.678 8.02216 0.01 1 72 0
6476 308.975 8.45232 0.01 1 72 0
6494 305.864 7.77108 0.01 1 48 0
6520 307.776 7.81141 0.01 1 48 0
6529 305.291 7.77108 0.01 1 48 0
6540 306.151 7.73478 0.01 1 48 0
6545 308.582 7.74607 0.01 1 72 0
6550 308.55 7.74607 0.01 1 72 0
6561 306.151 7.73478 0.01 1 48 0
6586 306.151 7.75695 0.01 1 46 0
6589 305.864 7.77108 0.01 1 48 0
6598 305.996 7.95474 0.01 1 72 0
6603 309.964 8.04942 0.01 1 72 0
6612 307.762 8.08861 0.01 1 72 0
6615 306.028 7.77108 0.01 1 48 0
6646 306.028 7.77108 0.01 1 48 0
6651 308.856 7.90066 0.01 1 72 0
6653 310.84 8.20459 0.01 1 92 0
6654 310.788 8.20949 0.01 1 92 0
6655 306.151 7.73478 0.01 1 47 0
6657 306.151 7.81791 0.01 1 48 0.000440732
6665 309.923 8.20949 0.01 1 92 0.00340132
6697 309.964 8.04942 0.01 1 72 0
6705 309.162 7.74607 0.01 1 72 0
6720 305.996 8.09417 0.01 1 72 0
6724 309.297 8.15954 0.01 1 72 0
6730 311.377 8.20459 0.01 1 92 0
6743 306.151 7.73478 0.01 1 47 0
6751 306.151 7.73478 0.01 1 47 0
6752 306.151 7.69782 0.01 1 47 0
6822 306.151 7.73478 0.01 1 48 0
6851 308.582 7.74607 0.01 1 72 0
6865 311.443 8.08242 0.01 1 91 0
6866 307.739 8.09533 0.01 1 72 -0.00173888
6888 306.151 7.73478 0.01 1 48 0
6897 308.228 7.90793 0.01 1 72 0
6904 306.151 7.73478 0.01 1 48 0
6909 306.151 7.7075 0.01 1 47 -0.000502199
6911 307.999 7.66999 0.01 1 72 -0.00235184
6933 306.151 7.87566 0.01 1 48 0
6975 306.151 7.75695 0.01 1 46 0
6985 306.151 7.73478 0.01 1 47 0
6986 306.028 7.77108 0.01 1 47 0
6998 310.788 8.19223 0.01 1 92 -0.00025402
7001 309.004 8.5427 0.01 1 72 0
7016 306.151 7.73478 0.01 1 47 0
7033 305.864 7.77108 0.01 1 47 0
7097 309.302 7.74607 0.01 1 72 0
7143 306.151 7.73478 0.01 1 48 0
7145 306.151 7.73478 0.01 1 47 0
7154 311.377 8.20459 0.01 1 93 0
7175 306.265 7.73478 0.01 1 48 0
7177 307.762 8.08861 0.01 1 72 0
7186 305.291 7.77108 0.01 1 48 0
7268 311.504 8.20459 0.01 1 91 0
7291 306.151 7.73478 0.01 1 47 0
7306 307.206 8.11033 0.01 1 72 0
7330 308.341 8.09533 0.01 1 72 0
7358 306.028 7.77108 0.01 1 47 0
7375 305.864 7.77108 0.01 1 48 0
7434 306.151 7.73478 0.01 1 48 0
7442 311.207 7.69463 0.01 1 72 0
7449 305.864 7.77108 0.01 1 48 0
7471 309.257 8.15675 0.01 1 72 0
7474 306.151 7.73815 0.01 1 47 6.18249e-05
7493 308.444 7.65116 0.01 1 72 0
7506 311.377 8.20459 0.01 1 92 0
7629 310.788 8.35762 0.01 1 91 0
7645 309.811 8.22771 0.01 1 72 0
7664 308.55 7.74607 0.01 1 72 0
7669 308.567 8.04942 0.01 1 72 0
7671 306.151 7.73478 0.01 1 47 0
7674 306.151 7.73478 0.01 1 46 0
7683 306.151 7.73478 0.01 1 47 0
7725 305.864 7.66665 0.01 1 48 0
7729 306.151 7.70353 0.01 1 48 -0.000559844
7736 306.151 7.73478 0.01 1 47 0
7749 308.615 8.05504 0.01 1 72 0
7764 306.151 7.73478 0.01 1 48 0
7791 306.151 7.73478 0.01 1 48 0
7811 305.996 8.09417 0.01 1 72 0
7814 308.615 8.05504 0.01 1 72 0
7825 306.52 7.71462 0.01 1 72 0
7836 306.028 7.77108 0.01 1 48 0
7846 306.151 7.73815 0.01 1 47 0
7868 306.151 7.73478 0.01 1 48 0
7873 306.255 7.90301 0.01 1 72 0
7879 306.151 7.88604 0.01 1 46 0
7933 311.443 8.08242 0.01 1 91 0
7965 309.911 8.06381 0.01 1 72 0
7968 305.478 7.73478 0.01 1 48 0
7985 308.582 7.74607 0.01 1 72 0
7989 309.964 8.04942 0.01 1 72 0
8005 306.151 7.73478 0.01 1 48 0
8017 311.744 8.26288 0.01 1 72 0
8043 305.291 7.77108 0.01 1 48 0
8051 306.151 7.75695 0.01 1 47 0
8059 308.595 8.05504 0.01 1 72 0
8064 309.391 8.06083 0.01 1 72 0
8078 307.224 7.73478 0.01 1 47 0
8089 308.595 8.15511 0.01 1 72 0
8099 306.151 7.69782 0.01 1 47 0
8105 309.811 8.12439 0.01 1 72 0
8108 311.744 8.26288 0.01 1 72 0
8117 306.151 7.79287 0.01 1 48 0
8121 306.265 7.73478 0.01 1 47 0
8130 308.595 8.15511 0.01 1 72 0
8135 305.291 7.77108 0.01 1 48 0
8189 309.045 8.37511 0.01 1 72 0
8206 307.206 8.11033 0.01 1 72 0
8258 309.25 8.45232 0.01 1 72 0
8271 306.151 7.73478 0.01 1 48 0
8290 309.257 8.15675 0.01 1 72 0
8300 305.781 8.05676 0.01 1 72 4.74155e-05
8324 310.788 8.20459 0.01 1 91 0
8327 306.151 7.73478 0.01 1 48 0
8331 306.151 7.84004 0.01 1 48 0
8342 308.856 8.07693 0.01 1 72 0
8354 310.788 8.35762 0.01 1 91 0
8409 310.678 8.02216 0.01 1 72 0
8422 311.377 8.20459 0.01 1 92 0
8445 310.788 8.20459 0.01 1 91 0
8479 308.567 8.04942 0.01 1 72 0
8516 306.151 7.73478 0.01 1 46 0
8521 310.348 8.20459 0.01 1 91 0
8559 310.882 8.20459 0.01 1 91 0
8567 306.151 7.74817 0.01 1 47 0
8598 306.151 7.73478 0.01 1 48 0
8604 306.151 7.73478 0.01 1 48 0
8607 308.267 8.37161 0.01 1 72 0
8611 306.151 7.73478 0.01 1 48 0
8613 306.151 7.73478 0.01 1 48 0
8628 307.242 7.80302 0.01 1 72 0
8644 308.595 8.15511 0.01 1 72 0
8648 310.064 7.99917 0.01 1 72 0
8662 308.55 7.74607 0.01 1 72 0
8669 311.443 8.11961 0.01 1 91 0
8718 310.788 8.20949 0.01 1 92 0
8731 308.615 8.05504 0.01 1 72 0
8739 306.265 7.73478 0.01 1 47 0
8740 306.151 7.73478 0.01 1 47 0
8806 306.028 7.77108 0.01 1 48 0
8816 306.151 7.73478 0.01 1 48 0
8825 309.257 8.15675 0.01 1 72 0
8852 306.151 7.88604 0.01 1 48 0
8868 306.151 7.73478 0.01 1 48 0
8887 311.077 8.26185 0.01 1 91 0
8890 309.811 8.12439 0.01 1 72 0
8896 309.045 8.05485 0.01 1 72 0
8898 310.882 8.20459 0.01 1 91 0
8922 306.151 7.73478 0.01 1 47 0
8930 306.151 7.73478 0.01 1 47 0
8967 308.856 8.07693 0.01 1 72 0
8992 306.151 7.73478 0.01 1 47 0
8993 306.151 7.73478 0.01 1 47 0
8998 306.151 7.73478 0.01 1 47 0
9069 311.744 8.26288 0.01 1 72 0
9081 306.151 7.73478 0.01 1 47 0
9083 306.289 8.0347 0.01 1 72 0
9084 311.744 8.26288 0.01 1 72 0
9088 309.427 7.73478 0.01 1 48 0
9103 306.151 7.74817 0.01 1 46 0
9166 306.151 7.79287 0.01 1 48 0
9186 310.788 8.20949 0.01 1 93 0
9211 306.151 7.75695 0.01 1 47 0
9222 306.151 7.69417 0.01 1 46 0
9227 306.151 7.73478 0.01 1 47 0
9241 305.864 7.77108 0.01 1 48 0
9242 310.193 8.31961 0.01 1 72 -0.000379592
9254 309.347 8.20459 0.01 1 91 0
9259 306.071 7.77108 0.01 1 48 0
9265 306.151 7.73478 0.01 1 47 0
9269 309.25 8.45232 0.01 1 72 0
9282 311.504 8.20459 0.01 1 91 0
9285 308.116 7.65116 0.01 1 72 0
9299 311.142 8.26703 0.01 1 72 0
9309 305.655 7.69782 0.01 1 46 0.00719573
9312 312.138 8.26288 0.01 1 72 -0.00316539
9324 310.678 8.12866 0.01 1 72 0
9337 306.151 7.73478 0.01 1 48 0
9348 306.151 7.73478 0.01 1 48 0
9365 308.595 8.15511 0.01 1 72 0
9394 306.028 7.77108 0.01 1 46 0
9395 305.864 7.77108 0.01 1 48 0
9424 311.443 7.92732 0.01 1 91 0
9435 306.151 7.74817 0.01 1 46 0
9468 306.028 7.77108 0.01 1 47 0
9530 306.151 7.73478 0.01 1 48 0
9553 306.151 7.73478 0.01 1 48 0
9575 306.151 7.73478 0.01 1 47 0
9634 308.267 8.37161 0.01 1 72 0
9642 309.045 8.37511 0.01 1 72 0
9646 309.911 8.06381 0.01 1 72 0
9651 309.964 8.04942 0.01 1 72 0
9662 306.151 7.73478 0.01 1 48 0
9674 305.864 7.77108 0.01 1 47 0
9698 305.291 7.77108 0.01 1 48 0
9701 311.443 8.08242 0.01 1 91 0
9706 310.788 8.2978 0.01 1 91 0.00126687
9749 306.151 7.73478 0.01 1 47 0
9810 306.151 7.75695 0.01 1 48 0
9817 310.678 8.02216 0.01 1 72 0
9826 306.151 7.73478 0.01 1 46 0
9845 308.267 8.25737 0.01 1 72 1.47969e-05
9854 306.151 7.73478 0.01 1 48 0
9855 306.151 7.74817 0.01 1 47 0
9860 311.744 8.26288 0.01 1 72 0
9867 311.377 8.20459 0.01 1 92 0
9899 311.443 8.08242 0.01 1 91 0
9904 308.582 7.74607 0.01 1 72 0
9917 305.291 7.77108 0.01 1 48 0
9923 306.151 7.73478 0.01 1 48 0
9949 306.151 7.73478 0.01 1 48 0
9959 307.776 7.73478 0.01 1 48 0
9974 310.788 8.20459 0.01 1 91 0
9990 309.911 8.06381 0.01 1 72 0
10007 308.567 8.04942 0.01 1 72 0
10027 305.389 7.75695 0.01 1 48 0
10086 306.028 7.77108 0.01 1 47 0
10088 311.443 8.20459 0.01 1 91 0
10112 305.864 7.77108 0.01 1 48 0
10117 306.151 7.73478 0.01 1 48 0
10131 306.151 7.73478 0.01 1 48 0
10157 312.168 8.10083 0.01 1 72 0
10162 309.427 7.73478 0.01 1 48 0
10164 309.811 8.08928 0.01 1 72 0
10219 306.151 7.73478 0.01 1 47 0
10221 306.151 7.73478 0.01 1 47 0
10230 305.864 7.77108 0.01 1 47 0
10287 305.864 7.77108 0.01 1 47 0
10308 310.84 8.20459 0.01 1 92 0
10326 308.595 8.15511 0.01 1 72 0
10328 310.788 8.20459 0.01 1 91 0
10336 306.151 7.73478 0.01 1 47 0
10354 310.348 8.20459 0.01 1 91 0
10366 306.071 7.77108 0.01 1 48 0
10373 306.558 7.87566 0.01 1 48 0
10375 311.65 8.20459 0.01 1 91 0
10376 307.999 7.66999 0.01 1 72 0
10379 306.151 7.73478 0.01 1 48 0
10381 306.028 7.77108 0.01 1 48 0
10399 306.151 7.73815 0.01 1 47 0
10407 306.151 7.73478 0.01 1 47 0
10419 311.077 8.26185 0.01 1 91 0
10464 309.811 8.12439 0.01 1 72 0
10471 306.151 7.73478 0.01 1 48 0
10488 306.151 7.73478 0.01 1 46 0
10510 308.615 8.05504 0.01 1 72 0
10514 306.151 7.73478 0.01 1 48 0
10523 306.151 7.73478 0.01 1 47 0
10528 306.028 7.77108 0.01 1 47 0
10534 306.151 7.70117 0.01 1 48 0
10562 310.788 8.20459 0.01 1 91 0
10579 306.151 7.73478 0.01 1 46 0
10582 309.297 8.15954 0.01 1 72 0
10603 308.567 8.04942 0.01 1 72 0
10604 309.911 8.06381 0.01 1 72 0
10633 310.426 8.22737 0.01 1 72 0
10641 309.427 7.73478 0.01 1 47 0
