max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3131 301.208 8.21273 0.01 1 32 0
3161 309.102 8.02124 0.01 1 72 0
3202 307.554 7.99011 0.01 1 72 -7.10338e-05
3221 309.84 7.95661 0.01 1 72 0
3229 308.85 8.06445 0.01 1 72 8.49366e-07
3239 301.904 8.21273 0.01 1 32 0
3299 307.554 8.08023 0.01 1 72 0
3309 301.904 8.21273 0.01 1 31 0
3311 301.904 8.21273 0.01 1 31 0
3331 301.208 8.21273 0.01 1 31 0
3339 308.77 7.94395 0.01 1 72 0
3361 302.649 8.17343 0.01 1 30 0
3386 309.684 7.92388 0.01 1 72 0
3447 301.904 8.21273 0.01 1 32 0
3450 308.77 7.85161 0.01 1 72 0
3458 310.15 7.93164 0.01 1 72 0
3484 301.904 8.21273 0.01 1 32 0
3487 306.997 7.85884 0.01 1 72 0
3521 301.904 8.29193 0.01 1 31 0
3560 306.659 8.17098 0.01 1 72 0
3564 299.829 8.21273 0.01 1 32 0
3575 316.49 7.97875 0.01 1 100 0
3588 301.904 8.21273 0.01 1 32 0
3600 309.326 7.9793 0.01 1 72 0
3639 309.235 8.24928 0.01 1 72 0
3678 301.904 8.21273 0.01 1 32 0
3712 316.772 8.02849 0.01 1 100 0
3743 301.565 8.12847 0.01 1 30 0
3774 316.49 7.89377 0.01 1 99 0
3809 301.904 8.13478 0.01 1 32 0
3863 301.904 8.21273 0.01 1 32 0
3887 301.904 8.08035 0.01 1 31 -0.00225788
3913 311.86 7.80306 0.01 1 72 0
3921 316.772 8.00323 0.01 1 99 0
3931 317.885 7.89377 0.01 1 99 0
3936 310.777 7.921 0.01 1 72 0
3977 316.49 7.89377 0.01 1 99 0
3993 316.772 8.00323 0.01 1 99 0
4004 301.904 8.21273 0.01 1 32 0
4076 316.008 7.89377 0.01 1 100 0
4086 301.904 8.21273 0.01 1 32 0
4108 316.772 8.00323 0.01 1 101 0
4114 301.904 8.21273 0.01 1 32 0
4115 299.829 8.21273 0.01 1 32 0
4156 301.904 8.21273 0.01 1 32 0
4160 301.226 8.02095 0.01 1 31 0
4182 301.904 8.21273 0.01 1 32 0
4189 316.008 7.89377 0.01 1 101 0
4205 301.208 8.21273 0.01 1 32 0
4209 301.904 8.21273 0.01 1 31 0
4220 316.008 7.89377 0.01 1 99 0
4252 301.208 8.21273 0.01 1 31 0
4383 301.904 8.21273 0.01 1 32 0
4460 310.995 7.78153 0.01 1 72 0
4473 299.829 8.21273 0.01 1 32 0
4498 316.772 8.00323 0.01 1 101 0
4508 308.77 7.83091 0.01 1 72 0
4544 301.904 8.21273 0.01 1 32 0
4558 301.904 8.21273 0.01 1 31 0
4569 316.49 7.89377 0.01 1 99 0
4574 308.77 7.93164 0.01 1 72 0
4585 308.77 7.93164 0.01 1 72 0
4590 301.904 8.21273 0.01 1 31 0
4607 298.69 8.21273 0.01 1 32 0
4674 301.208 8.21273 0.01 1 32 0
4704 316.49 7.89377 0.01 1 99 0
4715 307.554 8.2588 0.01 1 72 0.000134036
4858 301.904 8.21273 0.01 1 32 0
4919 316.49 7.89377 0.01 1 99 0
4991 316.772 8.02849 0.01 1 100 0
5015 301.848 8.30978 0.01 1 32 0
5101 301.04 8.02095 0.01 1 31 0
5111 316.772 8.00323 0.01 1 99 0
5119 301.355 8.21273 0.01 1 32 0
5138 309.612 7.53429 0.01 1 72 8.34465e-07
5153 316.49 7.97875 0.01 1 100 0
5267 301.904 8.21273 0.01 1 31 0
5269 301.904 8.21273 0.01 1 32 0
5273 316.607 7.80532 0.01 1 99 0
5302 301.904 8.17343 0.01 1 30 0
5344 300.151 8.21273 0.01 1 31 0
5353 301.904 8.21273 0.01 1 32 0
5376 309.982 7.95831 0.01 1 72 0
5379 309.612 7.39903 0.01 1 72 0
5383 301.904 8.21273 0.01 1 31 0
5398 307.554 8.08023 0.01 1 72 0
5415 301.904 8.21273 0.01 1 32 0
5445 301.904 8.21273 0.01 1 32 0
5497 301.848 8.30978 0.01 1 32 0
5512 301.904 8.17343 0.01 1 32 0
5557 301.615 8.2866 0.01 1 32 0
5630 300.7 8.30981 0.01 1 32 0
5631 316.772 8.00323 0.01 1 99 0
5647 316.607 7.80532 0.01 1 99 0
5672 308.553 8.0468 0.01 1 72 0
5713 301.208 8.21273 0.01 1 32 0
5723 309.612 7.39903 0.01 1 72 0
5733 307.554 8.2588 0.01 1 72 0
5739 316.008 7.97461 0.01 1 100 0.00106652
5766 301.904 8.21273 0.01 1 32 0
5768 301.226 8.02095 0.01 1 32 0
5780 308.726 7.64117 0.01 1 72 0
5817 301.904 8.21273 0.01 1 30 0
5844 316.772 8.00323 0.01 1 99 0
5850 301.208 8.21273 0.01 1 32 0
5853 301.904 8.21273 0.01 1 32 0
5899 301.208 8.21273 0.01 1 31 0
5901 301.904 8.05743 0.01 1 31 0
5902 309.235 8.24928 0.01 1 72 0
5923 301.904 8.21273 0.01 1 32 0
5938 301.904 8.21273 0.01 1 32 0
6008 299.216 8.2951 0.01 1 31 0
6021 301.208 8.21273 0.01 1 32 0
6049 316.008 7.97461 0.01 1 100 0
6087 309.755 7.85723 0.01 1 72 0
6130 308.638 8.1399 0.01 1 72 0
6162 309.684 7.92388 0.01 1 72 0
6185 316.49 7.89377 0.01 1 100 0
6211 301.001 8.02095 0.01 1 32 0
6213 301.904 8.21273 0.01 1 32 0
6247 301.904 8.21273 0.01 1 30 0
6320 301.904 8.21273 0.01 1 31 0
6334 308.77 7.93164 0.01 1 72 0
6396 308.418 7.57982 0.01 1 72 0
6401 301.904 8.21273 0.01 1 31 0
6432 301.208 8.21273 0.01 1 32 0
6435 316.49 7.89377 0.01 1 100 0
6448 301.648 8.21273 0.01 1 32 0.00286838
6479 308.638 8.26211 0.01 1 72 0
6483 308.638 8.26211 0.01 1 72 0
6533 299.216 8.21273 0.01 1 31 0
6594 307.846 8.22137 0.01 1 72 0
6605 306.968 7.88119 0.01 1 72 0
6624 301.904 8.03051 0.01 1 32 0
6632 301.904 8.21273 0.01 1 31 0
6635 301.904 8.20493 0.01 1 31 0
6660 301.208 8.19469 0.01 1 32 0
6676 301.565 8.21273 0.01 1 31 0
6721 301.565 8.25132 0.01 1 32 0
6771 310.4 7.96718 0.01 1 72 0
6885 301.904 8.21273 0.01 1 32 0
6891 302.272 8.21273 0.01 1 32 0
6894 308.77 7.94395 0.01 1 72 0
6969 301.904 8.21273 0.01 1 32 0
6978 301.904 8.21273 0.01 1 32 0
6982 299.396 8.38457 0.01 1 32 0
7015 301.904 8.21273 0.01 1 31 0
7034 309.7 7.7722 0.01 1 72 0
7039 300.897 8.21273 0.01 1 31 0
7093 309.982 7.95831 0.01 1 72 0
7105 310.603 8.13921 0.01 1 72 0
7124 309.295 7.921 0.01 1 72 0
7134 301.904 8.21273 0.01 1 32 0
7190 309.326 7.9793 0.01 1 72 0
7198 301.904 8.21273 0.01 1 31 0
7225 301.904 8.17343 0.01 1 30 0
7233 308.77 7.93164 0.01 1 72 0
7269 299.829 8.21273 0.01 1 32 0
7328 301.904 8.21273 0.01 1 32 0
7338 301.904 8.21273 0.01 1 32 0
7366 301.208 8.21273 0.01 1 32 0
7383 301.208 8.21273 0.01 1 32 0
7395 303.145 8.21273 0.01 1 31 0
7431 316.008 7.89377 0.01 1 100 0
7442 316.607 7.80532 0.01 1 99 0
7460 307.554 8.08023 0.01 1 72 0
7465 301.208 8.19469 0.01 1 32 0
7477 301.904 8.21273 0.01 1 30 0
7521 301.208 8.21273 0.01 1 31 0
7523 301.904 8.18618 0.01 1 32 0
7546 299.829 8.21273 0.01 1 32 0
7550 301.904 8.21273 0.01 1 32 0
7553 301.614 8.17343 0.01 1 31 0
7578 309.982 7.95831 0.01 1 72 0
7596 301.904 8.21273 0.01 1 32 0
7597 301.3 8.21273 0.01 1 32 0.00690714
7603 301.904 8.26841 0.01 1 30 0
7624 302.074 8.21273 0.01 1 32 0
7648 301.904 8.21273 0.01 1 32 0
7709 301.208 8.21273 0.01 1 32 0
7734 301.208 8.21273 0.01 1 31 0
7875 316.49 7.89377 0.01 1 99 0
7900 316.772 8.00323 0.01 1 99 0
7947 316.49 7.89377 0.01 1 99 0
8020 309.7 7.76348 0.01 1 72 -5.26011e-06
8026 301.565 8.21273 0.01 1 32 0
8159 310.603 8.13921 0.01 1 72 0
8211 299.787 8.43043 0.01 1 32 0
8223 314.993 7.89377 0.01 1 99 0
8231 301.001 8.02095 0.01 1 30 0
8252 309.552 8.04068 0.01 1 72 0
8278 310.236 7.76022 0.01 1 72 0
8301 301.904 8.21273 0.01 1 31 0
8361 301.04 8.02095 0.01 1 31 0
8364 309.755 7.85723 0.01 1 72 0
8369 298.69 8.21273 0.01 1 32 0
8373 301.904 8.21273 0.01 1 30 0
8384 299.829 8.21273 0.01 1 32 0
8388 301.904 8.21273 0.01 1 31 0
8411 301.565 8.21273 0.01 1 32 0
8415 301.904 8.21273 0.01 1 30 0
8421 301.904 8.21273 0.01 1 32 0
8492 317.475 7.89377 0.01 1 100 0
8494 300.782 8.03403 0.01 1 32 -0.00321188
8560 301.904 8.21273 0.01 1 32 0
8562 301.565 8.2681 0.01 1 31 0.000955176
8610 310.349 7.86253 0.01 1 72 0
8669 307.554 8.08023 0.01 1 72 0
8673 301.208 8.21273 0.01 1 31 0
8683 306.305 7.97693 0.01 1 72 0
8698 302.31 8.21273 0.01 1 32 0
8753 307.554 8.08023 0.01 1 72 0
8823 301.904 8.18601 0.01 1 32 0
8868 301.208 8.21273 0.01 1 32 0
8912 301.565 8.21273 0.01 1 32 0
8994 301.904 8.21273 0.01 1 32 0
9011 301.565 8.21273 0.01 1 32 0
9019 308.926 7.95974 0.01 1 72 0
9023 300.782 8.21273 0.01 1 32 0
9025 301.904 8.21273 0.01 1 32 0
9037 309.28 7.93164 0.01 1 72 0
9069 301.904 8.21273 0.01 1 31 0
9084 310.257 7.74464 0.01 1 72 0
9117 316.772 8.02849 0.01 1 100 0
9127 306.811 7.83325 0.01 1 72 0
9179 307.554 7.81484 0.01 1 72 0
9183 301.208 8.21273 0.01 1 31 0
9206 301.904 8.21273 0.01 1 31 0
9256 306.659 8.17098 0.01 1 72 0
9293 301.904 8.17343 0.01 1 31 0
9315 301.565 8.25132 0.01 1 32 0
9353 301.565 8.21273 0.01 1 32 0
9357 301.904 8.21273 0.01 1 31 0
9361 316.772 7.98302 0.01 1 100 0
9368 302.074 8.21273 0.01 1 32 0
9377 299.396 8.38457 0.01 1 32 0
9392 309.339 7.39903 0.01 1 72 -2.40058e-05
9393 301.904 8.23023 0.01 1 31 0
9397 316.772 8.00323 0.01 1 99 0
9416 299.304 8.21273 0.01 1 32 0
9432 301.904 8.21273 0.01 1 32 0
9460 308.638 8.26211 0.01 1 72 0
9472 316.49 7.89377 0.01 1 100 0
9507 301.904 8.32047 0.01 1 32 0
9522 307.823 7.91002 0.01 1 72 0
9533 301.04 8.02095 0.01 1 31 0
9540 301.904 8.17343 0.01 1 31 0
9579 307.554 8.08023 0.01 1 72 0
9580 311.343 7.85696 0.01 1 72 0
9618 309.326 8.06375 0.01 1 72 0
9656 301.904 8.19517 0.01 1 32 -0.000305403
9664 301.904 8.21273 0.01 1 32 0
9701 309.235 8.24928 0.01 1 72 0
9702 308.638 8.26211 0.01 1 72 0
9704 307.554 8.08023 0.01 1 72 0
9747 301.904 8.21273 0.01 1 31 0
9798 310.4 7.96718 0.01 1 72 0
9809 306.659 8.17098 0.01 1 72 0
9825 301.904 8.21273 0.01 1 30 0
9845 301.904 8.23023 0.01 1 32 0
9851 301.904 8.21273 0.01 1 32 0
9872 301.904 8.21273 0.01 1 32 0
9887 316.772 7.93288 0.01 1 101 -0.000875726
9907 301.904 8.21273 0.01 1 31 0
9948 301.904 8.21273 0.01 1 30 0
9949 298.676 8.21273 0.01 1 31 0.0272716
9962 309.982 7.95831 0.01 1 72 0
9979 308.638 8.26211 0.01 1 72 0
10022 301.904 8.21273 0.01 1 32 0
10035 308.638 8.23548 0.01 1 72 0
10049 309.612 7.39903 0.01 1 72 0
10075 309.7 7.7722 0.01 1 72 0
10141 301.904 8.21273 0.01 1 31 0
10201 308.77 7.9039 0.01 1 72 0
10203 301.904 8.21273 0.01 1 31 0
10218 301.208 8.13195 0.01 1 31 -0.00141758
10225 301.04 8.02095 0.01 1 31 0
10270 301.904 8.23023 0.01 1 31 0
10282 313.979 7.80822 0.01 1 99 0
10288 301.904 8.29628 0.01 1 32 0
10304 310.711 7.7535 0.01 1 72 0
10343 299.304 8.21273 0.01 1 32 0
10367 307.823 7.91002 0.01 1 72 0
10374 298.69 8.21273 0.01 1 32 0
10425 308.638 8.26211 0.01 1 72 0
10432 316.49 7.89377 0.01 1 99 0
10453 301.904 8.21273 0.01 1 32 0
10462 315.733 7.89377 0.01 1 99 0
10466 316.49 7.89377 0.01 1 100 0
10474 301.904 8.17343 0.01 1 30 0
10504 306.811 7.83325 0.01 1 72 0
10540 301.904 8.21273 0.01 1 31 0
10559 300.151 8.21273 0.01 1 32 0
10569 299.829 8.21273 0.01 1 32 0
10571 309.64 7.87311 0.01 1 72 0
10588 308.01 7.93164 0.01 1 72 0
10605 316.49 7.89377 0.01 1 99 0
10608 301.208 8.21273 0.01 1 32 0
10611 308.638 8.26211 0.01 1 72 0
10671 309.65 7.86707 0.01 1 72 0
10742 316.49 7.89377 0.01 1 100 0
10743 308.638 8.26211 0.01 1 72 0
10769 301.904 8.21273 0.01 1 30 0
10778 306.659 8.17098 0.01 1 72 0
10785 308.77 7.93164 0.01 1 72 0
10848 310.236 7.76022 0.01 1 72 0
10859 301.904 8.21273 0.01 1 30 0
10902 311.118 8.09197 0.01 1 72 0
10954 310.4 7.96718 0.01 1 72 0
10973 301.904 8.18601 0.01 1 32 0
10979 302.649 8.17343 0.01 1 30 0
10998 308.77 7.83091 0.01 1 72 0
11018 310.603 8.13921 0.01 1 72 0
11075 317.885 7.89377 0.01 1 99 0
11127 302.639 8.21273 0.01 1 32 0
11134 301.904 8.05743 0.01 1 32 0
11166 308.77 7.83091 0.01 1 72 0
11188 311.819 7.98071 0.01 1 72 0
11195 299.829 8.21273 0.01 1 32 0
11201 316.008 7.89377 0.01 1 101 0
11243 310.384 7.921 0.01 1 72 0
11250 301.904 8.21273 0.01 1 32 0
11278 301.904 8.17343 0.01 1 32 0
11282 301.208 8.21273 0.01 1 32 0
11319 301.208 8.21273 0.01 1 32 0
11376 301.904 8.21273 0.01 1 31 0
11394 301.904 8.17343 0.01 1 31 0
11398 306.968 7.88119 0.01 1 72 0
11408 309.064 7.6256 0.01 1 72 0
11433 317.12 8.00323 0.01 1 99 0
11492 301.904 8.21273 0.01 1 30 0
11579 316.772 8.00323 0.01 1 99 0
11628 301.208 8.21273 0.01 1 32 0
11661 301.904 8.17343 0.01 1 30 0
11678 316.49 7.97875 0.01 1 100 0
11696 301.208 8.21273 0.01 1 32 0
11710 301.565 8.21273 0.01 1 32 0
11727 309.102 8.02124 0.01 1 72 0
11734 308.638 8.1399 0.01 1 72 0
11753 301.226 8.02095 0.01 1 32 0
11755 307.554 7.81484 0.01 1 72 0
11762 299.829 8.21273 0.01 1 32 0
11793 301.904 8.21273 0.01 1 32 0
11814 317.12 8.00323 0.01 1 99 0
11823 301.565 8.21273 0.01 1 32 0
11837 298.69 8.21273 0.01 1 32 0
11877 301.904 8.17343 0.01 1 31 0
12054 308.77 7.80808 0.01 1 72 0
12071 301.904 8.17343 0.01 1 31 0
12079 317.885 7.89911 0.01 1 99 3.87132e-05
12138 301.208 8.21273 0.01 1 31 0
12190 308.726 7.64117 0.01 1 72 0
12195 309.443 7.60147 0.01 1 72 0
12199 306.811 7.83325 0.01 1 72 0
12235 301.001 8.02095 0.01 1 32 0
12254 299.216 8.21273 0.01 1 32 0
12264 308.726 7.64117 0.01 1 72 0
12281 299.829 8.21273 0.01 1 32 0
12334 301.04 8.02095 0.01 1 31 0
12351 299.396 8.38457 0.01 1 32 0
12353 301.904 8.21273 0.01 1 32 0
12381 301.904 8.21273 0.01 1 32 0
12384 301.904 8.21273 0.01 1 32 0
12414 301.904 8.21273 0.01 1 32 0
12444 307.554 8.04738 0.01 1 72 -2.56151e-05
12450 299.829 8.21273 0.01 1 32 0
12451 301.565 8.25132 0.01 1 32 0
12467 299.216 8.21273 0.01 1 31 0
12483 301.001 8.02095 0.01 1 30 0
12496 301.904 8.21273 0.01 1 31 0
12522 301.904 8.21273 0.01 1 32 0
12532 301.208 8.21273 0.01 1 31 0
12546 301.904 8.21273 0.01 1 32 0
12600 301.904 8.21273 0.01 1 31 0
12624 309.102 8.02124 0.01 1 72 0
12642 316.772 8.02849 0.01 1 100 0
12650 307.554 8.08023 0.01 1 72 0
12660 310.603 8.13921 0.01 1 72 0
12682 301.904 8.21273 0.01 1 32 0
12687 301.208 8.21273 0.01 1 31 0
12695 300.956 8.21273 0.01 1 32 0.011038
12699 299.396 8.38457 0.01 1 32 0
12710 309.064 7.6256 0.01 1 72 0
12717 316.49 7.89377 0.01 1 100 0
12722 301.208 8.21273 0.01 1 32 0
12729 299.829 8.21273 0.01 1 31 0
12786 301.713 8.32439 0.01 1 32 0.00214849
12804 310.603 8.13921 0.01 1 72 0
12819 306.607 8.08831 0.01 1 72 0
12846 301.904 8.05743 0.01 1 32 0
12851 301.565 8.21273 0.01 1 32 0
12871 301.001 8.02095 0.01 1 31 0
12947 301.904 8.21273 0.01 1 32 0
12953 307.45 8.22137 0.01 1 72 0
12980 316.49 7.89377 0.01 1 99 0
12984 301.296 8.21273 0.01 1 32 0
12990 301.04 8.02095 0.01 1 31 0
13037 316.49 7.89377 0.01 1 100 0
13041 301.904 8.21273 0.01 1 31 0
13061 309.514 8.15546 0.01 1 72 0
13062 316.502 7.89377 0.01 1 99 0
13066 316.49 7.89377 0.01 1 99 0
13068 302.074 8.21273 0.01 1 32 0
13079 301.904 8.21273 0.01 1 32 0
13101 299.216 8.21273 0.01 1 31 0
13179 308.726 7.79602 0.01 1 72 0
13228 316.49 7.89377 0.01 1 100 0
13243 299.396 8.38457 0.01 1 32 0
13244 301.565 8.21273 0.01 1 32 0
13247 306.659 8.17098 0.01 1 72 0
13286 301.904 8.20493 0.01 1 30 0
13339 316.49 7.89377 0.01 1 99 0
13373 309.445 7.87311 0.01 1 72 0
13398 317.12 8.00323 0.01 1 99 0
13500 301.904 8.21273 0.01 1 32 0
13511 307.705 7.84219 0.01 1 72 0
13528 301.904 8.21273 0.01 1 31 0
13532 309.235 8.24928 0.01 1 72 0
13580 308.726 7.64117 0.01 1 72 0
13586 309.612 7.53429 0.01 1 72 0
13608 316.772 8.00323 0.01 1 101 0
13655 301.904 8.21273 0.01 1 30 0
13694 300.66 8.21273 0.01 1 32 0
13729 301.904 8.21273 0.01 1 31 0
13734 310.79 7.86881 0.01 1 72 0
13746 308.14 7.58549 0.01 1 72 0
13757 316.49 7.89422 0.01 1 100 0
13764 308.726 7.64117 0.01 1 72 0
13776 301.565 8.2681 0.01 1 31 0
13801 309.064 7.6256 0.01 1 72 0
13802 301.904 8.21273 0.01 1 32 0
13804 316.49 7.89377 0.01 1 100 0
13871 316.772 8.01225 0.01 1 99 -0.00015901
13873 301.904 8.21273 0.01 1 31 0
13894 301.904 8.38457 0.01 1 32 0
13909 301.904 8.21273 0.01 1 32 0
13920 301.904 8.21273 0.01 1 32 0
13993 310.603 8.13921 0.01 1 72 0
14001 301.001 8.02095 0.01 1 30 0
14033 310.257 7.74464 0.01 1 72 0
14049 307.589 7.88119 0.01 1 72 0.0023966
14069 301.208 8.21273 0.01 1 32 0
14071 317.885 7.89377 0.01 1 99 0
14116 316.49 7.89377 0.01 1 100 0
14149 301.904 8.17343 0.01 1 30 0
14198 308.01 7.93164 0.01 1 72 0
14216 308.892 7.64117 0.01 1 72 0.000107974
14238 316.49 7.97875 0.01 1 100 0
14241 310.4 7.96718 0.01 1 72 0
14248 301.904 8.21273 0.01 1 31 0
14258 301.565 8.21273 0.01 1 32 0
14280 301.904 8.21273 0.01 1 32 0
14303 301.412 8.21273 0.01 1 32 0
14314 309.612 7.39903 0.01 1 72 0
14322 301.412 8.21273 0.01 1 32 0
14382 301.904 8.17343 0.01 1 31 0
14390 299.216 8.21273 0.01 1 31 0
14409 306.305 7.97693 0.01 1 72 0
14486 306.872 7.88119 0.01 1 72 0
14505 310.266 7.86605 0.01 1 72 0
14512 301.904 8.21273 0.01 1 32 0
14553 309.235 8.24928 0.01 1 72 0
14578 301.226 8.02095 0.01 1 32 0
14581 301.904 8.21273 0.01 1 31 0
14592 301.412 8.21273 0.01 1 32 0
14611 316.49 7.89377 0.01 1 100 0
14629 301.565 8.21273 0.01 1 31 0
14630 307.043 7.90097 0.01 1 72 0
14636 300.782 8.03403 0.01 1 32 0
14650 301.208 8.21273 0.01 1 31 0
14737 309.982 7.95831 0.01 1 72 0
14741 306.811 7.83325 0.01 1 72 0
14759 316.49 7.97875 0.01 1 100 0
14761 316.49 7.89377 0.01 1 100 0
14763 301.904 8.21273 0.01 1 32 0
14787 301.904 8.21273 0.01 1 30 0
14793 308.466 7.93164 0.01 1 72 0
14807 301.04 8.02095 0.01 1 31 0
14821 310.257 7.74464 0.01 1 72 0
14866 299.396 8.38457 0.01 1 32 0
14888 299.216 8.21273 0.01 1 31 0
14914 301.904 8.21273 0.01 1 32 0
14923 308.638 8.26211 0.01 1 72 0
14945 301.904 8.21273 0.01 1 30 0
14947 301.355 8.21273 0.01 1 32 0
14948 316.49 7.89377 0.01 1 100 0
14964 301.904 8.23685 0.01 1 32 0.000428312
15017 316.772 8.00323 0.01 1 99 0
15059 301.904 8.21273 0.01 1 32 0
15063 301.565 8.25132 0.01 1 32 0
15075 308.926 8.12564 0.01 1 72 0
15143 301.412 8.21273 0.01 1 32 0
15152 309.064 7.6256 0.01 1 72 0
15163 301.904 8.21273 0.01 1 30 0
15301 301.615 8.21273 0.01 1 32 0
15335 308.638 8.26211 0.01 1 72 0
15371 298.69 8.21273 0.01 1 32 0
15423 316.49 7.89377 0.01 1 99 0
15443 301.296 8.21273 0.01 1 32 -0.00104155
15456 301.208 8.21273 0.01 1 32 0
15459 308.77 7.93164 0.01 1 72 0
15478 308.85 7.96681 0.01 1 72 0
15488 316.772 8.00323 0.01 1 99 0
15493 301.904 8.21273 0.01 1 32 0
15517 316.772 8.02849 0.01 1 99 0
15529 301.208 8.21273 0.01 1 31 0
15559 316.49 7.89377 0.01 1 100 0
