max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
9217 293.748 8.20947 0.01 1 13 0
9233 327.616 7.91714 0.01 1 113 0
9260 295.448 8.47162 0.01 1 13 0
9331 312.192 8.1079 0.01 1 72 4.04119e-05
9368 311.033 8.05002 0.01 1 72 0
9390 295.265 8.41946 0.01 1 13 0
9411 293.748 8.20947 0.01 1 12 0
9415 307.791 7.78082 0.01 1 72 0
9489 325.182 7.93026 0.01 1 113 0
9506 293.748 8.20947 0.01 1 12 0
9593 308.547 7.7435 0.01 1 72 0
9603 295.265 8.45289 0.01 1 13 0
9615 311.033 8.05002 0.01 1 72 0
9618 293.748 8.20947 0.01 1 12 0
9635 293.748 8.24167 0.01 1 13 0
9722 308.702 7.71255 0.01 1 72 0
9740 310.683 7.71255 0.01 1 72 0
9754 309.566 7.59862 0.01 1 72 0
9981 295.265 8.47944 0.01 1 12 0
9982 293.748 8.20947 0.01 1 13 0
10078 326.314 7.83658 0.01 1 114 0
10275 307.868 7.78526 0.01 1 72 0
10282 295.448 8.47162 0.01 1 11 0
10288 293.748 8.22108 0.01 1 12 0.000193812
10406 293.748 8.20947 0.01 1 12 0
10430 294.543 8.20947 0.01 1 13 0
10466 311.033 8.05002 0.01 1 72 0
10625 293.748 8.20947 0.01 1 13 0
10690 306.69 8.29004 0.01 1 72 0
10721 309.041 7.87155 0.01 1 72 0
10755 310.272 8.17987 0.01 1 72 0
10825 327.016 7.93026 0.01 1 113 0
10832 310.408 7.89411 0.01 1 72 0
10856 295.448 8.47162 0.01 1 13 0
10951 309.197 8.07137 0.01 1 72 0
11003 327.047 7.61886 0.01 1 113 0
11055 307.126 8.60633 0.01 1 72 0
11080 295.265 8.41946 0.01 1 13 0
11148 293.748 8.20947 0.01 1 11 0
11183 307.818 8.22346 0.01 1 72 -0.00040938
11246 310.408 7.89052 0.01 1 72 0
11327 309.464 7.57069 0.01 1 72 0
11334 293.748 8.2931 0.01 1 13 0
11356 311.033 8.05002 0.01 1 72 0
11408 293.748 8.08713 0.01 1 13 0
11418 311.033 8.08035 0.01 1 72 0
11507 310.683 7.71255 0.01 1 72 0
11515 295.265 8.45289 0.01 1 12 0
11531 309.412 7.9375 0.01 1 72 0
11532 328.198 7.93026 0.01 1 113 0
11584 293.748 8.20947 0.01 1 13 0
11608 309.471 7.9033 0.01 1 72 0
11770 293.748 8.20947 0.01 1 13 0
11785 295.265 8.45289 0.01 1 13 0
11864 309.148 8.0399 0.01 1 72 0
11948 310.683 7.71255 0.01 1 72 0
11993 295.265 8.40855 0.01 1 12 0
12015 311.226 8.13177 0.01 1 72 0
12046 308.335 7.7435 0.01 1 72 0
12050 309.597 7.34823 0.01 1 72 0
12099 309.597 7.20516 0.01 1 72 0
12109 325.182 7.93026 0.01 1 113 0
12115 327.616 7.91714 0.01 1 113 0
12118 293.748 8.08713 0.01 1 13 0
12137 293.748 8.20947 0.01 1 13 0
12195 307.374 7.86858 0.01 1 72 0
12508 311.033 8.05002 0.01 1 72 0
12647 306.867 8.22982 0.01 1 72 0
12676 310.272 8.17987 0.01 1 72 0
12701 308.603 7.9063 0.01 1 72 0
12763 295.265 8.40855 0.01 1 12 0
12785 295.206 8.41946 0.01 1 13 0
12944 293.748 8.20947 0.01 1 12 0
13013 309.412 7.9375 0.01 1 72 0
13103 294.251 8.44068 0.01 1 13 0
13108 310.408 7.89052 0.01 1 72 0
13126 308.333 7.6956 0.01 1 72 0
13134 295.448 8.47162 0.01 1 11 0
13152 307.559 8.0399 0.01 1 72 0
13182 293.748 8.20947 0.01 1 13 0
13227 325.182 7.93026 0.01 1 113 0
13251 308.039 8.22982 0.01 1 72 0
13326 295.448 8.47162 0.01 1 13 0
13376 306.928 8.43914 0.01 1 72 0
13697 295.448 8.47162 0.01 1 12 0
13717 294.91 8.41946 0.01 1 12 0.00279877
13725 294.251 8.44068 0.01 1 13 0
13875 295.448 8.47162 0.01 1 13 0
13879 293.748 8.20947 0.01 1 13 0
13965 327.047 7.83658 0.01 1 114 0
13996 295.265 8.40855 0.01 1 13 0
14000 309.001 8.1615 0.01 1 72 0
14014 326.314 7.83658 0.01 1 115 0
14073 293.748 8.20947 0.01 1 13 0
14136 309.471 7.9033 0.01 1 72 0
14142 295.265 8.40855 0.01 1 13 0
14156 295.265 8.41946 0.01 1 13 0
14212 295.695 8.41946 0.01 1 12 0
14228 295.265 8.41946 0.01 1 12 0
14292 311.226 8.10989 0.01 1 72 0
14323 309.041 7.87155 0.01 1 72 0
14372 311.033 8.05002 0.01 1 72 0
14406 307.507 7.68173 0.01 1 72 0
14410 309.471 7.91825 0.01 1 72 0
14521 295.448 8.47162 0.01 1 12 0
14659 307.868 7.78526 0.01 1 72 0
14685 326.314 7.83658 0.01 1 114 0
14957 293.748 8.20947 0.01 1 12 0
14979 293.748 8.20947 0.01 1 13 0
14995 311.033 8.15537 0.01 1 72 0
15009 323.774 8.00184 0.01 1 114 0
15027 309.033 7.71255 0.01 1 72 0
15069 295.206 8.41946 0.01 1 12 0
15119 310.408 7.89052 0.01 1 72 0
15123 310.408 7.89052 0.01 1 72 0
15249 294.502 8.47162 0.01 1 13 0
15313 293.748 8.20947 0.01 1 13 0
15415 325.182 7.93026 0.01 1 114 0
15526 311.033 8.05002 0.01 1 72 0
15553 309.566 7.59862 0.01 1 72 0
15555 295.448 8.47162 0.01 1 13 0
15605 296.272 8.47162 0.01 1 12 -0.0053113
15787 293.748 8.20947 0.01 1 12 0
15883 309.041 7.87155 0.01 1 72 0
15949 311.033 8.05002 0.01 1 72 0
16065 308.547 7.73416 0.01 1 72 0
16079 293.748 8.20947 0.01 1 11 0
16107 312.192 8.17221 0.01 1 72 0
16174 327.047 7.74551 0.01 1 114 0
16182 309.412 7.81458 0.01 1 72 -4.13507e-05
16198 311.07 8.13954 0.01 1 72 0
16274 307.868 7.78526 0.01 1 72 0
16291 325.182 7.93026 0.01 1 113 0
16366 307.126 8.60633 0.01 1 72 0
16442 295.265 8.41946 0.01 1 13 0
16469 310.408 7.89052 0.01 1 72 0
16513 326.314 7.83658 0.01 1 113 0
16538 295.448 8.47162 0.01 1 12 0
16548 310.272 8.17987 0.01 1 72 0
16650 309.471 7.9033 0.01 1 72 0
16674 295.206 8.41946 0.01 1 12 0
16985 293.167 8.20947 0.01 1 13 0
17075 307.944 8.22346 0.01 1 72 0
17108 295.265 8.47944 0.01 1 13 0
17184 295.265 8.41946 0.01 1 12 0
17199 326.146 7.83658 0.01 1 113 0
17224 293.748 8.20947 0.01 1 12 0
17242 293.748 8.20947 0.01 1 11 0
17319 306.898 8.19215 0.01 1 72 0
17343 325.182 7.93026 0.01 1 113 0
17369 327.047 7.80393 0.01 1 113 0
17385 295.448 8.47162 0.01 1 13 0
17390 308.603 7.9063 0.01 1 72 0
17397 295.448 8.47162 0.01 1 12 0
17514 309.373 8.06343 0.01 1 72 4.91738e-07
17649 293.748 8.20947 0.01 1 12 0
17801 311.033 8.05002 0.01 1 72 0
17866 293.748 8.18634 0.01 1 13 0
17946 325.182 7.93026 0.01 1 113 0
17996 293.748 8.20947 0.01 1 13 0
18044 295.448 8.47162 0.01 1 13 0
18065 310.683 7.56213 0.01 1 72 0
18156 307.548 8.04807 0.01 1 72 0
18458 309.597 7.20516 0.01 1 72 0
18649 295.265 8.40855 0.01 1 13 0
18676 309.041 7.87155 0.01 1 72 0
18749 293.983 8.08713 0.01 1 13 0
18904 327.047 7.80393 0.01 1 113 0
19029 295.206 8.41946 0.01 1 13 0
19149 309.303 8.08188 0.01 1 72 0
19170 310.683 7.71255 0.01 1 72 0
19187 326.314 7.72812 0.01 1 113 0
19256 327.016 7.93026 0.01 1 113 0
19413 295.448 8.47162 0.01 1 13 0
19463 309.303 8.08188 0.01 1 72 0
19711 293.748 8.20947 0.01 1 13 0
19722 295.265 8.35261 0.01 1 12 -0.00104231
19888 309.303 8.08188 0.01 1 72 0
19892 325.182 7.93026 0.01 1 113 0
19893 295.448 8.47162 0.01 1 12 0
20007 306.69 8.29004 0.01 1 72 0
20022 295.265 8.40855 0.01 1 13 0
20128 293.748 8.20947 0.01 1 13 0
20145 295.265 8.3141 0.01 1 13 0
20200 307.83 7.90442 0.01 1 72 0
20231 294.387 8.41946 0.01 1 13 0
20257 308.547 7.73416 0.01 1 72 0
20285 293.748 8.20947 0.01 1 12 0
20288 295.448 8.47162 0.01 1 12 0
20391 309.033 7.71255 0.01 1 72 0
20425 326.314 7.83658 0.01 1 115 0
20605 312.108 8.22077 0.01 1 72 0
20829 328.198 7.93026 0.01 1 113 0
21195 312.192 8.09642 0.01 1 72 0
21254 311.033 8.05002 0.01 1 72 0
21286 311.033 8.05002 0.01 1 72 0
21349 309.597 7.20516 0.01 1 72 0
21383 310.408 7.89052 0.01 1 72 0
21515 293.748 8.24167 0.01 1 13 0
21524 312.192 8.17221 0.01 1 72 0
21622 309.588 8.0399 0.01 1 72 0
21651 325.182 7.93026 0.01 1 114 0
21653 293.748 8.29102 0.01 1 13 0
21696 307.83 7.90442 0.01 1 72 0
21702 293.748 8.20947 0.01 1 13 0
21728 309.471 7.9033 0.01 1 72 0
21808 295.265 8.41946 0.01 1 13 0
21998 309.069 7.97608 0.01 1 72 0.000209391
22135 307.83 7.90442 0.01 1 72 0
22137 325.182 7.93026 0.01 1 113 0
22248 327.016 7.93026 0.01 1 113 0
22271 309.597 7.20516 0.01 1 72 0
22274 294.251 8.41946 0.01 1 13 0
22319 293.748 8.1602 0.01 1 13 0
22390 328.198 7.93026 0.01 1 113 0
22472 295.448 8.47162 0.01 1 12 0
22551 292.922 8.21299 0.01 1 13 0
22587 296.431 8.28614 0.01 1 13 0
22666 309.001 8.1615 0.01 1 72 0
22670 295.265 8.41946 0.01 1 13 0
22706 309.471 7.91825 0.01 1 72 0
22707 295.206 8.41946 0.01 1 12 0
22722 308.547 7.73416 0.01 1 72 0
22756 307.455 8.07137 0.01 1 72 0
22790 295.206 8.41946 0.01 1 13 0
22840 307.507 7.68173 0.01 1 72 0
22856 306.867 8.22982 0.01 1 72 0
22883 306.928 8.43914 0.01 1 72 0
22949 309.373 8.05406 0.01 1 72 0
22980 293.748 8.20947 0.01 1 13 0
23083 327.047 7.83658 0.01 1 113 0
23155 323.774 8.00184 0.01 1 114 0
23164 295.448 8.47162 0.01 1 12 0
23185 311.346 7.57468 0.01 1 72 0
23197 309.471 7.91825 0.01 1 72 0
23229 310.683 7.71255 0.01 1 72 0
23450 325.182 7.93026 0.01 1 113 0
23607 325.182 7.93026 0.01 1 113 0
23619 307.559 8.0399 0.01 1 72 0
23632 307.374 7.86858 0.01 1 72 0
23652 307.868 7.78526 0.01 1 72 0
23699 293.748 8.20947 0.01 1 13 0
23735 327.016 7.93026 0.01 1 113 0
23775 293.748 8.20947 0.01 1 13 0
23860 310.453 8.05013 0.01 1 72 0
23876 309.597 7.20516 0.01 1 72 0
23898 294.543 8.20947 0.01 1 13 -0.00698974
23965 309.041 7.87155 0.01 1 72 0
23966 312.108 8.22077 0.01 1 72 0
23994 295.448 8.47162 0.01 1 13 0
24035 306.867 8.22982 0.01 1 72 0
24078 311.033 8.05002 0.01 1 72 0
24086 295.265 8.41946 0.01 1 13 0
24109 310.408 7.89052 0.01 1 72 0
24140 293.748 8.20947 0.01 1 13 0
24173 295.448 8.47162 0.01 1 12 0
24239 293.748 8.29102 0.01 1 13 0
24249 307.126 8.60633 0.01 1 72 0
24327 309.464 7.57069 0.01 1 72 0
24387 327.016 7.93026 0.01 1 114 0
24648 293.748 8.20947 0.01 1 12 0
24652 306.654 8.04807 0.01 1 72 0
24662 293.748 8.29102 0.01 1 13 0
24676 294.502 8.47162 0.01 1 13 0
24699 293.748 8.08713 0.01 1 13 0
24751 293.748 8.20947 0.01 1 12 0
24798 309.303 8.08188 0.01 1 72 0
24802 310.683 7.71255 0.01 1 72 0
24844 307.444 7.57069 0.01 1 72 -0.00377993
24949 309.197 8.11017 0.01 1 72 0
25021 327.047 7.80393 0.01 1 113 0
25055 309.384 8.1804 0.01 1 72 0
25087 308.351 7.96906 0.01 1 72 0
25144 293.748 8.27151 0.01 1 13 0
25305 306.867 8.22982 0.01 1 72 0
25314 309.373 7.88145 0.01 1 72 -5.23031e-06
25329 310.408 7.89052 0.01 1 72 0
25352 295.64 8.41946 0.01 1 13 0
25399 311.033 8.05002 0.01 1 72 0
25426 293.748 8.20947 0.01 1 12 0
25432 309.471 7.9033 0.01 1 72 0
25462 295.265 8.47944 0.01 1 13 0
25512 309.041 7.87155 0.01 1 72 0
25516 307.868 7.78526 0.01 1 72 0
25523 326.314 7.83658 0.01 1 114 0
25535 309.001 8.1615 0.01 1 72 0
25715 306.69 8.29004 0.01 1 72 0
25767 309.041 7.87155 0.01 1 72 0
25827 309.373 7.97608 0.01 1 72 0
25878 307.83 7.90442 0.01 1 72 0
25882 295.265 8.41946 0.01 1 13 0
25942 310.652 8.05002 0.01 1 72 0
26000 309.471 7.9033 0.01 1 72 0
26033 309.041 7.87155 0.01 1 72 0
26072 309.597 7.34823 0.01 1 72 0
26115 327.616 7.91714 0.01 1 113 0
26146 295.901 8.47162 0.01 1 13 0
26160 311.033 8.05002 0.01 1 72 0
26191 311.033 8.05002 0.01 1 72 0
26221 295.265 8.41946 0.01 1 13 0
26226 295.448 8.47162 0.01 1 13 0
26564 294.543 8.20947 0.01 1 13 0
26628 295.64 8.41946 0.01 1 13 0
26643 295.64 8.41946 0.01 1 13 0
26660 293.748 8.20947 0.01 1 13 0
26673 295.448 8.47162 0.01 1 12 0
26674 326.314 7.83658 0.01 1 114 0
26784 327.047 7.74551 0.01 1 114 0
26792 295.265 8.40855 0.01 1 13 0
26804 326.595 7.74551 0.01 1 114 0
26837 328.198 7.93026 0.01 1 113 0
26871 310.683 7.56213 0.01 1 72 0
26920 327.047 7.80393 0.01 1 113 0
26950 307.944 8.22346 0.01 1 72 0
26992 295.265 8.41946 0.01 1 13 0
27080 311.033 8.05002 0.01 1 72 0
27208 295.265 8.28424 0.01 1 13 -0.00044566
27268 311.033 7.96549 0.01 1 72 0
27320 295.448 8.47162 0.01 1 13 0
27407 311.033 8.05002 0.01 1 72 0
27447 293.748 8.20947 0.01 1 12 0
27485 306.69 8.29004 0.01 1 72 0
27542 295.448 8.47162 0.01 1 13 0
27619 293.748 8.20947 0.01 1 12 0
27641 326.314 7.83658 0.01 1 114 0
27691 309.303 8.08188 0.01 1 72 0
27692 295.448 8.47162 0.01 1 13 0
27815 325.182 7.93026 0.01 1 114 0
27973 307.753 8.11629 0.01 1 72 -0.00227277
27979 294.251 8.41946 0.01 1 13 0
28051 323.293 7.93026 0.01 1 113 0
28110 307.374 7.86858 0.01 1 72 0
28134 307.126 8.43914 0.01 1 72 0
28269 308.547 7.7435 0.01 1 72 0
28310 293.748 8.20947 0.01 1 11 0
28404 293.748 8.20947 0.01 1 12 0
28566 309.001 8.1615 0.01 1 72 0
28633 311.033 8.05002 0.01 1 72 0
28650 295.901 8.47162 0.01 1 13 0
28662 293.748 8.20947 0.01 1 12 0
28702 310.683 7.71255 0.01 1 72 0
28803 293.748 8.20947 0.01 1 12 0
28869 309.412 7.9375 0.01 1 72 0
28916 309.628 8.05013 0.01 1 72 -0.000282392
28923 295.448 8.47162 0.01 1 13 0
28925 311.226 8.10989 0.01 1 72 0
28984 307.455 8.07137 0.01 1 72 0
29006 293.748 8.20947 0.01 1 12 0
29018 311.07 8.13954 0.01 1 72 0
29080 308.351 7.96906 0.01 1 72 0
29432 309.001 8.1615 0.01 1 72 0
29459 295.448 8.47162 0.01 1 12 0
29468 293.748 8.20947 0.01 1 13 0
29481 295.64 8.41946 0.01 1 13 0
29498 293.748 8.20947 0.01 1 12 0
29525 293.748 8.20947 0.01 1 13 0
29654 311.033 7.9363 0.01 1 72 0
29757 294.251 8.44068 0.01 1 13 0
29936 293.167 8.20947 0.01 1 13 0
30074 295.448 8.47162 0.01 1 13 0
30088 295.448 8.47162 0.01 1 13 0
30119 293.748 8.20947 0.01 1 13 0
30122 307.791 7.73444 0.01 1 72 0
30165 295.171 8.20947 0.01 1 12 -0.0110219
30321 293.748 8.20947 0.01 1 13 0
30437 307.944 8.22346 0.01 1 72 0
30504 293.748 8.20947 0.01 1 13 0
30532 311.226 8.10989 0.01 1 72 0
30674 293.253 8.41946 0.01 1 12 0
30712 295.448 8.47162 0.01 1 13 0
30737 326.314 7.83658 0.01 1 114 0
30885 309.412 7.9375 0.01 1 72 0
30888 309.041 7.87155 0.01 1 72 0
30972 307.507 7.68173 0.01 1 72 0
30976 326.595 7.74551 0.01 1 114 0
31105 295.265 8.41946 0.01 1 12 0
31140 309.373 7.96667 0.01 1 72 0
31145 293.748 8.20947 0.01 1 13 0
31251 307.126 8.43914 0.01 1 72 0
31396 309.373 7.97608 0.01 1 72 0
31412 293.748 8.20947 0.01 1 12 0
31416 309.471 7.9033 0.01 1 72 0
31424 309.597 7.20516 0.01 1 72 0
31427 295.206 8.41946 0.01 1 11 0
31437 293.748 8.20947 0.01 1 12 0
31491 327.047 7.80393 0.01 1 113 0
31627 309.178 7.9375 0.01 1 72 0
31774 306.898 8.19832 0.01 1 72 0
31805 326.314 7.83658 0.01 1 114 0
31818 295.265 8.47944 0.01 1 13 0
31923 309.597 7.23664 0.01 1 72 0
31944 293.748 8.20947 0.01 1 11 0
32063 326.314 7.72812 0.01 1 114 0
32126 309.89 8.08035 0.01 1 72 0
32166 294.543 8.20947 0.01 1 13 0
32332 307.126 8.60633 0.01 1 72 0
32384 309.471 7.91825 0.01 1 72 0
32425 293.748 8.20947 0.01 1 13 0
32438 308.333 7.6956 0.01 1 72 0
32504 309.041 7.87155 0.01 1 72 0
32533 295.448 8.50683 0.01 1 13 0
32562 293.748 8.20947 0.01 1 11 0
32581 293.971 8.20947 0.01 1 12 -0.0018977
32679 295.265 8.3141 0.01 1 13 0
32699 310.652 8.05002 0.01 1 72 0
32746 294.251 8.44068 0.01 1 13 0
32800 295.265 8.44541 0.01 1 13 0.000389196
33027 295.64 8.41946 0.01 1 13 0
33132 312.192 8.09642 0.01 1 72 0
33209 295.265 8.45289 0.01 1 13 0
33304 327.047 7.80393 0.01 1 113 0
33324 295.64 8.41946 0.01 1 13 0
33326 326.314 7.67109 0.01 1 114 -0.000300825
33350 306.898 8.19215 0.01 1 72 0
33366 293.748 8.08713 0.01 1 13 0
33425 307.311 8.60346 0.01 1 72 0
33437 293.748 8.20947 0.01 1 12 0
33528 309.597 7.34823 0.01 1 72 0
33582 325.182 7.93026 0.01 1 113 0
33683 307.791 7.78082 0.01 1 72 0
33909 293.748 8.20947 0.01 1 13 0
33913 309.471 7.9033 0.01 1 72 0
33961 293.748 8.20947 0.01 1 12 0
34030 293.748 8.24167 0.01 1 13 0
34052 307.311 8.60346 0.01 1 72 0
34146 294.387 8.41946 0.01 1 13 0
34155 293.748 8.20947 0.01 1 12 0
34259 293.748 8.24167 0.01 1 13 0
34315 295.265 8.40855 0.01 1 13 0
34395 306.898 8.19215 0.01 1 72 0
34402 309.412 7.9375 0.01 1 72 0
34422 311.033 8.05002 0.01 1 72 0
34423 326.314 7.83658 0.01 1 115 0
34431 327.016 7.93026 0.01 1 113 0
34527 325.182 7.93026 0.01 1 113 0
34618 309.412 7.95435 0.01 1 72 0
34664 293.748 8.20947 0.01 1 12 0
34853 309.178 7.9375 0.01 1 72 0.000218078
34917 293.748 8.20947 0.01 1 12 0
35005 309.471 7.9033 0.01 1 72 0
35030 293.253 8.41946 0.01 1 13 0
35259 295.206 8.41946 0.01 1 13 0
35470 293.748 8.08713 0.01 1 13 0
35505 311.033 8.05002 0.01 1 72 0
35565 324.534 8.02805 0.01 1 113 0
35723 310.408 7.89052 0.01 1 72 0
35778 293.748 8.20947 0.01 1 12 0
35832 327.016 7.93026 0.01 1 113 0
35907 295.206 8.41946 0.01 1 12 0
35938 309.041 7.87155 0.01 1 72 0
36010 294.502 8.47162 0.01 1 13 0
36046 309.597 7.20516 0.01 1 72 0
36225 295.448 8.47162 0.01 1 12 0
36236 295.448 8.47162 0.01 1 11 0
36243 309.471 7.9033 0.01 1 72 0
36270 293.748 8.20947 0.01 1 12 0
36332 295.448 8.47162 0.01 1 13 0
36369 326.314 7.72812 0.01 1 114 0
36394 327.016 7.93026 0.01 1 113 0
36431 309.458 8.05013 0.01 1 72 0
36636 295.448 8.47162 0.01 1 13 0
36657 295.448 8.47162 0.01 1 12 0
36788 306.867 8.22982 0.01 1 72 0
36806 295.448 8.47162 0.01 1 13 0
36839 307.868 7.78526 0.01 1 72 0
