max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
7035 319.985 7.94803 0.01 1 106 0
7054 299.704 8.31853 0.01 1 28 0
7057 310.52 7.94107 0.01 1 72 -0.00123422
7064 308.988 8.15071 0.01 1 72 0
7081 309.978 8.15622 0.01 1 72 0
7110 298.466 8.31853 0.01 1 30 0
7125 300.409 8.30438 0.01 1 30 0
7127 299.201 8.27841 0.01 1 29 0
7132 309.875 8.20553 0.01 1 72 0
7193 310.975 8.56699 0.01 1 72 0
7210 300.409 8.30438 0.01 1 30 0
7231 300.083 8.31853 0.01 1 29 0
7250 299.626 8.46929 0.01 1 30 0
7257 309 8.20553 0.01 1 72 0
7282 308.988 8.15071 0.01 1 72 0
7341 299.201 8.29517 0.01 1 29 0
7438 308.256 8.04547 0.01 1 72 0
7462 309.497 8.07961 0.01 1 72 0
7485 310.975 8.56699 0.01 1 72 0
7505 299.83 8.31853 0.01 1 30 0
7520 319.63 8.00375 0.01 1 107 0
7526 307.505 8.06289 0.01 1 72 0
7554 300.409 8.30438 0.01 1 30 0
7570 309.004 8.23266 0.01 1 72 0
7596 321.923 8.05275 0.01 1 106 0
7604 309.497 8.07961 0.01 1 72 0
7624 319.985 8.05275 0.01 1 106 0
7628 308.359 8.24409 0.01 1 72 0
7632 299.201 8.27841 0.01 1 29 0
7660 310.23 7.94107 0.01 1 72 0
7757 299.83 8.31853 0.01 1 29 0
7761 321.597 7.99335 0.01 1 106 0
7773 299.626 8.46929 0.01 1 30 0
7798 307.836 7.25381 0.01 1 72 0
7799 299.83 8.31853 0.01 1 29 0
7801 306.368 7.73733 0.01 1 72 0
7825 299.83 8.30287 0.01 1 29 -0.00119623
7876 301.024 8.31853 0.01 1 28 0
7888 301.094 8.18909 0.01 1 30 0
7897 299.704 8.31853 0.01 1 30 0
7912 301.024 8.31853 0.01 1 29 0
7952 319.985 7.94945 0.01 1 107 -0.000523403
7987 299.201 8.31853 0.01 1 30 0
7992 299.201 8.31853 0.01 1 30 0
8027 299.201 8.31853 0.01 1 30 0
8122 308.754 7.85828 0.01 1 72 0
8140 300.591 8.30438 0.01 1 29 -0.00211068
8159 306.368 7.7889 0.01 1 72 0
8164 299.201 8.31853 0.01 1 28 0
8220 321.597 7.99335 0.01 1 106 0
8237 319.985 8.05275 0.01 1 106 0
8281 321.597 7.99335 0.01 1 106 0
8289 299.201 8.31853 0.01 1 29 0
8296 309.004 8.23266 0.01 1 72 0
8355 297.876 8.31853 0.01 1 30 0
8404 322.02 8.05275 0.01 1 106 0
8413 297.876 8.31853 0.01 1 30 0
8500 319.985 7.99335 0.01 1 107 0
8540 299.201 8.31853 0.01 1 30 0
8541 299.83 8.31853 0.01 1 30 0
8545 299.302 8.31853 0.01 1 30 0
8547 309.334 8.22836 0.01 1 72 0
8584 299.201 8.44778 0.01 1 30 0
8589 301.094 8.31853 0.01 1 29 0
8617 299.201 8.31853 0.01 1 30 0
8671 298.466 8.31853 0.01 1 30 0
8673 299.201 8.31853 0.01 1 30 0
8690 306.368 7.7889 0.01 1 72 0
8751 299.704 8.31853 0.01 1 30 0
8805 308.988 8.15071 0.01 1 72 0
8849 297.876 8.31853 0.01 1 30 0
8872 307.211 8.24409 0.01 1 72 0
8909 299.201 8.44778 0.01 1 30 0
8921 308.256 8.05582 0.01 1 72 0
8928 299.626 8.46929 0.01 1 30 0
8949 299.201 8.31853 0.01 1 30 0
8985 308.256 8.05582 0.01 1 72 0
9018 299.83 8.17529 0.01 1 30 0
9022 319.877 8.10469 0.01 1 107 0
9045 297.876 8.31853 0.01 1 30 0
9051 298.466 8.22692 0.01 1 30 0
9101 308.256 8.05582 0.01 1 72 0
9105 308.256 8.05582 0.01 1 72 0
9112 299.302 8.31853 0.01 1 30 0
9138 307.211 8.24409 0.01 1 72 0
9177 301.094 8.31853 0.01 1 30 0
9291 299.201 8.31853 0.01 1 29 0
9300 299.83 8.31853 0.01 1 30 0
9409 299.704 8.31853 0.01 1 28 0
9430 297.876 8.31853 0.01 1 30 0
9441 301.094 8.31853 0.01 1 30 0
9451 299.83 8.31853 0.01 1 30 0
9530 309.004 8.23266 0.01 1 72 0
9569 319.985 8.05275 0.01 1 106 0
9577 310.133 8.37069 0.01 1 72 0
9675 320.281 7.99335 0.01 1 107 0
9711 310.685 8.09655 0.01 1 72 0
9775 319.985 8.05275 0.01 1 106 0
9788 299.201 8.17741 0.01 1 30 0
9789 299.201 8.31853 0.01 1 30 0
9799 319.985 7.78258 0.01 1 106 0
9849 299.201 8.31853 0.01 1 29 0
9873 309.074 7.96609 0.01 1 72 -1.04308e-07
9910 309 8.20553 0.01 1 72 0
9945 300.083 8.31853 0.01 1 30 0
9959 309.706 7.54803 0.01 1 72 0
9970 299.704 8.31853 0.01 1 29 0
9976 299.83 8.34927 0.01 1 30 0
10004 297.876 8.31853 0.01 1 30 0
10032 301.094 8.2616 0.01 1 29 0
10044 309.445 7.91335 0.01 1 72 0
10051 310.537 8.23266 0.01 1 72 0
10055 319.985 7.99335 0.01 1 107 0
10084 308.256 8.05582 0.01 1 72 0
10095 299.872 8.31853 0.01 1 30 0
10128 299.704 8.31853 0.01 1 30 0
10167 319.88 8.18152 0.01 1 108 0
10173 309.004 8.23266 0.01 1 72 0
10206 308.754 7.85828 0.01 1 72 0
10213 299.201 8.31853 0.01 1 29 0
10246 310.23 7.94107 0.01 1 72 0
10349 309.769 8.14973 0.01 1 72 0
10359 298.466 8.31853 0.01 1 29 0
10360 310.537 8.23266 0.01 1 72 0
10363 308.085 8.07553 0.01 1 72 0
10385 321.597 7.99335 0.01 1 106 0
10387 309.875 8.20553 0.01 1 72 0
10395 319.985 8.13513 0.01 1 106 0
10452 299.201 8.31853 0.01 1 30 0
10453 319.877 8.07485 0.01 1 106 0
10457 299.201 8.31853 0.01 1 30 0
10566 299.201 8.27841 0.01 1 29 0
10573 299.704 8.31853 0.01 1 30 0
10594 298.379 8.31853 0.01 1 30 0
10608 310.424 7.99437 0.01 1 72 0
10611 308.591 7.90319 0.01 1 72 0
10656 308.915 7.95535 0.01 1 72 0
10661 299.201 8.44778 0.01 1 30 0
10663 307.836 7.25381 0.01 1 72 0
10680 309.004 8.23266 0.01 1 72 0
10774 301.094 8.2616 0.01 1 29 0
10775 299.83 8.31853 0.01 1 30 0
10895 310.037 7.67659 0.01 1 72 0
10904 301.094 8.11404 0.01 1 30 0
10905 308.988 8.15071 0.01 1 72 0
10912 299.704 8.31853 0.01 1 30 0
10925 306.368 7.7889 0.01 1 72 0
10932 299.704 8.31853 0.01 1 29 0
10935 299.302 8.18318 0.01 1 30 -0.00237139
10959 299.201 8.31853 0.01 1 30 0
11017 299.201 8.31853 0.01 1 30 0
11064 309.237 8.00333 0.01 1 72 0
11134 299.302 8.31853 0.01 1 29 0
11146 299.704 8.31853 0.01 1 30 0
11196 298.379 8.31853 0.01 1 30 0.011307
11267 301.094 8.31853 0.01 1 30 0
11308 299.704 8.31853 0.01 1 30 0
11315 309.81 7.6554 0.01 1 72 0
11336 321.923 8.05275 0.01 1 106 0
11368 301.094 8.36359 0.01 1 30 0
11373 308.248 7.99022 0.01 1 72 0
11375 308.915 7.95535 0.01 1 72 0
11432 298.466 8.31853 0.01 1 30 0
11449 321.597 7.99335 0.01 1 106 0
11480 299.201 8.31853 0.01 1 30 0
11498 299.302 8.34905 0.01 1 30 0
11512 299.201 8.44778 0.01 1 30 0
11560 321.597 7.99335 0.01 1 106 0
11613 299.201 8.31853 0.01 1 30 0
11614 307.975 8.15622 0.01 1 72 0
11683 308.591 7.90148 0.01 1 72 0
11689 301.094 8.2877 0.01 1 30 0
11760 309.497 8.07961 0.01 1 72 0
11787 299.704 8.31853 0.01 1 30 0
11826 299.201 8.31853 0.01 1 30 0
11891 299.201 8.27841 0.01 1 30 0
12100 308.988 8.15071 0.01 1 72 0
12138 299.704 8.31853 0.01 1 30 0
12161 307.385 7.97184 0.01 1 72 0
12171 301.094 8.2616 0.01 1 29 0
12173 319.985 7.99335 0.01 1 108 0
12235 308.591 7.90319 0.01 1 72 0
12281 307.211 8.24409 0.01 1 72 0
12289 299.201 8.31853 0.01 1 29 0
12301 301.094 8.31853 0.01 1 29 0
12335 299.704 8.31853 0.01 1 30 0
12341 309.706 7.54803 0.01 1 72 0
12349 308.256 8.05582 0.01 1 72 0
12377 299.302 8.34905 0.01 1 30 0
12390 301.094 8.31853 0.01 1 30 0
12391 308.177 7.91403 0.01 1 72 2.93553e-06
12394 309.311 8.34243 0.01 1 72 0
12422 321.051 8.05275 0.01 1 107 0
12425 299.626 8.46929 0.01 1 30 0
12477 309.074 8.02056 0.01 1 72 0
12545 309.246 7.94858 0.01 1 72 0
12578 301.094 8.2616 0.01 1 30 0
12591 309.518 8.1308 0.01 1 72 0
12631 299.201 8.31853 0.01 1 29 0
12727 310.537 8.23266 0.01 1 72 0
12735 319.88 8.22525 0.01 1 108 0
12782 297.661 8.31853 0.01 1 29 0
12830 301.094 8.31853 0.01 1 30 0
12836 301.094 8.31853 0.01 1 29 0
12856 301.094 8.31853 0.01 1 30 0
12857 299.201 8.55851 0.01 1 30 0
12889 309.706 7.57429 0.01 1 72 5.99027e-06
12916 297.876 8.31853 0.01 1 30 0
12945 309.706 7.57429 0.01 1 72 0
12984 319.985 8.05275 0.01 1 106 0
13042 308.99 8.12252 0.01 1 72 0
13057 301.094 8.31853 0.01 1 29 0
13060 309.497 8.07961 0.01 1 72 0
13063 309.497 8.07961 0.01 1 72 0
13147 299.201 8.31853 0.01 1 29 0
13180 298.811 8.31853 0.01 1 30 0
13195 309.81 7.6554 0.01 1 72 0
13203 301.024 8.31853 0.01 1 28 0
13204 299.201 8.31853 0.01 1 30 0
13233 299.626 8.46929 0.01 1 30 0
13242 309.408 8.08018 0.01 1 72 0
13273 299.83 8.31853 0.01 1 29 0
13282 299.201 8.55851 0.01 1 30 0
13337 308.988 8.15071 0.01 1 72 0
13338 320.281 7.99335 0.01 1 107 0
13403 299.704 8.31853 0.01 1 30 0
13451 299.704 8.31853 0.01 1 30 0
13505 300.409 8.30438 0.01 1 29 0
13521 320.281 7.99335 0.01 1 107 0
13548 307.75 7.82581 0.01 1 72 0
13557 299.302 8.31853 0.01 1 30 0
13578 297.876 8.31853 0.01 1 30 0
13589 299.201 8.31853 0.01 1 30 0
13680 320.527 7.76659 0.01 1 106 -0.00075157
13688 299.704 8.31853 0.01 1 30 0
13762 299.83 8.31853 0.01 1 30 0
13792 301.094 8.31853 0.01 1 29 0
13798 321.597 7.99335 0.01 1 106 0
13863 321.051 8.05275 0.01 1 108 0
13884 308.256 8.05582 0.01 1 72 0
13897 299.302 8.31853 0.01 1 30 0
13930 297.876 8.31853 0.01 1 30 0
13945 319.966 7.99335 0.01 1 106 -0.00027959
14008 318.967 8.19141 0.01 1 107 0
14104 301.024 8.31853 0.01 1 29 0
14112 300.083 8.31853 0.01 1 29 0
14117 299.83 8.31853 0.01 1 28 0
14130 297.613 8.31853 0.01 1 30 0.0118616
14190 299.302 8.31853 0.01 1 29 0
14205 299.83 8.31853 0.01 1 29 0
14209 319.877 8.03981 0.01 1 106 0
14218 308.988 8.15071 0.01 1 72 0
14236 298.466 8.22692 0.01 1 29 0
14269 308.359 8.24409 0.01 1 72 0
14278 300.409 8.30438 0.01 1 30 0
14327 310.133 8.37069 0.01 1 72 0
14373 309.246 7.94858 0.01 1 72 0
14409 299.201 8.31853 0.01 1 29 0
14419 309.706 7.54803 0.01 1 72 0
14424 307.288 8.27773 0.01 1 72 3.40044e-05
14490 298.379 8.31853 0.01 1 30 0
14520 301.094 8.31853 0.01 1 29 0
14638 298.902 8.22692 0.01 1 30 -0.00588761
14664 300.409 8.30438 0.01 1 29 0
14684 297.876 8.31853 0.01 1 30 0
14696 308.99 8.12252 0.01 1 72 0
14697 299.201 8.31853 0.01 1 30 0
14733 308.256 8.05582 0.01 1 72 0
14739 297.876 8.31853 0.01 1 30 0
14750 319.985 8.01812 0.01 1 107 0.000139356
14762 308.915 7.95535 0.01 1 72 0
14823 299.302 8.31853 0.01 1 30 0
14869 301.094 8.2616 0.01 1 30 0
14884 310.037 7.67659 0.01 1 72 0
14911 308.99 8.12252 0.01 1 72 0
14926 299.704 8.31853 0.01 1 30 0
14948 299.302 8.31853 0.01 1 29 0
15019 299.201 8.31853 0.01 1 30 0
15048 309.311 8.04547 0.01 1 72 0.000698969
15057 299.201 8.27841 0.01 1 29 0
15061 307.211 8.24409 0.01 1 72 0
15075 299.201 8.27841 0.01 1 30 0
15089 301.024 8.31853 0.01 1 29 0
15095 299.201 8.31853 0.01 1 30 0
15107 297.876 8.31853 0.01 1 30 0
15187 299.201 8.31853 0.01 1 29 0
15246 299.201 8.55851 0.01 1 30 0
15275 309.004 8.23266 0.01 1 72 0
15280 307.211 8.24409 0.01 1 72 0
15314 319.877 8.07485 0.01 1 106 0.000207618
15317 299.704 8.31853 0.01 1 30 0
15330 319.985 8.01528 0.01 1 106 -0.000392526
15350 309.246 7.94858 0.01 1 72 0
15383 309.875 8.20553 0.01 1 72 0
15399 301.094 8.31853 0.01 1 30 0
15402 301.094 8.2616 0.01 1 29 0
15404 299.302 8.31853 0.01 1 29 0
15435 299.626 8.46929 0.01 1 30 0
15460 299.201 8.27841 0.01 1 29 0
15488 301.094 8.2877 0.01 1 30 -0.00052914
15510 309.875 8.20553 0.01 1 72 0
15521 299.83 8.17529 0.01 1 30 0
15572 308.988 8.15071 0.01 1 72 0
15593 319.985 7.99335 0.01 1 107 0
15661 305.995 7.96208 0.01 1 72 0
15692 299.201 8.31853 0.01 1 30 0
15705 298.466 8.22692 0.01 1 30 0
15722 299.83 8.17529 0.01 1 30 0
15776 299.704 8.31853 0.01 1 30 0
15823 319.985 7.97833 0.01 1 107 0
15834 300.409 8.30438 0.01 1 30 0
15842 308.177 7.90319 0.01 1 72 0
15855 321.597 7.99335 0.01 1 106 0
15876 310.133 8.37069 0.01 1 72 0
15893 309.408 8.08018 0.01 1 72 0
15917 307.021 8.05582 0.01 1 72 0
15918 299.83 8.31853 0.01 1 29 0
15969 299.969 8.33911 0.01 1 30 0.000310019
16003 308.988 8.15071 0.01 1 72 0
16010 319.88 8.19141 0.01 1 107 0
16034 299.201 8.44778 0.01 1 30 0
16055 299.201 8.31853 0.01 1 30 0
16073 297.876 8.31853 0.01 1 29 0
16128 298.658 8.27841 0.01 1 29 0
16180 299.121 8.31853 0.01 1 28 -0.00501524
16220 308.256 8.04547 0.01 1 72 0
16256 298.466 8.22692 0.01 1 29 0
16270 299.201 8.55851 0.01 1 30 0
16303 297.876 8.31853 0.01 1 30 0
16322 299.704 8.31853 0.01 1 30 0
16339 300.083 8.31853 0.01 1 30 0
16358 299.302 8.31853 0.01 1 30 0
16379 308.256 8.05582 0.01 1 72 0
16400 301.024 8.31853 0.01 1 28 0
16409 309.004 8.23266 0.01 1 72 0
16451 299.302 8.31853 0.01 1 29 0
16457 299.201 8.27841 0.01 1 29 0
16523 301.094 8.2616 0.01 1 28 0
16550 309.81 7.6554 0.01 1 72 0
16560 321.597 7.99335 0.01 1 106 0
16565 309.936 8.44669 0.01 1 72 0
16572 299.201 8.31853 0.01 1 30 0
16620 309.875 8.20553 0.01 1 72 0
16664 321.597 7.99335 0.01 1 106 0
16722 298.466 8.22692 0.01 1 30 0
16769 308.591 7.90148 0.01 1 72 0
16817 309.004 8.23266 0.01 1 72 0
16823 309.246 7.94858 0.01 1 72 0
16857 310.116 8.40313 0.01 1 72 0
16932 299.201 8.31853 0.01 1 30 0
16936 299.201 8.31853 0.01 1 30 0
17002 308.988 8.15071 0.01 1 72 0
17006 322.02 8.05275 0.01 1 106 0
17014 299.201 8.31853 0.01 1 30 0
17050 299.201 8.31853 0.01 1 30 0
17078 300.083 8.31853 0.01 1 30 0
17114 309.246 7.94858 0.01 1 72 0
17135 307.55 7.99437 0.01 1 72 -0.00320435
17190 307.675 8.08018 0.01 1 72 0
17216 308.591 7.90148 0.01 1 72 0
17220 308.085 8.07553 0.01 1 72 0
17244 307.836 7.25381 0.01 1 72 0
17264 299.83 8.31853 0.01 1 29 0
17280 299.201 8.31853 0.01 1 30 0
17282 310.116 8.40313 0.01 1 72 0
17394 297.876 8.31853 0.01 1 30 0
17555 308.256 8.05582 0.01 1 72 0
17579 309.004 8.23266 0.01 1 72 0
17658 308.591 7.90319 0.01 1 72 0
17667 307.271 7.92478 0.01 1 72 0
17723 309.237 8.00333 0.01 1 72 0
17763 322.02 7.90765 0.01 1 106 0
17817 299.83 8.31853 0.01 1 29 0
17818 318.967 8.19141 0.01 1 107 0
17945 319.985 7.99335 0.01 1 107 0
17958 299.302 8.34905 0.01 1 30 0
17963 307.653 8.12075 0.01 1 72 0
18009 301.094 8.31853 0.01 1 29 0
18050 299.201 8.55851 0.01 1 30 0
18074 301.094 8.11404 0.01 1 30 0
18130 300.083 8.31853 0.01 1 30 0
18165 311.739 7.99437 0.01 1 72 0
18169 308.99 8.12252 0.01 1 72 0
18258 297.711 8.44778 0.01 1 30 0.020132
18284 308.256 8.05582 0.01 1 72 0
18323 319.985 7.99335 0.01 1 107 0
18430 307.162 7.96858 0.01 1 72 0
18442 299.201 8.31853 0.01 1 30 0
18635 308.177 7.90319 0.01 1 72 0
18668 308.591 7.90148 0.01 1 72 0
18690 308.99 8.12252 0.01 1 72 0
18703 297.876 8.31853 0.01 1 30 0
