max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
27699 291.402 8.27508 0.01 1 6 0
27711 309.053 8.21105 0.01 1 72 0
27746 290.703 8.42214 0.01 1 6 0.00142377
27778 292.075 8.28826 0.01 1 5 0
27878 292.075 8.31308 0.01 1 6 0
28124 310.082 8.02524 0.01 1 72 0
28331 292.075 8.12834 0.01 1 6 0
28454 330.895 7.50112 0.01 1 123 0
28460 308.464 7.70687 0.01 1 72 0
28524 308.031 8.1759 0.01 1 72 0
28546 307.735 7.98792 0.01 1 72 0
28664 312.312 8.11402 0.01 1 72 0
28769 309.053 8.21105 0.01 1 72 0
28846 330.895 7.51248 0.01 1 121 0
29305 330.981 7.50112 0.01 1 121 0
29491 308.031 8.1759 0.01 1 72 0
29505 310.673 7.91577 0.01 1 72 0
29587 307.309 8.358 0.01 1 72 0
29729 311.035 8.02524 0.01 1 72 0
29756 308.808 8.43034 0.01 1 72 0
29914 308.08 7.67821 0.01 1 72 0
29996 306.499 8.0735 0.01 1 72 0
30102 310.186 8.42587 0.01 1 72 0
30336 308.902 8.33385 0.01 1 72 0
30467 310.681 8.03359 0.01 1 72 0
30552 292.075 8.28826 0.01 1 6 0
30676 331.936 7.51211 0.01 1 121 0
30735 307.27 8.02524 0.01 1 72 0
30770 310.378 7.86948 0.01 1 72 0
30838 291.772 8.22935 0.01 1 6 0
30850 289.923 8.28826 0.01 1 6 0
30859 290.103 8.18177 0.01 1 6 0
31069 310.673 7.91577 0.01 1 72 0
31087 292.075 8.28826 0.01 1 6 0
31096 312.312 8.11402 0.01 1 72 0
31140 291.402 8.27508 0.01 1 6 0
31261 290.703 8.08409 0.01 1 6 0
31439 292.075 8.12834 0.01 1 5 0
31477 292.075 8.40735 0.01 1 6 0
31497 292.075 8.28826 0.01 1 6 0
31552 292.075 8.12834 0.01 1 6 0
31633 308.804 8.0447 0.01 1 72 -5.52237e-05
31780 292.075 8.26601 0.01 1 5 0
31813 292.075 8.40581 0.01 1 6 0
31836 290.842 8.26601 0.01 1 6 0
31933 290.842 8.26601 0.01 1 6 0
32207 307.735 7.98792 0.01 1 72 0
32270 292.075 8.28826 0.01 1 6 0
32292 309.053 8.21105 0.01 1 72 0
32401 309.053 8.21105 0.01 1 72 0
32517 292.075 8.28826 0.01 1 6 0
32611 329.336 7.52929 0.01 1 122 0
32787 292.075 8.28826 0.01 1 5 0
32866 330.895 7.69139 0.01 1 123 0
32867 292.075 8.12834 0.01 1 6 0
33223 292.075 8.28826 0.01 1 4 0
33377 292.075 8.26601 0.01 1 6 0
33401 331.936 7.51211 0.01 1 121 0
33642 309.928 8.57931 0.01 1 72 0
33674 307.584 8.23826 0.01 1 72 0
33719 310.362 8.06171 0.01 1 72 0
33760 290.703 8.22935 0.01 1 5 0
33849 307.365 7.88362 0.01 1 72 0
34071 310.362 8.09947 0.01 1 72 0
34109 307.27 8.02524 0.01 1 72 0
34217 290.24 8.28826 0.01 1 4 0
34218 292.075 8.28826 0.01 1 6 0
34253 291.402 8.27508 0.01 1 6 0
34274 309.552 7.54829 0.01 1 72 0
34342 309.915 8.37007 0.01 1 72 -0.00275838
34410 312.312 8.11402 0.01 1 72 0
34439 329.336 7.52929 0.01 1 122 0
34531 310.362 8.06171 0.01 1 72 0
34701 329.452 7.51211 0.01 1 121 0
34786 307.462 8.00317 0.01 1 72 0.000107244
34811 308.031 8.1759 0.01 1 72 0
34831 290.24 8.28826 0.01 1 4 0
34853 331.067 7.48371 0.01 1 121 0.00144857
35013 292.075 8.28826 0.01 1 5 0
35126 310.673 7.91577 0.01 1 72 0
35169 290.703 8.19977 0.01 1 6 -0.00046197
35202 292.075 8.40735 0.01 1 6 0
35267 308.979 8.29526 0.01 1 72 0
35268 310.127 7.5402 0.01 1 72 0
35478 310.362 8.09947 0.01 1 72 0
35511 289.905 8.22935 0.01 1 6 0
35542 292.075 8.28826 0.01 1 6 0
35645 290.103 8.18177 0.01 1 6 0
35722 291.762 8.28826 0.01 1 6 0
35768 309.915 8.37007 0.01 1 72 0
35788 307.365 8.19862 0.01 1 72 0
35833 290.703 8.33122 0.01 1 6 0
35843 292.075 8.28826 0.01 1 6 0
35854 330.895 7.69139 0.01 1 123 0
35967 307.082 8.23108 0.01 1 72 0
35984 309.011 8.19966 0.01 1 72 0
36264 290.842 8.26601 0.01 1 6 0
36302 292.075 8.28826 0.01 1 6 0
36323 292.075 8.28826 0.01 1 6 0
36342 310.673 7.91577 0.01 1 72 0
36391 330.895 7.51211 0.01 1 122 0
36447 290.408 8.28826 0.01 1 6 0
36500 329.336 7.52929 0.01 1 122 0
36604 330.895 7.50112 0.01 1 121 0
36906 292.075 8.28826 0.01 1 6 0
37164 309.202 8.58626 0.01 1 72 0
37182 292.075 8.40735 0.01 1 6 0
37192 310.082 8.02524 0.01 1 72 0
37382 309.011 8.19966 0.01 1 72 0
37497 309.05 8.0447 0.01 1 72 0
37516 290.24 8.28826 0.01 1 4 0
37621 308.193 8.03597 0.01 1 72 0
37744 290.408 8.28826 0.01 1 6 0
37765 292.075 8.26994 0.01 1 6 0
37839 330.895 7.50112 0.01 1 121 0
37859 292.075 8.28826 0.01 1 6 0
37904 330.895 7.51211 0.01 1 122 0
37978 310.362 8.06171 0.01 1 72 0
38189 290.703 8.08409 0.01 1 6 0
38194 292.075 8.28826 0.01 1 6 0
38199 290.842 8.26601 0.01 1 4 0
38263 330.895 7.50112 0.01 1 121 0
38319 292.075 8.40735 0.01 1 6 0
38347 290.842 8.26601 0.01 1 6 0
38414 292.075 8.31308 0.01 1 6 0
38435 292.075 8.26601 0.01 1 6 0
38474 292.679 8.33122 0.01 1 6 0
38495 310.673 7.91577 0.01 1 72 0
38810 292.075 8.28826 0.01 1 5 0
38825 309.799 8.02162 0.01 1 72 0
38884 310.082 7.84665 0.01 1 72 0
39240 292.075 8.26601 0.01 1 5 0
39445 292.075 8.26601 0.01 1 6 0
39456 290.103 8.18177 0.01 1 4 0
39477 309.05 8.12577 0.01 1 72 0
39535 292.075 8.28156 0.01 1 6 0
39564 292.075 8.26601 0.01 1 6 0
39625 290.103 8.18177 0.01 1 5 0
39650 292.075 8.40735 0.01 1 6 0
39678 292.075 8.28826 0.01 1 6 0
39743 292.075 8.26994 0.01 1 5 0
39760 292.075 8.28826 0.01 1 6 0
39761 310.127 7.5402 0.01 1 72 0
39814 290.103 8.18177 0.01 1 5 0
39888 309.492 8.24864 0.01 1 72 0.00035654
39973 290.408 8.28826 0.01 1 6 0
39986 290.703 8.33122 0.01 1 6 0
40007 310.681 8.03359 0.01 1 72 0
40013 312.312 8.11402 0.01 1 72 0
40093 308.66 8.02524 0.01 1 72 0
40305 307.691 8.35833 0.01 1 72 0
40495 307.462 7.88665 0.01 1 72 0
40561 329.452 7.51211 0.01 1 121 0
40603 292.609 8.26601 0.01 1 6 0
40619 292.075 8.28826 0.01 1 6 0
40724 330.895 7.51211 0.01 1 122 0
40913 309.799 8.02162 0.01 1 72 0
40997 290.24 8.28826 0.01 1 4 0
41194 308.26 7.61905 0.01 1 72 0
41201 292.609 8.26601 0.01 1 6 0
41245 289.923 8.28826 0.01 1 6 0
41328 292.075 8.28826 0.01 1 4 0
41356 308.031 8.33303 0.01 1 72 0
41429 289.59 8.29514 0.01 1 6 0
41526 292.075 8.28826 0.01 1 6 0
41540 311.035 8.02524 0.01 1 72 0
41617 308.691 8.16781 0.01 1 72 0
41691 329.452 7.51211 0.01 1 121 0
41845 310.701 8.04773 0.01 1 72 0
42133 329.336 7.52929 0.01 1 122 0
42175 292.075 8.28826 0.01 1 6 0
42181 290.103 8.18177 0.01 1 6 0
42262 330.895 7.51211 0.01 1 121 0
42359 330.895 7.51211 0.01 1 122 0
42386 289.914 8.31308 0.01 1 6 0.0183357
42555 330.895 7.45016 0.01 1 121 0
42616 292.075 8.40581 0.01 1 5 0
42653 290.842 8.26601 0.01 1 5 0
43103 309.775 7.70784 0.01 1 72 0
43122 310.082 8.02524 0.01 1 72 0
43149 309.202 8.58626 0.01 1 72 0
43238 292.075 8.26994 0.01 1 6 0
43266 306.872 8.02524 0.01 1 72 -0.00668888
43299 312.312 8.11402 0.01 1 72 0
43369 313.459 7.73146 0.01 1 72 0
43570 292.075 8.1544 0.01 1 6 0
43589 310.673 7.91577 0.01 1 72 0
43713 329.336 7.52929 0.01 1 122 0
43760 309.114 8.0379 0.01 1 72 0
43820 331.936 7.51211 0.01 1 121 0
43839 291.762 8.28826 0.01 1 6 0
43868 309.713 7.74743 0.01 1 72 0
43944 308.76 8.02735 0.01 1 72 0
43982 309.114 8.0379 0.01 1 72 0
44071 289.923 8.28826 0.01 1 4 0
44115 307.309 8.358 0.01 1 72 0
44132 309.705 8.16741 0.01 1 72 0
44142 307.735 7.98792 0.01 1 72 0
44147 330.895 7.50112 0.01 1 121 0
44182 290.103 8.18177 0.01 1 5 0
44287 292.075 8.28826 0.01 1 5 0
44355 309.05 8.12577 0.01 1 72 0
44433 292.075 8.12834 0.01 1 6 0
44473 330.895 7.51211 0.01 1 122 0
44490 311.843 7.93627 0.01 1 72 0
44542 330.895 7.69139 0.01 1 123 0
44588 292.075 8.28826 0.01 1 6 0
44665 292.075 8.28826 0.01 1 6 0
44670 310.378 7.86948 0.01 1 72 0
44700 309.05 8.0447 0.01 1 72 0
44853 291.772 8.22935 0.01 1 6 0
44908 308.26 7.72944 0.01 1 72 2.64645e-05
45027 309.114 8.09424 0.01 1 72 2.68221e-07
45042 309.237 8.17932 0.01 1 72 0
45193 330.981 7.50112 0.01 1 122 0
45253 310.673 7.91577 0.01 1 72 0
45258 330.895 7.51211 0.01 1 122 0
45478 291.414 8.06659 0.01 1 6 -0.000666097
45481 307.584 8.23826 0.01 1 72 0
45584 290.103 8.18177 0.01 1 6 0
45677 292.075 8.12834 0.01 1 6 0
45905 308.943 7.61905 0.01 1 72 0
45959 308.26 7.61905 0.01 1 72 0
46094 308.031 8.05198 0.01 1 72 0
46135 308.031 8.1759 0.01 1 72 0
46208 290.408 8.28826 0.01 1 6 0
46422 292.075 8.26601 0.01 1 6 0
46444 290.703 8.22935 0.01 1 4 0
46456 329.452 7.51211 0.01 1 121 0
46510 310.542 8.05723 0.01 1 72 0
46581 310.542 8.05723 0.01 1 72 0
46731 291.402 8.27508 0.01 1 6 0
46905 292.075 8.28826 0.01 1 5 0
46916 309.935 8.11619 0.01 1 72 0
46996 307.805 8.19502 0.01 1 72 0
47030 292.609 8.26601 0.01 1 6 0
47140 329.336 7.52929 0.01 1 122 0
47159 309.05 8.0447 0.01 1 72 0
47246 308.943 7.61905 0.01 1 72 0
47282 292.075 8.40735 0.01 1 6 0
47339 292.075 8.48816 0.01 1 6 0
47678 331.725 7.46794 0.01 1 121 -0.000869513
47700 292.075 8.28826 0.01 1 6 0
48073 292.075 8.28826 0.01 1 6 0
48080 309.552 7.54829 0.01 1 72 0
48095 292.075 8.28826 0.01 1 6 0
48108 309.011 8.19966 0.01 1 72 0
48114 292.609 8.18154 0.01 1 4 0
48119 308.26 7.76793 0.01 1 72 0
48174 290.703 8.22935 0.01 1 6 0
48404 310.362 8.06171 0.01 1 72 0
48423 309.928 8.57931 0.01 1 72 0
48544 308.08 7.72601 0.01 1 72 1.7494e-05
48700 292.075 8.40735 0.01 1 6 0
48885 307.735 7.98792 0.01 1 72 0
48912 290.842 8.26601 0.01 1 6 0
48978 333.082 7.63796 0.01 1 122 0
49280 292.075 8.28826 0.01 1 5 0
49376 292.075 8.09584 0.01 1 6 0
49677 309.05 8.0447 0.01 1 72 0
49714 310.701 8.04773 0.01 1 72 0
49719 292.075 8.28156 0.01 1 6 0
49789 330.895 7.69139 0.01 1 123 0
49994 291.402 8.27508 0.01 1 6 0
50006 290.703 8.33122 0.01 1 6 0
