max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3137 309.753 8.20212 0.01 1 72 0
3142 310.278 7.33515 0.01 1 72 0
3161 309.808 7.81848 0.01 1 72 0
3175 309.111 8.20212 0.01 1 72 0
3184 309.346 7.85835 0.01 1 72 0
3199 310.893 7.78721 0.01 1 72 0
3209 308.333 8.37237 0.01 1 72 0
3221 309.783 7.95468 0.01 1 72 0
3228 310.278 7.33515 0.01 1 72 0
3255 308.487 8.38614 0.01 1 72 0
3281 300.642 8.05887 0.01 1 32 0
3296 300.768 8.05368 0.01 1 32 0.000392772
3340 306.91 8.21539 0.01 1 72 0
3376 312.182 8.158 0.01 1 72 -9.98378e-07
3391 300.642 8.03207 0.01 1 32 0
3476 300.642 8.05887 0.01 1 32 0
3497 309.637 8.2313 0.01 1 72 0
3515 309.041 7.53276 0.01 1 72 0
3574 309.783 7.95468 0.01 1 72 0
3646 300.674 8.03207 0.01 1 32 0
3658 319.708 8.43932 0.01 1 105 0
3734 317.77 8.43932 0.01 1 105 0
3738 300.59 8.05887 0.01 1 32 0
3895 300.642 7.92489 0.01 1 31 0
3956 317.77 8.43932 0.01 1 105 0
4030 301.534 8.03207 0.01 1 32 0
4154 309.247 7.8317 0.01 1 72 0
4191 300.642 8.03207 0.01 1 32 0
4219 319.993 8.43932 0.01 1 107 0
4248 300.785 8.03207 0.01 1 32 0
4349 310.278 7.33515 0.01 1 72 0
4351 308.923 8.29353 0.01 1 72 0
4433 319.993 8.43932 0.01 1 106 0
4445 300.674 8.03207 0.01 1 32 0
4522 319.993 8.43932 0.01 1 105 0
4583 309.262 7.96843 0.01 1 72 0
4623 300.674 8.03207 0.01 1 32 0
4635 309.111 8.20212 0.01 1 72 0
4683 300.642 8.03207 0.01 1 32 0
4835 300.752 8.03207 0.01 1 32 -0.00137204
4897 300.642 8.03207 0.01 1 32 0
4911 300.674 8.03207 0.01 1 32 0
4941 309.826 7.79877 0.01 1 72 0
4953 300.642 8.03207 0.01 1 32 0
5042 317.77 8.43932 0.01 1 105 0
5148 319.993 8.43932 0.01 1 106 0
5178 300.642 8.05887 0.01 1 32 0
5210 299.879 8.03207 0.01 1 32 0.00989009
5213 307.998 7.97082 0.01 1 72 0
5251 300.642 8.03207 0.01 1 32 0
5289 309.736 8.0284 0.01 1 72 0
5366 308.215 8.02468 0.01 1 72 0
5447 318.832 8.43932 0.01 1 105 0
5469 308.215 7.89275 0.01 1 72 0
5566 310.893 7.78721 0.01 1 72 0
5581 309.116 7.95919 0.01 1 72 9.83477e-07
5584 319.993 8.43932 0.01 1 105 0
5619 300.674 8.03207 0.01 1 32 0
5708 308.923 8.29353 0.01 1 72 0
5727 308.291 7.86892 0.01 1 72 0
5784 309.783 7.95468 0.01 1 72 0
5816 306.536 7.71737 0.01 1 72 0
5872 317.614 8.58095 0.01 1 105 0
5916 308.019 8.37237 0.01 1 72 0
6029 308.923 8.29353 0.01 1 72 0
6036 309.199 7.33515 0.01 1 72 0
6053 301.235 8.03207 0.01 1 32 0
6119 300.642 8.03207 0.01 1 32 0
6125 301.235 8.03207 0.01 1 32 0
6156 300.642 8.03207 0.01 1 31 0
6167 311.131 8.5627 0.01 1 72 0
6336 301.235 7.95613 0.01 1 32 -0.00137073
6353 319.993 8.43932 0.01 1 105 0
6376 311.18 8.38614 0.01 1 72 0
6439 312.262 8.75753 0.01 1 72 0
6494 308.441 7.80195 0.01 1 72 0
6500 319.993 8.43932 0.01 1 106 0
6511 309.736 8.0284 0.01 1 72 0
6562 317.626 8.42111 0.01 1 106 0
6576 309.808 7.81848 0.01 1 72 0
6595 300.642 8.03207 0.01 1 31 0
6629 309.226 7.84922 0.01 1 72 0
6645 305.175 8.31429 0.01 1 72 0
6668 309.247 7.8317 0.01 1 72 0
6673 308.441 7.80195 0.01 1 72 0
6735 308.215 8.02468 0.01 1 72 0
6748 300.642 8.33478 0.01 1 32 0
6752 300.642 8.03207 0.01 1 31 0
6784 308.487 8.38614 0.01 1 72 0
6818 300.642 7.99325 0.01 1 32 -0.00070744
6824 310.444 7.33515 0.01 1 72 0
6855 307.948 7.74442 0.01 1 72 0
6859 310.069 7.4804 0.01 1 72 0
6947 300.674 8.03207 0.01 1 32 0
6950 309.783 7.95468 0.01 1 72 0
6967 309.226 7.84922 0.01 1 72 0
7044 311.118 7.33515 0.01 1 72 0
7048 300.674 8.03207 0.01 1 32 0
7116 310.031 8.24339 0.01 1 72 4.86672e-05
7210 320.034 8.36902 0.01 1 105 0
7217 309.819 7.78721 0.01 1 72 0
7261 319.993 8.43932 0.01 1 107 0
7295 300.674 8.03207 0.01 1 32 0
7365 300.674 8.03207 0.01 1 32 0
7411 300.674 8.03207 0.01 1 31 0
7548 300.674 8.03207 0.01 1 32 0
7636 307.884 8.102 0.01 1 72 0
7638 310.069 7.4804 0.01 1 72 0
7694 319.993 8.43932 0.01 1 105 0
7717 300.674 8.08078 0.01 1 31 0.000883251
7765 309.391 8.14869 0.01 1 72 0
7790 311.118 7.33515 0.01 1 72 0
7844 319.993 8.43932 0.01 1 105 0
7988 320.034 8.36902 0.01 1 106 0
8045 300.642 8.03207 0.01 1 32 0
8113 308.291 7.86892 0.01 1 72 0
8185 309.346 7.85835 0.01 1 72 0
8340 299.962 8.03207 0.01 1 31 0
8475 310.278 7.33515 0.01 1 72 0
8492 300.642 8.33478 0.01 1 32 0
8612 308.215 7.89275 0.01 1 72 -3.18885e-05
8642 309.116 7.78111 0.01 1 72 0
8691 307.884 8.102 0.01 1 72 0
8705 310.069 7.50153 0.01 1 72 0
8798 300.642 8.05887 0.01 1 32 0
8834 310.424 8.20305 0.01 1 72 0
8913 307.514 7.84922 0.01 1 72 -0.00333764
8949 308.291 7.86892 0.01 1 72 0
9039 308.973 7.84922 0.01 1 72 0
9157 300.642 8.03207 0.01 1 32 0
9170 308.441 7.80195 0.01 1 72 0
9190 309.116 7.78111 0.01 1 72 0
9208 309.111 8.20212 0.01 1 72 0
9238 300.642 8.03207 0.01 1 31 0
9284 300.642 8.05887 0.01 1 32 0
9308 308.215 8.02468 0.01 1 72 0
9314 300.642 8.03207 0.01 1 31 0
9438 312.182 8.158 0.01 1 72 0
9448 309.809 7.51299 0.01 1 72 0
9473 300.642 8.03207 0.01 1 32 0
9489 300.642 8.03207 0.01 1 32 0
9529 310.155 8.20212 0.01 1 72 0
9543 310.031 7.88816 0.01 1 72 0
9548 309.808 7.81848 0.01 1 72 0
9586 300.59 8.05887 0.01 1 32 0
9688 311.118 7.33515 0.01 1 72 0
9738 300.642 8.03207 0.01 1 32 0
9840 311.131 8.60249 0.01 1 72 0
9843 319.993 8.43932 0.01 1 107 0
9940 309.783 7.95468 0.01 1 72 0
10038 317.77 8.43932 0.01 1 105 0
10098 300.642 8.05887 0.01 1 32 0
10133 300.642 8.33478 0.01 1 32 0
10214 300.674 8.03207 0.01 1 32 0
10230 308.441 7.80195 0.01 1 72 0
10251 300.642 8.03207 0.01 1 31 0
10261 307.514 7.87048 0.01 1 72 1.88649e-05
10264 308.923 8.29353 0.01 1 72 0
10269 311.821 7.55848 0.01 1 72 0
10279 300.674 8.03207 0.01 1 32 0
10315 300.674 8.03207 0.01 1 32 0
10395 320.034 8.36902 0.01 1 105 0
10405 315.921 8.43932 0.01 1 105 0
10471 311.267 7.87222 0.01 1 72 0
10480 307.085 8.04063 0.01 1 72 0
10526 309.738 7.76616 0.01 1 72 0
10530 311.131 8.5627 0.01 1 72 0
10541 310.424 8.20212 0.01 1 72 0
10573 300.642 8.05887 0.01 1 32 0
10588 300.642 8.03207 0.01 1 31 0
10596 319.993 8.43932 0.01 1 105 0
10617 308.923 8.29353 0.01 1 72 0
10627 310.424 8.20212 0.01 1 72 0
10654 317.77 8.43932 0.01 1 105 0
10789 319.993 8.43932 0.01 1 107 0
10820 300.674 8.0962 0.01 1 32 0.00116144
10842 300.642 8.03207 0.01 1 32 0
10859 300.674 8.01539 0.01 1 31 0
10875 315.921 8.43932 0.01 1 105 0
10893 300.642 8.03207 0.01 1 31 0
10913 312.182 8.1583 0.01 1 72 0
10914 308.808 8.13844 0.01 1 72 0
10991 307.998 7.97082 0.01 1 72 0
11025 311.073 8.20212 0.01 1 72 0
11028 310.278 7.33515 0.01 1 72 0
11034 310.278 7.33515 0.01 1 72 0
11085 300.642 8.03207 0.01 1 31 0
11098 300.642 8.03207 0.01 1 31 0
11165 300.642 8.14767 0.01 1 31 0.00160143
11233 310.031 8.11622 0.01 1 72 0
11286 300.642 7.98263 0.01 1 32 0
11351 300.674 8.03207 0.01 1 32 0
11429 309.111 8.20212 0.01 1 72 0
11433 308.871 8.61952 0.01 1 72 0
11458 309.689 8.1583 0.01 1 72 0
11538 300.674 8.03207 0.01 1 32 0
11547 300.642 8.03207 0.01 1 32 0
11582 310.444 7.33515 0.01 1 72 0
11592 300.642 8.03207 0.01 1 32 0
11763 310.031 7.94194 0.01 1 72 0
11791 309.809 7.51299 0.01 1 72 0
11808 309.637 8.2313 0.01 1 72 0
11875 309.111 8.20212 0.01 1 72 0
11879 310.424 8.20212 0.01 1 72 0
11895 319.993 8.43932 0.01 1 105 0
11923 308.6 8.6205 0.01 1 72 0
12007 300.642 8.05887 0.01 1 31 0
12076 319.993 8.43932 0.01 1 105 0
12110 307.284 8.31429 0.01 1 72 0
12213 317.77 8.47947 0.01 1 105 0
12237 307.948 7.86892 0.01 1 72 0
12261 309.826 7.79877 0.01 1 72 0
12335 307.884 8.102 0.01 1 72 0
12348 307.948 7.86892 0.01 1 72 0
12389 310.155 8.20212 0.01 1 72 0
12441 309.826 7.79877 0.01 1 72 0
12459 300.642 8.03207 0.01 1 32 0
12471 311.821 7.55848 0.01 1 72 0
12494 300.642 8.03207 0.01 1 32 0
12529 318.832 8.43932 0.01 1 105 0
12543 309.226 7.84922 0.01 1 72 0
12546 300.642 7.98263 0.01 1 32 -0.000526585
12733 309.262 7.96843 0.01 1 72 0
12775 300.674 8.03207 0.01 1 32 0
12794 301.235 8.03207 0.01 1 32 0
12841 319.708 8.43932 0.01 1 105 0
12862 310.209 8.19478 0.01 1 72 0
12888 310.029 8.19478 0.01 1 72 0
12936 319.993 8.43932 0.01 1 107 0
13031 300.642 8.03207 0.01 1 32 0
13112 299.608 8.03207 0.01 1 32 0.0135645
13180 300.642 8.05887 0.01 1 32 0
13194 310.424 8.20212 0.01 1 72 0
13198 319.993 8.43932 0.01 1 105 0
13208 309.116 7.78111 0.01 1 72 0
13318 307.807 8.58065 0.01 1 72 0
13334 309.199 7.33515 0.01 1 72 0
13363 300.674 8.21275 0.01 1 32 0.00325046
13379 300.642 8.33478 0.01 1 32 0
13397 299.962 8.03207 0.01 1 31 0
13407 299.962 8.03207 0.01 1 31 0
13469 309.226 7.84922 0.01 1 72 0
13487 309.111 8.20212 0.01 1 72 0
13539 309.111 8.20212 0.01 1 72 0
13658 306.591 8.0054 0.01 1 72 0
13840 306.591 8.0054 0.01 1 72 0
13855 319.993 8.43932 0.01 1 106 0
13889 309.116 7.73213 0.01 1 72 0
13926 300.642 8.05887 0.01 1 32 0
13976 310.378 7.71316 0.01 1 72 0
13998 319.993 8.43932 0.01 1 105 0
14004 305.175 8.31429 0.01 1 72 0
14058 300.642 8.03207 0.01 1 32 0
14170 300.642 8.05887 0.01 1 32 0
14209 300.642 8.03207 0.01 1 32 0
14299 319.993 8.43932 0.01 1 107 0
14307 308.74 8.03102 0.01 1 72 0
14310 311.131 8.60249 0.01 1 72 0
14347 309.819 7.78721 0.01 1 72 0
14354 309.809 7.51299 0.01 1 72 0
14429 310.278 7.33515 0.01 1 72 0
14460 311.131 8.5627 0.01 1 72 0
14519 308.171 7.76612 0.01 1 72 0
14538 300.642 8.03207 0.01 1 30 0
14614 309.736 8.0284 0.01 1 72 0
14626 310.278 7.33515 0.01 1 72 0
14639 310.444 7.33515 0.01 1 72 0
14651 308.644 7.81848 0.01 1 72 0
14707 308.487 8.26167 0.01 1 72 4.55976e-06
14710 309.346 7.84922 0.01 1 72 0
14838 310.155 8.20212 0.01 1 72 0
14938 309.041 7.53276 0.01 1 72 0
15049 308.561 8.29353 0.01 1 72 0
15149 309.736 8.0284 0.01 1 72 0
15159 310.085 7.81801 0.01 1 72 0
15449 300.642 8.03207 0.01 1 32 0
15463 309.041 7.53276 0.01 1 72 0
15506 309.689 8.1583 0.01 1 72 0
15540 300.674 8.03207 0.01 1 31 0
15544 309.116 7.78111 0.01 1 72 0
15587 300.642 8.03207 0.01 1 32 0
15607 300.674 8.01539 0.01 1 32 0
15716 301.235 8.03207 0.01 1 32 0
15730 300.642 7.92489 0.01 1 31 0
15750 309.116 7.78111 0.01 1 72 0
15755 300.674 8.03207 0.01 1 32 0
15771 319.993 8.43932 0.01 1 106 0
15774 300.674 8.03207 0.01 1 32 0
15887 301.235 8.03207 0.01 1 32 0
15973 311.821 7.55848 0.01 1 72 0
15991 300.642 7.92489 0.01 1 32 0
16019 300.642 8.03207 0.01 1 32 0
16064 319.993 8.43932 0.01 1 107 0
16160 318.697 8.43932 0.01 1 105 0
16232 303.345 8.03207 0.01 1 32 0
16268 307.085 8.04063 0.01 1 72 0
16277 300.642 8.33478 0.01 1 32 0
16283 309.116 7.73213 0.01 1 72 0
16360 319.511 8.43932 0.01 1 105 -0.00612107
16364 309.736 8.0284 0.01 1 72 0
16373 300.272 8.03207 0.01 1 32 0
16397 301.534 8.03207 0.01 1 32 0
16516 319.993 8.43932 0.01 1 105 0
16519 300.674 8.03207 0.01 1 31 0
16588 310.424 8.20305 0.01 1 72 0
16686 309.041 7.53276 0.01 1 72 0
16706 309.808 7.81848 0.01 1 72 0
16725 300.674 8.08078 0.01 1 31 0
16727 300.642 7.92489 0.01 1 32 0
16804 310.626 7.79877 0.01 1 72 0
16830 309.736 8.0284 0.01 1 72 0
16861 309.244 7.76616 0.01 1 72 0.00159809
16879 300.642 8.05887 0.01 1 32 0
16896 300.674 8.03207 0.01 1 32 0
16901 299.058 8.03207 0.01 1 31 0
16907 300.642 8.07471 0.01 1 32 0.000286795
16910 317.77 8.43932 0.01 1 105 0
16954 320.034 8.36902 0.01 1 106 0
17142 306.91 8.14938 0.01 1 72 0
17168 311.118 7.33515 0.01 1 72 0
17178 310.893 7.78721 0.01 1 72 0
17179 299.058 8.03207 0.01 1 31 0
17215 306.91 8.14869 0.01 1 72 0
17243 300.642 8.03207 0.01 1 32 0
17289 308.215 8.02468 0.01 1 72 0
17292 311.18 8.38614 0.01 1 72 0
17334 309.753 8.20212 0.01 1 72 0
17337 309.111 8.20212 0.01 1 72 0
17350 300.674 8.03207 0.01 1 30 0
17374 300.642 8.03207 0.01 1 32 0
17409 311.131 8.5627 0.01 1 72 0
17488 319.993 8.43932 0.01 1 106 0
17550 301.235 8.03207 0.01 1 32 0
17565 310.378 7.71316 0.01 1 72 0
17594 310.209 8.19478 0.01 1 72 0
17734 310.029 8.19478 0.01 1 72 0
17859 308.311 8.14947 0.01 1 72 1.47521e-06
17894 300.642 8.03207 0.01 1 32 0
17901 317.77 8.43932 0.01 1 105 0
17920 308.215 8.02468 0.01 1 72 0
17938 306.896 8.1086 0.01 1 72 0
17965 299.962 8.03207 0.01 1 30 0.00879026
18014 300.674 8.03207 0.01 1 31 0
18022 300.674 8.03207 0.01 1 32 0
18060 300.642 8.03207 0.01 1 32 0
18093 309.753 8.22369 0.01 1 72 0
18120 300.642 7.92489 0.01 1 32 0
18153 309.753 8.22369 0.01 1 72 0
18155 310.278 7.33515 0.01 1 72 0
18193 300.642 8.03207 0.01 1 32 0
18259 310.424 8.20212 0.01 1 72 0
18273 310.031 8.11622 0.01 1 72 0
18329 310.04 7.81848 0.01 1 72 0
18348 300.642 8.05887 0.01 1 32 0
18392 309.041 7.53276 0.01 1 72 0
18558 319.993 8.43932 0.01 1 105 0
18563 317.77 8.43932 0.01 1 105 0
18608 309.809 7.51299 0.01 1 72 0
18632 309.199 7.33515 0.01 1 72 0
18645 300.674 8.01539 0.01 1 32 0
18648 306.591 8.0054 0.01 1 72 0
18655 319.993 8.43932 0.01 1 105 0
18679 310.818 8.17755 0.01 1 72 0
18702 300.642 8.03207 0.01 1 32 0
18731 302.1 8.03207 0.01 1 32 -0.00972142
18743 309.041 7.53276 0.01 1 72 0
18911 309.689 8.1583 0.01 1 72 0
19163 319.993 8.43932 0.01 1 105 0
19290 308.215 7.98414 0.01 1 72 -9.62615e-06
19300 310.378 7.71316 0.01 1 72 0
19303 319.993 8.43932 0.01 1 105 0
19514 310.069 7.4804 0.01 1 72 0
19581 312.262 8.75753 0.01 1 72 0
19591 309.346 7.84922 0.01 1 72 0
19621 310.424 8.20212 0.01 1 72 0
19624 300.642 8.33478 0.01 1 32 0
19660 319.708 8.43932 0.01 1 105 0
19719 300.674 8.00979 0.01 1 32 -0.000101998
19825 309.689 8.1583 0.01 1 72 0
19844 317.77 8.43932 0.01 1 105 0
19910 309.262 7.96843 0.01 1 72 0
19913 300.674 8.03207 0.01 1 31 0
19942 309.111 8.20212 0.01 1 72 0
19983 300.642 7.92489 0.01 1 32 0
20034 310.424 8.20212 0.01 1 72 0
20046 308.487 8.38614 0.01 1 72 0
20051 310.04 7.81848 0.01 1 72 0
20068 310.031 8.11622 0.01 1 72 0
20107 309.111 8.20212 0.01 1 72 0
20118 307.948 7.86892 0.01 1 72 -0.000962973
20134 300.642 7.98263 0.01 1 32 0
20201 300.642 8.03207 0.01 1 32 0
20228 300.642 8.03207 0.01 1 31 0
20233 300.642 8.03207 0.01 1 31 0
20278 308.487 8.38614 0.01 1 72 0
20282 310.444 7.33515 0.01 1 72 0
20314 300.642 8.05887 0.01 1 32 0
20352 309.262 7.96843 0.01 1 72 0
20359 300.642 8.03207 0.01 1 32 0
20383 299.608 8.03207 0.01 1 32 0
20497 300.674 8.03207 0.01 1 32 0
20528 300.642 8.33478 0.01 1 32 0
20571 300.642 7.92489 0.01 1 31 0
20584 307.998 7.97082 0.01 1 72 0
20629 312.182 8.1583 0.01 1 72 0
20679 309.116 7.78111 0.01 1 72 0
20746 307.998 7.97082 0.01 1 72 0
20760 309.111 8.20212 0.01 1 72 0
20824 300.642 7.92489 0.01 1 32 0
20854 300.642 8.02887 0.01 1 32 0
20892 307.884 8.102 0.01 1 72 0
20964 300.674 8.03207 0.01 1 32 0
21015 310.031 7.88816 0.01 1 72 0
21035 300.642 8.03207 0.01 1 30 0
21111 319.993 8.43932 0.01 1 105 0
21149 309.689 8.1583 0.01 1 72 0
21152 300.642 7.92489 0.01 1 32 0
21171 310.085 7.81801 0.01 1 72 0
21258 309.287 7.82401 0.01 1 72 0
21278 300.642 8.03207 0.01 1 32 0
21282 320.034 8.36902 0.01 1 106 0
21310 300.642 8.03207 0.01 1 30 0
21347 308.923 8.29353 0.01 1 72 0
21408 300.674 8.03207 0.01 1 31 0
21507 320.034 8.36902 0.01 1 106 0
21508 300.642 8.05887 0.01 1 32 0
21517 308.6 8.6205 0.01 1 72 0
21552 311.131 8.5627 0.01 1 72 0
21583 309.111 8.20212 0.01 1 72 0
21642 317.77 8.47947 0.01 1 105 0
21738 310.069 7.4804 0.01 1 72 0
21780 300.674 8.03207 0.01 1 32 0
21790 300.642 8.05887 0.01 1 32 0
21897 309.041 7.53276 0.01 1 72 0
21917 309.75 7.43673 0.01 1 72 0
21949 300.674 8.03207 0.01 1 32 0
22061 318.567 8.43932 0.01 1 106 0
22081 320.034 8.36902 0.01 1 106 0
22088 300.642 8.03207 0.01 1 31 0
22111 311.821 7.55848 0.01 1 72 0
22190 300.642 8.05887 0.01 1 32 0
22206 303.345 8.03207 0.01 1 32 -0.0291893
22222 300.674 8.01539 0.01 1 32 0
22224 308.171 7.76612 0.01 1 72 0
22266 319.993 8.43932 0.01 1 107 0
22287 307.884 8.102 0.01 1 72 0
22330 300.674 8.03207 0.01 1 32 0
22380 300.642 8.03207 0.01 1 32 0
22482 300.674 8.1069 0.01 1 32 0
22487 300.642 8.03207 0.01 1 32 0
22537 309.346 7.85835 0.01 1 72 0
22568 307.998 7.97082 0.01 1 72 0
22594 299.962 8.03207 0.01 1 31 0
22650 301.235 8.03207 0.01 1 32 0
22692 317.77 8.43932 0.01 1 105 0
22772 308.6 8.6205 0.01 1 72 0
22822 308.6 8.6205 0.01 1 72 0
22862 300.674 8.03207 0.01 1 32 0
22865 300.674 8.03207 0.01 1 31 0
22884 300.642 8.05887 0.01 1 32 0
22911 300.674 8.03207 0.01 1 32 0
22922 308.441 7.80195 0.01 1 72 0
22925 310.424 8.20212 0.01 1 72 0
22969 300.674 8.03207 0.01 1 31 0
22997 300.674 8.03207 0.01 1 31 0
23056 300.674 8.01539 0.01 1 32 0
23090 310.893 7.78721 0.01 1 72 0
23146 308.171 7.76612 0.01 1 72 0
23165 309.753 8.22369 0.01 1 72 0
23193 309.736 8.0284 0.01 1 72 0
23239 309.116 7.73213 0.01 1 72 0
23314 300.674 8.03207 0.01 1 32 0
23322 300.272 8.03207 0.01 1 32 0
23380 299.361 8.03207 0.01 1 32 0
23383 309.736 8.0284 0.01 1 72 0
23388 300.642 8.03207 0.01 1 32 0
23400 300.674 8.03207 0.01 1 32 0
23461 300.272 8.03207 0.01 1 32 0
23512 300.642 8.05887 0.01 1 32 0
23518 309.081 8.03102 0.01 1 72 0
23590 300.642 8.05887 0.01 1 32 0
23665 300.59 8.05887 0.01 1 32 0
23670 310.029 8.19478 0.01 1 72 0
23780 309.783 7.95468 0.01 1 72 0
23790 300.674 8.03207 0.01 1 31 0
23829 309.041 7.53276 0.01 1 72 0
23866 319.993 8.43932 0.01 1 107 0
23918 310.893 7.78721 0.01 1 72 0
23932 311.18 8.38614 0.01 1 72 0
23933 319.708 8.43932 0.01 1 105 0
23953 311.131 8.5627 0.01 1 72 0
23976 309.736 8.0284 0.01 1 72 0
23980 306.746 7.85618 0.01 1 72 0
24003 300.768 8.05368 0.01 1 32 0
24020 298.638 8.03207 0.01 1 31 0.0262087
24034 309.116 7.73213 0.01 1 72 0
24051 300.785 8.03207 0.01 1 32 0
24105 300.674 8.03207 0.01 1 32 0
24179 319.993 8.43932 0.01 1 106 0
24185 300.642 7.92489 0.01 1 31 0
24265 310.043 8.15196 0.01 1 72 1.27256e-05
24291 308.291 7.86892 0.01 1 72 0
24336 300.642 8.03207 0.01 1 31 0
24343 318.697 8.43932 0.01 1 105 0
24359 308.74 8.03102 0.01 1 72 0
24529 300.674 8.01539 0.01 1 32 0
24578 310.278 7.33515 0.01 1 72 0
24608 300.642 8.03207 0.01 1 32 0
24717 311.821 7.55848 0.01 1 72 0
24736 300.642 8.05887 0.01 1 32 0
24740 300.674 8.03207 0.01 1 32 0
24836 310.424 8.20212 0.01 1 72 0
24842 300.674 8.03207 0.01 1 32 0
24868 311.821 7.55848 0.01 1 72 0
24932 300.674 8.03207 0.01 1 31 0
24955 310.893 7.78721 0.01 1 72 0
24957 298.638 8.03207 0.01 1 31 0
24962 319.993 8.43932 0.01 1 105 0
24996 309.809 7.51299 0.01 1 72 0
25146 300.642 8.07471 0.01 1 32 0
25174 311.821 7.55848 0.01 1 72 0
25176 311.131 8.5627 0.01 1 72 0
25199 300.642 8.03207 0.01 1 32 0
25222 309.111 8.20212 0.01 1 72 0
25283 309.116 7.73213 0.01 1 72 0
25320 300.642 8.03207 0.01 1 32 0
25370 309.808 7.81848 0.01 1 72 0
25387 309.199 7.33515 0.01 1 72 0
25444 308.333 8.37237 0.01 1 72 0
25450 307.807 8.58065 0.01 1 72 0
25461 300.642 8.05887 0.01 1 32 0
25584 300.674 8.01539 0.01 1 32 0
25610 300.674 8.03207 0.01 1 32 0
25667 310.031 7.88816 0.01 1 72 0
25755 309.809 7.51299 0.01 1 72 0
25769 300.642 8.03207 0.01 1 32 0
25779 310.278 7.33515 0.01 1 72 0
25817 300.642 8.03207 0.01 1 30 0
25819 309.247 7.8317 0.01 1 72 0
25903 307.085 8.04063 0.01 1 72 0
25948 306.746 7.85618 0.01 1 72 0
25991 310.085 7.81801 0.01 1 72 0
26031 311.765 7.93134 0.01 1 72 0
26056 309.809 7.51299 0.01 1 72 0
26079 310.031 8.11622 0.01 1 72 0
26099 309.116 7.78111 0.01 1 72 0
26130 300.272 8.03207 0.01 1 32 0
26198 317.77 8.26422 0.01 1 105 0
