max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
5253 299.979 8.11259 0.01 1 31 0
5270 297.857 8.11259 0.01 1 32 0
5309 317.39 8.40335 0.01 1 103 0
5353 299.979 8.11259 0.01 1 32 0
5432 307.341 7.67973 0.01 1 72 0
5446 308.192 8.05402 0.01 1 72 0
5491 307.317 8.01204 0.01 1 72 0
5515 299.979 8.11259 0.01 1 32 0
5518 299.979 8.11259 0.01 1 31 0
5568 297.356 8.11259 0.01 1 32 0
5571 310.741 8.03479 0.01 1 72 2.34544e-05
5596 308.258 8.00016 0.01 1 72 0
5605 314.107 7.64407 0.01 1 72 0
5610 299.979 8.11259 0.01 1 32 0
5641 297.356 8.11259 0.01 1 31 0
5683 299.979 8.11259 0.01 1 32 0
5714 297.296 8.11259 0.01 1 32 0
5721 317.39 8.44735 0.01 1 102 0
5731 311.249 7.71283 0.01 1 72 0
5749 311.352 8.1223 0.01 1 72 0
5780 297.356 8.11259 0.01 1 32 0
5828 299.979 8.03166 0.01 1 32 -0.000568151
5845 297.356 8.11259 0.01 1 32 0
5869 311.462 8.35596 0.01 1 72 0
5942 297.356 8.11259 0.01 1 31 0
5964 299.979 8.11259 0.01 1 31 0
5984 299.979 8.11259 0.01 1 32 0
5986 298.423 8.11259 0.01 1 31 0
6002 308.94 8.06158 0.01 1 72 0
6029 299.979 7.95179 0.01 1 30 0
6048 309.477 7.83571 0.01 1 72 0
6067 297.356 8.11259 0.01 1 32 0
6106 299.979 8.11259 0.01 1 30 0
6147 297.356 8.11259 0.01 1 31 0
6162 301.02 8.11259 0.01 1 32 0
6168 307.562 8.55413 0.01 1 72 0
6190 299.979 8.11259 0.01 1 32 0
6212 299.979 8.11259 0.01 1 32 0
6220 299.979 7.9892 0.01 1 32 -0.00223507
6339 299.979 8.11259 0.01 1 30 0
6372 307.317 8.01204 0.01 1 72 0
6440 299.979 8.11259 0.01 1 32 0
6487 318.182 8.28089 0.01 1 102 0
6488 299.892 8.11259 0.01 1 32 0
6530 308.387 8.5808 0.01 1 72 0
6532 297.356 8.22645 0.01 1 31 0
6547 310.34 7.90026 0.01 1 72 0
6550 307.847 8.02806 0.01 1 72 0
6557 299.979 8.11259 0.01 1 32 0
6567 297.356 8.11259 0.01 1 31 0
6579 299.979 8.11259 0.01 1 31 0
6581 299.979 8.21297 0.01 1 31 0
6618 299.979 8.11259 0.01 1 31 0
6624 299.979 8.11259 0.01 1 32 0
6672 297.356 8.11259 0.01 1 32 0
6679 299.979 8.11259 0.01 1 32 0
6687 307.847 8.02806 0.01 1 72 0
6694 308.07 8.04765 0.01 1 72 0
6696 307.033 8.07313 0.01 1 72 0
6705 309.477 7.83571 0.01 1 72 0
6708 309.477 7.83571 0.01 1 72 0
6709 299.979 8.21297 0.01 1 31 0
6716 299.749 8.16145 0.01 1 32 0
6776 308.477 8.01204 0.01 1 72 0
6784 299.979 8.11259 0.01 1 32 0
6790 299.979 8.11259 0.01 1 32 0
6800 310.199 8.00191 0.01 1 72 0
6838 299.979 8.11259 0.01 1 32 0
6894 297.356 8.22645 0.01 1 31 0.00180859
6903 307.571 7.8739 0.01 1 72 0
6932 297.356 8.11259 0.01 1 31 0
6947 297.356 8.11259 0.01 1 32 0
6988 297.296 8.11259 0.01 1 32 0
7015 314.107 7.64407 0.01 1 72 0
7049 299.979 8.11259 0.01 1 31 0
7053 307.697 7.90982 0.01 1 72 0
7054 308.076 8.03541 0.01 1 72 0
7091 299.979 8.11259 0.01 1 32 0
7191 299.979 8.11259 0.01 1 32 0
7213 307.317 8.01204 0.01 1 72 0
7241 309.484 8.24469 0.01 1 72 0
7297 307.317 8.01204 0.01 1 72 0
7306 310.835 7.4686 0.01 1 72 0
7319 317.129 8.28089 0.01 1 102 0
7327 299.979 8.11259 0.01 1 32 0
7336 299.979 8.11259 0.01 1 31 0
7344 310.34 7.90026 0.01 1 72 0
7353 310.395 7.70757 0.01 1 72 0
7355 297.356 8.11259 0.01 1 31 0
7370 317.39 8.6511 0.01 1 103 0.00283578
7373 299.979 8.11259 0.01 1 31 0
7410 299.979 8.11259 0.01 1 32 0
7461 297.356 8.11259 0.01 1 31 0
7476 307.832 7.74988 0.01 1 72 0
7505 297.356 8.11259 0.01 1 31 0
7510 309.788 8.18437 0.01 1 72 0
7570 297.356 8.0844 0.01 1 32 0
7623 298.506 8.11259 0.01 1 32 0
7650 317.39 8.40335 0.01 1 103 0
7666 297.356 8.11259 0.01 1 32 0
7670 307.152 7.91214 0.01 1 72 0
7726 299.979 8.11259 0.01 1 32 0
7759 311.328 8.19199 0.01 1 72 0
7797 312.077 8.19199 0.01 1 72 -0.00567003
7822 301.122 8.11259 0.01 1 32 0
7825 297.356 8.11259 0.01 1 30 0
7839 299.979 8.11259 0.01 1 32 0
7850 299.171 8.11259 0.01 1 32 0
7896 309.882 8.11886 0.01 1 72 0
7913 311.328 8.13472 0.01 1 72 0
7918 309.484 8.24469 0.01 1 72 0
7939 311.328 8.19199 0.01 1 72 0
7957 297.356 8.11259 0.01 1 32 0
7979 297.356 8.05598 0.01 1 32 0
7991 297.356 8.0844 0.01 1 32 0
8033 299.979 8.11259 0.01 1 32 0
8089 299.171 8.11259 0.01 1 32 0
8126 297.356 8.11259 0.01 1 32 0
8128 297.356 8.22645 0.01 1 31 0
8148 299.979 8.11259 0.01 1 32 0
8154 307.982 7.8959 0.01 1 72 0
8170 297.356 8.11259 0.01 1 31 0
8172 297.356 8.11259 0.01 1 32 0
8173 299.979 8.11259 0.01 1 32 0
8199 307.847 8.02806 0.01 1 72 0
8205 311.249 7.71283 0.01 1 72 0
8206 307.657 8.66916 0.01 1 72 0
8217 299.979 8.11259 0.01 1 31 0
8218 297.356 8.11259 0.01 1 31 0
8219 299.979 8.11259 0.01 1 31 0
8243 299.979 8.11259 0.01 1 32 0
8299 301.02 8.11259 0.01 1 31 0
8306 299.979 8.11259 0.01 1 31 0
8336 297.356 8.11259 0.01 1 31 0
8341 309.477 7.83571 0.01 1 72 0
8372 317.129 8.28089 0.01 1 102 0
8416 299.979 8.11259 0.01 1 32 0
8418 297.356 8.11259 0.01 1 31 0
8420 317.39 8.28089 0.01 1 102 0
8449 299.979 8.11259 0.01 1 31 0
8477 297.356 8.05598 0.01 1 31 0
8502 317.39 8.40335 0.01 1 103 0
8513 297.356 8.11259 0.01 1 32 0
8533 299.979 8.11259 0.01 1 32 0
8554 297.356 8.11259 0.01 1 32 0
8562 297.356 8.11259 0.01 1 31 0
8566 297.356 8.11259 0.01 1 31 0
8603 297.356 8.11259 0.01 1 31 0
8632 297.356 8.11259 0.01 1 30 0
8648 311.328 8.19199 0.01 1 72 0
8671 299.979 8.11259 0.01 1 32 0
8678 299.979 8.11259 0.01 1 32 0
8710 297.356 8.19833 0.01 1 32 0.0012975
8812 311.352 8.1223 0.01 1 72 0
8825 308.387 8.5808 0.01 1 72 0
8848 299.979 8.11259 0.01 1 31 0
8869 310.375 7.48942 0.01 1 72 0
8885 299.979 8.08397 0.01 1 31 0
8889 310.835 7.4686 0.01 1 72 0
8895 308.983 8.04765 0.01 1 72 0
8897 308.578 8.09847 0.01 1 72 0
8903 317.39 8.40335 0.01 1 104 0
8934 311.681 7.87427 0.01 1 72 0
8946 297.356 8.11259 0.01 1 32 0
8965 310.199 8.00191 0.01 1 72 0
8968 301.483 8.11259 0.01 1 31 0
8982 309.882 8.11886 0.01 1 72 0
8983 299.979 8.11259 0.01 1 31 0
8988 297.356 8.04983 0.01 1 32 0
9005 307.832 7.74988 0.01 1 72 0
9057 317.596 8.40335 0.01 1 103 0
9065 297.356 8.11259 0.01 1 32 0
9138 299.979 8.11259 0.01 1 31 0
9154 299.979 8.11259 0.01 1 32 0
9171 299.979 8.11259 0.01 1 31 0
9177 299.979 8.11259 0.01 1 32 0
9217 297.356 8.11259 0.01 1 31 0
9221 299.979 8.11259 0.01 1 32 0
9249 301.483 8.11259 0.01 1 31 0
9307 299.979 8.08397 0.01 1 31 0
9310 299.979 8.11259 0.01 1 32 0
9322 297.356 8.11259 0.01 1 31 0
9346 299.979 8.11259 0.01 1 32 0
9359 318.182 8.28089 0.01 1 102 0
9389 317.39 8.28089 0.01 1 103 0
9452 309.504 8.20705 0.01 1 72 0
9476 307.832 7.74988 0.01 1 72 0
9488 317.39 8.28089 0.01 1 102 0
9493 307.033 8.07313 0.01 1 72 0
9496 301.483 8.11259 0.01 1 31 0
9587 297.356 8.11259 0.01 1 31 0
9599 299.979 8.11259 0.01 1 31 0
9601 317.39 8.28089 0.01 1 102 0
9688 299.979 8.11259 0.01 1 32 0
9692 299.979 8.11259 0.01 1 31 0
9710 299.979 8.11259 0.01 1 32 0
9798 297.356 8.11259 0.01 1 32 0
9799 299.979 8.11259 0.01 1 32 0
9837 308.477 8.01204 0.01 1 72 0
9838 305.153 8.05647 0.01 1 72 0.000391066
9857 299.979 8.11259 0.01 1 32 0
9862 297.356 8.11259 0.01 1 32 0
9883 297.356 8.11259 0.01 1 32 0
9892 317.39 8.28089 0.01 1 104 0
9936 299.979 8.11259 0.01 1 32 0
9944 317.129 8.28089 0.01 1 102 0
9960 299.979 7.9613 0.01 1 32 0
10054 307.571 7.8739 0.01 1 72 0
10062 297.356 8.11259 0.01 1 31 0
10063 299.979 8.11259 0.01 1 32 0
10071 297.356 8.11259 0.01 1 31 0
10091 299.979 8.11259 0.01 1 32 0
10120 297.356 8.11259 0.01 1 30 0
10170 310.782 8.13624 0.01 1 72 0
10181 318.147 8.37108 0.01 1 102 0
10212 297.356 8.11259 0.01 1 31 0
10264 297.356 8.11259 0.01 1 31 0
10278 299.979 8.11259 0.01 1 31 0
10279 317.39 8.28089 0.01 1 103 0
10284 310.741 8.03479 0.01 1 72 0
10286 304.883 8.21124 0.01 1 72 0
10336 317.39 8.40335 0.01 1 103 0
10343 311.328 8.19199 0.01 1 72 0
10371 297.356 8.11259 0.01 1 32 0
10387 299.979 8.11259 0.01 1 31 0
10407 299.979 8.11259 0.01 1 31 0
10421 297.857 7.96992 0.01 1 31 0
10437 297.356 8.11259 0.01 1 32 0
10446 299.979 8.11259 0.01 1 32 0
10453 307.831 8.07814 0.01 1 72 0
10460 299.171 8.11259 0.01 1 30 0
10520 297.356 8.11259 0.01 1 32 0
10522 307.832 7.74988 0.01 1 72 0
10547 310.479 8.04139 0.01 1 72 0
10591 299.979 8.11259 0.01 1 32 0
10607 299.979 8.11259 0.01 1 32 0
10618 317.861 8.08453 0.01 1 102 0
10619 299.828 8.11259 0.01 1 32 0.00201917
10708 317.39 8.40335 0.01 1 103 0
10709 308.258 7.8959 0.01 1 72 0
10717 299.979 8.11259 0.01 1 32 0
10720 317.39 8.28089 0.01 1 103 0
10728 317.39 8.28089 0.01 1 104 0
10731 297.356 8.11259 0.01 1 31 0
10761 310.34 7.90026 0.01 1 72 0
10762 299.979 8.11259 0.01 1 32 0
10765 307.657 8.7449 0.01 1 72 4.06355e-05
10775 299.979 8.11259 0.01 1 31 0
10789 297.356 8.11259 0.01 1 31 0
10794 299.979 8.08397 0.01 1 31 0
10857 297.356 8.11259 0.01 1 32 0
10871 301.483 8.11259 0.01 1 32 0
10872 297.356 8.11259 0.01 1 32 0
10905 309.882 8.11886 0.01 1 72 0
10909 299.979 8.14735 0.01 1 32 0
10912 299.979 8.11259 0.01 1 31 0
10913 299.979 8.11259 0.01 1 32 0
10920 309.882 7.71283 0.01 1 72 0
10924 311.328 7.73495 0.01 1 72 0
10970 297.356 8.11259 0.01 1 31 0
10978 307.562 8.55413 0.01 1 72 0
11023 297.356 8.11259 0.01 1 32 0
11026 310.479 8.04139 0.01 1 72 0
11057 297.356 8.04983 0.01 1 31 -0.000966869
11070 312.614 8.14262 0.01 1 72 0
11077 299.979 8.11259 0.01 1 32 0
11089 297.356 8.11259 0.01 1 32 0
11104 297.356 8.11259 0.01 1 30 0
11126 299.979 8.11259 0.01 1 32 0
11159 306.953 8.08749 0.01 1 72 0
11160 299.979 8.11259 0.01 1 32 0
11163 299.979 8.11259 0.01 1 32 0
11187 299.979 8.11259 0.01 1 31 0
11279 308.94 8.06158 0.01 1 72 0
11291 297.356 8.11259 0.01 1 32 0
11375 307.832 7.74988 0.01 1 72 0
11397 299.979 8.11259 0.01 1 31 0
11407 307.831 8.07814 0.01 1 72 0
11420 297.356 8.11259 0.01 1 32 0
11429 299.979 8.11259 0.01 1 32 0
11476 297.356 8.11259 0.01 1 31 0
11529 299.979 8.11267 0.01 1 31 0
11591 297.356 8.11259 0.01 1 31 0
11631 299.979 8.11259 0.01 1 32 0
11677 299.979 8.11259 0.01 1 32 0
11705 299.979 8.11259 0.01 1 32 0
11708 299.979 8.11259 0.01 1 32 0
11734 297.356 8.11259 0.01 1 31 0
11749 297.356 8.11259 0.01 1 32 0
11753 299.979 8.11259 0.01 1 32 0
11756 310.741 8.03479 0.01 1 72 0
11788 297.356 8.11259 0.01 1 31 0
11799 310.835 7.4686 0.01 1 72 0
11804 299.979 8.11259 0.01 1 31 0
11858 317.39 8.45198 0.01 1 102 0
11905 299.979 8.11259 0.01 1 32 0
11939 307.317 8.01204 0.01 1 72 0
11962 297.857 8.11259 0.01 1 30 0
11984 299.979 8.11259 0.01 1 32 0
12003 314.107 7.64407 0.01 1 72 0
12015 297.296 8.11259 0.01 1 32 0
12049 297.356 8.11259 0.01 1 31 0
12081 311.328 8.19199 0.01 1 72 0
12119 299.979 8.11259 0.01 1 32 0
12149 297.356 8.11259 0.01 1 32 0
12153 311.328 8.19199 0.01 1 72 0
12179 299.979 8.11259 0.01 1 32 0
12203 317.39 8.37108 0.01 1 102 0
12228 299.979 8.11259 0.01 1 32 0
12229 301.483 8.11259 0.01 1 32 0
12316 299.979 8.11259 0.01 1 32 0
12340 299.979 8.11259 0.01 1 32 0
12363 308.94 8.06158 0.01 1 72 0
12368 297.356 8.11259 0.01 1 32 0
12422 308.193 7.92291 0.01 1 72 0
12443 317.39 8.40335 0.01 1 104 0
12478 297.356 8.11259 0.01 1 32 0
12483 297.356 8.05598 0.01 1 31 0
12519 299.979 8.11259 0.01 1 32 0
12529 317.39 8.28089 0.01 1 102 0
12553 300.09 8.11259 0.01 1 32 0
12565 299.979 8.11259 0.01 1 31 0
12580 299.979 8.11259 0.01 1 32 0
12587 317.39 8.40335 0.01 1 103 0
12603 311.708 7.89119 0.01 1 72 0
12610 308.509 8.35076 0.01 1 72 0
12630 297.356 8.11259 0.01 1 32 0
12638 307.832 7.74988 0.01 1 72 0
12639 307.982 7.8959 0.01 1 72 0
12647 299.979 8.11259 0.01 1 32 0
12669 297.356 8.11259 0.01 1 31 0
12743 297.356 8.11259 0.01 1 31 0
12757 297.356 8.11259 0.01 1 32 0
12788 299.979 8.11259 0.01 1 31 0
12793 305.023 8.19561 0.01 1 72 0
12808 299.979 8.11259 0.01 1 30 0
12829 297.296 8.11259 0.01 1 32 0
12835 299.171 8.11259 0.01 1 32 0
12872 299.979 8.11259 0.01 1 32 0
12875 297.356 8.11259 0.01 1 32 0
12881 301.483 8.11259 0.01 1 32 0
12900 310.882 7.73495 0.01 1 72 0.0030048
12901 307.832 7.74988 0.01 1 72 0
12927 297.356 8.0844 0.01 1 32 -0.000432558
12947 308.299 7.6672 0.01 1 72 0
12949 297.356 8.11259 0.01 1 31 0
12965 299.979 8.11259 0.01 1 32 0
12975 297.296 8.11212 0.01 1 32 -7.18236e-06
12980 301.483 8.11259 0.01 1 32 0
13007 297.356 8.11259 0.01 1 31 0
13014 308.258 8.00016 0.01 1 72 0
13023 299.979 8.11259 0.01 1 30 0
13030 301.483 8.11259 0.01 1 32 0
13038 297.356 8.11259 0.01 1 32 0
13065 307.697 7.90982 0.01 1 72 0
13112 297.356 8.11259 0.01 1 31 0
13127 310.226 7.91327 0.01 1 72 0
13135 299.979 8.11259 0.01 1 31 0
13184 315.715 8.38547 0.01 1 102 0
13188 307.033 7.95397 0.01 1 72 -0.000172794
13193 299.979 8.11259 0.01 1 32 0
13238 297.356 8.11259 0.01 1 32 0
13240 317.39 8.44735 0.01 1 102 0
13243 299.979 8.11259 0.01 1 32 0
13287 301.122 8.13358 0.01 1 32 0.000375532
13309 297.356 8.11259 0.01 1 31 0
13380 299.979 8.11259 0.01 1 32 0
13390 297.356 8.11259 0.01 1 32 0
13421 299.979 8.11259 0.01 1 32 0
13424 297.356 8.11259 0.01 1 32 0
13431 309.269 7.36115 0.01 1 72 -3.7998e-06
13517 299.979 8.33065 0.01 1 32 0
13573 307.317 8.01204 0.01 1 72 0
13585 309.477 7.83571 0.01 1 72 0
13648 299.979 8.11259 0.01 1 32 0
13685 297.356 8.11259 0.01 1 31 0
13688 299.749 8.11259 0.01 1 32 0
13734 299.979 8.11259 0.01 1 32 0
13758 308.193 7.92291 0.01 1 72 0
13768 297.356 8.11259 0.01 1 32 0
13843 309.788 8.18437 0.01 1 72 0
13871 306.953 8.08749 0.01 1 72 0
13947 308.983 8.03533 0.01 1 72 0
13983 299.979 8.11259 0.01 1 32 0
14016 298.506 8.11259 0.01 1 32 0
14045 307.317 8.01204 0.01 1 72 0
14053 297.356 8.11259 0.01 1 32 0
14056 301.483 8.11259 0.01 1 32 0
14103 309.923 7.61633 0.01 1 72 0
14111 310.226 7.75529 0.01 1 72 0
14118 297.356 8.11259 0.01 1 32 0
14158 299.979 8.11259 0.01 1 32 0
14170 297.356 8.19084 0.01 1 31 0.00124779
14173 299.979 8.11259 0.01 1 32 0
14180 311.328 8.19199 0.01 1 72 0
14189 297.356 8.11259 0.01 1 31 0
14190 311.352 8.1223 0.01 1 72 0
14205 299.979 8.2116 0.01 1 32 0
14234 297.356 8.11259 0.01 1 31 0
14281 299.979 8.11259 0.01 1 32 0
14299 299.979 8.11259 0.01 1 32 0
14314 297.857 8.11259 0.01 1 31 0
14369 317.39 8.40335 0.01 1 104 0
14403 310.479 8.04139 0.01 1 72 0
14440 297.884 8.11259 0.01 1 32 -0.00780351
14442 305.116 8.05647 0.01 1 72 0
14495 297.356 8.11259 0.01 1 32 0
14558 317.39 8.28089 0.01 1 104 0
14623 299.979 8.11259 0.01 1 31 0
14643 299.979 8.11259 0.01 1 32 0
14685 299.979 8.11259 0.01 1 32 0
14691 297.356 8.11259 0.01 1 31 0
14695 297.857 8.11259 0.01 1 32 0
14732 299.979 8.11259 0.01 1 31 0
14738 310.835 7.4686 0.01 1 72 0
14790 299.979 8.11259 0.01 1 32 0
14796 317.596 8.40335 0.01 1 103 0
14798 296.768 8.11259 0.01 1 31 0.00870932
14853 309.504 8.20705 0.01 1 72 0
14869 317.39 8.40335 0.01 1 103 0
14887 299.979 8.11259 0.01 1 32 0
14897 307.033 8.13395 0.01 1 72 0
14918 299.979 8.11259 0.01 1 32 0
14924 297.356 8.11259 0.01 1 31 0
14955 299.828 8.11259 0.01 1 32 0
14985 317.39 8.40335 0.01 1 103 0
14989 297.356 8.11259 0.01 1 32 0
15055 297.356 8.11259 0.01 1 32 0
15072 299.979 8.11259 0.01 1 32 0
15081 301.717 8.11259 0.01 1 31 -0.0192262
15084 297.356 8.11259 0.01 1 32 0
15099 317.39 8.28089 0.01 1 103 0
