max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
9629 307.99 8.31103 0.01 1 72 0
9641 295.682 8.23748 0.01 1 19 0
9690 305.993 8.18004 0.01 1 72 0
9701 290.62 8.23014 0.01 1 19 0
9740 309.644 8.1775 0.01 1 72 0
9742 309.004 8.36628 0.01 1 72 0
9785 290.62 8.23014 0.01 1 19 0
9835 290.62 8.23014 0.01 1 18 0
9841 322.59 8.61869 0.01 1 108 0
9853 290.62 8.23014 0.01 1 19 0
9888 311.228 8.06881 0.01 1 72 0
9926 290.62 8.23014 0.01 1 18 0
9972 310.059 7.97785 0.01 1 72 0
10009 290.62 8.28077 0.01 1 19 0
10034 291.595 8.23014 0.01 1 19 -0.0142328
10048 290.62 8.23014 0.01 1 19 0
10082 290.62 8.23014 0.01 1 19 0
10088 309.881 8.37948 0.01 1 72 0
10090 309.228 7.93352 0.01 1 72 0
10121 290.62 8.23014 0.01 1 18 0
10190 290.463 8.23014 0.01 1 19 0
10218 290.62 8.23014 0.01 1 19 0
10260 290.257 8.23014 0.01 1 19 0.00531414
10346 290.62 8.23014 0.01 1 18 0
10375 321.588 8.61869 0.01 1 110 0
10408 290.62 8.23014 0.01 1 17 0
10466 289.558 8.23014 0.01 1 18 0.0155277
10483 322.59 8.61869 0.01 1 109 0
10488 290.62 8.08582 0.01 1 19 0
10495 290.62 8.23014 0.01 1 19 0
10501 307.069 8.74704 0.01 1 72 0
10537 290.62 8.23014 0.01 1 18 0
10566 307.997 8.1775 0.01 1 72 0
10569 321.87 8.68223 0.01 1 108 0
10580 321.87 8.67267 0.01 1 110 0
10583 290.62 8.11402 0.01 1 19 0
10588 322.335 8.61869 0.01 1 108 0
10623 322.335 8.61869 0.01 1 109 0
10651 290.62 8.23014 0.01 1 18 0
10673 290.62 8.23014 0.01 1 17 0
10690 309.644 8.1775 0.01 1 72 0
10711 307.374 8.31103 0.01 1 72 0
10746 290.62 8.23014 0.01 1 17 0
10747 306.565 8.01299 0.01 1 72 0
10761 309.228 7.93352 0.01 1 72 0
10792 290.62 8.23014 0.01 1 18 0
10795 290.62 8.23014 0.01 1 19 0
10828 290.62 8.22439 0.01 1 17 0
10878 308.646 8.7049 0.01 1 72 0
10890 290.62 8.23014 0.01 1 18 0
10930 290.62 8.23014 0.01 1 19 0
10993 310.14 7.91329 0.01 1 72 0
10994 290.62 8.23014 0.01 1 18 0
11000 290.62 8.23014 0.01 1 18 0
11002 307.162 7.97579 0.01 1 72 0
11014 290.62 8.23014 0.01 1 19 0
11015 290.62 8.23014 0.01 1 19 0
11093 310.085 7.94713 0.01 1 72 0
11131 296.697 8.23014 0.01 1 19 0
11176 290.62 8.23014 0.01 1 18 0
11186 290.62 8.23014 0.01 1 19 0
11215 291.617 8.23014 0.01 1 19 0
11231 290.62 8.23014 0.01 1 18 0
11274 290.492 8.08679 0.01 1 19 0
11347 291.749 8.23014 0.01 1 18 0
11383 290.62 8.23014 0.01 1 19 0
11411 290.62 8.23014 0.01 1 19 0
11414 290.62 8.23014 0.01 1 18 0
11426 290.62 8.23014 0.01 1 19 0
11430 290.399 8.23014 0.01 1 18 0.00323184
11443 290.62 8.23014 0.01 1 18 0
11482 308.951 7.69949 0.01 1 72 0
11512 290.62 8.23014 0.01 1 19 0
11539 321.6 8.61869 0.01 1 108 0
11543 307.699 7.70769 0.01 1 72 0
11571 290.62 8.23014 0.01 1 18 0
11586 289.558 8.23014 0.01 1 18 0
11613 296.329 8.23014 0.01 1 18 0
11657 290.62 8.23014 0.01 1 19 0
11707 290.62 8.23014 0.01 1 19 0
11747 308.92 8.7049 0.01 1 72 0
11763 321.87 8.68223 0.01 1 108 0
11772 290.62 8.32027 0.01 1 19 0
11818 290.62 8.23014 0.01 1 19 0
11831 295.682 8.23014 0.01 1 17 0
11866 290.62 8.22439 0.01 1 18 0
11934 290.62 8.23014 0.01 1 17 0
11997 321.588 8.61869 0.01 1 109 0
12037 290.62 8.23014 0.01 1 19 0
12049 290.62 8.23014 0.01 1 18 0
12112 322.335 8.61869 0.01 1 108 0
12127 290.62 8.23014 0.01 1 17 0
12157 290.62 8.23014 0.01 1 18 0
12166 290.62 8.23014 0.01 1 18 0
12184 290.62 8.08582 0.01 1 19 0
12203 306.977 8.17063 0.01 1 72 0
12234 307.166 7.75949 0.01 1 72 0
12281 307.157 8.53716 0.01 1 72 0
12315 290.62 8.23014 0.01 1 19 0
12325 296.329 8.23014 0.01 1 17 0
12335 290.62 8.04115 0.01 1 19 0
12437 290.62 8.23014 0.01 1 19 0
12444 322.59 8.61869 0.01 1 109 0
12487 309.228 7.93352 0.01 1 72 0
12520 290.62 8.23014 0.01 1 18 0
12540 322.335 8.61869 0.01 1 108 0
12545 298.016 8.35504 0.01 1 19 0
12554 290.62 8.23014 0.01 1 18 0
12564 290.62 8.23014 0.01 1 18 0
12612 290.62 8.23014 0.01 1 18 0
12626 295.682 8.23014 0.01 1 19 0
12636 290.453 8.23014 0.01 1 17 0
12708 295.228 8.23014 0.01 1 19 0
12709 296.329 8.23014 0.01 1 18 0
12721 290.62 8.15821 0.01 1 19 0
12787 290.62 8.23014 0.01 1 19 0
12801 290.62 8.23014 0.01 1 18 0
12876 290.62 8.23014 0.01 1 18 0
12884 290.62 8.23014 0.01 1 18 0
12952 290.62 8.23014 0.01 1 19 0
12963 295.682 8.23014 0.01 1 19 0
12977 290.62 8.23014 0.01 1 17 0
13057 291.792 8.28077 0.01 1 18 0
13081 290.62 8.23014 0.01 1 17 0
13140 309.228 8.08511 0.01 1 72 0
13166 290.62 8.23014 0.01 1 18 0
13177 290.62 8.23014 0.01 1 17 0
13183 290.62 8.15821 0.01 1 19 0
13194 306.213 8.10023 0.01 1 72 0
13210 321.588 8.61869 0.01 1 109 0
13247 290.62 8.262 0.01 1 19 0.000458509
13274 309.004 8.36628 0.01 1 72 0
13357 290.463 8.23014 0.01 1 19 0
13418 309.004 8.36628 0.01 1 72 0
13435 290.62 8.23014 0.01 1 19 0
13463 290.62 8.23014 0.01 1 18 0
13470 311.739 8.12386 0.01 1 72 0
13476 322.335 8.61869 0.01 1 108 0
13494 309.028 7.93352 0.01 1 72 0
13510 290.62 8.23014 0.01 1 19 0
13519 311.228 8.06881 0.01 1 72 0
13523 290.62 8.23014 0.01 1 19 0
13529 296.812 8.21943 0.01 1 18 0
13602 322.59 8.61869 0.01 1 108 0
13614 290.62 8.23014 0.01 1 19 0
13618 308.885 7.86179 0.01 1 72 0
13632 290.62 8.23014 0.01 1 19 0
13656 295.682 8.29783 0.01 1 18 0.00113304
13714 290.62 8.23014 0.01 1 19 0
13744 290.62 8.23014 0.01 1 17 0
13752 290.62 8.04115 0.01 1 19 0
13779 295.682 8.23014 0.01 1 19 0
13819 290.62 8.23014 0.01 1 19 0
13843 290.62 8.23014 0.01 1 19 0
13909 290.62 8.23014 0.01 1 18 0
13927 290.62 8.23014 0.01 1 18 0
13943 290.62 8.25338 0.01 1 19 0.000334807
13961 297.325 8.23014 0.01 1 18 0
13965 310.14 7.91329 0.01 1 72 0
13970 291.617 8.23014 0.01 1 19 0
13978 321.87 8.7956 0.01 1 108 0.000747859
14023 307.99 8.28301 0.01 1 72 0
14077 322.275 8.61869 0.01 1 108 0
14137 290.62 8.23014 0.01 1 18 0
14140 290.62 8.23014 0.01 1 18 0
14192 290.62 8.23014 0.01 1 19 0
14205 290.62 8.23014 0.01 1 18 0
14210 290.62 8.23014 0.01 1 19 0
14225 290.62 8.23014 0.01 1 18 0
14267 311.167 7.94713 0.01 1 72 0
14291 293.762 8.23014 0.01 1 18 0.00494963
14294 290.62 8.23014 0.01 1 19 0
14307 290.62 8.23014 0.01 1 17 0
14323 290.62 8.20162 0.01 1 19 -0.00041344
14388 290.62 8.23014 0.01 1 18 0
14405 290.62 8.23014 0.01 1 19 0
14459 290.62 8.23014 0.01 1 18 0
14467 290.62 8.23014 0.01 1 19 0
14470 290.62 8.23014 0.01 1 19 0
14482 307.01 7.82365 0.01 1 72 0
14487 290.62 8.23014 0.01 1 18 0
14500 290.802 8.23014 0.01 1 19 -0.00495496
14550 290.62 8.23014 0.01 1 19 0
14590 290.62 8.23014 0.01 1 18 0
14665 290.62 8.23014 0.01 1 17 0
14673 322.59 8.68832 0.01 1 108 0
14697 294.943 8.23014 0.01 1 19 0
14699 290.62 8.23014 0.01 1 18 0
14701 290.62 8.23014 0.01 1 18 0
14706 322.59 8.61869 0.01 1 108 0
14707 307.712 7.9939 0.01 1 72 0
14722 296.29 8.23014 0.01 1 19 0
14730 290.62 8.23014 0.01 1 19 0
14769 308.951 7.70769 0.01 1 72 0
14789 307.712 7.9939 0.01 1 72 0
14839 307.374 8.31103 0.01 1 72 0
14843 309.915 8.38594 0.01 1 72 0
14862 290.62 8.23014 0.01 1 19 0
14967 290.62 8.23014 0.01 1 19 0
15046 321.87 8.68223 0.01 1 109 0
15088 298.806 8.45675 0.01 1 19 0
15090 290.62 8.23014 0.01 1 19 0
15102 290.62 8.23014 0.01 1 18 0
15113 325.144 8.61869 0.01 1 108 0
15125 290.168 8.23014 0.01 1 19 0.00660648
15137 290.62 8.23014 0.01 1 18 0
