max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
2604 310.509 8.27122 0.01 1 83 0
2616 305.892 7.86562 0.01 1 59 0
2625 305.892 8.09465 0.01 1 60 0
2627 305.892 8.09465 0.01 1 60 0
2637 309.209 8.56271 0.01 1 84 -0.00943157
2638 305.892 8.09465 0.01 1 60 0
2653 308.805 7.92041 0.01 1 59 -0.000828072
2658 311.934 8.56271 0.01 1 84 0
2668 306.996 8.09908 0.01 1 72 0
2671 308.521 8.24338 0.01 1 72 0
2673 310.8 8.27856 0.01 1 83 0
2680 309.034 8.22521 0.01 1 72 0
2682 308.805 7.99269 0.01 1 59 0
2687 305.892 7.86562 0.01 1 58 0
2699 310.83 8.29526 0.01 1 83 0
2704 308.805 7.99269 0.01 1 60 0
2705 305.892 8.09465 0.01 1 60 0
2728 304.638 8.09465 0.01 1 60 0.000729769
2735 308.313 8.13719 0.01 1 72 0
2748 307.768 7.75197 0.01 1 72 0
2765 305.892 8.09465 0.01 1 60 0
2775 305.892 8.09465 0.01 1 60 0
2778 309.116 8.20922 0.01 1 72 0
2783 310.8 8.27856 0.01 1 83 0
2786 308.313 8.14112 0.01 1 72 0
2790 308.805 7.99269 0.01 1 60 0
2796 310.83 8.25567 0.01 1 85 0
2813 305.892 8.09465 0.01 1 60 0
2820 310.83 8.25567 0.01 1 84 0
2824 308.75 7.91271 0.01 1 72 0
2832 306.996 8.09908 0.01 1 72 0
2859 309.631 8.14274 0.01 1 72 0
2882 305.892 8.09465 0.01 1 60 0
2910 306.097 8.09465 0.01 1 59 0
2911 309.408 8.2363 0.01 1 72 -8.65757e-06
2913 305.892 7.86562 0.01 1 58 0
2918 305.892 8.09465 0.01 1 60 0
2919 308.805 7.99269 0.01 1 59 0
2929 309.399 8.2174 0.01 1 72 0
2934 312.108 8.19595 0.01 1 72 0
2954 310.83 8.29526 0.01 1 84 0
2958 310.495 8.11358 0.01 1 72 0
2971 310.83 8.29526 0.01 1 83 0
2978 305.892 8.09465 0.01 1 60 0
2981 309.16 7.90693 0.01 1 72 0
2983 313.131 8.15864 0.01 1 72 -0.0100035
2995 308.771 8.04705 0.01 1 72 0
3016 305.892 8.09465 0.01 1 60 0
3021 305.892 8.09465 0.01 1 59 0
3028 308.568 8.26159 0.01 1 72 0
3045 308.75 7.91271 0.01 1 72 0
3059 310.8 8.27856 0.01 1 83 0
3069 307.54 8.19103 0.01 1 72 0
3072 309.243 8.11358 0.01 1 72 0
3076 309.353 8.20922 0.01 1 72 0
3106 310.597 7.90693 0.01 1 72 -0.00397216
3114 309.996 8.56271 0.01 1 84 0
3118 305.892 8.09465 0.01 1 60 0
3120 308.805 7.99269 0.01 1 58 0
3126 308.771 8.12804 0.01 1 72 0
3136 309.16 7.81216 0.01 1 72 0
3173 305.892 8.10106 0.01 1 60 0
3183 311.625 8.29526 0.01 1 83 0
3188 305.892 8.10106 0.01 1 60 0
3189 308.678 7.73765 0.01 1 72 0
3192 308.804 7.86518 0.01 1 72 0
3199 310.495 8.11358 0.01 1 72 0
3222 310.83 8.29526 0.01 1 83 0
3245 303.542 8.09465 0.01 1 60 0
3253 310.83 8.29526 0.01 1 83 0
3274 307.537 7.74916 0.01 1 72 0
3279 308.771 7.85686 0.01 1 72 0
3280 305.892 8.09465 0.01 1 60 0
3289 308.805 7.99269 0.01 1 59 0
3297 305.892 8.09465 0.01 1 60 0
3309 308.805 7.99269 0.01 1 59 0
3312 305.892 7.86562 0.01 1 58 0
3316 308.771 7.85686 0.01 1 72 0
3317 305.892 8.09465 0.01 1 60 0
3321 308.805 7.99269 0.01 1 60 0
3324 307.537 7.74916 0.01 1 72 0
3328 305.892 8.09465 0.01 1 60 0
3337 310.83 8.29526 0.01 1 83 0
3344 305.892 8.09465 0.01 1 60 0
3350 305.892 8.09465 0.01 1 60 0
3370 310.393 7.93904 0.01 1 72 0
3382 305.892 8.09465 0.01 1 60 0
3391 309.996 8.56271 0.01 1 83 0
3393 310.495 8.11358 0.01 1 72 0
3422 310.8 8.27856 0.01 1 83 0
3425 309.631 8.05431 0.01 1 72 0
3433 310.83 8.29526 0.01 1 84 0
3443 305.892 7.86562 0.01 1 58 0
3449 308.805 7.99269 0.01 1 59 0
3459 305.892 8.09465 0.01 1 60 0
3472 309.049 7.99269 0.01 1 59 0
3489 303.542 8.09465 0.01 1 60 0
3495 303.542 8.09465 0.01 1 60 0
3496 309.243 8.11358 0.01 1 72 0
3497 308.318 8.49136 0.01 1 72 0
3500 310.16 8.06351 0.01 1 72 0
3506 305.892 7.86562 0.01 1 58 0
3512 305.892 8.09465 0.01 1 60 0
3517 308.805 7.99269 0.01 1 60 0
3520 309.034 8.30011 0.01 1 72 0
3521 310.033 8.11358 0.01 1 72 0
3525 308.812 8.20922 0.01 1 72 0
3557 310.8 8.27856 0.01 1 83 0
3560 310.8 8.27856 0.01 1 84 0
3562 310.83 8.25567 0.01 1 84 0
3570 306.097 8.09465 0.01 1 60 0
3592 308.771 8.04705 0.01 1 72 0
3601 310.16 8.05105 0.01 1 72 0
3603 309.631 8.05431 0.01 1 72 0
3607 309.049 7.99269 0.01 1 59 0
3609 308.804 7.86518 0.01 1 72 0
3621 309.996 8.29862 0.01 1 72 0
3643 309.116 8.20922 0.01 1 72 0
3646 309.631 8.05431 0.01 1 72 0
3654 309.049 7.99269 0.01 1 60 0
3666 305.892 8.09465 0.01 1 60 0
3668 310.16 8.06351 0.01 1 72 0
3678 306.049 8.09465 0.01 1 60 -0.00131692
3680 303.542 8.09465 0.01 1 60 0
3682 309.678 8.48073 0.01 1 83 0
3688 311.889 7.99136 0.01 1 72 0
3690 308.805 7.99269 0.01 1 59 0
3696 305.892 8.09465 0.01 1 60 0
3708 309.408 8.2363 0.01 1 72 0
3712 309.996 8.56271 0.01 1 84 0
3730 305.892 7.86562 0.01 1 58 0
3731 305.923 8.09465 0.01 1 60 0
3735 310.509 8.27122 0.01 1 83 0
3737 303.542 8.09465 0.01 1 60 0
3748 305.892 8.10053 0.01 1 60 0
3756 309.631 8.14274 0.01 1 83 0
3759 306.433 8.09465 0.01 1 60 0
3761 306.59 8.09235 0.01 1 72 0
3789 309.151 7.73765 0.01 1 72 0
3795 310.83 8.43418 0.01 1 83 0.000577033
3815 305.892 8.09465 0.01 1 59 0
3819 310.83 8.27435 0.01 1 83 0
3824 305.892 7.86562 0.01 1 59 0
3837 305.892 8.10053 0.01 1 60 0
3841 304.74 8.09465 0.01 1 60 0.00775187
3842 308.805 7.99269 0.01 1 60 0
3850 309.034 8.22521 0.01 1 72 0
3862 309.996 8.56271 0.01 1 83 0
3932 308.805 7.99269 0.01 1 59 0
3945 305.892 8.09465 0.01 1 60 0
3949 310.83 8.25567 0.01 1 84 0
3956 305.892 7.86562 0.01 1 59 0
3957 307.353 7.99269 0.01 1 72 0
3958 305.892 7.86562 0.01 1 58 0
3964 312.108 8.19595 0.01 1 72 0
3970 309.408 8.2363 0.01 1 72 0
3997 303.542 8.09465 0.01 1 59 0
3999 310.83 8.29526 0.01 1 83 0
4003 309.631 8.05431 0.01 1 72 0
4022 310.83 8.25567 0.01 1 84 0
4035 310.8 8.27856 0.01 1 83 0
4041 310.83 8.27435 0.01 1 83 0
4045 305.892 8.09465 0.01 1 60 0
4051 309.631 8.05431 0.01 1 72 0
4056 308.304 7.86562 0.01 1 58 -0.0316909
4066 308.871 7.87804 0.01 1 72 0
4081 308.805 7.99269 0.01 1 60 0
4084 310.83 8.25567 0.01 1 84 0
4085 308.805 7.99269 0.01 1 59 0
4095 310.83 8.29526 0.01 1 83 0
4098 309.485 8.00809 0.01 1 72 0
4114 308.805 7.99269 0.01 1 59 0
4118 305.892 8.09465 0.01 1 60 0
4123 308.871 7.87804 0.01 1 72 0
4129 308.608 8.04445 0.01 1 72 0
4152 307.287 8.21951 0.01 1 60 -0.0129845
4158 310.279 8.20922 0.01 1 72 0
4169 309.722 8.3799 0.01 1 83 0
4173 303.542 8.09465 0.01 1 59 0
4190 305.892 8.09465 0.01 1 60 0
4196 305.892 8.09465 0.01 1 60 0
4214 309.16 7.81216 0.01 1 72 0
4221 308.871 7.87804 0.01 1 72 0
4227 305.892 8.09465 0.01 1 60 0
4235 305.892 8.09465 0.01 1 60 0
4243 307.287 8.21951 0.01 1 60 0
4244 308.805 7.92041 0.01 1 59 0
4245 310.529 8.23196 0.01 1 72 3.59118e-06
4254 310.83 8.29526 0.01 1 83 0
4255 310.83 8.29526 0.01 1 83 0
4256 308.304 7.86562 0.01 1 58 0
4267 308.805 7.99269 0.01 1 60 0
4269 305.892 7.86562 0.01 1 58 0
4272 311.934 8.56271 0.01 1 84 0
4281 308.805 7.99269 0.01 1 59 0
4283 309.631 8.14274 0.01 1 83 0
4285 308.805 7.99269 0.01 1 59 0
4301 306.963 7.84388 0.01 1 72 0
4302 308.75 7.91271 0.01 1 72 0
4303 306.433 8.09465 0.01 1 60 0
4308 307.54 8.19103 0.01 1 72 0
4319 305.892 8.09465 0.01 1 60 0
4348 303.542 8.15928 0.01 1 60 0
4358 308.805 7.99269 0.01 1 58 0
4363 310.83 8.29526 0.01 1 83 0
4366 310.83 8.29526 0.01 1 83 0
4376 306.996 8.1579 0.01 1 72 0
4381 304.74 8.09465 0.01 1 60 0
4389 308.805 7.99269 0.01 1 59 0
4391 305.892 8.09465 0.01 1 59 0
4392 308.944 7.9256 0.01 1 72 0
4398 308.805 7.99269 0.01 1 60 0
4406 305.892 8.09465 0.01 1 60 0
4415 308.746 7.83275 0.01 1 72 0
4416 305.892 8.09465 0.01 1 60 0
4418 310.8 8.27856 0.01 1 83 0
4421 305.892 8.09465 0.01 1 60 0
4430 308.805 7.99269 0.01 1 59 0
4433 305.892 8.00599 0.01 1 60 0
4437 310.529 8.2224 0.01 1 72 0
4447 307.32 8.09908 0.01 1 72 0
4455 305.892 8.09465 0.01 1 60 0
4460 309.631 8.14274 0.01 1 83 0
4462 307.54 8.19103 0.01 1 72 0
4472 309.485 7.90693 0.01 1 72 0
4476 310.53 8.21772 0.01 1 72 0
4479 309.631 8.29914 0.01 1 72 0
4481 308.608 8.04445 0.01 1 72 0
4503 307.54 8.06388 0.01 1 72 0
4506 308.116 7.7964 0.01 1 72 0
4508 305.892 8.09465 0.01 1 60 0
4519 310.8 8.27856 0.01 1 83 0
4521 304.782 8.09465 0.01 1 60 0
4533 310.83 8.25567 0.01 1 84 0
4537 309.034 8.30011 0.01 1 72 0
4550 307.32 8.09908 0.01 1 72 0
4551 307.537 7.74916 0.01 1 72 0
4557 305.892 8.09465 0.01 1 60 0
4575 308.805 7.99269 0.01 1 59 0
4581 308.871 7.81216 0.01 1 72 0
4589 309.034 8.22521 0.01 1 72 0
4617 310.393 7.93904 0.01 1 72 0
4619 305.892 8.09465 0.01 1 60 0
4630 305.892 7.86562 0.01 1 58 0
4637 309.996 8.56271 0.01 1 83 0
4663 305.892 8.09465 0.01 1 60 0
4689 310.273 8.55712 0.01 1 72 0
4708 303.542 8.15928 0.01 1 60 0
4724 310.16 8.05105 0.01 1 72 0
4727 308.944 7.9256 0.01 1 72 0
4737 305.892 8.00599 0.01 1 59 0
4742 307.54 8.06388 0.01 1 72 0
4746 310.273 8.55712 0.01 1 72 0
4749 308.805 7.99269 0.01 1 60 0
4754 308.805 7.99269 0.01 1 60 0
4757 306.121 8.09465 0.01 1 60 -0.00194268
4763 308.805 7.99269 0.01 1 59 0
4773 309.996 8.56271 0.01 1 83 0
4778 308.805 7.99269 0.01 1 59 0
4807 310.83 8.25567 0.01 1 84 0
4810 308.678 7.73765 0.01 1 72 0
4820 310.83 8.43029 0.01 1 83 0
4831 308.608 8.04445 0.01 1 72 0
4837 306.675 8.09908 0.01 1 72 0
4842 308.805 7.99269 0.01 1 59 0
4844 311.826 7.75197 0.01 1 72 -0.00899595
4851 305.892 7.86562 0.01 1 59 0
4858 305.869 7.61956 0.01 1 72 0
4882 309.996 8.56271 0.01 1 84 0
4885 308.805 7.99269 0.01 1 59 0
4892 305.923 8.09465 0.01 1 60 0
4903 305.892 8.09465 0.01 1 60 0
4917 305.892 8.09465 0.01 1 60 0
4935 305.892 7.86562 0.01 1 58 0
4937 309.034 8.22521 0.01 1 72 0
4951 309.16 7.81216 0.01 1 72 0
4956 310.273 8.55712 0.01 1 72 0
4964 305.892 8.10053 0.01 1 60 0
4966 310.948 8.22161 0.01 1 72 0
4967 305.892 7.86562 0.01 1 59 0
4971 304.782 8.09465 0.01 1 60 0
4975 310.83 8.29526 0.01 1 83 0
4988 310.529 8.20152 0.01 1 72 -1.72257e-05
5001 304.74 8.09465 0.01 1 60 0
5004 305.892 8.09465 0.01 1 60 0
5006 305.892 8.09465 0.01 1 60 0
5013 307.226 8.20922 0.01 1 72 0
5016 310.83 8.27435 0.01 1 83 0
5025 310.458 8.11358 0.01 1 72 0
5029 305.892 8.09465 0.01 1 60 0
5061 310.83 8.29526 0.01 1 84 0
5064 310.83 8.25567 0.01 1 85 0
5067 308.805 7.99269 0.01 1 59 0
5071 310.83 8.29526 0.01 1 83 0
5078 310.83 8.29526 0.01 1 83 0
5079 310.8 8.27856 0.01 1 84 0
5080 309.996 8.56271 0.01 1 83 0
5081 305.892 8.09465 0.01 1 60 0
5099 309.116 8.20922 0.01 1 72 0
5103 308.771 8.04705 0.01 1 72 0
5105 307.537 7.74916 0.01 1 72 0
5112 309.678 8.48073 0.01 1 83 0
5144 307.537 7.74916 0.01 1 72 0
5158 308.805 7.99269 0.01 1 59 0
5163 311.889 7.99136 0.01 1 72 0
5171 310.83 8.29526 0.01 1 83 0
5189 307.54 8.01092 0.01 1 72 0
5193 311.934 8.56271 0.01 1 84 0
5208 310.83 8.29526 0.01 1 83 0
5220 309.631 8.21036 0.01 1 72 0
5229 305.592 8.20922 0.01 1 72 0
5233 305.892 7.86562 0.01 1 58 0
5234 306.66 8.01806 0.01 1 60 0
5236 305.892 8.09465 0.01 1 59 0
5251 309.034 8.30011 0.01 1 72 0
5256 310.118 7.96334 0.01 1 72 0
5258 307.32 8.09908 0.01 1 72 0
5262 309.96 7.97907 0.01 1 59 -0.000191167
5268 309.034 8.30011 0.01 1 72 0
5278 310.83 8.29526 0.01 1 83 0
5293 309.242 7.89403 0.01 1 72 0
5294 305.892 8.09465 0.01 1 60 0
5296 310.839 8.25567 0.01 1 84 0
5297 308.805 7.99269 0.01 1 60 0
5299 310.83 8.25567 0.01 1 84 0
5302 307.353 7.99269 0.01 1 72 0
5311 308.805 7.99269 0.01 1 59 0
5315 309.034 8.30011 0.01 1 72 0
5317 310.529 8.2224 0.01 1 72 0
5325 309.16 7.81216 0.01 1 72 0
5328 309.034 8.30011 0.01 1 72 0
