max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5576 308.675 8.2378 0.01 1 72 0
5641 306.469 7.47866 0.01 1 72 0
5673 293.496 8.28556 0.01 1 14 7.26022e-05
5732 295.107 8.35822 0.01 1 15 0
5734 326.619 8.33976 0.01 1 115 0
5763 295.107 8.35822 0.01 1 14 0
5839 326.619 8.33976 0.01 1 115 0
5881 308.001 7.93587 0.01 1 72 0
5963 294.731 8.35822 0.01 1 15 0
5994 294.147 8.15874 0.01 1 15 0.00904238
6101 294.381 8.35822 0.01 1 15 0
6131 309.635 7.99608 0.01 1 72 0
6132 309.503 8.149 0.01 1 72 0.000155285
6155 295.107 8.35822 0.01 1 14 0
6245 294.731 8.35822 0.01 1 15 0
6265 295.107 8.45711 0.01 1 13 0
6393 295.246 8.35822 0.01 1 14 0
6445 311.051 7.90463 0.01 1 72 0
6534 309.745 7.87742 0.01 1 72 0
6542 309.427 7.87624 0.01 1 72 0
6596 324.389 8.1674 0.01 1 116 0
6619 295.107 8.35822 0.01 1 14 0
6657 295.107 8.28563 0.01 1 15 0
6667 295.107 8.56603 0.01 1 15 0
6733 308.001 7.93587 0.01 1 72 0
6741 295.107 8.28563 0.01 1 14 0
6803 295.107 8.45711 0.01 1 15 0
6805 307.012 7.92308 0.01 1 72 0
6809 295.107 8.35822 0.01 1 15 0
6908 308.675 8.25989 0.01 1 72 0
6998 295.107 8.19695 0.01 1 15 0
7011 309.745 7.87742 0.01 1 72 0
7112 309.511 8.0841 0.01 1 72 0
7152 295.107 8.33623 0.01 1 14 0
7217 295.755 8.2943 0.01 1 15 0
7269 308.733 8.50175 0.01 1 72 0
7300 295.107 8.35822 0.01 1 14 0
7375 295.246 8.35822 0.01 1 15 0
7449 295.246 8.29659 0.01 1 15 -0.000961326
7478 311.33 7.98338 0.01 1 72 0
7481 309.511 8.0841 0.01 1 72 0
7734 295.107 8.35822 0.01 1 15 0
7771 309.427 7.93689 0.01 1 72 0
7813 308.107 7.89821 0.01 1 72 0
7832 294.731 8.35822 0.01 1 15 0
7838 294.091 8.35822 0.01 1 15 0
7871 307.503 8.06803 0.01 1 72 0
7950 306.482 8.1421 0.01 1 72 0
7980 295.107 8.15874 0.01 1 15 0
8013 295.107 8.35822 0.01 1 15 0
8068 309.635 7.89077 0.01 1 72 -1.67638e-05
8111 309.635 7.99608 0.01 1 72 0
8139 295.107 8.35822 0.01 1 14 0
8148 324.389 8.1674 0.01 1 117 0
8157 295.107 8.33623 0.01 1 15 0
8181 306.695 7.88091 0.01 1 72 0
8247 306.695 7.88091 0.01 1 72 0
8457 294.731 8.49519 0.01 1 15 0
8477 324.389 8.25093 0.01 1 116 0
8508 324.198 8.28176 0.01 1 115 0
8532 295.107 8.35822 0.01 1 15 0
8591 295.107 8.35822 0.01 1 15 0
8632 306.482 8.1421 0.01 1 72 0
8652 294.731 8.35822 0.01 1 14 0
8736 324.693 8.41613 0.01 1 115 0.000337407
8766 309.745 7.87742 0.01 1 72 0
8777 308.763 7.92308 0.01 1 72 0
8803 309.639 8.02642 0.01 1 72 0.000177413
8928 308.279 8.2212 0.01 1 72 0
8977 295.107 8.33623 0.01 1 15 0
8983 295.107 8.35822 0.01 1 14 0
9169 307.012 7.92308 0.01 1 72 0
9265 295.107 8.28563 0.01 1 14 0
9306 295.107 8.39643 0.01 1 15 0
9374 295.107 8.35822 0.01 1 15 0
9458 295.107 8.35822 0.01 1 15 0
9536 295.518 8.35822 0.01 1 15 -0.00237559
9560 295.107 8.35822 0.01 1 15 0
9574 294.871 8.35822 0.01 1 15 0
9656 305.145 8.4172 0.01 1 72 0
9678 294.731 8.37893 0.01 1 15 0
9725 306.832 7.80986 0.01 1 72 0
9750 309.134 8.01713 0.01 1 72 -5.96046e-08
9786 309.721 7.93587 0.01 1 72 0
9787 307.012 7.92308 0.01 1 72 0
9846 295.158 8.35822 0.01 1 14 0
9855 294.731 8.35822 0.01 1 15 0
9867 309.721 7.93587 0.01 1 72 0
9923 308.653 7.61619 0.01 1 72 0
9955 309.427 7.93453 0.01 1 72 0
10031 309.427 7.87624 0.01 1 72 0
10135 295.246 8.35822 0.01 1 14 0
10138 295.107 8.33623 0.01 1 15 0
10152 295.107 8.33623 0.01 1 14 0
10191 295.107 8.45711 0.01 1 15 0
10209 295.107 8.35822 0.01 1 15 0
10213 324.389 8.1674 0.01 1 116 0
10219 309.511 7.95989 0.01 1 72 -1.24723e-05
10597 309.065 8.50175 0.01 1 72 0
10622 294.381 8.35822 0.01 1 15 0
10678 308.403 8.149 0.01 1 72 0
10785 295.107 8.33623 0.01 1 14 0
10815 307.593 8.03473 0.01 1 72 0
10918 295.107 8.35822 0.01 1 15 0
11022 306.469 7.47866 0.01 1 72 0
11041 292.454 8.28126 0.01 1 15 0
11072 295.107 8.35822 0.01 1 14 0
11076 306.469 7.47866 0.01 1 72 0
11085 295.107 8.35822 0.01 1 15 0
11087 309.511 8.0841 0.01 1 72 0
11182 307.781 7.88894 0.01 1 72 0
11201 295.158 8.35822 0.01 1 15 0
11291 309.134 8.03619 0.01 1 72 0
11330 295.107 8.35822 0.01 1 15 0
11372 309.134 8.03619 0.01 1 72 0
11373 308.784 7.89821 0.01 1 72 0
11375 294.731 8.35822 0.01 1 15 0
11472 295.107 8.24 0.01 1 14 0
11491 295.107 8.33623 0.01 1 14 0
11558 309.635 7.99608 0.01 1 72 0
11575 295.632 8.35822 0.01 1 14 0
11696 307.503 8.06803 0.01 1 72 0
11722 295.246 8.35822 0.01 1 14 0
11727 309.134 8.01713 0.01 1 72 0
11737 295.632 8.35822 0.01 1 15 0
11777 306.695 7.88091 0.01 1 72 0
11866 295.107 8.45711 0.01 1 14 0
11937 295.107 8.35822 0.01 1 14 0
11951 295.246 8.35822 0.01 1 14 0
11975 295.246 8.35822 0.01 1 15 0
11995 324.198 8.28176 0.01 1 115 0
12174 293.496 8.28126 0.01 1 14 0
12187 295.107 8.45711 0.01 1 13 0
12199 294.731 8.35822 0.01 1 14 0
12241 295.08 8.35822 0.01 1 14 0
12253 293.411 8.28126 0.01 1 15 0
12332 324.389 8.1674 0.01 1 116 0
12387 295.107 8.35822 0.01 1 14 0
12422 295.107 8.28563 0.01 1 15 0
12509 308.104 7.89821 0.01 1 72 0
12570 309.427 7.93453 0.01 1 72 0
12594 308.279 8.2212 0.01 1 72 0
12600 308.107 7.89821 0.01 1 72 0
12604 311.051 7.73626 0.01 1 72 0
12719 309.427 7.93453 0.01 1 72 0
12741 309.635 7.99608 0.01 1 72 0
12838 295.107 8.45711 0.01 1 15 0
12857 295.107 8.35822 0.01 1 13 0
12869 306.974 7.88894 0.01 1 72 0
12893 306.469 7.47866 0.01 1 72 0
12985 309.511 8.0841 0.01 1 72 0
13017 295.158 8.35822 0.01 1 15 0
13059 307.197 7.92308 0.01 1 72 0
13104 295.107 8.33623 0.01 1 13 0
13296 295.107 8.35822 0.01 1 15 0
13478 324.198 8.28176 0.01 1 115 0
13564 295.107 8.35822 0.01 1 15 0
13581 309.699 7.87742 0.01 1 72 0.00655639
13636 295.107 8.15874 0.01 1 15 0
13646 310.103 7.93453 0.01 1 72 0
13673 309.511 8.0841 0.01 1 72 0
13685 295.107 8.35822 0.01 1 14 0
13694 309.511 8.14725 0.01 1 72 6.13928e-06
13804 295.107 8.45209 0.01 1 15 0.00148052
13889 307.012 7.92308 0.01 1 72 0
13921 295.107 8.43602 0.01 1 14 0.00118127
13929 295.107 8.35822 0.01 1 14 0
13983 295.107 8.351 0.01 1 15 0
13989 295.107 8.24 0.01 1 15 0
14026 309.427 7.87624 0.01 1 72 0
14042 295.107 8.45711 0.01 1 14 0
14051 294.871 8.35822 0.01 1 15 0
14087 295.107 8.35822 0.01 1 15 0
14100 309.511 8.0841 0.01 1 72 0
14136 295.107 8.35822 0.01 1 15 0
14192 295.107 8.33623 0.01 1 15 0
14263 308.808 7.94598 0.01 1 72 0
14273 310.624 7.9568 0.01 1 72 0
14276 310.886 7.89299 0.01 1 72 0
14317 324.389 8.1674 0.01 1 117 0
14359 294.731 8.35822 0.01 1 14 0
14383 311.051 7.90463 0.01 1 72 0
14432 294.731 8.35822 0.01 1 15 0
14469 295.107 8.35822 0.01 1 15 0
14478 306.695 7.88091 0.01 1 72 0
14509 306.469 7.92695 0.01 1 72 0
14539 306.873 8.50175 0.01 1 72 0
14622 295.158 8.35822 0.01 1 15 0
14626 308.577 8.02642 0.01 1 72 0
14639 295.107 8.35822 0.01 1 15 0
14684 309.427 7.93453 0.01 1 72 0
14703 324.138 8.2719 0.01 1 116 0
14757 295.107 8.33623 0.01 1 15 0
14805 295.107 8.45711 0.01 1 15 0
14821 293.981 8.28126 0.01 1 15 0
14834 306.695 7.88091 0.01 1 72 0
14850 294.731 8.35822 0.01 1 15 0
14888 295.107 8.33623 0.01 1 15 0
14918 309.134 8.02642 0.01 1 72 0
14965 295.107 8.35822 0.01 1 15 0
15004 308.431 7.89821 0.01 1 72 0
15027 307.012 7.92308 0.01 1 72 0
15034 295.107 8.35822 0.01 1 15 0
15157 295.107 8.35822 0.01 1 15 0
15168 308.763 7.92308 0.01 1 72 0
15297 294.731 8.35822 0.01 1 15 0
15313 294.871 8.47677 0.01 1 15 0
15356 309.972 8.19419 0.01 1 72 0
15359 309.065 8.37749 0.01 1 72 0
15456 295.107 8.35822 0.01 1 14 0
15500 306.469 7.92695 0.01 1 72 0
15540 295.107 8.45711 0.01 1 15 0
15582 294.731 8.35822 0.01 1 15 0
15608 294.731 8.35822 0.01 1 15 0
15674 294.091 8.35822 0.01 1 15 0
15732 309.745 7.87742 0.01 1 72 0
15851 307.012 7.9402 0.01 1 72 0
15895 309.511 8.0841 0.01 1 72 0
15933 295.107 8.45711 0.01 1 15 0
16032 295.107 8.35822 0.01 1 15 0
16040 295.107 8.45711 0.01 1 14 0
16103 295.107 8.35822 0.01 1 15 0
16143 307.184 7.88894 0.01 1 72 0
16208 294.731 8.35822 0.01 1 14 0
16329 309.065 8.50175 0.01 1 72 0
16339 308.107 7.89821 0.01 1 72 0
16412 294.731 8.35822 0.01 1 15 0
16442 294.381 8.35822 0.01 1 15 0
16493 295.107 8.33623 0.01 1 14 0
16497 309.511 8.0841 0.01 1 72 0
16501 295.632 8.35822 0.01 1 15 0
16593 324.389 8.25093 0.01 1 117 0
16609 308.675 8.2378 0.01 1 72 0
16611 307.012 7.92308 0.01 1 72 0
16624 293.496 8.28126 0.01 1 14 0
16774 295.107 8.35822 0.01 1 15 0
16881 294.091 8.28126 0.01 1 15 0
16911 295.107 8.33623 0.01 1 15 0
16998 309.427 7.93453 0.01 1 72 0
17054 310.103 7.93453 0.01 1 72 -0.00162263
17168 295.107 8.38678 0.01 1 15 0
17185 307.817 7.97894 0.01 1 72 0
17270 324.389 8.25093 0.01 1 116 0
17333 294.731 8.35822 0.01 1 15 0
17382 295.158 8.35822 0.01 1 14 0
17389 309.635 7.99608 0.01 1 72 0
17401 295.107 8.35822 0.01 1 15 0
17503 295.246 8.35822 0.01 1 14 0
17539 309.466 8.06803 0.01 1 72 0
17656 327.616 8.28176 0.01 1 115 0
17667 307.782 8.0841 0.01 1 72 0
17679 309.698 8.06803 0.01 1 72 -0.000411928
17692 306.469 7.47866 0.01 1 72 0
17739 295.107 8.35822 0.01 1 13 0
17745 326.619 8.33976 0.01 1 115 0
17815 308.403 8.06968 0.01 1 72 -1.05202e-05
17822 295.107 8.35822 0.01 1 14 0
17912 308.763 7.92308 0.01 1 72 0
17985 309.134 8.02642 0.01 1 72 0
18025 309.134 8.02642 0.01 1 72 0
18066 306.695 7.88091 0.01 1 72 0
18126 309.331 8.10081 0.01 1 72 0
18171 295.107 8.28563 0.01 1 14 0
18180 309.511 8.0841 0.01 1 72 0
18245 295.107 8.45711 0.01 1 14 0
18321 309.427 7.93453 0.01 1 72 0
18342 295.107 8.28563 0.01 1 15 0
18347 295.246 8.35822 0.01 1 14 0
18463 306.469 7.47866 0.01 1 72 0
18491 294.731 8.35822 0.01 1 15 0
18494 324.389 8.25093 0.01 1 115 0
18499 295.107 8.24 0.01 1 14 0
18551 294.731 8.35822 0.01 1 14 0
18668 295.107 8.35822 0.01 1 15 0
18692 310.624 7.9568 0.01 1 72 0
18727 309.134 8.02642 0.01 1 72 0
18737 309.065 8.50175 0.01 1 72 0
18785 309.635 7.99608 0.01 1 72 0
18926 294.731 8.35822 0.01 1 15 0
19003 294.731 8.27517 0.01 1 15 -0.00134397
19079 308.107 7.89821 0.01 1 72 0
19108 295.107 8.35822 0.01 1 15 0
19122 309.427 7.93453 0.01 1 72 0
19142 309.134 8.02642 0.01 1 72 0
19223 324.389 8.25093 0.01 1 116 0
19236 324.198 8.28176 0.01 1 115 0
19240 295.107 8.35822 0.01 1 15 0
19291 295.107 8.28563 0.01 1 15 0
19295 306.469 7.91815 0.01 1 72 -2.1413e-05
19310 295.107 8.35822 0.01 1 15 0
19429 295.107 8.33566 0.01 1 15 -0.000355568
19457 324.545 8.28176 0.01 1 115 0
19540 307.349 8.50175 0.01 1 72 0
19601 324.693 8.37827 0.01 1 115 0
19633 295.107 8.33623 0.01 1 15 0
19650 295.107 8.35822 0.01 1 14 0
19672 295.107 8.45209 0.01 1 14 0
19684 294.871 8.35822 0.01 1 13 0
19743 294.381 8.35822 0.01 1 15 0
19776 309.978 8.14807 0.01 1 72 0
19815 324.389 8.1674 0.01 1 115 0
19906 294.871 8.35822 0.01 1 13 0
19938 295.107 8.35822 0.01 1 15 0
19981 295.246 8.35822 0.01 1 15 0
20008 294.381 8.35822 0.01 1 15 0
20013 295.107 8.35822 0.01 1 15 0
20138 295.107 8.28947 0.01 1 15 -0.000762679
20203 295.158 8.35822 0.01 1 14 0
20279 308.104 7.89821 0.01 1 72 0
20364 311.051 7.90463 0.01 1 72 0
20414 295.107 8.35822 0.01 1 14 0
20521 309.134 8.02642 0.01 1 72 0
20658 295.107 8.35822 0.01 1 15 0
20687 309.331 8.10081 0.01 1 72 0
20783 309.427 7.93689 0.01 1 72 0
20784 295.107 8.56603 0.01 1 15 0
20803 307.232 8.03473 0.01 1 72 0
20945 295.107 8.35822 0.01 1 15 0
21073 295.107 8.45711 0.01 1 14 0
21117 311.051 7.90463 0.01 1 72 0
21215 295.092 8.19695 0.01 1 15 0
21338 324.198 8.28176 0.01 1 115 0
21471 295.107 8.45711 0.01 1 14 0
21519 292.454 8.28126 0.01 1 15 0
21593 294.731 8.35822 0.01 1 15 0
21616 308.107 7.89821 0.01 1 72 0
21710 307.718 8.19419 0.01 1 72 0
21748 295.107 8.35822 0.01 1 14 0
21773 294.731 8.35822 0.01 1 14 0
21791 294.731 8.35822 0.01 1 15 0
21796 295.107 8.35822 0.01 1 15 0
21806 310.429 8.40318 0.01 1 72 0
21850 295.107 8.35822 0.01 1 14 0
22095 295.158 8.35822 0.01 1 15 0
22153 309.427 7.93453 0.01 1 72 0
22321 295.107 8.38959 0.01 1 15 0
22376 309.134 8.02642 0.01 1 72 0
22377 294.871 8.35822 0.01 1 15 0
22462 312.23 7.90463 0.01 1 72 0
22580 295.107 8.35822 0.01 1 14 0
22593 295.107 8.19695 0.01 1 15 0
22594 309.134 8.02642 0.01 1 72 0
22626 309.511 8.0841 0.01 1 72 0
22647 294.871 8.35822 0.01 1 14 0
22665 306.974 7.9412 0.01 1 72 0
22685 310.624 7.9568 0.01 1 72 0
22686 295.158 8.35822 0.01 1 13 0
22715 295.107 8.35822 0.01 1 14 0
22722 294.731 8.36426 0.01 1 15 0
22804 295.107 8.33623 0.01 1 14 0
22824 309.331 8.10081 0.01 1 72 0
22854 308.653 7.61619 0.01 1 72 0
22862 295.107 8.35822 0.01 1 14 0
22892 295.107 8.24 0.01 1 15 0
22999 311.051 7.90463 0.01 1 72 0
23052 295.107 8.24 0.01 1 15 0
23062 295.107 8.45711 0.01 1 13 0
23253 295.107 8.35822 0.01 1 15 0
23272 295.246 8.35822 0.01 1 14 0
23365 294.871 8.35822 0.01 1 15 0
23407 295.107 8.41125 0.01 1 15 0.00337698
23511 324.072 8.31074 0.01 1 115 0
23519 324.389 8.25093 0.01 1 117 0
23534 306.469 7.92695 0.01 1 72 0
23558 309.427 8.26581 0.01 1 72 0
23568 294.156 8.35822 0.01 1 15 0.00915901
23591 307.503 8.06803 0.01 1 72 0
23607 295.246 8.35822 0.01 1 15 0
23640 324.693 8.37827 0.01 1 115 0
23658 295.107 8.15874 0.01 1 15 0
23675 309.427 7.93689 0.01 1 72 0
23681 295.107 8.45711 0.01 1 15 0
23731 307.232 7.96833 0.01 1 72 -7.86185e-05
23812 295.107 8.35822 0.01 1 14 0
23849 308.467 7.99608 0.01 1 72 0
23927 294.156 8.35822 0.01 1 15 0
23944 309.635 7.99608 0.01 1 72 0
23966 295.107 8.34159 0.01 1 15 0.000912841
24097 294.731 8.49519 0.01 1 14 0
24190 294.381 8.35822 0.01 1 15 0
24265 295.632 8.35822 0.01 1 15 0
24332 308.653 7.57941 0.01 1 72 0
24341 308.601 8.06803 0.01 1 72 0
24364 324.198 8.28176 0.01 1 115 0
24385 309.972 8.19419 0.01 1 72 0
24397 295.107 8.35822 0.01 1 14 0
24496 294.731 8.35822 0.01 1 14 0
24561 309.511 8.0841 0.01 1 72 0
24600 295.107 8.33623 0.01 1 15 0
24608 295.107 8.45711 0.01 1 15 0
24610 295.602 8.35822 0.01 1 15 -0.0111935
24611 309.466 8.06803 0.01 1 72 0
24723 295.107 8.3677 0.01 1 13 -0.00135805
24734 295.107 8.35822 0.01 1 15 0
24740 310.188 8.26581 0.01 1 72 0
24780 295.107 8.35822 0.01 1 14 0
24875 306.974 7.9412 0.01 1 72 0
24878 295.107 8.41304 0.01 1 15 0
24902 309.635 7.99608 0.01 1 72 0
24930 294.871 8.46447 0.01 1 14 0
24934 295.107 8.35822 0.01 1 15 0
25025 308.107 7.89821 0.01 1 72 0
25038 324.389 8.25093 0.01 1 116 0
25060 326.619 8.33976 0.01 1 115 0
25064 295.107 8.28563 0.01 1 15 0
25202 309.466 8.06803 0.01 1 72 0
25229 307.593 8.03473 0.01 1 72 0
25235 295.39 8.35822 0.01 1 15 0
25275 307.012 7.92308 0.01 1 72 0
25352 295.246 8.35822 0.01 1 13 0
25383 294.871 8.35822 0.01 1 15 0
25458 294.871 8.35822 0.01 1 15 0
25476 309.511 8.0841 0.01 1 72 0
25510 294.871 8.46447 0.01 1 14 0
25526 324.389 8.25093 0.01 1 116 0
25563 294.871 8.35822 0.01 1 15 0
25570 294.091 8.35822 0.01 1 14 0
25632 308.808 7.94598 0.01 1 72 0
25635 309.511 8.0841 0.01 1 72 0
25693 306.469 7.92695 0.01 1 72 0
25766 306.222 8.37155 0.01 1 72 0
25778 295.107 8.35822 0.01 1 15 0
25851 295.107 8.35822 0.01 1 14 0
26032 295.107 8.1462 0.01 1 13 -0.00305298
26074 311.051 7.90463 0.01 1 72 0
26237 295.107 8.45711 0.01 1 14 0
26335 295.107 8.49158 0.01 1 15 0
26337 306.469 7.47866 0.01 1 72 0
26344 294.381 8.35822 0.01 1 15 0
26452 294.871 8.35822 0.01 1 15 0
26668 324.389 8.1674 0.01 1 115 0
26673 295.107 8.35822 0.01 1 15 0
26693 309.466 8.06803 0.01 1 72 0
26743 324.138 8.29367 0.01 1 115 0
26763 295.107 8.35822 0.01 1 15 0
26769 305.145 8.4172 0.01 1 72 0
26834 309.511 8.0841 0.01 1 72 0
26872 307.593 8.03473 0.01 1 72 0
26877 295.107 8.28563 0.01 1 14 0
26963 308.302 7.92308 0.01 1 72 0.0053893
26996 294.731 8.35822 0.01 1 15 0
27007 295.107 8.20887 0.01 1 15 0
27030 294.731 8.35822 0.01 1 15 0
27049 295.107 8.35822 0.01 1 15 0
27105 295.107 8.45711 0.01 1 15 0
27160 309.427 8.26581 0.01 1 72 0
27221 295.107 8.34159 0.01 1 15 0
27306 308.279 8.2212 0.01 1 72 0
27312 293.639 8.23426 0.01 1 15 0
27336 311.051 7.90463 0.01 1 72 0
27464 295.107 8.35822 0.01 1 15 0
27522 295.107 8.35822 0.01 1 14 0
27527 295.107 8.45711 0.01 1 15 0
27594 295.632 8.35822 0.01 1 15 0
27620 312.23 7.90463 0.01 1 72 0
27713 295.107 8.33623 0.01 1 14 0
27730 307.012 7.9402 0.01 1 72 0
27746 309.427 7.93453 0.01 1 72 0
27757 308.404 7.9918 0.01 1 72 0
27765 295.107 8.35822 0.01 1 14 0
27775 294.731 8.35822 0.01 1 15 0
27823 310.624 7.9568 0.01 1 72 0
27937 295.107 8.35822 0.01 1 15 0
28054 309.511 8.0841 0.01 1 72 0
28066 309.978 8.14807 0.01 1 72 0
28152 324.389 8.25093 0.01 1 116 0
28266 295.107 8.35822 0.01 1 15 0
28277 311.051 7.90463 0.01 1 72 0
28287 295.107 8.35822 0.01 1 14 0
28317 294.697 8.35822 0.01 1 15 0.00164062
28377 294.731 8.35822 0.01 1 15 0
28496 295.107 8.43602 0.01 1 14 0
28521 309.427 7.93453 0.01 1 72 0
28562 295.107 8.35822 0.01 1 14 0
28633 326.619 8.33976 0.01 1 115 0
28637 312.23 7.90463 0.01 1 72 0
28823 305.977 8.06474 0.01 1 72 0
28835 295.39 8.35822 0.01 1 15 0
28874 295.107 8.35822 0.01 1 14 0
28882 295.107 8.35822 0.01 1 15 0
28888 295.107 8.45711 0.01 1 13 0
28928 324.389 8.1674 0.01 1 116 0
28948 295.107 8.33623 0.01 1 14 0
28979 295.107 8.35822 0.01 1 15 0
28985 309.427 7.93689 0.01 1 72 0
29005 309.721 7.93587 0.01 1 72 0
29035 292.454 8.28126 0.01 1 15 0
29054 309.511 8.0841 0.01 1 72 0
29060 324.389 8.25093 0.01 1 115 0
29068 306.469 7.47866 0.01 1 72 0
29143 295.107 8.45711 0.01 1 14 0
29161 307.836 8.14408 0.01 1 72 0
29225 294.731 8.49519 0.01 1 14 0
29241 294.871 8.47677 0.01 1 15 0
29260 307.782 8.0841 0.01 1 72 -0.00184606
29273 309.635 7.99608 0.01 1 72 0
29279 307.349 8.50175 0.01 1 72 0
29366 307.184 7.88894 0.01 1 72 0
29396 295.107 8.35822 0.01 1 14 0
29564 311.051 7.90463 0.01 1 72 0
29587 308.763 8.08416 0.01 1 72 3.51667e-06
29629 324.389 8.25093 0.01 1 117 0
29820 294.731 8.35822 0.01 1 15 0
29900 324.389 8.1674 0.01 1 117 0
30008 295.107 8.39643 0.01 1 15 -0.000957068
30043 309.511 8.0841 0.01 1 72 0
30107 309.635 7.99608 0.01 1 72 0
30191 309.511 8.0841 0.01 1 72 0
30323 324.693 8.37827 0.01 1 115 0
30340 309.635 7.99608 0.01 1 72 0
30428 309.065 8.50175 0.01 1 72 0
30484 309.47 8.23893 0.01 1 72 0
30579 295.107 8.45711 0.01 1 14 0
30617 324.693 8.37827 0.01 1 115 0
30706 295.107 8.45711 0.01 1 15 0
30750 308.104 7.89821 0.01 1 72 0
30946 306.353 8.12211 0.01 1 72 0
