max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3258 294.537 8.23392 0.01 1 19 0
3353 295.893 8.31853 0.01 1 18 0
3355 297.474 8.31853 0.01 1 18 0
3459 309.507 8.18318 0.01 1 72 0
3470 308.547 8.03622 0.01 1 72 0
3491 325.079 8.0196 0.01 1 112 0
3494 294.537 8.31853 0.01 1 19 0
3503 307.952 7.88848 0.01 1 72 0
3544 309.518 8.18318 0.01 1 72 0
3555 297.474 8.31853 0.01 1 19 0
3674 296.303 8.26319 0.01 1 19 0
3743 325.079 7.93768 0.01 1 112 -0.000436768
3760 297.474 8.31853 0.01 1 19 0
3790 297.876 8.28826 0.01 1 19 0.00107256
3902 324.842 8.17414 0.01 1 113 0
3911 310.037 7.82652 0.01 1 72 0
3950 297.474 8.31853 0.01 1 18 0
4025 294.32 8.45558 0.01 1 18 0
4091 297.876 8.26319 0.01 1 19 0
4101 310.331 8.12303 0.01 1 72 0
4119 308.377 8.03538 0.01 1 72 0
4145 308.547 8.03622 0.01 1 72 0
4199 297.661 8.31853 0.01 1 18 0
4211 294.537 8.31853 0.01 1 19 0
4229 311.395 8.69689 0.01 1 72 0
4302 311.395 8.69689 0.01 1 72 0
4333 297.876 8.31853 0.01 1 19 0
4414 312.146 8.28754 0.01 1 72 0
4420 297.876 8.31853 0.01 1 19 0
4499 323.799 8.17414 0.01 1 112 0
4537 308.845 8.07961 0.01 1 72 0.000339404
4590 311.395 8.69689 0.01 1 72 0
4618 297.474 8.31853 0.01 1 17 0
4664 308.149 8.25367 0.01 1 72 0
4710 295.501 8.39021 0.01 1 18 0.00120657
4733 294.537 8.18556 0.01 1 19 -0.000861198
4768 297.661 8.38388 0.01 1 18 0
4790 297.876 8.31853 0.01 1 19 0
4901 324.842 8.17414 0.01 1 113 0
4972 325.079 8.0196 0.01 1 112 0
5038 325.079 8.0196 0.01 1 113 0
5123 308.256 8.16987 0.01 1 72 0
5178 297.661 8.38388 0.01 1 18 0
5186 297.661 8.38388 0.01 1 18 0
5222 295.959 8.31853 0.01 1 18 0
5280 295.893 8.31853 0.01 1 18 0
5287 295.893 8.31853 0.01 1 17 0
5347 311.395 8.69689 0.01 1 72 0
5370 297.785 8.16567 0.01 1 18 0
5396 297.474 8.31853 0.01 1 18 0
5398 308.886 8.24812 0.01 1 72 0
5532 297.661 8.31853 0.01 1 18 0
5645 295.637 8.19753 0.01 1 19 0
5668 323.799 8.17414 0.01 1 113 0
5754 295.893 8.31853 0.01 1 18 0
5852 296.725 8.28523 0.01 1 19 -0.000555351
5896 294.013 8.45558 0.01 1 19 0
5914 324.842 8.17414 0.01 1 113 0
5915 297.474 8.31853 0.01 1 19 0
5919 325.079 8.0196 0.01 1 112 0
5932 309.543 8.3186 0.01 1 72 0
5935 297.661 8.31853 0.01 1 18 0
5991 321.923 8.17414 0.01 1 114 0
6065 323.799 8.17414 0.01 1 113 0
6101 297.876 8.31853 0.01 1 19 0
6130 308.547 8.18979 0.01 1 72 0
6159 310.331 8.28754 0.01 1 72 0
6188 294.013 8.45558 0.01 1 18 0
6225 297.474 8.31853 0.01 1 19 0
6250 310.331 8.46522 0.01 1 72 0
6266 294.32 8.45558 0.01 1 18 0
6347 297.661 8.38388 0.01 1 18 0
6353 297.661 8.38388 0.01 1 17 0
6441 294.013 8.45558 0.01 1 19 0
6471 295.893 8.31853 0.01 1 18 0
6498 308.754 7.85828 0.01 1 72 0
6524 296.303 8.26319 0.01 1 17 0
6546 297.661 8.31853 0.01 1 19 0
6582 308.547 8.18979 0.01 1 72 0
6632 308.377 8.03538 0.01 1 72 0
6647 296.303 8.17579 0.01 1 18 -0.00140779
6722 311.848 8.28754 0.01 1 72 0
6731 297.474 8.31853 0.01 1 19 0
6737 307.732 7.59292 0.01 1 72 0
6744 297.661 8.31853 0.01 1 19 0
6752 308.108 7.99472 0.01 1 72 0
6780 307.732 7.59292 0.01 1 72 0
6786 310.577 8.13406 0.01 1 72 0
6792 297.474 8.31853 0.01 1 18 0
6862 296.303 8.26319 0.01 1 19 0
6886 324.842 8.17414 0.01 1 113 0
6894 308.256 8.12922 0.01 1 72 0
6972 307.223 7.8868 0.01 1 72 0
6977 297.576 8.44017 0.01 1 19 0
7063 297.661 8.31853 0.01 1 19 0
7189 297.165 8.31853 0.01 1 19 0
7240 295.893 8.31853 0.01 1 19 0
7271 296.303 8.30939 0.01 1 19 0.000767816
7286 295.893 8.31853 0.01 1 18 0
7447 308.547 8.03622 0.01 1 72 0
7519 297.661 8.38388 0.01 1 18 0
7620 294.013 8.45558 0.01 1 19 0
7630 297.474 8.31853 0.01 1 18 0
7650 295.893 8.31853 0.01 1 19 0
7651 295.893 8.31853 0.01 1 19 0
7741 294.32 8.45558 0.01 1 18 0
7782 324.842 8.17414 0.01 1 114 0
7786 308.547 8.03622 0.01 1 72 0
7801 296.85 8.48286 0.01 1 18 0
7842 295.893 8.31853 0.01 1 19 0
7877 296.303 8.26319 0.01 1 18 0
7882 307.891 8.45353 0.01 1 72 0
7893 324.842 8.17414 0.01 1 113 0
7985 297.661 8.31853 0.01 1 18 0
7992 308.377 8.03538 0.01 1 72 0
7998 294.013 8.45558 0.01 1 19 0
8072 297.661 8.31853 0.01 1 19 0
8166 308.547 8.07582 0.01 1 72 0
8178 311.823 8.11212 0.01 1 72 0
8252 310.331 8.37091 0.01 1 72 0
8259 297.661 8.34831 0.01 1 18 0
8272 324.842 8.17414 0.01 1 113 0
8373 311.395 8.69689 0.01 1 72 0
8403 308.377 8.03538 0.01 1 72 0
8411 311.395 8.69689 0.01 1 72 0
8534 308.886 8.15558 0.01 1 72 0
8554 297.474 8.19753 0.01 1 19 0
8594 294.013 8.45558 0.01 1 19 0
8634 323.799 8.17414 0.01 1 113 0
8650 310.331 8.28373 0.01 1 72 0
8686 294.32 8.45558 0.01 1 18 0
8739 296.303 8.26319 0.01 1 18 0
8788 294.013 8.45558 0.01 1 18 0
8945 295.893 8.31853 0.01 1 18 0
8977 295.893 8.31853 0.01 1 19 0
8998 293.683 8.31853 0.01 1 19 0
9004 308.256 7.95977 0.01 1 72 1.38581e-06
9020 310.577 8.13406 0.01 1 72 0
9042 310.165 8.08517 0.01 1 72 0
9071 294.537 8.31853 0.01 1 19 0
9099 294.537 8.31853 0.01 1 19 0
9179 297.661 8.31853 0.01 1 18 0
9193 294.013 8.45558 0.01 1 18 0
9238 308.968 8.12252 0.01 1 72 0
9242 294.013 8.45558 0.01 1 19 0
9243 297.661 8.31853 0.01 1 17 0
9309 297.862 8.31853 0.01 1 19 -0.0195096
9317 296.85 8.4567 0.01 1 19 0
9367 310.284 8.11035 0.01 1 72 0
9374 295.893 8.31853 0.01 1 18 0
9438 309.272 8.08018 0.01 1 72 0
9476 297.764 8.55997 0.01 1 18 0
9522 296.303 8.26319 0.01 1 18 0
9543 297.474 8.31853 0.01 1 18 0
9585 310.331 8.28754 0.01 1 72 0
9681 297.474 8.31853 0.01 1 17 0
9696 297.474 8.31853 0.01 1 19 0
9706 308.547 8.03622 0.01 1 72 0
9773 310.331 8.28754 0.01 1 72 0
9807 309.543 8.31846 0.01 1 72 -1.49012e-08
9855 296.303 8.26319 0.01 1 19 0
9894 297.474 8.31853 0.01 1 18 0
9974 312.146 8.28754 0.01 1 72 0
10008 297.661 8.31853 0.01 1 19 0
10026 324.842 8.17414 0.01 1 113 0
10110 297.661 8.38388 0.01 1 18 0
10118 310.89 8.1308 0.01 1 72 0
10153 297.876 8.31853 0.01 1 19 0
10155 297.876 8.31853 0.01 1 19 0
10228 310.331 8.37091 0.01 1 72 0
10294 310.331 8.25858 0.01 1 72 0
10346 294.013 8.45558 0.01 1 19 0
10352 295.893 8.31853 0.01 1 18 0
10354 309.543 8.3186 0.01 1 72 0
10406 310.331 8.45095 0.01 1 72 0
10429 306.059 7.98781 0.01 1 72 0
10435 295.893 8.31853 0.01 1 19 0
10548 297.208 8.31853 0.01 1 19 0
10576 297.474 8.31853 0.01 1 18 0
10588 311.58 8.28754 0.01 1 72 0
10610 297.661 8.31853 0.01 1 18 0
10673 294.013 8.5319 0.01 1 19 0
10675 307.952 7.88848 0.01 1 72 0
10717 294.537 8.23392 0.01 1 19 0
10720 309.543 8.3186 0.01 1 72 0
10723 297.474 8.31853 0.01 1 19 0
10759 297.876 8.31853 0.01 1 17 0
10792 311.395 8.69689 0.01 1 72 0
10839 311.395 8.69689 0.01 1 72 0
10915 296.477 8.31853 0.01 1 18 0
11085 297.474 8.31853 0.01 1 18 0
11221 308.377 8.03538 0.01 1 72 0
11223 296.725 8.28523 0.01 1 19 0
11224 308.886 8.24812 0.01 1 72 0
11376 297.474 8.31853 0.01 1 18 0
11426 294.32 8.45558 0.01 1 18 0
11456 294.32 8.45558 0.01 1 18 0
11571 297.876 8.55673 0.01 1 18 0
11578 293.683 8.31853 0.01 1 18 0
11590 297.876 8.31853 0.01 1 19 0
11592 325.136 8.17414 0.01 1 113 0.00338912
11595 309.78 8.03622 0.01 1 72 0
11652 297.474 8.31853 0.01 1 17 0
11817 297.876 8.30636 0.01 1 17 0
11857 294.013 8.45558 0.01 1 18 0
12063 308.041 7.76675 0.01 1 72 0
12136 296.396 8.31853 0.01 1 17 0.00987989
12192 308.547 8.03622 0.01 1 72 0
12209 295.893 8.31853 0.01 1 19 0
12211 308.377 8.03538 0.01 1 72 0
12221 294.013 8.45558 0.01 1 19 0
12312 294.32 8.45558 0.01 1 18 0
12324 294.013 8.5319 0.01 1 19 0
12353 308.914 8.15922 0.01 1 72 2.23517e-07
12424 297.764 8.55997 0.01 1 18 0
12467 311.395 8.69689 0.01 1 72 0
12473 297.876 8.31853 0.01 1 19 0
12533 297.474 8.26473 0.01 1 19 -0.000823226
12577 295.637 8.19753 0.01 1 19 0
12583 297.661 8.31853 0.01 1 19 0
12610 308.256 8.13838 0.01 1 72 0
12618 297.661 8.31853 0.01 1 18 0
12627 295.893 8.31853 0.01 1 19 0
12681 309.332 8.049 0.01 1 72 0
12734 325.079 8.0196 0.01 1 112 0
12742 309.97 8.0345 0.01 1 72 0
12796 324.842 8.17414 0.01 1 113 0
12831 294.013 8.45558 0.01 1 19 0
12850 297.474 8.31853 0.01 1 18 0
12870 299.094 8.482 0.01 1 18 0
12881 297.474 8.31853 0.01 1 17 0
12914 297.576 8.44017 0.01 1 19 0
13018 297.661 8.31853 0.01 1 19 0
13094 295.959 8.31853 0.01 1 19 0
13123 307.952 7.88848 0.01 1 72 0
13181 294.537 8.23392 0.01 1 19 0
13214 310.284 7.98703 0.01 1 72 0
13239 297.661 8.31853 0.01 1 18 0
13268 310.284 7.98253 0.01 1 72 0
13389 326.571 8.0196 0.01 1 112 0
13448 309.97 8.0345 0.01 1 72 0
13466 308.547 8.07582 0.01 1 72 0
13490 310.284 8.11035 0.01 1 72 0
13667 295.893 8.31853 0.01 1 19 0
13756 295.893 8.31853 0.01 1 18 0
13757 295.893 8.31853 0.01 1 17 0
13774 297.474 8.31853 0.01 1 18 0
13846 297.876 8.31853 0.01 1 18 0
14035 295.893 8.31853 0.01 1 19 0
14077 325.079 8.0196 0.01 1 113 0
14078 296.303 8.26319 0.01 1 19 0
14142 323.799 8.17414 0.01 1 112 0
14162 294.013 8.45558 0.01 1 18 0
14216 311.58 8.28754 0.01 1 72 0
14267 324.842 8.17414 0.01 1 114 0
14277 297.474 8.31853 0.01 1 17 0
14278 308.547 8.03622 0.01 1 72 0
14281 308.968 8.02641 0.01 1 72 0
14324 322.627 8.18798 0.01 1 114 0
14361 297.876 8.28826 0.01 1 18 0
14374 295.893 8.31853 0.01 1 18 0
14453 297.474 8.31853 0.01 1 19 0
14455 310.984 7.9707 0.01 1 72 0
14469 296.303 8.10706 0.01 1 18 -0.00251413
14474 296.303 8.26319 0.01 1 19 0
14499 297.474 8.31853 0.01 1 19 0
14503 296.022 8.45558 0.01 1 19 0
14601 323.799 8.17414 0.01 1 113 0
14726 309.497 8.07961 0.01 1 72 0
14744 309.518 8.18318 0.01 1 72 0
14817 310.331 8.37091 0.01 1 72 0
14823 294.013 8.5319 0.01 1 19 0
14891 307.737 8.133 0.01 1 72 0
14970 295.893 8.31853 0.01 1 19 0
14998 310.211 7.86018 0.01 1 72 -3.85344e-05
15016 295.893 8.31853 0.01 1 18 0
15028 294.013 8.45558 0.01 1 18 0
15068 295.893 8.31853 0.01 1 18 0
15073 294.013 8.45558 0.01 1 19 0
15089 293.683 8.31853 0.01 1 19 0
15115 308.968 8.18725 0.01 1 72 0
15140 294.013 8.45558 0.01 1 19 0
15154 308.547 8.03622 0.01 1 72 0
15163 297.876 8.55673 0.01 1 19 0
15168 307.78 7.76675 0.01 1 72 0
15175 297.661 8.31853 0.01 1 18 0
15189 294.809 8.31853 0.01 1 19 0
15292 307.223 7.8868 0.01 1 72 0
15301 299.094 8.44479 0.01 1 17 0
15302 325.079 8.0196 0.01 1 112 0
15325 295.501 8.31853 0.01 1 19 0
15333 309.971 8.08018 0.01 1 72 0
15429 311.155 7.99437 0.01 1 72 0
15455 294.013 8.45558 0.01 1 19 0
15464 312.341 8.11212 0.01 1 72 0
15474 295.893 8.31853 0.01 1 18 0
15495 308.915 7.95535 0.01 1 72 0
15496 295.722 8.31853 0.01 1 19 0.00250902
15513 307.011 7.96374 0.01 1 72 0
15543 308.547 8.07582 0.01 1 72 0
15573 295.893 8.31853 0.01 1 19 0
15595 294.013 8.45558 0.01 1 19 0
15602 297.474 8.31853 0.01 1 19 0
15646 295.893 8.31853 0.01 1 19 0
15680 309.971 8.08018 0.01 1 72 0
15944 308.041 7.76675 0.01 1 72 0
16001 297.661 8.38388 0.01 1 18 0
16044 297.474 8.31853 0.01 1 19 0
16060 296.85 8.48286 0.01 1 19 0
16067 295.959 8.31853 0.01 1 19 0
16137 297.764 8.55997 0.01 1 17 0
16271 310.331 8.28754 0.01 1 72 0
16296 326.272 8.0196 0.01 1 112 0.00372843
16322 309.978 8.08517 0.01 1 72 0
16372 294.32 8.45558 0.01 1 19 0
16384 296.12 8.31853 0.01 1 19 0
16435 309.606 8.12396 0.01 1 72 0
16440 297.876 8.26555 0.01 1 19 0
16475 297.474 8.31853 0.01 1 19 0
16516 310.284 8.11035 0.01 1 72 0
16527 297.661 8.31853 0.01 1 18 0
16533 310.89 8.1308 0.01 1 72 0
16548 323.799 8.17414 0.01 1 113 0
16552 296.303 8.26319 0.01 1 18 0
16637 296.303 8.26319 0.01 1 18 0
16647 295.893 8.31853 0.01 1 19 0
16662 296.303 8.26319 0.01 1 18 0
16663 295.959 8.31853 0.01 1 18 0
16696 297.474 8.31853 0.01 1 18 0
16736 310.331 8.28754 0.01 1 72 0
16744 294.537 8.23392 0.01 1 19 0
16776 295.893 8.31853 0.01 1 19 0
16795 297.785 8.16567 0.01 1 18 0
16817 297.474 8.31853 0.01 1 18 0
16854 307.952 7.88848 0.01 1 72 0
16875 306.159 7.96858 0.01 1 72 0
16888 297.785 8.16567 0.01 1 18 0
17058 295.893 8.31853 0.01 1 17 0
17131 295.893 8.23149 0.01 1 19 0
17155 295.637 8.19753 0.01 1 19 0
17165 308.886 8.24812 0.01 1 72 0
17189 297.474 8.31853 0.01 1 17 0
17228 308.886 8.23355 0.01 1 72 3.72529e-07
17277 295.893 8.31853 0.01 1 19 0
17348 295.893 8.31853 0.01 1 17 0
17377 295.893 8.31853 0.01 1 19 0
17395 297.876 8.55673 0.01 1 19 0
17408 324.842 8.18729 0.01 1 113 8.8051e-05
17417 295.893 8.31853 0.01 1 19 0
17421 306.798 7.7897 0.01 1 72 0
17478 294.013 8.45558 0.01 1 19 0
17580 295.893 8.31853 0.01 1 19 0
17638 295.637 8.19753 0.01 1 19 0
17664 295.637 8.19753 0.01 1 19 0
17705 297.876 8.30636 0.01 1 18 0
17710 294.537 8.31853 0.01 1 19 0
17748 294.537 8.23392 0.01 1 19 0
17758 323.799 8.17414 0.01 1 113 0
17789 294.013 8.45558 0.01 1 18 0
17811 296.303 8.26319 0.01 1 18 0
17868 308.71 7.76204 0.01 1 72 0.00144987
17934 323.799 8.17414 0.01 1 112 0
17989 296.303 8.26319 0.01 1 18 0
18009 309.518 8.18318 0.01 1 72 0
18014 297.876 8.55673 0.01 1 17 0
18021 310.331 8.45095 0.01 1 72 0
18022 324.842 8.17414 0.01 1 113 0
18115 311.395 8.69689 0.01 1 72 0
18131 295.893 8.31853 0.01 1 19 0
18214 309.606 8.12396 0.01 1 72 0
18225 295.893 8.31853 0.01 1 19 0
18242 311.395 8.69689 0.01 1 72 0
18337 297.661 8.31853 0.01 1 19 0
18399 296.303 8.26319 0.01 1 19 0
18409 295.893 8.31853 0.01 1 18 0
18418 307.077 7.97354 0.01 1 72 0
18419 308.547 8.07582 0.01 1 72 0
18429 325.079 8.0196 0.01 1 112 0
18473 309.798 8.25106 0.01 1 72 0
18509 311.103 8.69689 0.01 1 72 0
18527 308.377 8.03538 0.01 1 72 0
18540 297.474 8.31853 0.01 1 19 0
18627 324.842 8.17414 0.01 1 113 0
18641 310.938 8.63339 0.01 1 72 0
18653 297.876 8.31853 0.01 1 18 0
18666 295.893 8.31853 0.01 1 19 0
18760 309.497 8.17893 0.01 1 72 0
18773 295.893 8.31853 0.01 1 18 0
18875 310.609 8.72689 0.01 1 72 0
18879 308.256 7.8868 0.01 1 72 0
18892 311.103 8.69689 0.01 1 72 0
18916 323.799 8.17414 0.01 1 112 0
18939 294.537 8.23392 0.01 1 19 0
19021 295.893 8.31853 0.01 1 19 0
19072 295.893 8.31853 0.01 1 19 0
19117 310.938 8.63339 0.01 1 72 -0.0015213
19121 297.474 8.31853 0.01 1 18 0
19167 307.011 7.96374 0.01 1 72 0
19173 295.893 8.31853 0.01 1 18 0
19193 309.12 8.24204 0.01 1 72 0
19287 307.891 8.45353 0.01 1 72 0
19299 295.893 8.31853 0.01 1 18 0
19306 311.155 7.99437 0.01 1 72 0
19371 310.331 8.28754 0.01 1 72 0
19388 294.013 8.45558 0.01 1 19 0
19407 297.661 8.38388 0.01 1 18 0
19409 308.547 8.03622 0.01 1 72 0
19517 295.893 8.31853 0.01 1 19 0
19524 324.842 8.17414 0.01 1 113 0
19529 297.876 8.31853 0.01 1 19 0
19561 294.013 8.45558 0.01 1 19 0
19623 310.331 8.46522 0.01 1 72 0.000107512
19659 294.013 8.45558 0.01 1 19 0
19705 295.893 8.31853 0.01 1 19 0
19735 295.893 8.31853 0.01 1 19 0
19854 294.013 8.48434 0.01 1 19 0.000494868
19863 297.785 8.16567 0.01 1 18 0
19865 321.923 8.17414 0.01 1 114 0
19965 310.331 8.37091 0.01 1 72 0
20107 295.959 8.31853 0.01 1 17 0
20119 307.077 7.97354 0.01 1 72 0
20140 297.474 8.31853 0.01 1 19 0
20148 308.547 8.03622 0.01 1 72 0
20202 295.893 8.31853 0.01 1 19 0
20220 308.886 8.15558 0.01 1 72 0
20345 297.876 8.28894 0.01 1 18 0
20384 324.842 8.17414 0.01 1 113 0
20415 296.303 8.26319 0.01 1 18 0
20455 297.661 8.31853 0.01 1 18 0
20490 297.876 8.31853 0.01 1 18 0
20528 309.543 8.3186 0.01 1 72 0
20542 310.609 8.63339 0.01 1 72 0
20564 308.903 8.07961 0.01 1 72 0
20598 308.547 8.03622 0.01 1 72 0
20603 294.013 8.45558 0.01 1 19 0
20616 295.893 8.31853 0.01 1 19 0
20658 297.661 8.31853 0.01 1 19 0
20693 295.893 8.31853 0.01 1 17 0
20798 295.959 8.31853 0.01 1 19 0
20823 295.893 8.23149 0.01 1 19 0
20857 297.876 8.55673 0.01 1 18 0
20873 297.208 8.31853 0.01 1 19 0
20947 308.041 7.76675 0.01 1 72 0
20953 294.537 8.23392 0.01 1 19 0
20970 324.842 8.17414 0.01 1 113 0
21146 294.013 8.45558 0.01 1 18 0
21157 297.362 8.16567 0.01 1 19 0
21208 297.923 8.31853 0.01 1 18 0
21283 294.013 8.45558 0.01 1 19 0
21290 295.893 8.31853 0.01 1 19 0
21361 307.223 7.96374 0.01 1 72 0
21369 296.303 8.26319 0.01 1 18 0
21400 297.474 8.31853 0.01 1 18 0
21405 311.395 8.69689 0.01 1 72 0
21411 297.474 8.31853 0.01 1 19 0
21422 296.303 8.30939 0.01 1 19 0
21442 295.893 8.31853 0.01 1 18 0
21471 295.893 8.31853 0.01 1 17 0
21509 296.303 8.26319 0.01 1 18 0
21527 324.842 8.17414 0.01 1 113 0
21577 294.32 8.45558 0.01 1 18 0
21578 310.609 8.63339 0.01 1 72 0
21617 295.893 8.31853 0.01 1 18 0
21648 297.785 8.16567 0.01 1 18 0
21701 297.474 8.31853 0.01 1 18 0
21740 297.923 8.31853 0.01 1 19 0
21741 296.303 8.26319 0.01 1 18 0
21742 297.474 8.31853 0.01 1 19 0
21761 297.474 8.19753 0.01 1 19 0
21780 310.211 7.92601 0.01 1 72 0
21782 296.303 8.26319 0.01 1 18 0
21878 296.609 8.31853 0.01 1 19 0
21935 325.079 8.0196 0.01 1 112 0
22033 297.876 8.31853 0.01 1 19 0
22040 295.501 8.31853 0.01 1 17 0
22127 295.893 8.32475 0.01 1 19 0
22131 309.468 7.76675 0.01 1 72 0
22141 299.094 8.482 0.01 1 18 0
22164 297.876 8.55673 0.01 1 19 0
22213 308.912 7.26373 0.01 1 72 0
22223 294.537 8.31853 0.01 1 19 0
22228 297.876 8.31853 0.01 1 18 0
22264 308.914 8.07961 0.01 1 72 0
22350 295.959 8.31853 0.01 1 19 0
22382 306.798 7.74729 0.01 1 72 0
22392 307.891 8.45353 0.01 1 72 0
22397 308.547 8.07582 0.01 1 72 0
22408 308.547 8.08467 0.01 1 72 0
22418 294.013 8.45558 0.01 1 19 0
22490 296.303 8.26319 0.01 1 19 0
22561 325.834 8.0196 0.01 1 112 0
22619 297.611 8.31853 0.01 1 19 0
22787 310.035 8.15622 0.01 1 72 0
22814 325.987 8.0196 0.01 1 112 0
22853 308.736 7.88848 0.01 1 72 0
22858 310.331 8.28754 0.01 1 72 0
22914 297.474 8.23796 0.01 1 19 -0.00123245
22915 294.537 8.23392 0.01 1 19 0
23012 297.362 8.16567 0.01 1 19 0
23037 308.041 7.76675 0.01 1 72 0
23163 308.256 8.16987 0.01 1 72 0
23193 297.125 8.31853 0.01 1 19 0
23203 311.395 8.69689 0.01 1 72 0
23303 294.32 8.45558 0.01 1 18 0
23312 297.474 8.31853 0.01 1 19 0
23402 296.85 8.4567 0.01 1 19 0
23488 308.754 7.85828 0.01 1 72 0
23508 294.537 8.23392 0.01 1 19 0
23520 295.959 8.31853 0.01 1 19 0
23551 293.683 8.31853 0.01 1 19 0
23569 297.576 8.44017 0.01 1 19 0
23571 297.474 8.19753 0.01 1 19 0
23580 295.893 8.31853 0.01 1 19 0
23624 295.637 8.19753 0.01 1 19 0
23635 295.959 8.31853 0.01 1 19 0
23711 294.603 8.31853 0.01 1 19 -0.0115385
23712 297.141 8.31853 0.01 1 19 0
23749 325.079 8.0196 0.01 1 112 0
23803 297.661 8.38388 0.01 1 19 0
23805 297.876 8.31853 0.01 1 19 0
23813 325.079 8.0196 0.01 1 112 0
23827 323.799 8.17414 0.01 1 112 0
23900 297.474 8.31853 0.01 1 17 0
23935 295.637 8.19753 0.01 1 19 0
24088 310.331 8.28373 0.01 1 72 0
24183 294.537 8.18556 0.01 1 19 0
24333 294.32 8.45558 0.01 1 17 0
24335 295.637 8.19753 0.01 1 19 0
24349 308.547 8.07582 0.01 1 72 0
24431 296.303 8.26319 0.01 1 19 0
24506 295.893 8.36892 0.01 1 18 0.000831988
24601 308.914 8.07961 0.01 1 72 0
24618 308.547 8.08467 0.01 1 72 0
24622 311.36 8.69689 0.01 1 72 0.000213951
24635 294.32 8.45558 0.01 1 18 0
24691 295.893 8.31853 0.01 1 19 0
24765 295.893 8.31853 0.01 1 19 0
24804 297.474 8.31853 0.01 1 17 0
24850 297.474 8.31853 0.01 1 18 0
24886 295.893 8.31853 0.01 1 19 0
24908 295.893 8.31853 0.01 1 19 0
24943 309.606 8.12396 0.01 1 72 0
25000 297.876 8.31853 0.01 1 19 0
25003 310.331 8.07234 0.01 1 72 0
25010 295.893 8.31853 0.01 1 19 0
25015 309.606 8.12396 0.01 1 72 0
25128 310.488 7.89718 0.01 1 72 0
25187 297.661 8.31853 0.01 1 18 0
25214 297.785 8.16567 0.01 1 18 0
