max_pf 99 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2106 314.805 8.46155 0.01 1 97 0
2111 308.018 8.48179 0.01 1 45 0
2120 307.278 8.42179 0.01 1 45 0
2123 314.805 8.52925 0.01 1 99 0.00175706
2133 311.276 8.29374 0.01 1 72 0
2153 308.018 8.26217 0.01 1 45 0
2187 309.892 7.93164 0.01 1 72 0
2199 307.278 8.4527 0.01 1 44 0
2235 306.398 8.42179 0.01 1 44 0
2237 307.278 8.42179 0.01 1 45 0
2248 308.018 8.26217 0.01 1 44 0
2258 307.278 8.42179 0.01 1 44 0
2284 307.278 8.42179 0.01 1 45 0
2294 308.921 7.79131 0.01 1 72 0
2322 308.355 8.1019 0.01 1 43 0
2331 307.278 8.42179 0.01 1 45 0
2345 307.278 8.42179 0.01 1 44 0
2352 315.096 8.24075 0.01 1 98 0.000319719
2356 306.307 8.02092 0.01 1 72 0
2375 307.526 8.42179 0.01 1 45 0
2387 314.805 8.39249 0.01 1 98 0
2420 312.108 8.45129 0.01 1 72 0
2461 307.308 8.08032 0.01 1 72 0
2465 308.018 8.48179 0.01 1 44 0
2473 307.563 8.50377 0.01 1 72 0
2476 306.398 8.42179 0.01 1 44 0
2508 307.278 8.26841 0.01 1 45 0
2513 314.805 8.31084 0.01 1 97 0
2526 307.278 8.42179 0.01 1 45 0
2537 308.718 8.32672 0.01 1 45 0
2556 314.68 8.39249 0.01 1 98 0
2580 314.805 8.46155 0.01 1 97 0
2593 308.989 7.94635 0.01 1 72 0
2638 308.084 8.33524 0.01 1 72 0
2639 308.506 7.76679 0.01 1 72 0
2646 311.276 8.29374 0.01 1 72 0
2647 307.278 8.4527 0.01 1 45 0
2657 308.018 8.25163 0.01 1 45 0
2664 307.534 8.42179 0.01 1 44 0
2683 307.278 8.42179 0.01 1 45 0
2703 314.967 8.20146 0.01 1 98 -0.00154661
2709 306.274 8.42179 0.01 1 44 0
2726 314.805 8.39249 0.01 1 98 0
2750 307.278 8.42179 0.01 1 45 0
2798 309.73 7.95853 0.01 1 72 0
2837 307.278 8.4527 0.01 1 44 0
2841 308.989 7.94635 0.01 1 72 0
2843 308.344 8.1455 0.01 1 72 0
2872 314.967 8.32905 0.01 1 98 0
2892 307.278 8.42179 0.01 1 44 0
2906 308.084 8.4098 0.01 1 72 0
2918 307.278 8.32478 0.01 1 45 -0.00169376
2923 308.814 7.74332 0.01 1 72 0
2924 307.278 8.4527 0.01 1 45 0
2931 310.248 8.00037 0.01 1 72 0
2939 305.792 8.249 0.01 1 72 0
2944 308.814 7.74332 0.01 1 72 0
2948 307.486 8.31623 0.01 1 72 0
2986 310.71 8.33655 0.01 1 72 0
3008 308.018 8.26217 0.01 1 45 0
3023 307.278 8.35423 0.01 1 45 -0.00117469
3029 311.276 8.29374 0.01 1 72 0
3030 309.684 7.66875 0.01 1 72 0
3036 312.108 8.45129 0.01 1 72 0
3070 307.278 8.42179 0.01 1 44 0
3072 307.563 8.50377 0.01 1 72 0
3099 314.805 8.39249 0.01 1 98 0
3108 314.805 8.31084 0.01 1 97 0
3159 307.278 8.4527 0.01 1 44 0
3167 307.73 8.32672 0.01 1 44 0
3186 310.893 7.91091 0.01 1 72 0
3218 306.244 8.48179 0.01 1 44 0
3225 308.018 8.31921 0.01 1 45 0
3226 307.278 8.42179 0.01 1 44 0
3233 308.018 8.26217 0.01 1 45 0
3253 307.346 8.32672 0.01 1 45 0
3255 314.805 8.46155 0.01 1 97 0
3282 314.805 8.31084 0.01 1 97 0
3284 307.278 8.30222 0.01 1 44 0
3287 308.018 8.32672 0.01 1 45 0
3304 314.805 8.46155 0.01 1 97 0
3312 314.805 8.39249 0.01 1 97 0
3314 308.018 8.28491 0.01 1 44 0
3352 314.805 8.31084 0.01 1 98 0
3355 308.14 8.42254 0.01 1 72 2.1711e-05
3362 314.805 8.39249 0.01 1 97 0
3367 308.018 8.48179 0.01 1 44 0
3396 314.805 8.39249 0.01 1 98 0
3400 308.732 7.77712 0.01 1 72 0
3402 307.684 8.06831 0.01 1 72 0
3409 309.995 7.74292 0.01 1 72 0
3466 308.018 8.48179 0.01 1 44 0
3488 307.278 8.42179 0.01 1 45 0
3515 314.967 8.32905 0.01 1 98 0
3535 307.278 8.44169 0.01 1 45 0
3554 307.278 8.42179 0.01 1 45 0
3558 309.995 7.74292 0.01 1 72 0
3593 314.805 8.31084 0.01 1 97 0
3601 309.585 7.87427 0.01 1 72 0
3609 307.278 8.42179 0.01 1 44 0
3622 310.496 7.94893 0.01 1 72 3.4675e-05
3629 308.272 7.86493 0.01 1 72 0
3642 307.278 8.42179 0.01 1 45 0
3679 314.805 8.46155 0.01 1 97 0
3698 307.278 8.4527 0.01 1 45 0
3714 314.805 8.22843 0.01 1 97 0
3738 310.422 8.27788 0.01 1 72 0
3744 310.422 8.27788 0.01 1 72 0
3755 306.906 8.42179 0.01 1 44 0
3762 314.967 8.32905 0.01 1 98 0
3765 306.244 8.48179 0.01 1 45 0.0222121
3801 309.995 7.74292 0.01 1 72 0
3803 307.278 8.4527 0.01 1 44 0
3807 308.018 8.26217 0.01 1 45 0
3841 309.487 7.81408 0.01 1 72 0
3856 310.932 7.91379 0.01 1 72 0
3886 306.398 8.42179 0.01 1 44 0
3919 308.018 8.33723 0.01 1 44 0
3929 308.718 8.32672 0.01 1 45 0
3944 307.278 8.42179 0.01 1 45 0
3955 307.368 8.00732 0.01 1 72 0
3974 308.14 8.33524 0.01 1 72 0
3996 308.921 7.88367 0.01 1 72 0
3999 314.805 8.31084 0.01 1 98 0
4017 314.805 8.46155 0.01 1 97 0
4048 307.278 8.26841 0.01 1 45 0
4054 308.814 7.91594 0.01 1 72 0
4088 309.725 7.97739 0.01 1 72 0
4095 314.805 8.31084 0.01 1 97 0
4109 308.506 7.8019 0.01 1 72 0
4122 307.278 8.53375 0.01 1 45 0
4130 308.506 7.76679 0.01 1 72 0
4134 314.805 8.46155 0.01 1 97 0
4171 310.103 7.81408 0.01 1 72 0
4172 310.401 8.12306 0.01 1 72 0
4173 305.528 8.0519 0.01 1 72 0
4198 309.973 7.89865 0.01 1 72 0
4226 309.995 7.74292 0.01 1 72 0
4236 314.805 8.19589 0.01 1 97 0
4263 306.398 8.42179 0.01 1 44 0
4319 307.278 8.42179 0.01 1 44 0
4337 307.727 8.42179 0.01 1 44 0
4364 307.657 8.17161 0.01 1 45 0
4385 308.018 8.48179 0.01 1 45 0
4434 310.103 7.81408 0.01 1 72 0
4464 306.689 8.42179 0.01 1 45 0
4470 307.278 8.42179 0.01 1 44 0
4473 314.805 8.31084 0.01 1 98 0
4475 308.732 7.77712 0.01 1 72 0
4476 306.398 8.42179 0.01 1 45 0
4484 310.248 7.90938 0.01 1 72 0
4504 306.668 8.48179 0.01 1 43 0
4505 308.904 7.86357 0.01 1 72 0
4545 309.825 7.74292 0.01 1 72 0
4549 308.989 7.94635 0.01 1 72 0
4586 308.921 7.79131 0.01 1 72 0
4652 307.278 8.42179 0.01 1 45 0
4660 306.906 8.42179 0.01 1 45 0
4677 314.805 8.46155 0.01 1 97 0
4696 307.278 8.42179 0.01 1 45 0
4713 307.278 8.42179 0.01 1 45 0
4790 307.278 8.42179 0.01 1 45 0
4824 314.805 8.46155 0.01 1 97 0
4831 307.278 8.42179 0.01 1 45 0
4834 314.805 8.46155 0.01 1 97 0
4850 310.822 7.88828 0.01 1 72 0
4876 308.208 8.26005 0.01 1 72 0
4878 306.274 8.42179 0.01 1 44 0
4918 308.084 8.33524 0.01 1 72 0
4919 307.278 8.42179 0.01 1 44 0
4921 307.278 8.38343 0.01 1 44 -0.000665978
4942 308.904 7.86357 0.01 1 72 0
4952 315.096 8.21402 0.01 1 98 0
4968 310.496 7.90938 0.01 1 72 0
4993 308.018 8.23646 0.01 1 45 0
5006 312.129 7.91379 0.01 1 72 0
5007 309.973 7.89865 0.01 1 72 0
5008 313.165 8.31084 0.01 1 97 0
5024 309.078 8.40058 0.01 1 72 0
5072 307.278 8.53375 0.01 1 45 0
5118 307.278 8.42179 0.01 1 45 0
5130 312.396 8.34321 0.01 1 72 -0.00761339
5142 307.278 8.42179 0.01 1 45 0
5143 315.096 8.21402 0.01 1 97 0
5175 307.563 8.50377 0.01 1 72 0
5177 314.805 8.51379 0.01 1 99 0
5219 307.278 8.42179 0.01 1 45 0
5228 314.967 8.32905 0.01 1 98 0
5239 310.496 7.90938 0.01 1 72 0
5244 308.018 8.25163 0.01 1 45 0
5248 305.978 8.32672 0.01 1 45 0
5280 308.631 7.91315 0.01 1 72 0
5287 314.805 8.39249 0.01 1 99 0
5321 308.718 8.32672 0.01 1 45 0
5377 312.699 8.21402 0.01 1 97 0
5384 307.278 8.42179 0.01 1 45 0
5387 310.268 7.95853 0.01 1 72 0
5389 308.53 7.95043 0.01 1 72 0
5398 307.278 8.42179 0.01 1 45 0
5422 307.278 8.44169 0.01 1 44 0
5433 314.805 8.33676 0.01 1 97 0
5439 315.722 8.34955 0.01 1 97 0.0118471
5458 308.355 8.318 0.01 1 43 0.00358584
5459 314.805 8.31084 0.01 1 98 0
5467 314.805 8.39249 0.01 1 99 0
5499 308.018 8.48179 0.01 1 45 0
5512 307.278 8.42179 0.01 1 44 0
5549 308.018 8.31921 0.01 1 44 0
5553 310.71 8.33655 0.01 1 72 0
5565 310.103 7.81408 0.01 1 72 0
5579 310.893 7.91091 0.01 1 72 0
5581 307.346 8.32672 0.01 1 45 0
5597 306.797 8.17161 0.01 1 45 0
5610 308.018 8.33723 0.01 1 44 0
5617 307.692 8.00532 0.01 1 72 0
5619 308.631 7.91315 0.01 1 72 0
5624 307.657 8.17161 0.01 1 44 0
5634 314.805 8.31084 0.01 1 97 0
5644 308.718 8.24517 0.01 1 45 0
5648 308.208 8.26005 0.01 1 72 0
5684 314.967 8.32905 0.01 1 98 0
5693 307.308 8.08032 0.01 1 72 0
5738 307.278 8.42179 0.01 1 44 0
5754 307.278 8.42179 0.01 1 45 0
5758 310.496 7.90938 0.01 1 72 0
5771 314.967 8.32905 0.01 1 98 0
5800 308.018 8.48179 0.01 1 45 0
5811 306.936 8.42179 0.01 1 44 0
5812 308.989 7.83049 0.01 1 72 0
5819 307.278 8.42179 0.01 1 44 0
5835 310.103 7.81408 0.01 1 72 0
5844 306.906 8.42179 0.01 1 43 0
5853 308.631 7.91315 0.01 1 72 0
5854 306.274 8.42179 0.01 1 45 0
5867 308.018 8.27061 0.01 1 45 0
5876 314.805 8.46155 0.01 1 97 0
5889 307.278 8.42179 0.01 1 45 0
5895 308.732 7.77712 0.01 1 72 0
5907 307.368 8.00732 0.01 1 72 0.000137821
5923 306.906 8.42179 0.01 1 44 0
5963 306.274 8.42179 0.01 1 44 0
5983 305.856 7.91425 0.01 1 72 0
5985 310.496 7.90938 0.01 1 72 0
6021 307.278 8.42179 0.01 1 45 0
6022 307.278 8.42179 0.01 1 45 0
6114 306.398 8.42179 0.01 1 44 0
6119 310.248 7.87427 0.01 1 72 0
6120 309.857 8.1019 0.01 1 43 -0.01309
6130 305.528 8.0519 0.01 1 72 0
6140 307.593 8.32672 0.01 1 45 0
6146 308.018 8.26217 0.01 1 45 0
6148 314.805 8.51379 0.01 1 99 0
6154 307.278 8.42179 0.01 1 45 0
6157 308.732 7.77712 0.01 1 72 0
6181 308.018 8.48179 0.01 1 45 0
6187 307.563 8.50377 0.01 1 72 0
6215 314.967 8.32905 0.01 1 98 0
6260 309.585 7.88418 0.01 1 72 0
6269 307.736 8.37223 0.01 1 45 -7.13319e-05
6290 307.741 7.96931 0.01 1 72 0
6321 310.668 7.84751 0.01 1 72 0
6332 308.989 7.94635 0.01 1 72 0
6344 312.129 7.91379 0.01 1 72 0
6373 308.018 8.48179 0.01 1 45 0
6375 308.018 8.18219 0.01 1 45 0
6377 308.208 8.26005 0.01 1 72 0
6399 310.34 7.97273 0.01 1 72 0
6445 314.081 8.32905 0.01 1 98 0
6447 313.165 8.31084 0.01 1 97 0
6456 309.585 7.87427 0.01 1 72 0
6477 308.631 7.91315 0.01 1 72 0
6479 306.936 8.42179 0.01 1 44 0
6490 310.422 8.27788 0.01 1 72 0
6529 307.278 8.42179 0.01 1 45 0
6530 314.805 8.19589 0.01 1 97 0
6545 308.718 8.32672 0.01 1 45 0
6591 307.346 8.32672 0.01 1 44 0
6600 306.008 8.25163 0.01 1 45 0
6606 307.278 8.42179 0.01 1 45 0
6620 310.496 7.90938 0.01 1 72 0
6673 308.718 8.24517 0.01 1 45 0
6681 306.906 8.42179 0.01 1 43 0
6692 308.018 8.48179 0.01 1 45 0
6716 307.278 8.42179 0.01 1 45 0
6726 314.805 8.31084 0.01 1 97 0
6777 307.278 8.42179 0.01 1 45 0
6779 314.805 8.51379 0.01 1 99 0
6780 308.018 8.26217 0.01 1 45 0
6838 308.018 8.26217 0.01 1 45 0
6841 306.906 8.42179 0.01 1 44 0
6852 307.278 8.42179 0.01 1 45 0
6890 307.278 8.42179 0.01 1 45 0
6902 306.668 8.44922 0.01 1 45 0
6916 307.308 8.08032 0.01 1 72 0
6934 307.657 8.17248 0.01 1 44 1.54078e-05
6957 309.562 7.95853 0.01 1 72 0
7002 306.906 8.42179 0.01 1 45 0
7068 308.018 8.26217 0.01 1 45 0
7072 314.967 8.32905 0.01 1 98 0
7081 308.989 7.94635 0.01 1 72 0
7083 309.585 7.88418 0.01 1 72 0
7124 314.805 8.39249 0.01 1 99 0
7143 307.278 8.42179 0.01 1 45 0
7148 306.274 8.42179 0.01 1 44 0
7171 311.421 8.34321 0.01 1 72 0
7191 310.248 7.96809 0.01 1 72 0
7207 314.805 8.31084 0.01 1 98 0
7225 314.805 8.46155 0.01 1 97 0
7255 307.278 8.4527 0.01 1 44 0
7261 309.892 7.93164 0.01 1 72 0
7283 310.248 8.00037 0.01 1 72 0
7284 311.027 7.91091 0.01 1 72 0
7292 308.904 7.86357 0.01 1 72 0
7306 308.631 7.91315 0.01 1 72 0
7310 307.278 8.42179 0.01 1 44 0
7339 309.487 7.81408 0.01 1 72 0.00158653
7347 306.733 8.32672 0.01 1 45 0
7365 308.623 8.59426 0.01 1 72 0
7370 307.346 8.32672 0.01 1 44 0
7374 306.733 8.32672 0.01 1 45 0.0124208
7392 307.278 8.42179 0.01 1 45 0
7401 316.652 8.34939 0.01 1 97 0
7416 315.096 8.21402 0.01 1 97 0
7461 312.108 8.45129 0.01 1 72 0
7487 307.117 7.90954 0.01 1 72 0
7507 306.906 8.42179 0.01 1 45 0
7511 310.496 7.90938 0.01 1 72 0
7517 307.692 8.00532 0.01 1 72 0
7518 314.805 8.39249 0.01 1 98 0
7521 310.71 8.33655 0.01 1 72 0
7570 308.344 8.1455 0.01 1 72 0
7599 310.248 7.88534 0.01 1 72 0
7626 307.278 8.4527 0.01 1 44 0
7630 308.018 8.48179 0.01 1 45 0
7631 308.018 8.26217 0.01 1 45 0
7657 308.042 8.10046 0.01 1 45 0
7666 308.904 7.86357 0.01 1 72 0
7710 306.668 8.44922 0.01 1 45 0
7751 306.906 8.42179 0.01 1 45 0
7758 306.906 8.42179 0.01 1 43 0
7766 307.278 8.42179 0.01 1 44 0
7772 307.278 8.32478 0.01 1 45 0
7793 310.932 7.91379 0.01 1 72 0
7806 309.995 7.74292 0.01 1 72 0
7819 309.958 8.50998 0.01 1 72 0
7841 310.422 8.27788 0.01 1 72 0
7864 309.725 7.97739 0.01 1 72 0
7876 314.967 8.32905 0.01 1 98 0
7882 308.208 8.26005 0.01 1 72 0
7915 307.741 8.1455 0.01 1 72 0
7916 314.805 8.46155 0.01 1 97 0
7972 308.989 7.83049 0.01 1 72 0
7979 306.244 8.48179 0.01 1 45 0
8000 306.244 8.48179 0.01 1 45 0
8019 307.526 8.42179 0.01 1 44 0
8045 307.278 8.42179 0.01 1 45 0
8047 307.278 8.42179 0.01 1 45 0
8075 308.631 7.91315 0.01 1 72 0
8103 314.805 8.31084 0.01 1 97 0
8109 312.129 7.93841 0.01 1 72 0
8130 309.725 7.97739 0.01 1 72 0
8140 314.967 8.32905 0.01 1 98 0
8146 307.278 8.42179 0.01 1 43 0
8171 307.684 8.06831 0.01 1 72 0
8197 310.627 7.82197 0.01 1 72 0
8223 315.087 8.31822 0.01 1 98 0
8238 308.814 7.82336 0.01 1 72 0
8242 314.805 8.25392 0.01 1 97 0
8257 311.421 8.34321 0.01 1 72 0
8270 307.741 7.96931 0.01 1 72 -0.00010477
8273 307.278 8.42179 0.01 1 45 0
8289 314.805 8.25392 0.01 1 98 0
8310 314.805 8.33676 0.01 1 97 0
8311 314.967 8.32905 0.01 1 98 0
8322 314.805 8.39249 0.01 1 98 0
8327 314.805 8.46155 0.01 1 99 0
8360 308.084 8.33524 0.01 1 72 0
8385 308.018 8.48179 0.01 1 44 0
8391 308.018 8.48179 0.01 1 45 0
8396 306.906 8.41528 0.01 1 44 -0.000112988
8403 314.805 8.31084 0.01 1 97 0
8429 306.797 8.17161 0.01 1 44 0
8441 314.805 8.46155 0.01 1 97 0
8467 307.278 8.42179 0.01 1 45 0
8481 307.278 8.4527 0.01 1 44 0
8511 307.278 8.53375 0.01 1 45 0
8513 310.71 8.33655 0.01 1 72 0
8523 307.368 7.87413 0.01 1 72 0
8530 309.585 7.88418 0.01 1 72 0
8542 314.967 8.32905 0.01 1 98 0
8560 310.268 7.95853 0.01 1 72 0
8562 307.278 8.42179 0.01 1 44 0
8639 307.278 8.42179 0.01 1 45 0
8653 307.278 8.42179 0.01 1 45 0
8701 309.825 7.74292 0.01 1 72 0
8721 307.278 8.42179 0.01 1 44 0
8745 308.814 8.00017 0.01 1 72 0
8751 308.018 8.26217 0.01 1 45 0
8768 314.68 8.39249 0.01 1 98 0
8775 314.967 8.32905 0.01 1 98 0
8797 307.278 8.42179 0.01 1 44 0
8810 311.832 7.90938 0.01 1 72 -0.00881413
8811 308.631 7.91315 0.01 1 72 0
8813 308.018 8.26217 0.01 1 45 0
8819 306.906 8.42179 0.01 1 44 0
8825 306.668 8.48179 0.01 1 43 0
8827 314.68 8.39249 0.01 1 98 0
8841 309.585 7.88418 0.01 1 72 0
8860 306.627 7.87413 0.01 1 72 0
8871 314.967 8.32905 0.01 1 98 0
8872 314.805 8.39249 0.01 1 98 0
8885 314.967 8.32905 0.01 1 98 0
8956 307.278 8.42179 0.01 1 45 0
8957 307.278 8.42179 0.01 1 44 0
8971 306.906 8.42179 0.01 1 45 0
8979 306.274 8.42179 0.01 1 44 0
8983 308.375 7.86357 0.01 1 72 0
9041 308.018 8.48179 0.01 1 45 0
9056 309.958 8.50998 0.01 1 72 0
9057 307.657 8.17161 0.01 1 45 0
9075 314.68 8.39249 0.01 1 97 0
9080 308.018 8.33723 0.01 1 44 0
9082 308.018 8.48179 0.01 1 45 0
9101 314.805 8.39249 0.01 1 98 0
9103 314.967 8.32905 0.01 1 98 0
9109 314.967 8.32905 0.01 1 98 0
9118 314.805 8.46155 0.01 1 97 0
9119 307.278 8.42179 0.01 1 45 0
9156 307.278 8.42179 0.01 1 45 0
9159 313.165 8.31084 0.01 1 97 0
9168 307.278 8.42179 0.01 1 44 0
9188 306.797 8.17161 0.01 1 44 0
9223 307.278 8.4527 0.01 1 44 0
9262 310.822 7.88828 0.01 1 72 0
9268 308.355 8.10046 0.01 1 44 0
9283 310.496 7.90938 0.01 1 72 0
9285 314.805 8.31084 0.01 1 98 0
9290 307.526 8.42179 0.01 1 44 0
9295 308.11 7.93459 0.01 1 72 0
9298 307.278 8.42179 0.01 1 44 0
9304 314.805 8.39249 0.01 1 98 0
9308 308.018 8.48179 0.01 1 44 0
9317 307.278 8.42179 0.01 1 45 0
9363 314.805 8.39249 0.01 1 97 0
9371 308.631 7.91315 0.01 1 72 0
9379 308.208 8.33543 0.01 1 72 0
9402 308.623 8.59426 0.01 1 72 0
9406 307.278 8.42179 0.01 1 45 0
9433 307.278 8.42179 0.01 1 45 0
9441 314.805 8.46155 0.01 1 97 0
9448 307.278 8.42179 0.01 1 45 0
9478 308.506 7.76679 0.01 1 72 0
9488 310.822 7.88828 0.01 1 72 0
9490 307.278 8.42179 0.01 1 45 0
9514 308.989 7.83049 0.01 1 72 0
9517 314.805 8.25392 0.01 1 98 0
9530 314.805 8.31084 0.01 1 98 0
9548 308.018 8.25163 0.01 1 45 0
9550 314.967 8.32905 0.01 1 98 0
9558 310.932 7.91379 0.01 1 72 0
9570 307.983 8.18219 0.01 1 45 0
9590 310.457 8.00674 0.01 1 72 -0.00116596
9606 314.805 8.39249 0.01 1 99 0
9621 307.278 8.42179 0.01 1 43 0
9651 314.805 8.46155 0.01 1 97 0
9660 307.73 8.37223 0.01 1 45 0.000794888
9673 306.274 8.42179 0.01 1 44 0
9704 314.805 8.31084 0.01 1 97 0
9709 310.822 7.88828 0.01 1 72 0
9752 307.278 8.42179 0.01 1 45 0
9791 308.53 7.95043 0.01 1 72 0
9798 314.967 8.32905 0.01 1 98 0
9805 307.278 8.4527 0.01 1 45 0
9816 307.278 8.42179 0.01 1 44 0
9820 307.278 8.26841 0.01 1 45 0
9864 309.585 7.87427 0.01 1 72 0
9884 314.805 8.46155 0.01 1 97 0
9887 306.627 7.87413 0.01 1 72 0
9889 308.53 7.95043 0.01 1 72 0
9916 307.278 8.26841 0.01 1 44 0
9925 307.526 8.42179 0.01 1 44 0
9947 307.278 8.42179 0.01 1 43 0
9992 310.627 7.82197 0.01 1 72 0
10005 308.355 8.1019 0.01 1 45 0
10016 307.278 8.42179 0.01 1 45 0
10020 307.368 7.87413 0.01 1 72 0
10035 310.248 7.96809 0.01 1 72 0
10044 307.278 8.42179 0.01 1 45 0
10137 315.087 8.31822 0.01 1 98 0
10138 308.506 7.8019 0.01 1 72 0
10155 307.278 8.42179 0.01 1 45 0
10156 314.967 8.32905 0.01 1 98 0
10181 307.278 8.42179 0.01 1 45 0
10196 306.627 7.87413 0.01 1 72 0
10204 308.718 8.32672 0.01 1 45 0
10210 310.103 7.81408 0.01 1 72 0
10219 314.805 8.2827 0.01 1 97 0
10227 307.278 8.4527 0.01 1 44 0
10237 314.805 8.46155 0.01 1 97 0
10263 309.993 8.32672 0.01 1 45 -0.0238888
10285 308.631 7.91315 0.01 1 72 0
