max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
9850 307.527 7.78179 0.01 1 72 0
9873 307.714 8.38333 0.01 1 72 0
9890 297.278 8.4461 0.01 1 20 0
9965 295.136 8.4461 0.01 1 22 0
10025 298.001 8.50509 0.01 1 21 0
10094 308.643 7.93902 0.01 1 72 0
10117 298.043 8.4461 0.01 1 22 0
10135 298.335 8.53892 0.01 1 21 0
10157 307.817 8.33015 0.01 1 72 0
10164 324.52 8.02343 0.01 1 111 0
10253 310.654 7.96865 0.01 1 72 0
10290 297.969 8.4461 0.01 1 22 0
10308 309.488 8.12478 0.01 1 72 0
10368 298.043 8.4461 0.01 1 22 0
10426 319.972 7.95685 0.01 1 109 0
10464 297.428 8.45251 0.01 1 22 0
10465 298.043 8.56444 0.01 1 20 0
10471 307.22 7.76324 0.01 1 72 0
10498 308.098 8.4051 0.01 1 72 0
10551 295.136 8.4461 0.01 1 22 0
10561 297.757 8.56444 0.01 1 21 0
10616 309.463 8.42694 0.01 1 72 0
10623 308.643 8.07939 0.01 1 72 0
10638 298.043 8.4461 0.01 1 22 0
10646 323.995 7.97224 0.01 1 109 0
10663 295.901 8.4461 0.01 1 22 0
10664 295.872 8.4461 0.01 1 21 0
10725 309.508 8.39728 0.01 1 72 0
10816 295.816 8.4461 0.01 1 21 0
10898 311.162 8.23947 0.01 1 72 0
10905 298.043 8.4461 0.01 1 21 0
10929 322.105 7.99442 0.01 1 109 0
10940 298.043 8.4461 0.01 1 22 0
10998 322.78 7.95952 0.01 1 110 0
11149 310.654 7.96865 0.01 1 72 0
11179 321.145 7.95685 0.01 1 109 0
11204 322.105 8.02304 0.01 1 109 0
11217 322.9 7.99442 0.01 1 109 0
11242 298.043 8.4461 0.01 1 22 0
11345 298.335 8.64649 0.01 1 20 0
11352 298.043 8.4461 0.01 1 22 0
11356 298.043 8.4461 0.01 1 22 0
11380 298.043 8.4461 0.01 1 22 0
11409 296.828 8.4461 0.01 1 22 0
11421 298.763 8.35941 0.01 1 21 0
11425 307.22 7.76324 0.01 1 72 0
11475 298.267 8.4461 0.01 1 22 0
11486 297.204 8.4461 0.01 1 22 0
11503 307.817 8.33015 0.01 1 72 0
11574 323.995 7.97224 0.01 1 109 0
11580 310.633 7.91579 0.01 1 72 0
11582 297.278 8.35941 0.01 1 22 0
11626 297.204 8.4461 0.01 1 22 0
11663 297.278 8.4461 0.01 1 22 0
11679 297.278 8.4461 0.01 1 21 0
11711 295.136 8.4461 0.01 1 21 0
11752 295.136 8.4461 0.01 1 22 0
11769 308.118 8.14251 0.01 1 72 0
11805 298.043 8.4461 0.01 1 22 0
11816 298.043 8.4461 0.01 1 22 0
11849 307.477 8.16398 0.01 1 72 0
11854 298.043 8.4461 0.01 1 21 0
11967 296.5 8.4461 0.01 1 22 0
12037 295.816 8.4461 0.01 1 21 0
12051 298.043 8.4461 0.01 1 21 0
12091 297.278 8.4461 0.01 1 21 0
12096 310.377 7.91246 0.01 1 72 0
12115 298.335 8.53892 0.01 1 21 0
12205 298.043 8.4461 0.01 1 21 0
12316 310.654 8.14375 0.01 1 72 0
12334 297.278 8.81015 0.01 1 20 0
12386 296.755 8.35088 0.01 1 21 0.00657744
12435 307.22 7.76324 0.01 1 72 0
12517 295.901 8.4461 0.01 1 22 0
12607 307.536 7.80027 0.01 1 72 0
12643 298.043 8.4461 0.01 1 21 0
12690 310.244 8.12124 0.01 1 72 0
12733 298.043 8.4461 0.01 1 22 0
12757 312.366 8.17085 0.01 1 72 0
12767 298.043 8.4461 0.01 1 22 0
12803 297.393 8.35941 0.01 1 21 0
12865 308.643 7.96217 0.01 1 72 0
12876 307.366 8.51465 0.01 1 72 0
12944 310.633 7.91246 0.01 1 72 0
12949 307.3 7.85399 0.01 1 72 -0.00116734
12968 322.105 7.95952 0.01 1 110 0
13112 322.553 8.02304 0.01 1 110 0
13129 295.136 8.4461 0.01 1 22 0
13138 297.757 8.56444 0.01 1 21 0
13143 295.136 8.4461 0.01 1 21 0
13195 295.136 8.4461 0.01 1 21 0
13239 309.463 8.37918 0.01 1 72 0
13259 298.043 8.4461 0.01 1 22 0
13311 296.828 8.4461 0.01 1 22 0
13312 322.105 7.99442 0.01 1 109 0
13335 309.375 8.25226 0.01 1 72 0
13339 295.136 8.4461 0.01 1 21 0
13398 298.335 8.4461 0.01 1 22 0
13415 297.278 8.30755 0.01 1 22 0
13441 298.043 8.4461 0.01 1 22 0
13443 308.643 7.95005 0.01 1 72 0
13449 298.043 8.37138 0.01 1 21 0
13466 296.828 8.4461 0.01 1 20 0
13473 321.145 7.95685 0.01 1 110 0
13483 295.136 8.4461 0.01 1 21 0
13494 298.335 8.4461 0.01 1 22 0
13576 298.335 8.53892 0.01 1 21 0
13613 310.654 8.14375 0.01 1 72 0
13661 296.828 8.4461 0.01 1 22 0
13726 310.876 8.01038 0.01 1 72 0
13784 322.105 7.95952 0.01 1 110 0
13830 297.278 8.39391 0.01 1 22 -0.000883318
13831 307.477 8.0856 0.01 1 72 0
13873 308.643 7.96217 0.01 1 72 0
13906 310.633 7.91579 0.01 1 72 0
13925 307.839 8.38333 0.01 1 72 0
13947 298.043 8.56444 0.01 1 22 0
13958 295.901 8.4461 0.01 1 22 0
13966 307.527 7.78179 0.01 1 72 0
13970 308.426 8.323 0.01 1 72 0
13980 298.043 8.48005 0.01 1 22 0.000554115
14011 322.105 8.02304 0.01 1 110 0
14022 295.136 8.4461 0.01 1 22 0
14145 298.001 8.50509 0.01 1 21 0
14153 298.043 8.4461 0.01 1 21 0
14173 296.828 8.4461 0.01 1 21 0
14196 295.816 8.4461 0.01 1 21 0
14258 306.735 7.98848 0.01 1 72 0
14361 296.828 8.4461 0.01 1 22 0
14381 298.043 8.4461 0.01 1 22 0
14382 322.9 7.99442 0.01 1 109 0
14405 296.828 8.4461 0.01 1 21 0
14436 308.643 8.03709 0.01 1 72 0
14437 298.043 8.56444 0.01 1 21 0
14481 309.375 8.25226 0.01 1 72 0
14503 307.536 7.80027 0.01 1 72 0
14515 319.972 7.95685 0.01 1 109 0
14627 310.654 8.14375 0.01 1 72 0
14673 308.426 8.12586 0.01 1 72 0
14690 298.043 8.4461 0.01 1 22 0
14772 296.828 8.4461 0.01 1 22 0
14778 308.643 7.87053 0.01 1 72 0
14881 308.938 8.17147 0.01 1 72 0
14923 298.043 8.4461 0.01 1 22 0
14932 298.043 8.45601 0.01 1 22 0.000161879
14972 296.828 8.4461 0.01 1 22 0
14992 298.043 8.37138 0.01 1 21 -0.00305748
15081 322.105 7.95952 0.01 1 109 0
15133 298.043 8.29644 0.01 1 22 0
15140 295.901 8.4461 0.01 1 21 0
15152 308.382 8.00195 0.01 1 72 0
15163 297.393 8.35941 0.01 1 20 0
15239 298.043 8.56444 0.01 1 22 0
15247 296.828 8.4461 0.01 1 22 0
15318 308.626 7.87919 0.01 1 72 0
15327 297.278 8.4461 0.01 1 22 0
15362 310.633 7.91246 0.01 1 72 0
15380 297.393 8.35941 0.01 1 22 0
15438 308.643 7.96217 0.01 1 72 0
15457 298.043 8.56444 0.01 1 21 0
15470 295.901 8.4461 0.01 1 21 0
15482 322.9 7.99442 0.01 1 109 0
15506 298.043 8.4461 0.01 1 22 0
15556 298.001 8.50509 0.01 1 22 0
15569 298.043 8.4461 0.01 1 22 0
15576 295.901 8.4461 0.01 1 22 0
15594 298.335 8.64649 0.01 1 22 0
15650 295.816 8.4461 0.01 1 21 0
15671 308.098 8.33015 0.01 1 72 0
15681 295.901 8.4461 0.01 1 22 0
15718 297.278 8.81015 0.01 1 20 0
15726 297.278 8.4461 0.01 1 20 0
15758 298.335 8.4461 0.01 1 22 0
15781 307.477 8.06711 0.01 1 72 0
15791 323.995 7.97224 0.01 1 109 0
15869 321.067 7.9673 0.01 1 109 0
15890 295.136 8.4461 0.01 1 21 0
16029 307.839 8.38333 0.01 1 72 0
16128 297.278 8.4461 0.01 1 21 0
16140 321.106 8.05 0.01 1 110 0
16142 295.901 8.4461 0.01 1 22 0
16153 295.136 8.4461 0.01 1 21 0
16164 309.375 8.25226 0.01 1 72 0
16187 298.043 8.4461 0.01 1 21 0
16194 297.278 8.4461 0.01 1 22 0
16245 321.106 8.05 0.01 1 110 0
16268 310.654 8.14375 0.01 1 72 0
16321 321.067 7.9673 0.01 1 109 0
16359 299.466 8.4461 0.01 1 22 0
16380 308.643 7.87053 0.01 1 72 0
16401 297.278 8.4461 0.01 1 22 0
16406 307.68 8.03813 0.01 1 72 0
16438 298.043 8.56444 0.01 1 22 0
16479 310.633 7.91246 0.01 1 72 0
16509 298.043 8.4461 0.01 1 22 0
16549 297.278 8.30755 0.01 1 21 0
16596 308.912 8.14438 0.01 1 72 0
16665 298.043 8.4461 0.01 1 21 0
16669 298.335 8.4461 0.01 1 22 0
16679 309.375 8.25226 0.01 1 72 0
16705 322.9 7.99442 0.01 1 109 0
16756 324.52 8.12052 0.01 1 111 0
16771 308.643 7.95005 0.01 1 72 0
16801 322.944 8.02343 0.01 1 111 0
16814 307.22 7.76324 0.01 1 72 0
16833 297.278 8.4461 0.01 1 21 0
16918 297.278 8.30755 0.01 1 22 0
16919 297.278 8.30755 0.01 1 22 0
16944 298.043 8.4461 0.01 1 22 0
17162 310.633 7.91246 0.01 1 72 0
17205 297.278 8.4461 0.01 1 21 0
17208 295.901 8.4461 0.01 1 21 0
17263 296.828 8.4461 0.01 1 22 0
17352 307.817 8.33015 0.01 1 72 0
17368 308.382 8.00195 0.01 1 72 0
17370 298.026 8.56444 0.01 1 21 0.000161715
17404 307.527 7.78179 0.01 1 72 0
17434 322.105 8.02304 0.01 1 110 0
17477 297.278 8.35941 0.01 1 22 0
17478 298.043 8.4461 0.01 1 22 0
17515 295.901 8.4461 0.01 1 22 0
17573 307.536 7.80027 0.01 1 72 0
17587 298.043 8.4461 0.01 1 22 0
17594 322.105 7.99442 0.01 1 110 0
17597 322.105 8.02304 0.01 1 110 0
17729 297.656 8.35941 0.01 1 22 0
17771 297.278 8.4461 0.01 1 21 0
17779 297.278 8.4461 0.01 1 21 0
17816 297.44 8.4461 0.01 1 22 0
17866 295.816 8.4461 0.01 1 22 0
17923 298.335 8.4461 0.01 1 22 0
18029 298.043 8.4461 0.01 1 22 0
18055 297.757 8.56444 0.01 1 22 0
18082 321.987 8.02304 0.01 1 110 0
18106 310.393 8.15558 0.01 1 72 0
18111 297.278 8.4461 0.01 1 22 0
18138 310.654 8.14375 0.01 1 72 0
18194 295.763 8.4461 0.01 1 21 0
18197 310.654 8.14375 0.01 1 72 0
18241 295.901 8.4461 0.01 1 22 0
18295 297.278 8.4461 0.01 1 21 0
18335 295.901 8.4461 0.01 1 21 0
18340 295.901 8.4461 0.01 1 22 0
18370 324.52 8.02343 0.01 1 111 0
18400 297.278 8.35941 0.01 1 21 0
18422 305.815 8.37022 0.01 1 72 0
18473 298.043 8.56444 0.01 1 22 0
18508 298.043 8.56444 0.01 1 22 0
18537 307.412 8.0856 0.01 1 72 0
18539 312.366 8.17085 0.01 1 72 0
18545 297.278 8.4461 0.01 1 22 0
18636 295.901 8.4461 0.01 1 22 0
18691 298.763 8.35941 0.01 1 21 0
18736 308.643 7.95005 0.01 1 72 0
18765 308.426 8.03166 0.01 1 72 0
18771 298.001 8.50509 0.01 1 22 0
18775 297.278 8.4461 0.01 1 22 0
18786 308.923 8.3016 0.01 1 72 0
18842 308.426 8.12586 0.01 1 72 0
18905 298.335 8.4461 0.01 1 21 0
18908 298.043 8.4461 0.01 1 22 0
18916 322.105 7.95952 0.01 1 110 0
18938 298.043 8.4461 0.01 1 21 0
19038 310.633 7.91246 0.01 1 72 0
19047 295.136 8.4461 0.01 1 22 0
19057 295.136 8.4461 0.01 1 20 0
19082 310.654 7.96865 0.01 1 72 0
19096 322.105 7.99442 0.01 1 109 0
19111 310.876 8.01038 0.01 1 72 0
19152 322.944 8.1734 0.01 1 111 0
19171 297.278 8.4461 0.01 1 22 0
19191 298.335 8.64649 0.01 1 20 0
19197 310.633 7.91246 0.01 1 72 0
19230 297.278 8.35941 0.01 1 21 0
19234 308.456 7.85399 0.01 1 72 0.000642896
19241 322.9 7.99442 0.01 1 109 0
19247 298.043 8.4461 0.01 1 22 0
19252 295.901 8.4461 0.01 1 22 0
19262 294.265 8.4461 0.01 1 22 0.0219455
19289 311.81 8.23935 0.01 1 72 0
19308 295.901 8.4461 0.01 1 22 0
19341 297.757 8.56444 0.01 1 21 0
19393 307.22 7.76324 0.01 1 72 0
19405 298.155 8.4461 0.01 1 21 0
19418 297.278 8.4461 0.01 1 22 0
19442 297.278 8.4461 0.01 1 22 0
19451 296.408 8.4461 0.01 1 22 -0.00609918
19471 308.643 8.07939 0.01 1 72 0
19494 295.763 8.4461 0.01 1 21 0
19499 307.146 7.91781 0.01 1 72 0
19547 310.654 8.14375 0.01 1 72 0
19659 310.633 7.91246 0.01 1 72 0
19675 321.106 8.05 0.01 1 111 0
19684 322.105 7.99442 0.01 1 109 0
19713 307.527 7.78179 0.01 1 72 0
19715 295.901 8.4461 0.01 1 22 0
19910 298.043 8.4461 0.01 1 22 0
19987 322.944 8.0697 0.01 1 111 0
20146 298.335 8.53892 0.01 1 22 0
20182 298.043 8.4461 0.01 1 21 0
20218 296.5 8.61369 0.01 1 21 0.00287239
20293 297.278 8.30755 0.01 1 22 0
20392 308.477 7.93485 0.01 1 72 0
20500 297.278 8.4461 0.01 1 22 0
20514 322.9 7.99442 0.01 1 109 0
20608 307.146 7.91781 0.01 1 72 0
20624 297.2 8.4461 0.01 1 22 0
20638 298.001 8.56444 0.01 1 21 0
20669 307.22 7.76324 0.01 1 72 0
20717 298.043 8.4461 0.01 1 22 0
20730 307.187 8.33214 0.01 1 72 0
20745 322.9 7.99442 0.01 1 109 0
20766 308.643 8.03709 0.01 1 72 0
20778 298.043 8.4461 0.01 1 21 0
20794 322.105 8.02304 0.01 1 110 0
20813 298.763 8.35941 0.01 1 21 0
20846 321.487 7.98374 0.01 1 109 0
20897 297.278 8.4461 0.01 1 21 0
20915 298.043 8.56444 0.01 1 22 0
20916 295.136 8.4461 0.01 1 21 0
20981 311.6 8.14375 0.01 1 72 0
20989 298.043 8.51873 0.01 1 22 0.00115027
21072 297.969 8.4461 0.01 1 22 0
21087 310.633 7.91246 0.01 1 72 0
21109 295.901 8.36179 0.01 1 22 0
21169 323.995 7.97224 0.01 1 109 0
21171 296.828 8.4461 0.01 1 21 0
21202 297.393 8.24031 0.01 1 21 0
21212 310.654 7.96865 0.01 1 72 0
21218 307.817 8.33015 0.01 1 72 0
21224 298.335 8.53892 0.01 1 22 0
21239 323.995 7.97224 0.01 1 109 0
21261 297.278 8.4461 0.01 1 21 0
21263 295.901 8.4461 0.01 1 22 0
21297 308.643 8.07939 0.01 1 72 0
21337 295.136 8.4461 0.01 1 21 0
21344 307.839 8.38333 0.01 1 72 0
21351 298.043 8.4461 0.01 1 22 0
21370 322.105 7.99442 0.01 1 109 0
21452 298.155 8.4461 0.01 1 21 0
21468 308.643 8.03709 0.01 1 72 0
21472 306.57 8.29421 0.01 1 72 0
21476 310.876 8.01038 0.01 1 72 0
