max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4112 309.677 7.64226 0.01 1 72 0
4145 317.591 7.93617 0.01 1 102 0
4154 306.504 8.37011 0.01 1 72 0
4155 308.928 8.17638 0.01 1 72 0
4208 299.98 7.90972 0.01 1 30 0
4221 299.997 7.9182 0.01 1 29 0
4232 299.98 7.96879 0.01 1 30 0
4261 317.564 7.86386 0.01 1 103 0
4286 298.15 7.79099 0.01 1 30 0
4317 299.98 7.83224 0.01 1 30 0
4486 299.98 7.96879 0.01 1 30 0
4494 298.905 7.83224 0.01 1 30 0
4519 299.98 7.83224 0.01 1 29 0
4522 299.98 7.83224 0.01 1 30 0
4575 317.564 7.90015 0.01 1 103 0
4613 299.98 7.83224 0.01 1 30 0
4619 298.905 7.83224 0.01 1 30 0
4620 299.98 7.83224 0.01 1 30 0
4647 298.905 7.8133 0.01 1 30 0
4669 299.98 7.96879 0.01 1 30 0
4702 299.98 7.96879 0.01 1 30 0
4703 300.2 7.83224 0.01 1 29 0
4707 308.214 8.36931 0.01 1 72 0
4715 298.905 7.83224 0.01 1 30 0
4752 299.98 7.83224 0.01 1 30 0
4776 309.677 7.61555 0.01 1 72 -5.46873e-06
4938 310.058 7.40037 0.01 1 72 0
4961 301.581 8.02658 0.01 1 30 0
5060 306.386 8.24829 0.01 1 72 0
5161 318.48 7.98139 0.01 1 103 0
5284 298.289 7.83224 0.01 1 30 0
5341 317.703 7.90015 0.01 1 102 0
5408 297.159 7.79099 0.01 1 30 0
5450 299.578 7.83224 0.01 1 30 0
5489 317.359 7.95204 0.01 1 103 0
5490 299.98 7.78289 0.01 1 29 0
5494 299.98 7.83224 0.01 1 30 0
5507 299.98 7.83224 0.01 1 29 0
5533 311.224 7.915 0.01 1 72 0.000265673
5562 309.767 7.40037 0.01 1 72 0
5578 300.136 7.83224 0.01 1 30 0
5604 317.564 7.93617 0.01 1 102 0
5691 318.969 7.90015 0.01 1 103 0
5766 299.98 7.96879 0.01 1 30 0
5793 299.98 7.96311 0.01 1 29 0
5812 309.649 8.14109 0.01 1 72 0
5885 309.649 8.14109 0.01 1 72 0
5909 299.98 7.83224 0.01 1 30 0
5920 299.98 7.83224 0.01 1 30 0
5962 308.988 7.68518 0.01 1 72 0
5972 309.649 8.14109 0.01 1 72 0
5975 299.786 7.83224 0.01 1 30 0
5978 311.147 7.73119 0.01 1 72 0
5988 316.473 7.94552 0.01 1 102 0
5999 309.649 8.11629 0.01 1 72 0
6121 299.98 7.83224 0.01 1 29 0
6151 299.98 7.96879 0.01 1 29 0
6178 309.649 8.14109 0.01 1 72 0
6204 307.888 8.57475 0.01 1 72 0
6213 309.928 8.10166 0.01 1 72 0
6230 317.703 7.90015 0.01 1 102 0
6246 309.649 8.13296 0.01 1 72 0
6297 298.905 7.83224 0.01 1 28 0
6303 317.703 7.90015 0.01 1 102 0
6346 309.112 8.16276 0.01 1 72 0
6435 317.591 7.93617 0.01 1 102 0
6443 299.98 7.83224 0.01 1 30 0
6446 309.649 8.11629 0.01 1 72 0
6466 298.545 8.01706 0.01 1 30 0
6526 299.98 7.83224 0.01 1 30 0
6689 299.98 7.83224 0.01 1 30 0
6702 308.988 7.68518 0.01 1 72 0
6727 299.98 7.83224 0.01 1 28 0
6731 299.069 7.96879 0.01 1 30 0
6748 308.988 7.68518 0.01 1 72 0
6807 299.98 7.83224 0.01 1 30 0
6827 298.905 7.83224 0.01 1 28 0
6837 310.049 7.77906 0.01 1 72 0
6889 299.98 7.83224 0.01 1 28 0
6898 299.98 7.67161 0.01 1 29 0
6941 317.028 7.9065 0.01 1 102 0.00840051
6950 309.383 8.11373 0.01 1 72 0
6966 299.98 7.83224 0.01 1 30 0
7006 300.136 7.83224 0.01 1 30 0
7055 307.595 8.06594 0.01 1 72 0
7057 318.48 7.95204 0.01 1 103 0
7154 299.98 7.83224 0.01 1 30 0
7172 299.98 7.83224 0.01 1 30 0
7182 299.98 7.77407 0.01 1 29 0
7204 310.022 8.1268 0.01 1 72 0
7213 296.824 7.83224 0.01 1 30 0
7260 317.564 7.93617 0.01 1 102 0
7264 317.564 7.93617 0.01 1 102 0
7271 299.98 7.78289 0.01 1 30 0
7345 317.564 7.93617 0.01 1 102 0
7354 299.98 7.83224 0.01 1 30 0
7406 298.362 7.83224 0.01 1 30 0
7454 307.826 7.99886 0.01 1 72 0
7468 317.655 7.90015 0.01 1 103 0
7529 298.905 7.83224 0.01 1 28 0
7530 299.98 7.83224 0.01 1 30 0
7541 299.98 7.83224 0.01 1 30 0
7545 309.22 8.08023 0.01 1 72 0
7551 299.984 7.83224 0.01 1 30 0
7582 298.15 7.79099 0.01 1 30 0
7604 298.905 7.83224 0.01 1 30 0
7628 319.245 7.93617 0.01 1 102 0
7769 307.826 7.99886 0.01 1 72 0
7774 307.653 7.85937 0.01 1 72 0
7786 309.112 8.16276 0.01 1 72 0
7796 309.767 7.40037 0.01 1 72 0
7797 309.928 8.10166 0.01 1 72 0
7847 299.98 7.67161 0.01 1 29 0
7880 299.997 7.9182 0.01 1 29 0
7895 299.98 7.83224 0.01 1 29 0
7953 298.484 7.83224 0.01 1 30 0
8020 308.988 7.58438 0.01 1 72 0
8057 317.655 7.90015 0.01 1 104 0
8094 309.677 7.64226 0.01 1 72 0
8117 317.564 7.93617 0.01 1 103 0
8122 299.98 7.91936 0.01 1 30 0
8128 308.683 8.0197 0.01 1 72 0
8144 298.238 7.83224 0.01 1 30 -0.0105299
8234 310.353 8.11373 0.01 1 72 0
8269 299.98 7.96879 0.01 1 30 0
8287 309.649 8.14109 0.01 1 72 0
8310 309.649 8.14109 0.01 1 72 0
8315 299.258 7.83224 0.01 1 30 0
8329 299.98 7.83224 0.01 1 30 0
8354 300.442 7.83224 0.01 1 30 0
8356 309.398 7.60048 0.01 1 72 0
8367 308.027 7.94813 0.01 1 72 0
8425 319.624 8.06131 0.01 1 104 0
8434 309.649 8.14109 0.01 1 72 0
8436 318.48 7.90015 0.01 1 103 0
8471 299.98 7.83224 0.01 1 29 0
8530 299.98 7.67161 0.01 1 29 0
8550 299.98 7.96311 0.01 1 29 0
8565 309.677 7.64226 0.01 1 72 0
8590 308.988 7.68518 0.01 1 72 0
8775 309.047 8.14109 0.01 1 72 0
8790 299.98 7.99379 0.01 1 30 0
8810 306.504 8.39302 0.01 1 72 0
8827 299.98 7.83224 0.01 1 30 0
8829 317.564 7.83788 0.01 1 103 0
8880 299.98 7.77407 0.01 1 29 0
8900 299.98 7.83224 0.01 1 30 0
8975 299.98 7.83224 0.01 1 30 0
8991 298.905 7.8133 0.01 1 30 0
9004 298.905 7.83224 0.01 1 29 0
9017 299.98 7.78015 0.01 1 30 0
9022 299.98 7.83224 0.01 1 30 0
9026 304.691 8.24829 0.01 1 72 0
9034 297.159 7.79099 0.01 1 30 0
9071 311.365 8.1147 0.01 1 72 0
9087 307.595 8.06594 0.01 1 72 0
9104 308.336 8.06594 0.01 1 72 0
9151 317.564 7.90015 0.01 1 102 0
9237 298.905 7.83224 0.01 1 30 0
9289 299.258 7.83224 0.01 1 30 0
9319 299.98 7.77407 0.01 1 29 -0.00107457
9425 299.98 7.96879 0.01 1 30 0
9610 308.928 8.17638 0.01 1 72 0
9649 299.98 7.83224 0.01 1 30 0
9673 309.677 7.64226 0.01 1 72 0
9709 308.214 8.36931 0.01 1 72 0
9715 317.564 7.93617 0.01 1 102 0
9721 299.98 7.83224 0.01 1 30 0
9756 297.159 7.79099 0.01 1 30 0
9858 309.278 8.08749 0.01 1 72 0
9895 310.104 8.11629 0.01 1 72 0
9900 307.595 8.06594 0.01 1 72 0
9932 317.564 7.93617 0.01 1 102 0
9975 299.98 7.83224 0.01 1 29 0
10101 299.98 7.77407 0.01 1 29 0
10125 309.439 8.36858 0.01 1 72 0
10128 299.98 7.67161 0.01 1 29 0
10165 309.439 8.08023 0.01 1 72 0
10176 298.905 7.83224 0.01 1 30 0
10185 309.649 8.13296 0.01 1 72 0
10189 307.875 8.02074 0.01 1 72 0
10272 298.905 7.83224 0.01 1 30 0
10277 297.159 7.79099 0.01 1 30 0
10318 298.905 7.83224 0.01 1 29 0
10352 299.98 7.83224 0.01 1 30 0
10367 308.336 8.06594 0.01 1 72 0
10384 319.26 7.95204 0.01 1 103 0
10394 299.34 7.83224 0.01 1 30 0
10421 307.653 7.96084 0.01 1 72 0
10472 318.969 7.90015 0.01 1 103 0
10499 299.98 7.67161 0.01 1 30 0
10538 309.649 8.14109 0.01 1 72 0
10561 299.98 7.83224 0.01 1 30 0
10591 319.245 7.93617 0.01 1 102 0
10617 317.564 7.9498 0.01 1 102 0
10620 317.591 7.93617 0.01 1 102 0
10628 318.48 7.90015 0.01 1 102 0
10660 309.383 8.11373 0.01 1 72 0
10680 298.289 7.83224 0.01 1 30 0
10683 307.942 7.90153 0.01 1 72 0
10828 298.905 7.83224 0.01 1 29 0
10840 317.591 7.93617 0.01 1 102 0
10853 299.98 7.90972 0.01 1 30 0
10883 298.289 7.83224 0.01 1 30 0
10904 299.98 7.83224 0.01 1 30 0
10921 298.905 7.83224 0.01 1 28 0
10951 299.98 7.83224 0.01 1 29 0
10958 298.289 7.83224 0.01 1 30 0
10988 310.049 7.77906 0.01 1 72 0
10997 298.905 7.83224 0.01 1 30 0
11029 298.905 7.83224 0.01 1 28 0
11063 299.98 7.67161 0.01 1 29 0
11101 317.564 7.90015 0.01 1 103 0
11196 317.564 7.93617 0.01 1 102 0
11293 297.159 7.79099 0.01 1 30 0
11325 298.905 7.8133 0.01 1 30 0
11330 299.98 7.67161 0.01 1 29 0
11348 299.98 7.83224 0.01 1 30 0
11355 317.564 8.11617 0.01 1 104 0
11371 308.336 8.06594 0.01 1 72 0
11381 299.997 7.9182 0.01 1 29 0
11413 299.98 7.96879 0.01 1 30 0
11469 298.013 7.79099 0.01 1 30 0
11490 299.98 7.78015 0.01 1 29 0
11500 307.129 8.02115 0.01 1 72 0
11555 299.98 7.83224 0.01 1 30 0
11569 318.48 7.95204 0.01 1 103 0
11665 317.564 7.93617 0.01 1 102 0
11699 306.046 7.95247 0.01 1 72 0
11839 307.875 8.02074 0.01 1 72 0
11844 307.595 8.04257 0.01 1 72 0
12029 308.928 8.0197 0.01 1 72 0
12050 307.653 7.96084 0.01 1 72 0
12171 299.98 7.83224 0.01 1 30 0
12221 299.98 7.83224 0.01 1 30 0
12255 299.463 7.96311 0.01 1 30 0
12283 319.245 7.93617 0.01 1 102 0
12284 308.988 7.68518 0.01 1 72 0
12301 299.98 7.83224 0.01 1 28 0
12339 299.98 7.78289 0.01 1 28 0
12354 309.398 7.60048 0.01 1 72 0
12369 299.98 8.00555 0.01 1 29 0
12379 308.292 8.36931 0.01 1 72 0
12403 318.372 7.98139 0.01 1 103 0
12510 317.564 7.85238 0.01 1 102 -0.00116666
12534 298.905 7.83224 0.01 1 30 0
12537 318.48 7.95204 0.01 1 103 0
12594 309.22 8.08023 0.01 1 72 0
12610 298.905 7.83224 0.01 1 30 0
12624 298.362 7.83224 0.01 1 30 0
12627 308.027 8.15371 0.01 1 72 1.63466e-05
12644 299.98 7.83224 0.01 1 30 0
12685 309.649 8.14109 0.01 1 72 0
12701 299.98 7.96311 0.01 1 29 0
12716 318.48 7.95204 0.01 1 103 0
12766 318.372 7.98139 0.01 1 103 -0.00153919
12767 299.591 7.77407 0.01 1 29 0.00451208
12832 307.556 7.81414 0.01 1 72 0
12849 299.98 7.83224 0.01 1 30 0
12888 308.928 8.0197 0.01 1 72 0
12921 299.98 7.83224 0.01 1 29 0
12930 299.98 7.96879 0.01 1 30 0
12977 311.295 8.2921 0.01 1 72 -0.00685956
13001 308.526 7.87053 0.01 1 72 4.18723e-06
13026 308.958 8.35889 0.01 1 72 0
13089 309.899 8.16276 0.01 1 72 0
13110 298.15 7.79099 0.01 1 29 0
13142 317.564 7.90015 0.01 1 102 0
13182 298.905 7.83224 0.01 1 28 0
13287 298.905 7.83224 0.01 1 30 0
13319 308.292 8.36931 0.01 1 72 0
13330 309.112 8.16276 0.01 1 72 0
13336 297.159 7.57702 0.01 1 30 -0.00386401
13341 299.98 7.83224 0.01 1 30 0
13357 299.98 7.83224 0.01 1 30 0
13365 299.98 7.83224 0.01 1 29 0
13369 310.022 8.1268 0.01 1 72 0
13393 307.888 8.57475 0.01 1 72 0
13395 298.905 7.83224 0.01 1 30 0
13429 308.988 7.68518 0.01 1 72 0
13453 299.548 7.83224 0.01 1 30 -0.00835773
13456 309.649 8.2921 0.01 1 72 0
13516 298.905 7.83224 0.01 1 30 0
13578 298.905 7.83224 0.01 1 28 0
13684 299.786 7.83224 0.01 1 30 0
13727 297.159 7.79099 0.01 1 30 0
13770 298.905 7.83224 0.01 1 30 0
13805 309.383 8.11373 0.01 1 72 0
13811 299.258 7.83224 0.01 1 30 0
13834 319.624 7.89696 0.01 1 104 0
13838 299.98 7.83224 0.01 1 29 0
13869 307.653 7.85937 0.01 1 72 0
13877 308.027 7.94813 0.01 1 72 0
13893 299.98 7.96879 0.01 1 30 0
13897 299.98 7.83224 0.01 1 30 0
13908 299.98 7.83224 0.01 1 30 0
13913 308.988 7.68518 0.01 1 72 0
13956 309.22 8.08023 0.01 1 72 0
14012 298.905 7.83224 0.01 1 30 0
14039 299.98 7.78015 0.01 1 30 0
14049 298.905 7.83224 0.01 1 29 0
14071 299.98 7.96879 0.01 1 30 0
14080 306.504 8.37011 0.01 1 72 0
14082 309.1 8.00226 0.01 1 72 0
14104 309.649 8.14109 0.01 1 72 0
14159 309.04 8.11373 0.01 1 72 0
14169 298.905 7.83224 0.01 1 30 0
14195 299.98 7.77407 0.01 1 29 0
14240 309.439 8.36858 0.01 1 72 0
14397 307.99 8.20851 0.01 1 72 0
14421 299.98 7.83224 0.01 1 30 0
14431 299.98 7.96311 0.01 1 30 0
14471 299.98 7.83224 0.01 1 29 0
14544 309.112 8.16276 0.01 1 72 0
14635 318.48 7.90015 0.01 1 103 0
14660 308.027 7.96084 0.01 1 72 0
14665 299.98 7.83224 0.01 1 30 0
14699 298.905 7.83224 0.01 1 30 0
14700 308.336 8.06594 0.01 1 72 0
14781 297.159 7.79099 0.01 1 30 0
14845 307.875 8.02074 0.01 1 72 0
14872 317.564 7.93617 0.01 1 102 0
14893 309.899 8.16276 0.01 1 72 0
14899 318.48 7.90015 0.01 1 103 0
14918 299.786 7.83224 0.01 1 30 0
14948 318.48 7.90015 0.01 1 103 0
14957 317.564 7.9498 0.01 1 103 0
14990 299.984 7.83224 0.01 1 30 0
14998 316.719 8.11617 0.01 1 104 0
15001 297.159 7.79099 0.01 1 30 0
15042 308.991 8.04537 0.01 1 72 0
15113 309.278 8.05443 0.01 1 72 -7.52509e-06
15138 305.335 8.37011 0.01 1 72 0
15153 309.623 8.44407 0.01 1 72 0
15173 307.875 8.02074 0.01 1 72 0
15188 299.98 7.96311 0.01 1 29 0
15279 309.649 8.2921 0.01 1 72 0
15306 299.98 7.96879 0.01 1 30 0
15375 308.292 8.36931 0.01 1 72 0
15377 307.129 8.02115 0.01 1 72 0
15397 308.235 7.96084 0.01 1 72 0
15442 308.336 8.06594 0.01 1 72 0
15473 298.905 7.83224 0.01 1 28 0
15476 309.767 7.40037 0.01 1 72 0
15479 299.069 7.96879 0.01 1 30 0
15485 297.159 7.79099 0.01 1 30 0
15519 308.439 8.23196 0.01 1 72 0
15539 299.98 8.00555 0.01 1 30 0
15558 311.12 7.88712 0.01 1 72 0
15559 318.969 7.90015 0.01 1 103 0
15561 318.779 7.93617 0.01 1 104 0
15619 317.564 7.90015 0.01 1 102 0
15620 309.112 8.16276 0.01 1 72 0
15640 299.98 7.96879 0.01 1 30 0
15644 298.905 7.8133 0.01 1 29 0
15646 299.98 7.83224 0.01 1 30 0
15673 305.15 7.90887 0.01 1 72 0
15684 299.258 7.83224 0.01 1 30 0
15711 318.48 7.90015 0.01 1 102 0
15780 298.15 7.79099 0.01 1 30 0
15791 319.245 7.93617 0.01 1 102 0
15793 309.649 8.11629 0.01 1 72 0
15796 307.129 8.03817 0.01 1 72 0
15823 309.398 7.60048 0.01 1 72 0
15871 300.442 7.83224 0.01 1 30 0
15896 300.136 7.83224 0.01 1 30 0
15899 318.48 7.90015 0.01 1 103 0
15927 317.564 7.90015 0.01 1 103 0
15989 309.22 8.08023 0.01 1 72 0
16133 298.362 7.83224 0.01 1 30 0
16252 300.266 7.83224 0.01 1 30 0
16290 306.998 8.37011 0.01 1 72 0
16324 308.292 8.36931 0.01 1 72 0
16364 308.336 8.06594 0.01 1 72 0
16385 308.292 8.36931 0.01 1 72 0
16395 299.98 7.96879 0.01 1 30 0
16422 318.48 7.95204 0.01 1 103 0
16433 299.98 7.83224 0.01 1 29 0
16447 307.404 8.50095 0.01 1 72 0
16450 318.48 7.95204 0.01 1 103 0
16564 310.022 8.1268 0.01 1 72 0
16591 299.34 7.83224 0.01 1 30 0
16729 299.98 7.96879 0.01 1 30 0
16733 299.98 7.83224 0.01 1 30 0
16750 306.504 8.39302 0.01 1 72 0
16756 299.258 7.83224 0.01 1 30 0
16798 308.988 7.68518 0.01 1 72 0
16814 306.837 7.56028 0.01 1 72 -0.00797106
16816 308.027 7.96084 0.01 1 72 0
16847 319.624 8.06131 0.01 1 104 0
16929 318.48 7.95204 0.01 1 103 0
16982 298.362 7.83224 0.01 1 29 0.00744934
17009 309.649 8.11629 0.01 1 72 0
17061 317.564 7.93617 0.01 1 102 0
17111 310.049 7.77906 0.01 1 72 0
17118 299.98 7.83224 0.01 1 29 0
17129 299.98 7.96879 0.01 1 30 0
17157 299.98 7.83224 0.01 1 30 0
17171 318.48 8.03025 0.01 1 103 0.00139341
17223 307.875 8.02074 0.01 1 72 0
17237 309.928 8.10166 0.01 1 72 0
17301 307.826 7.99886 0.01 1 72 0
17318 310.104 8.07321 0.01 1 72 0
17326 298.905 7.90086 0.01 1 30 0.00127424
17375 299.98 7.83224 0.01 1 30 0
17452 306.998 8.37011 0.01 1 72 0
17531 299.98 7.96879 0.01 1 30 0
17549 299.98 7.67161 0.01 1 30 0
17615 309.899 8.16276 0.01 1 72 0
17619 317.564 7.93617 0.01 1 103 0
17642 308.214 8.36931 0.01 1 72 0
17647 298.905 7.83224 0.01 1 30 0
17665 316.473 7.9065 0.01 1 102 0
17672 298.362 7.73093 0.01 1 30 0
17853 298.905 7.83224 0.01 1 30 0
17878 316.184 7.93617 0.01 1 103 -0.0208851
17938 309.383 8.11373 0.01 1 72 0
17969 317.564 7.93617 0.01 1 102 0
17985 299.34 7.83224 0.01 1 30 0
18002 299.98 7.83224 0.01 1 29 0
18034 317.655 7.90015 0.01 1 103 0
18043 297.159 7.80382 0.01 1 30 0.000226162
18074 298.905 7.8133 0.01 1 30 0
18083 308.526 7.82509 0.01 1 72 0
18166 308.214 8.45459 0.01 1 72 0
18180 309.649 8.14109 0.01 1 72 0
18188 299.98 7.83224 0.01 1 29 0
18232 308.928 8.0197 0.01 1 72 0
18233 308.988 7.56028 0.01 1 72 0
18268 299.98 7.83224 0.01 1 30 0
18282 318.48 7.98139 0.01 1 103 0
18286 299.98 7.83224 0.01 1 30 0
18304 307.595 8.04257 0.01 1 72 0
18311 299.98 7.88083 0.01 1 30 0
18349 308.988 7.68518 0.01 1 72 0
18372 299.98 7.83224 0.01 1 30 0
18375 309.677 7.64226 0.01 1 72 0
18391 307.653 7.96084 0.01 1 72 0
18406 299.258 7.83224 0.01 1 29 0
18416 308.027 7.96084 0.01 1 72 0
18443 308.526 7.82509 0.01 1 72 0
18474 307.653 7.96084 0.01 1 72 0
18486 309.767 7.40037 0.01 1 72 0
18491 307.279 7.96084 0.01 1 72 0
18504 308.988 7.56028 0.01 1 72 0
18511 306.837 7.56028 0.01 1 72 0
18532 299.98 7.83224 0.01 1 30 0
18539 306.046 7.95247 0.01 1 72 0
18563 307.826 7.99886 0.01 1 72 0
18745 317.564 7.93617 0.01 1 103 0
18769 317.564 7.94034 0.01 1 104 0
18772 305.815 8.39302 0.01 1 72 0
18784 298.905 7.83224 0.01 1 30 0
18791 299.34 7.83224 0.01 1 30 0
18795 308.439 8.23196 0.01 1 72 0
18804 299.98 7.83224 0.01 1 30 0
18816 298.289 7.83224 0.01 1 30 0
18825 317.655 7.90015 0.01 1 103 0.00136527
18836 319.624 7.89696 0.01 1 104 0
18847 317.655 7.90015 0.01 1 103 0
18869 310.049 7.77906 0.01 1 72 0
18927 299.591 7.77407 0.01 1 29 0
18964 299.98 7.96879 0.01 1 30 0
18966 317.564 7.93617 0.01 1 102 0
18978 307.989 8.06299 0.01 1 72 0
18990 306.504 8.37011 0.01 1 72 0
19016 299.98 7.83224 0.01 1 30 0
19020 298.905 7.83224 0.01 1 30 0
19042 297.159 7.79099 0.01 1 30 0
19066 299.98 7.83224 0.01 1 30 0
19134 318.48 7.95204 0.01 1 103 0
19183 308.526 7.82509 0.01 1 72 0
19209 298.905 7.73471 0.01 1 29 -0.00182733
19276 309.439 8.08023 0.01 1 72 0
19295 298.905 7.83224 0.01 1 30 0
19296 299.98 7.83224 0.01 1 30 0
19337 304.228 8.06594 0.01 1 72 0
19345 307.844 7.96084 0.01 1 72 0
19350 298.905 7.83224 0.01 1 30 0
19363 309.22 8.08023 0.01 1 72 0
19397 319.245 7.93617 0.01 1 102 0
19446 297.159 7.79099 0.01 1 30 0
19498 317.591 7.93617 0.01 1 102 0
19521 319.624 7.89696 0.01 1 104 0
19577 307.942 7.90153 0.01 1 72 0
19591 298.905 7.83224 0.01 1 29 0
19621 309.112 8.16276 0.01 1 72 0
19657 299.98 7.96879 0.01 1 30 0
19662 299.98 7.96879 0.01 1 30 0
19692 299.984 7.83224 0.01 1 30 0
19700 299.98 7.83224 0.01 1 30 0
19719 309.899 8.16276 0.01 1 72 0
19724 318.092 8.02534 0.01 1 104 0.0011439
19741 299.98 7.83224 0.01 1 30 0
19755 310.222 8.17981 0.01 1 72 0
19784 308.988 7.68518 0.01 1 72 0
19806 307.595 8.04257 0.01 1 72 0
19842 299.98 7.83224 0.01 1 29 0
19853 309.649 8.14109 0.01 1 72 0
