max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2869 302.247 7.80776 0.01 1 37 0
2873 308.104 8.01505 0.01 1 72 0
2876 302.243 7.80776 0.01 1 38 0
2897 302.247 7.80776 0.01 1 38 0
2918 309.656 8.14774 0.01 1 72 0
2942 300.281 7.80776 0.01 1 37 0
2947 315.476 8.09754 0.01 1 96 0
2974 308.104 7.92068 0.01 1 72 -2.9549e-05
2975 302.247 7.7212 0.01 1 38 0
2978 310.129 7.87547 0.01 1 72 0
3007 312.311 8.12979 0.01 1 72 0
3078 307.103 7.90024 0.01 1 72 0
3085 302.243 7.80776 0.01 1 37 0
3131 304.949 7.80776 0.01 1 38 0
3185 315.476 8.07343 0.01 1 96 0
3231 309.958 8.30486 0.01 1 72 0
3236 309.958 7.9958 0.01 1 72 0
3265 305.028 8.1003 0.01 1 37 0
3273 302.243 7.80776 0.01 1 38 0
3327 308.852 7.88204 0.01 1 72 0
3430 302.247 7.80776 0.01 1 38 0
3438 304.949 7.80776 0.01 1 38 0
3483 309.068 7.93002 0.01 1 72 0
3521 309.955 8.13873 0.01 1 72 0
3530 303.295 7.80776 0.01 1 37 0
3538 302.247 7.7212 0.01 1 37 0
3588 302.247 7.80776 0.01 1 38 0
3638 308.353 8.13014 0.01 1 72 0
3734 309.052 8.35614 0.01 1 72 0
3751 302.243 7.80776 0.01 1 38 0
3755 311.788 7.9014 0.01 1 72 0
3787 309.958 8.37002 0.01 1 72 0
3798 304.949 7.80776 0.01 1 36 0
3823 308.59 8.17542 0.01 1 72 0
3840 307.906 8.09155 0.01 1 72 0
3873 313.205 8.00012 0.01 1 97 0
3919 312.778 8.28412 0.01 1 98 0
3982 302.247 7.80776 0.01 1 37 0
4014 302.247 7.80776 0.01 1 38 0
4025 310.129 7.87547 0.01 1 72 0
4034 309.656 8.14774 0.01 1 72 0
4063 312.118 7.99531 0.01 1 72 0
4065 309.656 8.14774 0.01 1 72 0
4073 309.958 8.09308 0.01 1 72 0
4121 307.103 7.90024 0.01 1 72 0
4161 304.949 7.80776 0.01 1 38 0
4174 312.136 8.08826 0.01 1 72 0
4175 308.353 7.90477 0.01 1 72 0
4185 313.205 8.00012 0.01 1 96 0
4188 310.16 8.05478 0.01 1 72 0
4220 308.845 8.14774 0.01 1 72 0
4228 302.247 7.80776 0.01 1 38 0
4233 309.958 8.09308 0.01 1 72 0
4240 308.954 7.9062 0.01 1 72 0
4246 312.129 8.28412 0.01 1 97 -0.00936592
4260 315.476 8.03498 0.01 1 97 0
4328 309.96 8.00141 0.01 1 72 0
4369 313.391 7.81744 0.01 1 98 0.00128796
4444 300.226 7.80776 0.01 1 37 0
4449 304.949 7.80776 0.01 1 37 0
4459 307.334 8.08269 0.01 1 72 0
4514 309.359 7.6016 0.01 1 72 0
4527 308.59 8.17542 0.01 1 72 0
4558 310.247 8.04542 0.01 1 72 0
4566 308.965 8.44623 0.01 1 72 0
4567 303.295 7.80776 0.01 1 38 0
4602 300.226 7.80776 0.01 1 37 0
4686 313.834 7.73022 0.01 1 96 0
4688 302.243 7.80776 0.01 1 38 0
4749 302.243 7.80776 0.01 1 38 0
4792 304.949 7.80776 0.01 1 38 0
4809 302.243 7.71685 0.01 1 37 -0.00171074
4816 302.243 7.80776 0.01 1 38 0
4826 302.368 7.80776 0.01 1 37 0
4860 303.295 7.80776 0.01 1 38 0
4871 310.129 7.87547 0.01 1 72 0
4893 302.243 7.80776 0.01 1 38 0
4896 314.201 8.00012 0.01 1 97 0
4907 310.673 7.86574 0.01 1 72 0
4911 313.391 7.73759 0.01 1 96 0
4928 310.129 7.87547 0.01 1 72 0
4943 302.243 7.80776 0.01 1 37 0
4961 309.068 7.93002 0.01 1 72 0
4976 312.311 8.12979 0.01 1 72 0
4999 309.96 8.02559 0.01 1 72 0
5024 302.243 7.80776 0.01 1 36 0
5061 300.226 7.80776 0.01 1 37 0
5127 310.905 8.05478 0.01 1 72 0
5153 302.243 7.80776 0.01 1 37 0
5160 302.247 7.80776 0.01 1 38 0
5165 308.59 8.17542 0.01 1 72 0
5169 313.834 7.73022 0.01 1 97 0
5171 302.243 7.80776 0.01 1 38 0
5184 302.247 7.80776 0.01 1 38 0
5188 307.103 7.90024 0.01 1 72 0
5221 302.247 7.80776 0.01 1 38 0
5243 315.472 7.73759 0.01 1 96 0.0314235
5277 310.247 8.04542 0.01 1 72 0
5344 311.788 7.9014 0.01 1 72 0
5347 304.002 7.83698 0.01 1 38 0
5358 303.404 7.90694 0.01 1 38 0
5359 303.162 7.80776 0.01 1 38 0
5368 309.656 8.21568 0.01 1 72 0
5436 309.958 8.30486 0.01 1 72 0
5447 302.243 7.80776 0.01 1 38 0
5467 309.068 7.92359 0.01 1 72 0
5478 302.296 7.80776 0.01 1 37 -0.000722505
5481 304.949 7.80776 0.01 1 38 0
5492 302.243 7.80776 0.01 1 38 0
5525 301.27 7.80776 0.01 1 38 0.0145181
5529 300.226 7.80776 0.01 1 37 0
5548 311.21 8.10082 0.01 1 72 0
5587 309.068 7.92359 0.01 1 72 0
5602 302.243 7.74439 0.01 1 37 -0.00119017
5614 312.972 8.00012 0.01 1 96 0
5662 309.702 8.11376 0.01 1 72 0
5667 302.247 7.80776 0.01 1 38 0
5691 313.508 8.00012 0.01 1 96 0
5705 304.949 7.80776 0.01 1 38 0
5717 311.429 7.70246 0.01 1 72 0
5785 309.958 8.30486 0.01 1 72 0
5804 302.247 7.7212 0.01 1 37 0
5807 302.243 7.80776 0.01 1 38 0
5810 313.391 7.73759 0.01 1 96 0
5874 304.949 7.80776 0.01 1 36 0
5905 309.96 8.02559 0.01 1 72 0
5926 305.028 7.94948 0.01 1 38 0
5930 309.052 8.35614 0.01 1 72 0
5962 302.247 7.7212 0.01 1 38 0
6031 304.949 7.80776 0.01 1 37 0
6044 309.194 8.23403 0.01 1 72 0.000177786
6066 302.243 7.80776 0.01 1 37 0
6067 309.835 7.6016 0.01 1 72 0
6072 309.068 7.93002 0.01 1 72 0
6089 304.949 7.80776 0.01 1 38 0
6144 313.834 7.73022 0.01 1 97 0
6145 311.098 7.95814 0.01 1 72 0
6164 303.162 7.6501 0.01 1 37 -0.00295624
6170 314.201 8.00012 0.01 1 96 0
6186 308.845 8.14774 0.01 1 72 0
6254 308.965 8.44623 0.01 1 72 0
6324 309.052 8.35614 0.01 1 72 0
6411 309.96 8.00141 0.01 1 72 0
6429 310.326 7.80703 0.01 1 72 0
6461 304.949 7.80776 0.01 1 37 0
6476 308.104 8.01505 0.01 1 72 0
6489 307.892 8.12109 0.01 1 72 0
6510 315.476 8.03498 0.01 1 96 0
6529 302.243 7.80776 0.01 1 38 0
6532 311.21 8.04158 0.01 1 72 0
6535 309.498 8.22295 0.01 1 72 0
6550 312.778 8.28412 0.01 1 97 0
6617 303.295 7.80776 0.01 1 38 0
6625 315.476 8.03498 0.01 1 97 0
6648 302.247 7.80776 0.01 1 37 0
6659 307.103 7.90024 0.01 1 72 0
6736 303.295 7.80776 0.01 1 38 0
6737 313.306 7.97427 0.01 1 97 0
6782 309.958 8.30486 0.01 1 72 0
6787 309.359 7.6016 0.01 1 72 0
6819 307.144 8.09064 0.01 1 72 0
6858 307.892 8.12605 0.01 1 72 0
6877 302.243 7.82457 0.01 1 38 0
6889 309.016 7.40829 0.01 1 72 0
6899 303.295 7.90604 0.01 1 37 0.0018154
6913 309.958 8.09308 0.01 1 72 0
6980 300.226 7.80776 0.01 1 38 0
6986 313.834 7.73022 0.01 1 97 0
6994 315.476 8.03498 0.01 1 96 0
7005 302.247 7.80776 0.01 1 38 0
7056 309.958 8.09308 0.01 1 72 0
7067 302.243 7.80776 0.01 1 38 0
7070 305.028 7.80776 0.01 1 37 0
7082 302.009 7.80776 0.01 1 38 0
7110 304.949 7.80776 0.01 1 36 0
7121 302.243 7.80776 0.01 1 37 0
7158 308.353 8.13014 0.01 1 72 0
7207 302.243 7.80776 0.01 1 38 0
7211 315.476 8.03498 0.01 1 97 0
7214 310.52 8.14505 0.01 1 72 0
7256 313.783 7.73759 0.01 1 97 0
7392 302.243 7.80776 0.01 1 38 0
7430 304.949 7.80776 0.01 1 38 0
7443 304.413 7.83698 0.01 1 38 0
7445 308.954 8.01193 0.01 1 72 0
7510 304.949 7.80776 0.01 1 37 0
7513 302.243 7.80776 0.01 1 36 0
7537 307.892 8.36054 0.01 1 72 0
7543 307.144 8.09064 0.01 1 72 0
7562 309.656 8.14774 0.01 1 72 0
7588 302.243 7.80776 0.01 1 38 0
7592 302.678 7.87654 0.01 1 36 -0.00554864
7600 310.208 7.99768 0.01 1 72 0
7615 310.602 7.80526 0.01 1 72 -0.00413157
7626 302.247 7.80776 0.01 1 38 0
7642 315.476 8.03498 0.01 1 96 0
7723 305.028 7.77986 0.01 1 38 0
7847 302.723 7.80776 0.01 1 38 0
7881 312.311 8.12979 0.01 1 72 0
7890 304.949 7.80776 0.01 1 37 0
7912 302.247 7.80776 0.01 1 38 0
7996 310.247 7.98169 0.01 1 72 0
8007 301.27 7.80776 0.01 1 38 0
8029 304.949 7.80776 0.01 1 38 0
8071 302.247 7.80776 0.01 1 38 0
8157 302.247 7.80776 0.01 1 38 0
8213 309.96 8.00141 0.01 1 72 0
8231 312.972 8.00012 0.01 1 96 0
8235 302.243 7.82457 0.01 1 38 0
8248 302.243 7.80776 0.01 1 38 0
8269 302.247 7.80776 0.01 1 38 0
8288 307.053 7.82773 0.01 1 72 0
8363 302.247 7.80776 0.01 1 38 0
8367 312.136 8.08826 0.01 1 72 0
8388 302.243 7.80776 0.01 1 38 0
8403 308.59 8.17542 0.01 1 72 0
8411 307.053 7.79004 0.01 1 72 0
8423 302.243 7.80776 0.01 1 36 0
8425 302.247 7.80776 0.01 1 38 0
8453 308.283 7.72589 0.01 1 72 0
8480 301.083 7.80776 0.01 1 37 0
8531 307.562 8.36054 0.01 1 72 -0.00118089
8545 301.368 7.80776 0.01 1 37 0
8570 313.391 7.73759 0.01 1 96 0
8578 302.243 7.80776 0.01 1 38 0
8591 303.162 7.80776 0.01 1 37 0
8593 309.068 7.77456 0.01 1 72 -2.83122e-07
8651 302.243 7.80776 0.01 1 37 0
8659 302.243 7.82457 0.01 1 36 0
8677 313.391 7.73759 0.01 1 96 0
8697 308.954 7.9062 0.01 1 72 0
8729 309.958 8.37002 0.01 1 72 0
8737 315.776 8.15378 0.01 1 97 0
8739 305.028 7.80776 0.01 1 38 0
8760 304.949 7.80776 0.01 1 36 0
8765 302.247 7.80776 0.01 1 38 0
8774 312.311 8.12979 0.01 1 72 0
8873 308.845 8.05459 0.01 1 72 0
8875 307.892 8.36054 0.01 1 72 0
8962 310.326 7.80703 0.01 1 72 0
8965 313.783 7.73759 0.01 1 98 0
8989 314.201 8.00012 0.01 1 97 0
8997 312.311 8.12979 0.01 1 72 0
9004 302.243 7.80776 0.01 1 38 0
9021 304.949 7.80776 0.01 1 37 0
9088 312.382 7.97427 0.01 1 97 -0.013858
9103 309.359 7.6016 0.01 1 72 0
9112 315.476 8.03498 0.01 1 97 0
9140 302.243 7.80776 0.01 1 37 0
9176 302.243 7.80776 0.01 1 38 0
9179 313.391 7.73759 0.01 1 97 0
9190 315.476 8.03498 0.01 1 96 0
9208 302.243 7.80776 0.01 1 37 0
9210 302.243 7.80776 0.01 1 37 0
9216 303.295 7.80776 0.01 1 38 0
9241 302.243 7.80776 0.01 1 37 0
9276 309.068 7.92359 0.01 1 72 0
9304 304.949 7.80776 0.01 1 37 0
9307 309.359 7.6016 0.01 1 72 0
9368 313.783 7.73759 0.01 1 97 0
9384 308.84 8.14774 0.01 1 72 0
9406 307.681 7.98985 0.01 1 72 0
9408 302.247 7.7212 0.01 1 37 0
9440 304.949 7.80776 0.01 1 38 0
9441 312.118 7.99531 0.01 1 72 0
9507 308.101 8.19331 0.01 1 72 0
9514 313.205 8.00012 0.01 1 96 0
9531 302.243 7.80776 0.01 1 38 0
9546 307.374 7.50183 0.01 1 72 0
9566 303.295 7.80776 0.01 1 38 0
9607 302.243 7.80776 0.01 1 37 0
9618 302.243 7.80776 0.01 1 38 0
9643 308.965 8.4535 0.01 1 72 0
9652 312.778 8.28412 0.01 1 97 0
9705 309.656 8.21568 0.01 1 72 0
9783 302.247 7.68867 0.01 1 37 0
9826 302.247 7.80776 0.01 1 38 0
9828 309.068 7.93002 0.01 1 72 0
9846 300.281 7.80776 0.01 1 36 0
9856 300.226 7.80776 0.01 1 37 0
9902 307.334 8.08269 0.01 1 72 0
9929 302.243 7.80776 0.01 1 38 0
9969 313.834 7.73022 0.01 1 97 0
9977 313.391 7.73759 0.01 1 96 0
9978 302.243 7.80776 0.01 1 38 0
9980 312.311 8.12979 0.01 1 72 0
9986 310.129 7.87547 0.01 1 72 0
10003 309.527 8.22533 0.01 1 72 0
10053 304.949 7.80776 0.01 1 38 0
10089 302.247 7.80776 0.01 1 38 0
10101 304.949 7.80776 0.01 1 38 0
10126 309.958 8.09308 0.01 1 72 0
10162 309.068 7.82455 0.01 1 72 0
10192 313.391 7.73759 0.01 1 96 0
10230 311.098 7.95814 0.01 1 72 0
10232 302.243 7.80776 0.01 1 37 0
10238 303.295 7.80776 0.01 1 38 0
10243 303.404 7.90694 0.01 1 38 0
10244 309.958 8.09308 0.01 1 72 0
10303 302.247 7.80776 0.01 1 38 0
10334 301.671 7.80776 0.01 1 38 0
10337 303.162 7.80776 0.01 1 38 0
10339 308.101 8.19331 0.01 1 72 0
10340 302.243 7.80776 0.01 1 38 0
10371 314.88 7.73022 0.01 1 97 0
10406 308.954 7.9062 0.01 1 72 0
10443 305.028 7.83698 0.01 1 38 0
10451 315.476 8.03498 0.01 1 96 0
10453 308.104 8.01505 0.01 1 72 0
10463 304.949 7.80776 0.01 1 36 0
10524 302.247 7.80776 0.01 1 38 0
10543 307.334 8.08269 0.01 1 72 0
10557 308.845 8.05459 0.01 1 72 0
10606 302.243 7.87654 0.01 1 37 0
10607 310.998 8.36784 0.01 1 72 0
10661 313.834 7.73022 0.01 1 97 0
10710 302.243 7.80776 0.01 1 38 0
10727 302.009 7.80776 0.01 1 38 0
10785 312.311 8.12979 0.01 1 72 0
10802 302.243 7.80776 0.01 1 37 0
10821 302.243 7.80776 0.01 1 36 0
10856 308.954 7.9062 0.01 1 72 0
10884 312.311 8.12979 0.01 1 72 0
10891 304.949 7.80776 0.01 1 37 0
10918 302.247 7.7212 0.01 1 38 0
10961 302.243 7.75973 0.01 1 38 0
11030 311.21 8.05124 0.01 1 72 0
11043 302.243 7.80776 0.01 1 38 0
11106 302.247 7.68867 0.01 1 38 0
11127 314.201 8.00012 0.01 1 97 0
11160 313.783 7.73759 0.01 1 98 0
11206 309.891 8.00141 0.01 1 72 0
11214 308.954 8.01193 0.01 1 72 0
11252 313.887 7.73759 0.01 1 96 0
11271 302.247 7.80776 0.01 1 38 0
11274 315.776 8.15378 0.01 1 96 0
11296 309.702 8.11376 0.01 1 72 0
11308 305.028 7.77986 0.01 1 38 0
11356 307.892 8.36054 0.01 1 72 0
11363 302.247 7.7212 0.01 1 37 0
11409 302.247 7.80776 0.01 1 38 0
11417 302.243 7.80776 0.01 1 37 0
11443 312.972 8.00012 0.01 1 96 0
11450 308.59 8.17542 0.01 1 72 0
11456 309.891 8.00141 0.01 1 72 0
11501 310.326 7.8831 0.01 1 72 0
11507 302.243 7.80776 0.01 1 38 0
11559 313.783 7.73759 0.01 1 97 0
11574 300.226 7.80776 0.01 1 37 0
11579 312.778 8.28412 0.01 1 96 0
11592 309.359 7.6016 0.01 1 72 0
11646 312.778 8.28412 0.01 1 97 0
11684 307.103 7.90024 0.01 1 72 0
11687 302.247 7.7212 0.01 1 38 0
11693 309.958 8.09308 0.01 1 72 0
11735 315.476 8.03498 0.01 1 96 0
11796 315.328 8.07343 0.01 1 96 0
11797 303.295 7.80776 0.01 1 38 0
11805 302.243 7.80776 0.01 1 37 0
11835 308.353 7.90477 0.01 1 72 0
11868 304.949 7.80776 0.01 1 36 0
11874 305.028 8.1003 0.01 1 37 0
11891 302.247 7.80776 0.01 1 38 0
11903 302.247 7.80776 0.01 1 38 0
11914 307.103 7.90024 0.01 1 72 0
11915 309.359 7.6016 0.01 1 72 0
11931 310.998 8.36784 0.01 1 72 0
11997 302.243 7.80776 0.01 1 36 0
12027 309.96 8.00141 0.01 1 72 0
12031 304.949 7.80776 0.01 1 37 0
12039 311.183 8.21315 0.01 1 72 0
12086 313.205 8.00012 0.01 1 97 0
12120 304.949 7.80776 0.01 1 38 0
12121 305.028 7.80776 0.01 1 37 0
12133 302.243 7.80776 0.01 1 38 0
12200 302.243 7.80776 0.01 1 38 0
12227 312.311 8.12979 0.01 1 72 0
12260 302.247 7.80776 0.01 1 38 0
12276 309.527 8.22533 0.01 1 72 0
12296 307.103 7.90024 0.01 1 72 0
12300 309.96 8.00141 0.01 1 72 0
12349 302.247 7.68867 0.01 1 38 -0.00222785
12353 302.247 7.80776 0.01 1 38 0
12379 309.068 7.93002 0.01 1 72 0
12382 306.152 8.09566 0.01 1 72 -1.05798e-06
12388 302.247 7.80776 0.01 1 38 0
12448 307.815 8.12605 0.01 1 72 0
12485 307.906 8.09155 0.01 1 72 0
12558 302.243 7.80776 0.01 1 38 0
12576 314.791 7.73022 0.01 1 97 -0.0013624
12579 304.949 7.80776 0.01 1 38 0
12613 300.226 7.80776 0.01 1 37 0
12614 302.368 7.80776 0.01 1 37 0
12634 302.243 7.80776 0.01 1 37 0
12649 302.243 7.80776 0.01 1 37 0
12681 308.845 8.14774 0.01 1 72 0
12714 307.892 8.36054 0.01 1 72 0
12735 309.068 7.92359 0.01 1 72 0
12757 308.968 8.02559 0.01 1 72 0
12761 307.103 7.90024 0.01 1 72 0
12778 302.368 7.80776 0.01 1 38 0
12803 313.783 7.73759 0.01 1 98 0
12810 309.656 8.21568 0.01 1 72 0
12811 302.247 7.80776 0.01 1 38 0
12855 310.247 8.04542 0.01 1 72 0
12865 302.243 7.80776 0.01 1 38 0
12866 302.243 7.87654 0.01 1 36 0
12901 304.949 7.80776 0.01 1 38 0
12915 302.243 7.80776 0.01 1 38 0
12957 310.129 7.87547 0.01 1 72 0
12973 309.891 8.00141 0.01 1 72 0
12982 309.359 7.6016 0.01 1 72 0
13002 305.028 7.80776 0.01 1 38 0
13003 309.958 8.09308 0.01 1 72 0
13026 314.201 8.00012 0.01 1 96 0
13048 313.391 7.73759 0.01 1 96 0
13060 300.226 7.80776 0.01 1 37 0
13079 313.834 7.73022 0.01 1 97 0
13106 302.243 7.80776 0.01 1 38 0
13116 313.834 7.73022 0.01 1 96 0
13123 302.243 7.80776 0.01 1 38 0
13147 305.028 7.91251 0.01 1 38 0
13150 309.656 8.14774 0.01 1 72 0
13178 313.391 7.73759 0.01 1 97 0
13179 313.306 7.97427 0.01 1 97 0
13245 302.243 7.80776 0.01 1 38 0
13249 309.656 8.14774 0.01 1 72 0
13250 313.834 7.73022 0.01 1 97 0
13252 304.949 7.80776 0.01 1 37 0
13253 309.891 8.00141 0.01 1 72 0
13260 305.049 7.80776 0.01 1 38 0
13266 302.247 7.7212 0.01 1 38 0
13287 315.476 8.03498 0.01 1 97 0
13302 310.129 7.87547 0.01 1 72 0
13314 309.835 7.63564 0.01 1 72 0
13333 302.247 7.7212 0.01 1 38 0
13367 302.243 7.80776 0.01 1 38 0
13453 315.476 8.03498 0.01 1 97 0
13471 302.247 7.80776 0.01 1 38 0
13486 309.527 8.22533 0.01 1 72 0
13489 308.726 8.01193 0.01 1 72 0
13501 302.247 7.80776 0.01 1 38 0
13606 304.949 7.80776 0.01 1 37 0
13613 302.243 7.80776 0.01 1 38 0
13628 302.368 7.80776 0.01 1 38 0
13630 313.585 7.73759 0.01 1 97 0
13640 309.359 7.82302 0.01 1 72 1.23829e-05
13641 309.5 7.6016 0.01 1 72 0
13679 308.726 8.01193 0.01 1 72 0
13683 309.068 7.86477 0.01 1 72 0
13712 304.949 7.80776 0.01 1 37 0
13763 304.949 7.80776 0.01 1 38 0
13782 300.226 7.80776 0.01 1 36 0
13788 303.162 7.80776 0.01 1 38 -0.016426
13803 309.527 8.22533 0.01 1 72 0
13811 302.243 7.80776 0.01 1 38 0
13844 302.247 7.80776 0.01 1 38 0
13852 312.461 8.28412 0.01 1 96 0
13856 313.391 7.73759 0.01 1 96 0
13874 302.243 7.80776 0.01 1 38 0
13886 303.404 7.90694 0.01 1 38 0
13892 304.949 7.80776 0.01 1 36 0
13949 308.965 8.4535 0.01 1 72 0
13964 301.808 7.80776 0.01 1 37 0.00622305
13986 304.949 7.80776 0.01 1 38 0
13987 311.161 7.87547 0.01 1 72 0
14010 313.066 7.73022 0.01 1 97 -0.0119416
14034 302.243 7.80776 0.01 1 36 0
14055 310.326 7.8831 0.01 1 72 0
14071 302.247 7.80776 0.01 1 38 0
14074 303.162 7.80776 0.01 1 37 0
14092 305.473 7.80776 0.01 1 38 0
14107 302.247 7.80776 0.01 1 38 0
14111 304.949 7.80776 0.01 1 36 0
14141 302.243 7.80776 0.01 1 37 0
14157 305.028 7.80776 0.01 1 38 0
14214 309.108 7.97992 0.01 1 72 -6.55651e-06
14227 300.226 7.80776 0.01 1 37 0
14228 302.243 7.80776 0.01 1 37 0
14240 302.243 7.80776 0.01 1 36 0
14259 303.162 7.80776 0.01 1 38 0
14303 308.954 8.01193 0.01 1 72 0
14316 304.949 7.80776 0.01 1 38 0
14338 302.243 7.80776 0.01 1 37 0
14355 302.243 7.80776 0.01 1 38 0
14365 308.845 8.05459 0.01 1 72 0
14379 309.958 8.32353 0.01 1 72 0
14407 308.104 8.01505 0.01 1 72 0
14413 308.353 8.13014 0.01 1 72 0
14424 300.226 7.80776 0.01 1 37 0
14463 304.949 7.80776 0.01 1 38 0
14481 315.476 8.03498 0.01 1 96 0
14492 302.247 7.80776 0.01 1 38 0
14517 308.726 8.01193 0.01 1 72 0
14536 303.162 7.80776 0.01 1 38 0
14540 309.96 8.00141 0.01 1 72 0
14554 302.243 7.80776 0.01 1 38 0
14578 302.247 7.80776 0.01 1 38 0
14580 313.783 7.73759 0.01 1 98 0
14589 302.243 7.80776 0.01 1 38 0
14593 302.247 7.80776 0.01 1 38 0
14598 303.162 7.80776 0.01 1 37 0
14623 302.243 7.80776 0.01 1 38 0
14674 308.954 7.9062 0.01 1 72 0
14697 313.306 7.97427 0.01 1 97 0
14715 302.243 7.80776 0.01 1 38 0
