max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
8261 308.713 7.98338 0.01 1 72 0
8336 307.774 7.59513 0.01 1 72 -5.3063e-05
8414 291.084 8.51432 0.01 1 6 0
8450 308.446 7.98888 0.01 1 72 0
8534 291.084 8.51432 0.01 1 5 0
8554 329.414 8.13481 0.01 1 120 0
8650 292.08 8.09405 0.01 1 6 0
8662 327.909 8.1149 0.01 1 119 0
8739 329.414 8.1149 0.01 1 120 0
8765 310.168 8.00797 0.01 1 72 0
8822 329.414 8.1149 0.01 1 120 0
8911 307.774 7.67518 0.01 1 72 0
8938 310.035 8.60777 0.01 1 72 0
8949 291.084 8.51432 0.01 1 5 0
8979 329.414 8.04891 0.01 1 120 0
9001 291.084 8.51432 0.01 1 6 0
9058 291.437 8.648 0.01 1 5 0
9112 329.414 8.1149 0.01 1 120 0
9163 329.414 8.1149 0.01 1 120 0
9294 309.565 7.83845 0.01 1 72 0
9339 308.328 7.64922 0.01 1 72 0
9380 310.035 8.54568 0.01 1 72 0
9579 310.766 8.33019 0.01 1 72 0
9617 291.084 8.46327 0.01 1 6 0
9633 310.942 7.98888 0.01 1 72 0
9858 310.076 8.16094 0.01 1 72 0
9942 329.414 8.04891 0.01 1 120 0
10037 309.889 8.18587 0.01 1 72 0
10136 291.727 8.09405 0.01 1 6 0
10178 291.084 8.51432 0.01 1 4 0
10194 329.414 8.04891 0.01 1 120 0
10237 291.437 8.648 0.01 1 6 0
10312 291.084 8.51432 0.01 1 6 0
10642 310.076 8.16094 0.01 1 72 0
10867 310.942 7.98888 0.01 1 72 0
10875 329.414 8.04891 0.01 1 120 0
11041 291.084 8.51432 0.01 1 6 0
11085 291.084 8.51432 0.01 1 4 0
11105 308.408 7.64922 0.01 1 72 0
11151 307.696 7.84148 0.01 1 72 0
11229 308.078 7.63248 0.01 1 72 0
11318 309.458 8.08044 0.01 1 72 0
11333 291.084 8.46327 0.01 1 6 0
11356 310.035 8.54568 0.01 1 72 0
11384 308.078 7.63248 0.01 1 72 0
11395 291.084 8.51432 0.01 1 4 0
11761 309.269 7.887 0.01 1 72 0
11924 291.084 8.51432 0.01 1 5 0
11957 308.576 7.70298 0.01 1 72 0
11982 291.437 8.648 0.01 1 6 0
12207 291.437 8.648 0.01 1 5 0
12359 329.313 8.1149 0.01 1 119 0
12602 310.239 7.86414 0.01 1 72 -0.00149392
12833 308.576 7.70298 0.01 1 72 0
12984 291.084 8.51432 0.01 1 4 0
13049 291.084 8.51432 0.01 1 4 0
13096 291.084 8.51432 0.01 1 4 0
13104 306.338 8.08528 0.01 1 72 0
13156 310.076 8.16094 0.01 1 72 0
13199 310.035 8.54568 0.01 1 72 0
13212 306.338 8.08528 0.01 1 72 0
13304 307.673 8.15182 0.01 1 72 0
13416 291.084 8.51432 0.01 1 6 0
13446 291.084 8.51432 0.01 1 6 0
13575 310.372 8.16487 0.01 1 72 -0.00112684
13603 330.751 8.04891 0.01 1 119 0.0111623
13863 291.084 8.50483 0.01 1 5 0
13970 291.084 8.51432 0.01 1 5 0
14129 309.463 8.16487 0.01 1 72 0
14378 310.468 8.13068 0.01 1 72 0
14409 311.874 8.06412 0.01 1 72 0
14416 291.084 8.51432 0.01 1 4 0
14480 307.639 7.70852 0.01 1 72 0
14497 311.874 8.06412 0.01 1 72 0
14543 327.909 8.1149 0.01 1 119 0
14569 311.732 7.95221 0.01 1 72 0
14582 291.084 8.51432 0.01 1 5 0
14684 291.084 8.51432 0.01 1 6 0
14707 307.359 7.9059 0.01 1 72 0
14721 306.09 7.77005 0.01 1 72 0
14789 307.696 7.84148 0.01 1 72 0
14792 329.414 8.1149 0.01 1 119 0
14891 329.414 8.1149 0.01 1 120 0
15130 287.711 8.09405 0.01 1 6 0
15198 291.084 8.51432 0.01 1 6 0
15369 308.078 7.63248 0.01 1 72 0
15755 293.092 8.09405 0.01 1 6 0
15965 287.711 8.09405 0.01 1 6 0
16174 310.656 8.19904 0.01 1 72 0
16439 307.359 7.9059 0.01 1 72 0
16653 306.338 8.08528 0.01 1 72 0
16691 306.264 7.9394 0.01 1 72 0
16775 309.657 7.88492 0.01 1 72 0
16875 291.084 8.51865 0.01 1 6 0
16930 310.035 8.54568 0.01 1 72 0
16931 329.414 8.04891 0.01 1 120 0
16932 307.696 7.84148 0.01 1 72 0
16981 310.942 7.98888 0.01 1 72 0
17005 308.576 7.70298 0.01 1 72 0
17072 308.078 7.63248 0.01 1 72 0
17078 329.208 8.07416 0.01 1 119 0
17122 291.084 8.51432 0.01 1 5 0
17172 291.084 8.51432 0.01 1 6 0
17239 308.078 7.70852 0.01 1 72 0
17241 307.696 7.84148 0.01 1 72 0
17356 306.338 8.08528 0.01 1 72 0
17363 308.855 7.63248 0.01 1 72 0
17401 329.208 8.1149 0.01 1 119 0
17436 306.456 7.77005 0.01 1 72 0
17470 325.893 7.93588 0.01 1 119 0
17527 329.414 8.04891 0.01 1 120 0
17540 307.642 7.95195 0.01 1 72 0
17602 310.656 8.1204 0.01 1 72 0
17608 287.711 8.09405 0.01 1 6 0
17644 306.077 8.15061 0.01 1 72 0
17645 329.414 8.1149 0.01 1 120 0
17651 291.534 8.09405 0.01 1 6 0
18105 329.164 8.1149 0.01 1 121 -0.00278044
18361 293.735 8.09405 0.01 1 6 0
18391 308.446 7.98888 0.01 1 72 0
18640 329.414 8.1149 0.01 1 121 0
18743 329.414 8.04891 0.01 1 120 0
18767 291.084 8.51432 0.01 1 6 0
18955 329.414 8.1149 0.01 1 120 0
19263 307.774 7.67518 0.01 1 72 0
19277 327.909 8.1149 0.01 1 119 0
19362 306.338 8.08528 0.01 1 72 0
19383 310.035 8.54568 0.01 1 72 0
19492 308.408 7.64922 0.01 1 72 0
19503 291.645 8.09405 0.01 1 6 0
19546 310.766 8.7108 0.01 1 72 0
19688 313.58 8.14696 0.01 1 72 0
19729 306.338 8.08528 0.01 1 72 0
19748 291.084 8.46327 0.01 1 6 0
19815 329.414 8.1149 0.01 1 120 0
19836 310.035 8.54568 0.01 1 72 0
19911 329.414 8.04891 0.01 1 120 0
20034 291.084 8.51865 0.01 1 6 0
20060 309.269 7.97684 0.01 1 72 0
20119 327.909 8.1149 0.01 1 119 0
20125 309.188 7.64922 0.01 1 72 0
20183 291.437 8.648 0.01 1 6 0
20223 308.999 8.68154 0.01 1 72 0
20246 308.082 7.97537 0.01 1 72 0
20272 310.239 7.86414 0.01 1 72 0
20316 308.082 7.83845 0.01 1 72 0
20407 308.446 7.98888 0.01 1 72 0
20424 291.084 8.51432 0.01 1 4 0
20458 308.576 7.70298 0.01 1 72 0
20469 309.773 7.98888 0.01 1 72 0
20654 308.713 8.02932 0.01 1 72 0
20750 309.328 7.82942 0.01 1 72 0
20866 327.909 8.1149 0.01 1 119 0
20993 308.446 8.09884 0.01 1 72 0
21055 306.338 8.08528 0.01 1 72 0
21240 291.084 8.51432 0.01 1 6 0
21278 313.58 8.02056 0.01 1 72 0
21280 291.084 8.51432 0.01 1 6 0
21341 308.713 8.02932 0.01 1 72 0
21376 310.766 8.33019 0.01 1 72 0
21625 309.269 7.97684 0.01 1 72 0
21840 313.58 8.02056 0.01 1 72 0
22448 291.084 8.51432 0.01 1 5 0
22453 287.711 8.09405 0.01 1 6 0
22911 293.092 8.09405 0.01 1 6 0
22917 313.58 8.14696 0.01 1 72 0.000849679
23110 308.694 7.57512 0.01 1 72 0
23212 287.711 8.09405 0.01 1 6 0
23493 309.328 7.82942 0.01 1 72 0
23506 308.408 7.64922 0.01 1 72 0
23654 290.664 8.09405 0.01 1 6 0
23752 291.084 8.51432 0.01 1 6 0
23757 308.078 7.63248 0.01 1 72 0
23767 310.48 7.95221 0.01 1 72 0
23899 329.414 8.1149 0.01 1 121 0
23927 313.58 8.14696 0.01 1 72 0
23999 308.078 7.63248 0.01 1 72 0
24116 309.458 8.08044 0.01 1 72 0
24243 327.909 8.1149 0.01 1 119 0
24402 328.426 8.1149 0.01 1 119 0
24606 291.084 8.51432 0.01 1 6 0
24816 307.499 7.70852 0.01 1 72 0
24879 308.694 7.57512 0.01 1 72 0
24918 309.889 8.18587 0.01 1 72 0
24974 291.084 8.51432 0.01 1 4 0
25034 293.092 8.09405 0.01 1 5 0
25273 330.334 8.1149 0.01 1 119 0.00690898
25281 310.61 7.89745 0.01 1 72 0
25321 310.035 8.54568 0.01 1 72 0
25390 308.725 7.95195 0.01 1 72 0
25419 310.035 8.54568 0.01 1 72 0
25421 291.084 8.51432 0.01 1 5 0
25640 308.855 7.63248 0.01 1 72 0
25642 327.909 8.1149 0.01 1 119 0
25850 308.208 7.97382 0.01 1 72 0
25882 308.408 7.77201 0.01 1 72 0
26067 307.517 7.51264 0.01 1 72 0
26107 307.517 7.51264 0.01 1 72 0
26337 327.909 8.1149 0.01 1 119 0
26457 310.035 8.54568 0.01 1 72 0
26561 308.446 7.98888 0.01 1 72 0
26568 329.414 8.04891 0.01 1 120 0
26651 291.084 8.51432 0.01 1 6 0
26661 306.264 7.9394 0.01 1 72 0
26759 309.463 8.25132 0.01 1 72 0
26850 307.359 7.9059 0.01 1 72 0
26918 291.084 8.51432 0.01 1 6 0
27023 306.485 7.99803 0.01 1 72 0
27104 313.58 8.02056 0.01 1 72 0
27310 311.164 8.57017 0.01 1 72 0
27349 308.082 7.83845 0.01 1 72 0
27599 291.084 8.51432 0.01 1 6 0
27632 308.686 7.97684 0.01 1 72 0
27642 309.269 7.97684 0.01 1 72 0
27660 309.773 7.98888 0.01 1 72 0
27732 291.084 8.51432 0.01 1 5 0
27750 329.414 8.04891 0.01 1 120 0
28285 329.414 8.04891 0.01 1 120 0
28341 309.773 8.0102 0.01 1 72 4.93228e-06
28369 329.414 8.1149 0.01 1 120 0
28491 306.264 7.9394 0.01 1 72 0
28523 306.338 8.08528 0.01 1 72 0
28534 309.065 7.68761 0.01 1 72 0
28735 291.084 8.51432 0.01 1 6 0
28773 329.414 8.04891 0.01 1 120 0
28776 308.554 8.22658 0.01 1 72 0
28851 291.084 8.51432 0.01 1 4 0
28855 307.239 7.78163 0.01 1 72 0
28999 309.463 8.16487 0.01 1 72 0
29032 310.563 7.96688 0.01 1 72 0
29046 306.338 8.08528 0.01 1 72 0
29102 309.12 7.96285 0.01 1 72 0
29162 307.517 7.51264 0.01 1 72 0
29484 308.446 7.98888 0.01 1 72 0
29694 291.084 8.51432 0.01 1 6 0
29723 309.696 8.21594 0.01 1 72 0
29823 329.414 8.1149 0.01 1 120 0
29829 329.414 8.1149 0.01 1 120 0
29925 310.766 8.6425 0.01 1 72 0
29971 308.082 7.83845 0.01 1 72 0
30131 291.084 8.51432 0.01 1 6 0
30160 291.084 8.51432 0.01 1 4 0
30167 327.909 8.1149 0.01 1 119 0
30295 291.437 8.648 0.01 1 6 0
30384 291.084 8.51432 0.01 1 6 0
30680 307.499 7.66072 0.01 1 72 0
30766 327.909 8.16606 0.01 1 119 0.000338763
30896 310.656 8.04677 0.01 1 72 0
31035 291.317 8.50483 0.01 1 6 0
31069 289.64 8.51432 0.01 1 4 0
31225 290.664 8.09405 0.01 1 6 0
31238 308.713 7.98338 0.01 1 72 0
31279 310.942 7.98888 0.01 1 72 0
31283 291.084 8.46327 0.01 1 6 0
31354 309.137 7.83845 0.01 1 72 0
31382 307.642 7.95195 0.01 1 72 0
31441 291.084 8.51432 0.01 1 6 0
31579 325.893 7.93588 0.01 1 119 0
31650 310.035 8.60777 0.01 1 72 0
31657 329.414 8.13481 0.01 1 120 6.53416e-05
31836 309.889 8.18587 0.01 1 72 0
31904 309.269 7.97684 0.01 1 72 0
31963 308.446 8.04203 0.01 1 72 0
32155 308.603 7.84148 0.01 1 72 0
32258 307.184 7.64452 0.01 1 72 0
32360 291.084 8.51432 0.01 1 5 0
32479 307.359 7.9059 0.01 1 72 0
32481 309.458 8.08044 0.01 1 72 0
32487 308.082 7.83845 0.01 1 72 0
32605 291.084 8.51432 0.01 1 5 0
32647 291.084 8.51432 0.01 1 6 0
32651 291.084 8.51432 0.01 1 5 0
32677 308.446 7.90837 0.01 1 72 0
32721 307.121 8.16482 0.01 1 72 0
32730 329.414 8.29656 0.01 1 120 0.000763714
32798 329.414 8.1149 0.01 1 120 0
32802 291.084 8.51865 0.01 1 5 0
32840 310.942 7.98888 0.01 1 72 0
32845 329.164 8.1149 0.01 1 121 0
32924 329.414 8.1149 0.01 1 120 0
32945 306.485 7.99803 0.01 1 72 0
33091 329.208 8.1149 0.01 1 119 0
33407 307.184 7.64452 0.01 1 72 0
33483 309.458 8.08044 0.01 1 72 0
33484 291.084 8.51432 0.01 1 5 0
33501 308.576 7.70298 0.01 1 72 0
33560 310.766 8.6425 0.01 1 72 0
33634 291.084 8.51865 0.01 1 4 0
33703 308.078 7.63248 0.01 1 72 0
33727 329.414 8.1149 0.01 1 120 0
33786 291.084 8.51432 0.01 1 5 0
33789 291.084 8.51432 0.01 1 6 0
33840 310.766 8.60991 0.01 1 72 0
34247 291.437 8.648 0.01 1 6 0
34329 310.656 8.1204 0.01 1 72 0
34389 310.942 7.98888 0.01 1 72 0
34427 309.339 8.39775 0.01 1 72 0
34901 308.713 8.02932 0.01 1 72 0
34952 291.748 8.09405 0.01 1 5 0
35044 310.656 8.1204 0.01 1 72 0
35055 329.414 8.04891 0.01 1 120 0
35078 329.414 8.1149 0.01 1 120 0
35374 306.485 7.99803 0.01 1 72 0
35453 292.496 8.09405 0.01 1 6 0
35513 291.084 8.51432 0.01 1 5 0
35614 329.414 8.20901 0.01 1 120 0.000401571
35644 287.711 8.09405 0.01 1 6 0
35838 309.188 7.64922 0.01 1 72 0
35850 309.269 7.97684 0.01 1 72 0
36011 291.437 8.648 0.01 1 6 0
36152 306.338 8.08528 0.01 1 72 0
36238 329.414 8.1149 0.01 1 120 0
36442 329.414 8.04891 0.01 1 119 0
36453 308.855 7.63248 0.01 1 72 0
36713 306.338 8.08498 0.01 1 72 0
36715 291.727 8.09405 0.01 1 6 0
36807 291.437 8.65924 0.01 1 6 0.000167239
36825 308.078 7.63248 0.01 1 72 0
36868 307.239 7.78163 0.01 1 72 0
36932 309.657 7.88492 0.01 1 72 0
36934 291.084 8.51432 0.01 1 5 0
37126 329.313 8.1149 0.01 1 119 0
37152 291.084 8.51432 0.01 1 6 0
37204 309.773 7.98888 0.01 1 72 0
37266 308.999 8.68154 0.01 1 72 0
37301 329.414 8.1149 0.01 1 120 0
37308 309.565 7.83845 0.01 1 72 0.000842407
37331 310.756 8.58101 0.01 1 72 0
37437 329.208 8.1149 0.01 1 119 0
37484 291.437 8.648 0.01 1 6 0
37599 329.414 8.1149 0.01 1 119 0
37630 308.261 7.83845 0.01 1 72 0.00047648
37661 291.437 8.648 0.01 1 6 0
37724 308.446 7.98888 0.01 1 72 0
37810 306.338 8.04192 0.01 1 72 -0.000110298
37831 287.711 8.09405 0.01 1 6 0
37838 291.084 8.51432 0.01 1 6 0
37845 308.082 7.83845 0.01 1 72 0
37872 309.458 8.08044 0.01 1 72 0.000327557
37925 308.694 7.57512 0.01 1 72 0
37935 287.711 8.09405 0.01 1 6 0
38012 308.38 8.12601 0.01 1 72 0
38075 310.035 8.54568 0.01 1 72 0
38218 329.414 8.1149 0.01 1 120 0
38321 309.657 7.88492 0.01 1 72 0
38549 306.338 8.08528 0.01 1 72 0
38572 306.338 8.08528 0.01 1 72 0
38607 291.084 8.51432 0.01 1 6 0
38698 308.078 7.70852 0.01 1 72 0
38706 308.082 7.83845 0.01 1 72 0
38787 308.082 7.83845 0.01 1 72 0
38902 329.208 8.1149 0.01 1 119 0
38922 329.414 8.1149 0.01 1 121 0
38950 291.084 8.51432 0.01 1 6 0
39029 289.64 8.51432 0.01 1 4 0
39359 291.084 8.51432 0.01 1 5 0
39382 309.458 8.08044 0.01 1 72 0
39413 287.711 8.09405 0.01 1 6 0
39456 291.437 8.648 0.01 1 6 0
39466 291.645 8.04943 0.01 1 6 0
39484 311.125 8.13836 0.01 1 72 0
39645 308.446 7.98888 0.01 1 72 0
39679 313.58 8.14696 0.01 1 72 0
39833 308.576 7.70298 0.01 1 72 0
39862 291.084 8.51432 0.01 1 6 0
39905 306.338 8.08528 0.01 1 72 0
39941 306.338 8.08528 0.01 1 72 0
40062 307.962 7.64452 0.01 1 72 0
40076 310.766 8.7108 0.01 1 72 0
40121 308.576 7.70298 0.01 1 72 0
40220 291.645 8.09405 0.01 1 6 0
40383 308.408 7.77201 0.01 1 72 0
40458 329.414 8.1149 0.01 1 121 0
40552 291.084 8.51432 0.01 1 4 0
40578 290.664 8.09405 0.01 1 6 0
40658 308.713 7.98338 0.01 1 72 0
40692 313.58 7.90198 0.01 1 72 0
40798 309.328 7.82942 0.01 1 72 0
40860 308.082 7.83845 0.01 1 72 0
40965 310.035 8.54568 0.01 1 72 0
41069 329.414 8.11035 0.01 1 120 0
41070 292.496 8.09405 0.01 1 6 0
41174 329.208 8.07416 0.01 1 119 0
41463 310.656 8.04677 0.01 1 72 0
41501 310.314 7.68232 0.01 1 72 0
41503 329.414 8.1149 0.01 1 120 0
41539 327.909 8.1149 0.01 1 119 0
41616 310.314 7.68232 0.01 1 72 0
41622 310.656 8.1204 0.01 1 72 0
41632 310.766 8.33019 0.01 1 72 0
41698 307.962 7.64452 0.01 1 72 0
41756 293.735 8.09405 0.01 1 6 0
41771 308.082 7.83845 0.01 1 72 0
41790 307.774 7.67518 0.01 1 72 0
41890 307.517 7.51264 0.01 1 72 0
41962 309.874 7.63037 0.01 1 72 0
42064 290.664 8.09405 0.01 1 6 0
42172 329.414 8.04891 0.01 1 120 0
42204 291.534 8.09405 0.01 1 6 0
42292 291.084 8.51432 0.01 1 5 0
42447 308.408 7.77201 0.01 1 72 0
42638 329.414 8.1149 0.01 1 121 0
42757 307.121 8.16482 0.01 1 72 0
42856 291.534 8.09405 0.01 1 6 0
43036 308.713 7.98338 0.01 1 72 0
43058 329.414 8.04891 0.01 1 120 0
43063 329.414 8.1149 0.01 1 120 0
43141 310.942 7.90019 0.01 1 72 0
43201 307.556 7.62017 0.01 1 72 0
43244 329.414 8.11035 0.01 1 120 0
43401 287.711 8.09405 0.01 1 6 0
43490 291.645 8.09405 0.01 1 6 0
43759 329.414 8.1149 0.01 1 119 0
43902 307.517 7.51264 0.01 1 72 0
43905 310.766 8.6425 0.01 1 72 0
43913 307.438 7.87976 0.01 1 72 0
44264 308.082 8.00738 0.01 1 72 0
44284 310.766 8.33019 0.01 1 72 0
44412 308.082 7.83845 0.01 1 72 0
44565 327.909 8.1149 0.01 1 119 0
44609 308.603 7.84148 0.01 1 72 0
44632 308.078 7.63248 0.01 1 72 0
44726 293.092 8.09405 0.01 1 6 0
44882 306.338 8.08528 0.01 1 72 0
44917 310.656 8.04677 0.01 1 72 0
44970 287.711 8.09405 0.01 1 6 0
44985 309.541 7.97684 0.01 1 72 0
45085 291.437 8.648 0.01 1 6 0
45195 308.208 7.97382 0.01 1 72 0
45210 306.338 8.08528 0.01 1 72 0
45313 291.084 8.51432 0.01 1 5 0
45343 310.656 8.04677 0.01 1 72 0
45533 291.084 8.51432 0.01 1 6 0
45591 291.084 8.51432 0.01 1 6 0
45633 291.727 8.09405 0.01 1 6 0
45698 308.999 8.68154 0.01 1 72 0
45707 291.084 8.51432 0.01 1 5 0
45862 308.328 7.64922 0.01 1 72 0
45866 329.414 8.1149 0.01 1 120 0
45949 308.082 7.83845 0.01 1 72 0
45957 307.36 8.01565 0.01 1 72 0
46194 291.084 8.51432 0.01 1 5 0
46406 311.874 8.06412 0.01 1 72 0
46410 293.092 8.09405 0.01 1 5 0
46445 291.084 8.51432 0.01 1 5 0
46479 309.269 7.97684 0.01 1 72 0
46491 307.642 7.95195 0.01 1 72 0
46616 310.656 8.04677 0.01 1 72 0
46629 291.084 8.51432 0.01 1 6 0
46714 329.414 8.1149 0.01 1 119 0
46760 309.889 8.18587 0.01 1 72 0
47022 291.084 8.51432 0.01 1 6 0
47063 329.414 8.1149 0.01 1 121 0
47064 308.855 7.63248 0.01 1 72 0
47120 291.084 8.51432 0.01 1 6 0
47184 308.082 7.83845 0.01 1 72 0
47371 291.084 8.51432 0.01 1 6 0
47596 309.328 7.82942 0.01 1 72 0
47658 308.082 7.83845 0.01 1 72 0
47659 309.339 8.39775 0.01 1 72 0
47701 289.64 8.51432 0.01 1 4 0.0119427
47717 329.414 8.1149 0.01 1 120 0
47858 310.076 8.16094 0.01 1 72 0
47978 304.929 8.02698 0.01 1 72 0
48135 291.084 8.51432 0.01 1 4 0
48172 309.459 8.00559 0.01 1 72 0
48260 291.084 8.51432 0.01 1 5 0
48275 307.184 7.64452 0.01 1 72 0
48312 291.084 8.51432 0.01 1 5 0
48318 310.942 7.98888 0.01 1 72 0
48361 307.696 7.84148 0.01 1 72 0
48429 291.084 8.51432 0.01 1 5 0
48542 291.084 8.4036 0.01 1 6 -0.0017491
48599 291.084 8.51432 0.01 1 4 0
48620 308.408 7.64922 0.01 1 72 0
48729 311.874 8.06412 0.01 1 72 0
48779 291.084 8.51432 0.01 1 4 0
48908 309.339 8.39775 0.01 1 72 0
49057 309.463 8.08044 0.01 1 72 0
49060 287.711 8.09405 0.01 1 6 0
49090 308.082 7.83845 0.01 1 72 0
49156 291.748 8.09405 0.01 1 6 0
49402 291.084 8.51432 0.01 1 6 0
49497 308.713 7.98338 0.01 1 72 0
49513 308.446 7.98888 0.01 1 72 0
49544 291.084 8.51432 0.01 1 6 0
49583 291.437 8.648 0.01 1 6 0
49937 329.414 8.1149 0.01 1 119 0
49949 308.208 7.97382 0.01 1 72 0
50009 291.437 8.648 0.01 1 6 0
50076 307.962 7.64452 0.01 1 72 0
50123 329.414 8.1149 0.01 1 119 0
50610 308.713 7.98338 0.01 1 72 0
50623 310.942 8.0176 0.01 1 72 0
50718 308.725 7.95195 0.01 1 72 0
50835 310.942 7.98888 0.01 1 72 0
50899 291.645 8.09405 0.01 1 6 0
51026 306.338 8.08498 0.01 1 72 0
51108 329.414 8.11035 0.01 1 120 0
51132 289.64 8.51432 0.01 1 4 0
51346 309.463 8.18761 0.01 1 72 0
51817 287.711 8.09405 0.01 1 6 0
51837 308.408 7.64922 0.01 1 72 0
51870 329.208 8.1149 0.01 1 119 0
51888 308.503 7.98888 0.01 1 72 0
51896 291.084 8.51432 0.01 1 6 0
52241 308.078 7.63248 0.01 1 72 0
52256 291.084 8.51432 0.01 1 6 0
52530 308.446 7.98888 0.01 1 72 0
52583 309.12 7.96285 0.01 1 72 0
52812 309.128 8.22658 0.01 1 72 0
52848 311.874 8.06412 0.01 1 72 0
52918 329.208 8.1149 0.01 1 119 0
52996 308.446 7.98888 0.01 1 72 0
53339 329.414 8.1149 0.01 1 119 0
53365 309.773 7.98888 0.01 1 72 0
53388 287.711 8.09405 0.01 1 6 0
