max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
987 306.722 8.0729 0.01 1 72 0
1014 307.643 8.09915 0.01 1 72 0
1063 308.859 8.25655 0.01 1 55 0.000539564
1072 305.975 8.27396 0.01 1 54 0
1082 314.57 7.49384 0.01 1 88 0
1086 307.933 7.70573 0.01 1 72 0
1092 307.025 8.13357 0.01 1 72 0
1093 315.552 7.49384 0.01 1 90 0
1095 307.071 8.30663 0.01 1 55 0
1098 305.975 8.30663 0.01 1 55 0
1101 315.552 7.49384 0.01 1 88 0
1103 314.102 7.54748 0.01 1 89 0
1105 308.049 7.79575 0.01 1 72 0
1129 306.251 8.30663 0.01 1 55 0
1134 310.345 7.93874 0.01 1 72 8.67248e-05
1137 310.573 7.99353 0.01 1 72 0
1150 308.462 7.97801 0.01 1 72 0
1164 308.217 8.30663 0.01 1 55 -0.0162581
1173 307.071 8.56868 0.01 1 55 0
1197 311.298 7.99353 0.01 1 72 0
1200 308.578 7.89964 0.01 1 72 0
1214 305.975 8.30663 0.01 1 55 0
1224 314.102 7.30671 0.01 1 90 0
1241 315.552 7.49384 0.01 1 88 0
1251 309.299 7.98193 0.01 1 72 0
1252 312.413 7.49384 0.01 1 88 0
1274 307.071 8.30663 0.01 1 55 0
1278 310.345 7.93874 0.01 1 72 0
1282 309.308 8.2162 0.01 1 72 0
1288 307.071 8.30663 0.01 1 55 0
1290 313.046 7.49384 0.01 1 89 0
1294 308.462 7.97801 0.01 1 72 0
1309 312.413 7.57586 0.01 1 88 0
1355 310.683 8.44424 0.01 1 72 0
1356 313.575 7.49384 0.01 1 88 0
1382 305.975 8.30663 0.01 1 55 0
1386 309.049 8.23498 0.01 1 72 0
1389 314.102 7.30671 0.01 1 89 0
1392 314.102 7.49384 0.01 1 90 0
1402 305.975 8.30663 0.01 1 54 0
1407 308.859 8.2202 0.01 1 55 0
1440 305.975 8.30663 0.01 1 53 0
1449 309.23 7.85744 0.01 1 72 1.75834e-06
1453 314.102 7.49384 0.01 1 89 0
1460 314.102 7.49384 0.01 1 89 0
1461 314.579 7.49384 0.01 1 89 0
1462 305.975 8.30663 0.01 1 53 0
1465 314.102 7.49384 0.01 1 90 0
1477 312.413 7.49384 0.01 1 88 0
1479 307.071 8.30663 0.01 1 55 0
1504 305.975 8.30663 0.01 1 53 0
1513 310.853 7.46234 0.01 1 72 0
1519 314.579 7.49384 0.01 1 88 0
1534 305.975 8.30663 0.01 1 55 0
1542 315.552 7.49384 0.01 1 89 0
1555 310.808 8.43756 0.01 1 72 0
1557 312.413 7.49384 0.01 1 88 0
1558 315.552 7.49384 0.01 1 89 0
1581 305.975 8.30663 0.01 1 54 0
1582 307.537 8.07055 0.01 1 72 0
1583 314.102 7.30671 0.01 1 89 0
1617 308.09 8.02628 0.01 1 72 0
1625 312.562 7.49384 0.01 1 88 0
1632 312.908 7.49384 0.01 1 89 0
1651 307.933 7.70573 0.01 1 72 0
1655 313.046 7.49384 0.01 1 89 0
1665 307.933 7.70573 0.01 1 72 0
1678 305.975 8.30663 0.01 1 55 0
1704 312.562 7.49384 0.01 1 88 0
1710 309.495 7.6832 0.01 1 72 0
1729 312.908 7.49384 0.01 1 89 0
1738 307.207 8.25603 0.01 1 72 0
1751 311.651 8.54921 0.01 1 72 0
1755 309.495 7.72317 0.01 1 72 0
1760 313.938 7.49384 0.01 1 88 0
1761 307.361 7.81782 0.01 1 72 0
1764 314.102 7.49384 0.01 1 88 0
1768 310.683 8.44424 0.01 1 72 0
1796 313.046 7.49384 0.01 1 88 0
1805 306.722 8.12629 0.01 1 72 0
1819 308.049 7.79575 0.01 1 72 0
1828 309.43 7.9646 0.01 1 72 0
1837 305.975 8.27396 0.01 1 55 0
1838 308.865 7.90955 0.01 1 72 0
1853 305.975 8.22097 0.01 1 54 0
1866 309.308 8.10876 0.01 1 72 0
1881 308.049 7.79575 0.01 1 72 0
1889 314.102 7.49384 0.01 1 88 0
1902 307.242 8.07055 0.01 1 72 -0.000990346
1911 307.933 7.70573 0.01 1 72 0
1920 309.23 7.81261 0.01 1 72 0
1943 309.23 7.81261 0.01 1 72 0
1947 308.865 7.8284 0.01 1 72 0
1963 309.084 8.22661 0.01 1 72 0
1972 314.102 7.54748 0.01 1 89 0
2014 309.495 7.72317 0.01 1 72 0
2019 305.975 8.30663 0.01 1 54 0
2022 315.552 7.49384 0.01 1 89 0
2026 312.908 7.49384 0.01 1 89 0
2030 305.038 8.30663 0.01 1 55 0
2034 315.105 7.49384 0.01 1 88 0
2040 306.652 8.04024 0.01 1 72 0
2050 309.436 7.78706 0.01 1 72 0
2053 314.102 7.49384 0.01 1 88 0
2070 312.468 7.49384 0.01 1 88 0
2074 307.323 8.26643 0.01 1 72 0
2076 314.67 7.58866 0.01 1 88 0.00482303
2082 308.049 7.79575 0.01 1 72 0
2106 310.853 7.46234 0.01 1 72 0
2141 314.102 7.49384 0.01 1 88 0
2151 312.908 7.49384 0.01 1 89 0
2160 308.865 7.90955 0.01 1 72 0
2199 314.579 7.49384 0.01 1 89 0
2208 305.975 8.30663 0.01 1 54 0
2246 306.15 8.09927 0.01 1 72 0
2262 305.975 8.2618 0.01 1 54 -0.00043124
2269 312.413 7.49384 0.01 1 88 0
2286 315.552 7.49384 0.01 1 88 0
2294 308.017 8.30663 0.01 1 55 0
2306 314.102 7.49384 0.01 1 89 0
2307 309.049 8.30209 0.01 1 72 0
2315 305.833 8.0729 0.01 1 72 -0.0069606
2317 314.102 7.30671 0.01 1 90 0
2355 305.975 8.2618 0.01 1 54 0
2378 313.046 7.39526 0.01 1 88 -0.000644714
2379 308.462 7.98193 0.01 1 72 0
2383 313.046 7.49384 0.01 1 88 0
2399 309.084 8.22661 0.01 1 72 0
2415 307.071 8.30663 0.01 1 55 0
2416 315.552 7.3826 0.01 1 89 -0.000197053
2425 312.468 7.49384 0.01 1 89 -0.0207024
2437 307.537 7.99037 0.01 1 72 0
2440 314.102 7.49384 0.01 1 89 0
2445 309.049 8.23498 0.01 1 72 0
2458 314.102 7.54748 0.01 1 89 0
2488 305.975 8.2618 0.01 1 54 0
2491 305.975 8.27413 0.01 1 54 0
2497 310.573 7.99353 0.01 1 72 0
2508 307.071 8.30663 0.01 1 55 0
2512 314.102 7.44347 0.01 1 88 0.000260547
2521 305.975 8.41717 0.01 1 55 0
2526 309.495 7.71901 0.01 1 72 0
2536 312.413 7.49384 0.01 1 88 0
2545 315.552 7.49384 0.01 1 88 0
2568 307.207 8.25603 0.01 1 72 0
2573 307.537 7.99037 0.01 1 72 0
2586 305.975 8.30663 0.01 1 55 0
2589 309.049 8.23498 0.01 1 72 0
2621 309.746 8.11631 0.01 1 72 0
2632 309.495 7.6832 0.01 1 72 0
2633 312.413 7.49384 0.01 1 89 0
2649 305.975 8.30663 0.01 1 54 0
2663 309.495 7.6832 0.01 1 72 0
2684 304.975 7.89269 0.01 1 72 0
2689 309.023 7.92237 0.01 1 72 0
2711 307.071 8.30663 0.01 1 55 0
2720 314.579 7.33357 0.01 1 89 0
2734 305.975 8.27396 0.01 1 54 0
2736 314.102 7.49384 0.01 1 89 0
2741 309.041 7.70573 0.01 1 72 0
2764 306.758 8.22097 0.01 1 54 0
2768 312.413 7.49384 0.01 1 88 0
2775 310.573 7.99353 0.01 1 72 0
2785 305.975 8.30663 0.01 1 55 0
2795 309.23 8.03809 0.01 1 72 0
2831 308.344 7.97016 0.01 1 72 0
2846 314.102 7.49384 0.01 1 89 0
2855 314.579 7.33188 0.01 1 89 0
2870 315.552 7.49384 0.01 1 88 0
2877 308.865 7.90955 0.01 1 72 0
2896 314.102 7.54748 0.01 1 89 0
2908 314.102 7.49384 0.01 1 89 0
2929 307.207 8.25603 0.01 1 72 0
2947 311.507 7.94011 0.01 1 72 -0.00015451
2948 305.038 8.30663 0.01 1 55 0
2953 314.102 7.49384 0.01 1 90 0
2960 312.413 7.57586 0.01 1 89 0
2962 305.975 8.30663 0.01 1 55 0
2964 312.413 7.57586 0.01 1 90 0
2983 315.552 7.49384 0.01 1 89 0
2999 307.071 8.32511 0.01 1 55 0.000201732
3027 309.831 7.92011 0.01 1 72 0
3028 308.928 8.44424 0.01 1 72 0
3077 314.102 7.49384 0.01 1 89 0
3084 307.672 7.96696 0.01 1 72 0
3085 307.071 8.30663 0.01 1 55 0
3086 311.193 7.96217 0.01 1 72 0
3106 307.071 8.27803 0.01 1 55 0
3139 305.975 8.30663 0.01 1 54 0
3146 314.57 7.49384 0.01 1 88 0
3172 307.013 8.30663 0.01 1 55 0.000799894
3193 307.801 8.1205 0.01 1 72 0
3194 309.761 7.87122 0.01 1 72 0
3197 307.537 7.99037 0.01 1 72 0
3203 309.041 7.70573 0.01 1 72 0
3205 310.683 8.44424 0.01 1 72 0
3208 311.116 8.35474 0.01 1 72 0
3220 305.975 8.30663 0.01 1 53 0
3221 313.046 7.49384 0.01 1 88 0
3237 308.578 7.89964 0.01 1 72 0
3239 305.975 8.30663 0.01 1 53 0
3272 308.865 7.90955 0.01 1 72 0
3286 314.102 7.49384 0.01 1 88 0
3287 310.763 8.2353 0.01 1 72 0
3306 315.552 7.49384 0.01 1 88 0
3309 305.975 8.30663 0.01 1 53 0
3310 314.102 7.49384 0.01 1 89 0
3315 314.579 7.33357 0.01 1 89 0
3318 309.084 8.22661 0.01 1 72 0
3322 314.747 7.49384 0.01 1 88 0.00132194
3357 315.552 7.49384 0.01 1 88 0
3359 314.102 7.49384 0.01 1 88 0
3360 309.454 7.96217 0.01 1 72 0
3372 315.552 7.49384 0.01 1 88 0
3409 315.552 7.49384 0.01 1 89 0
3437 313.046 7.49384 0.01 1 88 0
3442 310.763 8.2353 0.01 1 72 0
3444 314.579 7.49384 0.01 1 89 0
3474 314.579 7.49384 0.01 1 88 0
3475 309.23 7.77797 0.01 1 72 0
3476 305.975 8.30663 0.01 1 54 0
3478 312.413 7.57586 0.01 1 90 0
3485 307.071 8.30663 0.01 1 55 0
3486 314.102 7.49384 0.01 1 90 0
3497 305.975 8.30663 0.01 1 53 0
3501 305.975 8.30663 0.01 1 54 0
3573 306.15 8.09927 0.01 1 72 0
3585 309.495 7.6832 0.01 1 72 0
3595 314.102 7.49384 0.01 1 88 0
3597 315.552 7.49384 0.01 1 88 0
3604 308.462 7.98193 0.01 1 72 0
3624 310.163 7.92011 0.01 1 72 -0.00104026
3632 312.908 7.49384 0.01 1 89 0
3639 309.23 7.71567 0.01 1 72 0
3645 310.808 8.43756 0.01 1 72 0
3652 305.975 8.30663 0.01 1 54 0
3655 312.413 7.57586 0.01 1 88 0
3658 305.975 8.30663 0.01 1 55 0
3664 315.552 7.49384 0.01 1 89 0
3671 308.578 7.89964 0.01 1 72 0
3713 305.975 8.33072 0.01 1 54 0.000229374
3714 314.579 7.33188 0.01 1 89 0
3721 313.046 7.49384 0.01 1 89 0
3722 305.975 8.30663 0.01 1 54 0
3723 305.975 8.2618 0.01 1 54 0
3727 308.201 8.05077 0.01 1 72 0
3807 314.102 7.54748 0.01 1 89 0
3827 306.442 8.22097 0.01 1 54 -0.00641215
3829 309.084 8.2202 0.01 1 72 0
3840 309.23 7.77797 0.01 1 72 0
3857 305.975 8.2618 0.01 1 54 0
3876 312.413 7.49384 0.01 1 88 0
3908 314.102 7.53275 0.01 1 89 0.00019002
3910 314.102 7.49384 0.01 1 88 0
3913 305.66 8.30663 0.01 1 54 0.00392665
3917 307.071 8.30663 0.01 1 55 0
3923 315.105 7.49384 0.01 1 88 0
3934 314.554 7.49384 0.01 1 88 0
3947 314.102 7.49384 0.01 1 88 0
3963 308.578 7.80253 0.01 1 72 0
3964 312.413 7.57266 0.01 1 88 -2.56002e-05
3968 314.102 7.49384 0.01 1 89 0
3970 315.552 7.49384 0.01 1 88 0
3971 307.371 8.05832 0.01 1 54 -0.0221997
3985 305.975 8.30663 0.01 1 54 0
3986 307.071 8.30663 0.01 1 55 0
4001 313.061 7.30671 0.01 1 90 0
4009 308.462 7.98193 0.01 1 72 0
4024 307.788 8.14331 0.01 1 72 0
4043 310.573 7.99353 0.01 1 72 0.000327379
4052 315.552 7.49384 0.01 1 89 0
4065 305.975 8.30663 0.01 1 54 0
4072 310.763 8.2353 0.01 1 72 0
4073 307.313 8.14331 0.01 1 72 0
4092 314.178 7.49384 0.01 1 88 0.000716954
4102 305.975 8.30663 0.01 1 53 0
4130 314.102 7.49384 0.01 1 88 0
4136 305.975 8.30663 0.01 1 55 0
4148 305.975 8.30663 0.01 1 54 0
4158 308.578 7.89964 0.01 1 72 0
4191 312.908 7.49384 0.01 1 89 0
4193 307.071 8.30663 0.01 1 55 0
4198 314.102 7.47843 0.01 1 88 0
4218 305.975 8.30663 0.01 1 55 0
4253 305.975 8.30663 0.01 1 55 0
4264 310.345 7.93874 0.01 1 72 0
4270 307.071 8.30663 0.01 1 55 0
4276 314.579 7.49384 0.01 1 88 0
4279 305.975 8.30663 0.01 1 55 0
4287 309.845 7.99353 0.01 1 72 0
4343 304.975 7.80842 0.01 1 72 0
4345 313.046 7.49384 0.01 1 89 0
4357 313.046 7.46768 0.01 1 89 0
4359 309.761 7.87122 0.01 1 72 0
4368 310.668 7.99353 0.01 1 72 0
4376 312.413 7.49384 0.01 1 88 0
4382 314.102 7.49384 0.01 1 88 0
4398 308.865 7.90955 0.01 1 72 0
4405 314.102 7.30671 0.01 1 88 0
4459 311.193 7.96217 0.01 1 72 0
4469 312.413 7.49384 0.01 1 89 0
4471 315.552 7.49384 0.01 1 90 0
4515 309.746 8.11631 0.01 1 72 0
4520 314.102 7.49384 0.01 1 88 0
4530 309.495 7.6832 0.01 1 72 0
4533 307.624 7.79575 0.01 1 72 0
4535 310.22 8.3262 0.01 1 72 0
4537 315.105 7.43021 0.01 1 88 -0.000105873
4572 305.975 8.30663 0.01 1 54 0
4630 314.102 7.54748 0.01 1 89 0
4648 314.579 7.49384 0.01 1 89 0
4663 308.462 7.97904 0.01 1 72 0
4668 305.975 8.27396 0.01 1 54 0
4670 306.251 8.30663 0.01 1 55 0
4679 305.975 8.30663 0.01 1 54 0
4712 314.944 7.49384 0.01 1 88 0
4717 305.975 8.27396 0.01 1 54 0
4723 307.071 8.56868 0.01 1 55 0
4732 309.071 7.89964 0.01 1 72 0.000274971
4733 305.975 8.30663 0.01 1 55 0
4734 314.102 7.49384 0.01 1 88 0
4748 306.722 8.0729 0.01 1 72 0
4753 314.102 7.49384 0.01 1 90 0
4765 313.737 7.49384 0.01 1 89 0
4831 314.102 7.37492 0.01 1 88 0
4837 305.975 8.30663 0.01 1 55 0
4841 309.256 7.74549 0.01 1 72 0
4882 312.908 7.49384 0.01 1 89 0
4886 305.975 8.30663 0.01 1 54 0
4889 307.537 7.99037 0.01 1 72 0
4908 309.495 7.71901 0.01 1 72 0
4913 314.102 7.54748 0.01 1 89 0
4919 309.426 8.38446 0.01 1 72 0
4948 305.975 8.2618 0.01 1 54 0
4954 307.323 8.26643 0.01 1 72 0
4957 313.046 7.49384 0.01 1 89 0
4965 314.579 7.33188 0.01 1 89 0
4976 307.218 8.25603 0.01 1 72 5.74887e-05
4980 314.102 7.49384 0.01 1 88 0
4995 308.578 7.89964 0.01 1 72 0
5027 314.102 7.49384 0.01 1 88 0
5039 315.105 7.49384 0.01 1 88 0
5047 308.049 7.79575 0.01 1 72 0
5082 305.975 8.30663 0.01 1 54 0
5087 314.102 7.47843 0.01 1 88 0
5108 305.975 8.22097 0.01 1 54 0
5124 305.975 8.30663 0.01 1 55 0
5127 307.672 8.03661 0.01 1 72 0
5190 314.102 7.49384 0.01 1 88 0
5210 307.643 8.09915 0.01 1 72 0
5225 314.102 7.49384 0.01 1 88 0
5251 314.102 7.49384 0.01 1 88 0
5279 313.046 7.49384 0.01 1 89 0
5287 305.731 8.21522 0.01 1 55 0.00233775
5289 309.23 8.03809 0.01 1 72 0
5315 308.09 8.02628 0.01 1 72 0
5330 305.975 8.27396 0.01 1 54 0
5347 307.165 8.02628 0.01 1 72 0
5348 308.344 7.97016 0.01 1 72 0
5351 314.579 7.49384 0.01 1 88 0
5366 309.084 8.2202 0.01 1 72 0
5370 314.579 7.49384 0.01 1 88 0
5422 314.102 7.30671 0.01 1 90 0
5435 307.071 8.30663 0.01 1 55 0
5448 312.413 7.49384 0.01 1 88 0
5450 307.537 7.99037 0.01 1 72 0
5473 308.263 7.79575 0.01 1 72 0
5505 305.975 8.30663 0.01 1 54 0
5527 308.201 8.05077 0.01 1 72 0
5537 314.579 7.49384 0.01 1 88 0
5569 308.865 8.07944 0.01 1 72 0
5593 311.193 7.96217 0.01 1 72 0
5594 308.017 8.30663 0.01 1 55 -0.0133758
5597 312.413 7.49384 0.01 1 88 0
5620 314.579 7.33357 0.01 1 89 0
5626 307.071 8.30663 0.01 1 55 0
5632 315.552 7.49384 0.01 1 88 0
5634 305.975 8.30663 0.01 1 55 0
5639 314.579 7.49384 0.01 1 90 0
5643 305.975 8.30663 0.01 1 54 0
5663 314.102 7.49384 0.01 1 88 0
5664 312.413 7.49384 0.01 1 88 0
5674 312.908 7.49384 0.01 1 89 0
5685 308.462 7.74549 0.01 1 72 0
5689 308.898 7.82015 0.01 1 72 0
5696 308.094 7.94317 0.01 1 72 0
5714 312.413 7.49384 0.01 1 88 0
5747 307.025 8.13357 0.01 1 72 0
5748 305.975 8.30663 0.01 1 54 0
5778 305.975 8.30663 0.01 1 55 0
5812 315.552 7.49384 0.01 1 90 0
5821 305.975 8.27413 0.01 1 54 0
5840 307.071 8.30663 0.01 1 55 0
5847 313.061 7.30671 0.01 1 89 0
5885 314.102 7.49384 0.01 1 88 0
5890 305.975 8.41717 0.01 1 55 0
5900 312.562 7.49384 0.01 1 88 0
5915 314.187 7.49384 0.01 1 88 0
5921 310.668 8.14638 0.01 1 72 0
5933 314.102 7.49384 0.01 1 89 0
5944 305.975 8.30663 0.01 1 55 0
5958 305.975 8.30663 0.01 1 55 0
5983 305.975 8.30663 0.01 1 54 0
5985 305.975 8.22048 0.01 1 55 -0.000730261
5989 309.495 7.6832 0.01 1 72 0
6021 305.975 8.30663 0.01 1 55 0
6043 305.975 8.22097 0.01 1 54 0
6052 307.071 8.30663 0.01 1 55 0
6091 305.975 8.2618 0.01 1 54 0
6104 314.102 7.49384 0.01 1 88 0
6105 308.462 7.97801 0.01 1 72 0
6135 307.361 7.81782 0.01 1 72 0
6169 307.537 8.07055 0.01 1 72 0
6171 308.898 7.82015 0.01 1 72 0
6181 315.105 7.49384 0.01 1 88 0
6182 314.102 7.49384 0.01 1 88 0
6196 308.578 7.89964 0.01 1 72 0
6212 307.071 8.56868 0.01 1 55 0
6227 305.975 8.22097 0.01 1 54 0
6287 312.413 7.49384 0.01 1 88 0
6292 308.049 7.79575 0.01 1 72 0
6307 314.039 7.49384 0.01 1 89 -0.000694066
6316 305.975 8.30663 0.01 1 55 0
6346 309.746 8.11631 0.01 1 72 0
6353 307.071 8.30663 0.01 1 55 0
6354 309.746 8.11631 0.01 1 72 0
6362 314.102 7.47843 0.01 1 88 0
6387 308.263 7.79575 0.01 1 72 0
6399 307.071 8.30663 0.01 1 55 0
6413 308.094 7.94317 0.01 1 72 0
6418 308.094 7.94317 0.01 1 72 0
6425 314.102 7.49384 0.01 1 89 0
6441 313.737 7.49384 0.01 1 89 0
6469 312.413 7.49384 0.01 1 88 0
6481 309.454 7.96217 0.01 1 72 0
6482 313.046 7.49384 0.01 1 88 0
6493 310.891 8.07944 0.01 1 72 0
6495 314.579 7.49384 0.01 1 88 0
6517 307.643 8.09915 0.01 1 72 0
6519 305.975 8.30663 0.01 1 54 0
6522 307.643 8.09915 0.01 1 72 0
6532 314.102 7.49384 0.01 1 89 0
6539 312.413 7.49384 0.01 1 89 0
6545 305.975 8.30663 0.01 1 55 0
6556 314.102 7.49384 0.01 1 89 0
6565 312.413 7.57586 0.01 1 88 0
6566 305.975 8.41717 0.01 1 55 0
6571 314.102 7.49384 0.01 1 89 0
6619 307.537 7.99037 0.01 1 72 0
6622 309.495 7.6832 0.01 1 72 0
6629 309.495 7.6832 0.01 1 72 0
6644 314.102 7.49384 0.01 1 88 0
6646 307.071 8.30663 0.01 1 55 0
6647 308.094 7.94317 0.01 1 72 0
6648 305.975 8.22097 0.01 1 54 0
6653 305.975 8.30663 0.01 1 54 0
6673 309.23 7.77797 0.01 1 72 0
6707 305.975 8.27396 0.01 1 54 0
6746 305.975 8.30663 0.01 1 53 0
6757 309.049 8.23498 0.01 1 72 0
6779 305.975 8.30663 0.01 1 55 0
6782 307.071 8.56868 0.01 1 55 0
6802 310.875 7.99353 0.01 1 72 0
6805 313.046 7.49384 0.01 1 89 0
6811 314.102 7.49384 0.01 1 89 0
6821 314.102 7.49384 0.01 1 88 0
6825 314.102 7.49384 0.01 1 88 0
6832 310.763 8.2353 0.01 1 72 0
6846 305.975 8.30663 0.01 1 53 0
6852 314.102 7.49384 0.01 1 88 0
6881 315.552 7.49384 0.01 1 88 0
6884 309.761 7.87122 0.01 1 72 0
6908 305.975 8.30663 0.01 1 54 0
6944 309.489 7.95634 0.01 1 72 0
6948 310.684 7.92883 0.01 1 72 0
6967 305.975 8.30663 0.01 1 54 0
6971 310.573 7.99353 0.01 1 72 0
6987 309.023 7.80864 0.01 1 72 0
7005 309.454 7.89233 0.01 1 72 0
7034 305.975 8.22097 0.01 1 54 0
7037 305.975 8.2618 0.01 1 53 0
7038 312.413 7.49384 0.01 1 89 0
7043 311.298 7.99353 0.01 1 72 0
7044 308.09 8.02628 0.01 1 72 0
7115 307.071 8.30663 0.01 1 55 0
7129 313.046 7.49384 0.01 1 88 0
7153 313.737 7.49384 0.01 1 89 0
7159 308.578 8.12736 0.01 1 72 0
7177 314.102 7.49384 0.01 1 88 0
7190 308.865 7.90955 0.01 1 72 0
7191 307.071 8.30663 0.01 1 55 0
7201 305.975 8.30663 0.01 1 55 0
7222 305.975 8.30663 0.01 1 55 0
7228 310.808 8.43756 0.01 1 72 0
7239 305.975 8.22097 0.01 1 54 0
7242 309.049 8.23498 0.01 1 72 0
7247 305.975 8.30663 0.01 1 54 0
7250 314.102 7.49384 0.01 1 88 0
7254 314.102 7.49384 0.01 1 89 0
7257 315.552 7.49384 0.01 1 88 0
7267 313.847 7.47126 0.01 1 88 0
7269 308.865 8.10463 0.01 1 72 0
7277 312.183 7.49384 0.01 1 88 0
7286 309.495 7.6832 0.01 1 72 0
7298 307.933 7.70573 0.01 1 72 0
7300 307.672 8.03661 0.01 1 72 0
7306 305.975 8.30663 0.01 1 55 0
7313 307.071 8.30663 0.01 1 55 0
7320 305.975 8.30663 0.01 1 53 0
7329 314.102 7.49384 0.01 1 88 0
7338 307.071 8.30663 0.01 1 55 0
7341 305.975 8.30663 0.01 1 55 0
7345 305.975 8.30663 0.01 1 54 0
7363 307.071 8.30663 0.01 1 55 0
7370 308.578 7.89964 0.01 1 72 0
7372 314.187 7.49384 0.01 1 88 0
7380 305.975 8.30663 0.01 1 54 0
7396 307.672 8.03661 0.01 1 72 0
7408 314.102 7.49384 0.01 1 89 0
7409 306.251 8.30663 0.01 1 55 0
7410 314.102 7.49384 0.01 1 89 0
7418 314.102 7.49384 0.01 1 90 0
7419 305.975 8.30663 0.01 1 54 0
7420 305.975 8.30663 0.01 1 55 0
7426 307.071 8.30663 0.01 1 55 0
7430 307.071 8.30663 0.01 1 55 0
7443 305.975 8.27396 0.01 1 55 0
7488 309.495 7.6832 0.01 1 72 0
7526 312.413 7.49384 0.01 1 88 0
7562 308.09 8.02628 0.01 1 72 0
7564 308.928 8.44424 0.01 1 72 0
7597 313.046 7.49384 0.01 1 88 0
