max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
350 310.384 8.06797 0.01 1 72 0
352 309.866 8.14089 0.01 1 81 0
361 306.7 8.40501 0.01 1 61 0
365 310.708 8.16705 0.01 1 82 0
367 306.7 8.40501 0.01 1 62 0
379 310.708 8.22823 0.01 1 80 0
381 306.7 8.40501 0.01 1 62 0
383 306.7 8.40501 0.01 1 62 0
385 306.7 8.40501 0.01 1 62 0
388 310.708 8.2113 0.01 1 80 0
396 307.353 7.92361 0.01 1 72 0
401 310.085 8.26766 0.01 1 72 0
409 310.708 8.16705 0.01 1 82 0
411 304.996 8.40501 0.01 1 60 0
413 310.708 8.24683 0.01 1 80 0
416 306.7 8.40501 0.01 1 61 0
423 306.7 8.40501 0.01 1 62 0
425 308.136 7.97884 0.01 1 72 0
427 306.7 8.40501 0.01 1 61 0
431 309.339 8.29495 0.01 1 72 0
432 310.708 8.2113 0.01 1 80 0
433 310.708 8.16705 0.01 1 82 0
436 307.353 7.92361 0.01 1 72 0
443 308.164 7.94523 0.01 1 72 0
446 310.058 8.22487 0.01 1 72 0
455 306.7 8.40501 0.01 1 62 0
460 309.866 8.14089 0.01 1 80 0
463 307.353 7.92361 0.01 1 72 0
464 310.708 8.24683 0.01 1 81 0
465 310.745 8.07928 0.01 1 72 0
476 312.899 8.05896 0.01 1 81 0
484 307.51 8.405 0.01 1 62 0
489 310.645 8.20203 0.01 1 72 0
494 310.708 8.24683 0.01 1 80 0
500 309.339 7.85693 0.01 1 72 0
503 308.022 8.12167 0.01 1 72 0
510 306.7 8.40501 0.01 1 62 0
511 306.7 8.40501 0.01 1 62 0
521 304.996 8.40501 0.01 1 60 0
528 303.715 8.40501 0.01 1 61 0.00480616
542 310.708 8.24683 0.01 1 80 0
545 306.7 8.40501 0.01 1 62 0
546 309.415 7.91624 0.01 1 72 0
550 310.565 7.97051 0.01 1 72 0
559 310.708 8.24683 0.01 1 81 0
560 306.7 8.40501 0.01 1 62 0
571 310.708 8.16705 0.01 1 82 0
573 310.815 8.24683 0.01 1 80 0
574 308.143 8.11434 0.01 1 62 0
586 310.708 8.2113 0.01 1 80 0
588 311.228 8.24683 0.01 1 81 0
592 306.452 8.40501 0.01 1 61 0
593 310.745 7.96646 0.01 1 72 0
599 310.708 8.24683 0.01 1 81 0
600 309.01 8.26766 0.01 1 72 0
601 306.694 8.38977 0.01 1 62 0
604 310.708 8.24683 0.01 1 80 0
609 306.7 8.40501 0.01 1 62 0
611 310.708 8.24683 0.01 1 81 0
619 306.7 8.40501 0.01 1 62 0
620 306.694 8.38977 0.01 1 62 0
628 309.296 7.89334 0.01 1 72 0
635 307.105 8.06261 0.01 1 72 0
638 308.006 8.40501 0.01 1 62 -0.0113358
644 310.708 8.24683 0.01 1 81 0
655 310.708 8.16705 0.01 1 81 0
659 312.899 8.05896 0.01 1 81 0
662 308.423 8.17859 0.01 1 72 0
664 310.522 8.35562 0.01 1 72 0
678 311.067 8.24683 0.01 1 80 0
683 306.7 8.40501 0.01 1 62 0
684 312.899 8.05896 0.01 1 80 0
686 310.708 8.16705 0.01 1 82 0
703 310.708 8.22823 0.01 1 80 0
705 306.7 8.48531 0.01 1 62 0.000183582
706 306.7 8.40501 0.01 1 62 0
711 310.708 8.2359 0.01 1 82 0
719 306.7 8.40501 0.01 1 61 0
720 306.7 8.40501 0.01 1 61 0
723 308.035 7.87849 0.01 1 72 0
752 312.899 8.10006 0.01 1 80 0
754 310.708 8.2113 0.01 1 80 0
755 309.339 8.02735 0.01 1 72 0
760 311.97 8.05896 0.01 1 80 0
768 310.708 8.42134 0.01 1 80 0
774 306.7 8.40501 0.01 1 60 0
775 308.51 8.17388 0.01 1 72 0
779 306.7 8.38801 0.01 1 62 -3.9503e-05
780 309.339 8.02735 0.01 1 72 0
781 306.7 8.40501 0.01 1 62 0
785 310.708 8.2113 0.01 1 80 0
786 310.745 7.96646 0.01 1 72 0
789 312.899 8.18261 0.01 1 82 0
791 306.7 8.39156 0.01 1 62 0
794 306.7 8.40501 0.01 1 61 0
795 312.899 8.05896 0.01 1 81 0
799 306.7 8.40501 0.01 1 62 0
802 306.7 8.40501 0.01 1 61 0
806 309.56 7.89334 0.01 1 72 0
819 310.708 8.10909 0.01 1 80 -0.00010784
824 310.708 8.24683 0.01 1 81 0
830 310.708 8.24683 0.01 1 80 0
837 306.7 8.39156 0.01 1 62 0
841 309.56 7.89334 0.01 1 72 0
844 306.694 8.38977 0.01 1 62 0
849 310.111 8.33869 0.01 1 72 0
854 306.7 8.40501 0.01 1 62 0
870 308.5 8.17388 0.01 1 72 0
872 306.7 8.62283 0.01 1 61 0
876 308.945 8.19625 0.01 1 72 0
879 310.708 8.10909 0.01 1 80 0
890 306.7 8.40501 0.01 1 61 0
892 306.7 8.40501 0.01 1 62 0
893 306.7 8.40501 0.01 1 61 0
894 306.7 8.40501 0.01 1 60 0
905 311.703 8.24683 0.01 1 81 0.00640512
912 306.006 8.40501 0.01 1 62 0
917 312.899 8.05896 0.01 1 81 0
924 310.708 8.16705 0.01 1 82 0
929 306.7 8.40501 0.01 1 62 0
934 308.402 8.23552 0.01 1 80 0
935 306.7 8.40501 0.01 1 61 0
939 307.51 8.38977 0.01 1 62 0
941 311.368 7.65921 0.01 1 72 0
943 310.708 8.24683 0.01 1 81 0
945 310.085 8.26766 0.01 1 72 0
946 309.339 8.03273 0.01 1 72 0
948 313.658 8.05896 0.01 1 81 0
960 310.384 8.08459 0.01 1 72 0
961 310.111 8.33869 0.01 1 72 0
970 307.51 8.38977 0.01 1 62 0
979 306.7 8.40501 0.01 1 61 0
984 306.7 8.40501 0.01 1 61 0
989 310.645 8.20203 0.01 1 72 0
990 311.228 8.24683 0.01 1 81 0
1013 308.136 7.97884 0.01 1 72 0
1015 310.496 8.19273 0.01 1 72 0
1034 310.745 7.96646 0.01 1 72 0
1040 306.7 8.36767 0.01 1 62 0
1050 310.745 8.07928 0.01 1 72 0
1059 312.899 8.05896 0.01 1 80 0
1075 310.708 8.16705 0.01 1 82 0
1080 306.7 8.40501 0.01 1 62 0
1083 306.7 8.40501 0.01 1 61 0
1088 306.7 8.40501 0.01 1 62 0
1093 307.105 8.06261 0.01 1 72 0
1094 306.7 8.40501 0.01 1 62 0
1102 310.708 8.24683 0.01 1 81 0
1103 306.7 8.40501 0.01 1 61 0
1113 306.7 8.40501 0.01 1 60 0
1129 310.708 8.2359 0.01 1 82 0
1130 306.7 8.40501 0.01 1 61 0
1132 308.043 8.37579 0.01 1 62 0
1137 304.99 7.76904 0.01 1 72 -0.0217738
1140 307.189 8.19625 0.01 1 72 -0.00478803
1144 306.7 8.40501 0.01 1 60 0
1148 306.7 8.40501 0.01 1 62 0
1153 306.7 8.40501 0.01 1 62 0
1161 311.411 8.24683 0.01 1 80 0
1162 306.7 8.40501 0.01 1 62 0
1170 310.915 7.9171 0.01 1 72 0
1174 309.415 7.91624 0.01 1 72 0
1186 306.7 8.40501 0.01 1 62 0
1188 307.027 8.13181 0.01 1 72 0
1192 311.228 8.24683 0.01 1 81 0
1194 307.51 8.61824 0.01 1 62 0
1195 310.708 8.16705 0.01 1 81 0
1202 306.7 8.40501 0.01 1 61 0
1205 308.945 8.19625 0.01 1 72 0
1210 308.288 8.07504 0.01 1 72 0
1211 314.104 7.98852 0.01 1 80 -0.00187431
1224 306.7 8.40501 0.01 1 61 0
1225 310.745 7.96646 0.01 1 72 0
1226 306.7 8.40501 0.01 1 62 0
1249 306.7 8.40501 0.01 1 61 0
1252 310.708 8.16705 0.01 1 80 0
1271 311.048 8.22487 0.01 1 72 -0.00443015
1272 306.7 8.40501 0.01 1 62 0
1274 308.136 7.97884 0.01 1 72 0
1276 313.658 8.05896 0.01 1 81 0.000513554
1282 308.039 8.40501 0.01 1 62 0
1289 311.067 8.15545 0.01 1 80 0
1294 307.293 8.38977 0.01 1 62 0
1296 310.708 8.06968 0.01 1 80 0
1302 309.339 8.02735 0.01 1 72 0
1313 311.316 8.11849 0.01 1 72 0.0136417
1317 310.708 8.16705 0.01 1 82 0
1319 310.708 8.42134 0.01 1 80 0
1332 306.7 8.40501 0.01 1 62 0
1333 306.7 8.39156 0.01 1 62 -3.12328e-05
1337 310.708 8.40922 0.01 1 82 0.000598714
1340 306.7 8.40501 0.01 1 61 0
1341 310.085 8.06117 0.01 1 72 0
1345 310.708 8.2113 0.01 1 80 0
1349 306.7 8.40501 0.01 1 60 0
1351 306.7 8.40501 0.01 1 62 0
1358 310.708 8.06968 0.01 1 80 0
1359 306.7 8.40501 0.01 1 62 0
1360 306.7 8.40501 0.01 1 61 0
1365 306.7 8.40501 0.01 1 61 0
1373 310.447 7.9163 0.01 1 72 0
1376 307.51 8.38977 0.01 1 62 0
1379 310.708 8.24683 0.01 1 80 0
1380 308.288 8.07504 0.01 1 72 0
1389 312.891 8.11849 0.01 1 72 0
1390 310.708 8.2359 0.01 1 82 0
1408 309.232 8.1781 0.01 1 72 0
1409 306.7 8.40501 0.01 1 62 0
1413 309.296 7.98764 0.01 1 72 3.27826e-06
1423 310.708 8.24683 0.01 1 80 0
1428 308.402 8.23552 0.01 1 80 0
1432 312.899 8.05896 0.01 1 81 0
1461 310.708 8.16705 0.01 1 82 0
1468 306.7 8.40501 0.01 1 62 0
1471 310.708 8.2113 0.01 1 80 0
1490 308.143 8.11434 0.01 1 62 0
1506 308.022 8.21643 0.01 1 72 0
1507 308.625 8.01439 0.01 1 72 0
1512 306.7 8.40501 0.01 1 62 0
1513 306.7 8.40501 0.01 1 61 0
1517 311.067 8.15545 0.01 1 80 0
1518 306.7 8.40501 0.01 1 61 0
1520 306.7 8.40501 0.01 1 62 0
1521 311.067 8.24683 0.01 1 80 0
1533 306.7 8.40501 0.01 1 62 0
1543 312.891 8.11849 0.01 1 72 0
1548 310.645 8.20203 0.01 1 72 0
1549 310.085 8.26766 0.01 1 72 0
1550 309.339 8.02735 0.01 1 72 0
1557 306.7 8.40501 0.01 1 61 0
1567 306.7 8.40501 0.01 1 61 0
1568 310.708 8.40922 0.01 1 82 0
1570 310.708 8.22855 0.01 1 80 0
1595 310.708 8.22823 0.01 1 80 0
1597 309.866 8.14089 0.01 1 81 0
1604 306.7 8.40501 0.01 1 62 0
1619 310.212 8.2113 0.01 1 80 -0.00354339
1620 312.899 8.05896 0.01 1 81 0
1621 310.708 8.16705 0.01 1 80 0
1622 310.708 8.24683 0.01 1 80 0
1628 308.288 8.07504 0.01 1 72 0
1633 311.708 8.16705 0.01 1 82 0
1639 310.708 8.12481 0.01 1 81 0.000151545
1641 310.708 8.16705 0.01 1 82 0
1642 306.006 8.40501 0.01 1 62 0
1645 310.645 8.20203 0.01 1 72 0
1650 307.353 7.92361 0.01 1 72 0
1658 306.7 8.40501 0.01 1 62 0
1666 309.866 8.17194 0.01 1 80 0.000103712
1670 305.667 8.40501 0.01 1 62 0.00612701
1672 310.048 7.27009 0.01 1 72 0
1673 306.7 8.40501 0.01 1 62 0
1674 310.708 8.42134 0.01 1 80 0
1675 310.708 8.22903 0.01 1 81 0
1678 309.271 7.9362 0.01 1 72 0
1684 310.708 8.2113 0.01 1 80 0
1690 310.708 8.24683 0.01 1 80 0
1691 306.7 8.40501 0.01 1 61 0
1697 309.339 8.02735 0.01 1 72 0
1702 310.708 8.22855 0.01 1 80 0
1713 308.51 8.09133 0.01 1 72 -7.30157e-06
1714 310.708 8.2113 0.01 1 80 0
1724 310.708 8.2113 0.01 1 80 0
1726 310.058 8.22487 0.01 1 72 0
1739 308.039 8.33882 0.01 1 62 -0.000325456
1742 310.708 8.16705 0.01 1 82 0
1750 310.048 7.27009 0.01 1 72 0
1752 309.271 7.9362 0.01 1 72 0
1758 310.708 8.2113 0.01 1 80 0
1779 309.296 7.89334 0.01 1 72 0
1780 306.7 8.40501 0.01 1 62 0
1782 310.856 8.11849 0.01 1 72 0
1790 307.105 8.06261 0.01 1 72 0
1792 309.296 7.89334 0.01 1 72 0
1795 310.708 8.24683 0.01 1 80 0
1796 310.708 8.2113 0.01 1 80 0
1803 309.232 8.1781 0.01 1 72 0
1811 309.339 8.02735 0.01 1 72 0
1812 310.708 8.16705 0.01 1 80 0
1825 306.7 8.40501 0.01 1 60 0
1826 310.745 7.96646 0.01 1 72 0
1828 310.708 8.18168 0.01 1 81 0
1829 310.565 7.97051 0.01 1 72 0
1831 308.945 8.19625 0.01 1 72 0
1835 310.708 8.16705 0.01 1 82 0
1843 306.7 8.40501 0.01 1 62 0
1845 306.7 8.40501 0.01 1 62 0
1849 306.7 8.41159 0.01 1 62 0
1854 312.899 8.05896 0.01 1 81 0
1856 311.97 8.05896 0.01 1 80 0
1859 306.7 8.40501 0.01 1 61 0
1864 309.339 8.02735 0.01 1 72 0
1868 310.565 7.97051 0.01 1 72 0
1873 306.7 8.62283 0.01 1 61 0.000669613
1874 306.7 8.40501 0.01 1 62 0
1878 310.522 8.30872 0.01 1 72 -3.67016e-05
1879 310.708 8.16705 0.01 1 82 0
1897 310.708 8.2113 0.01 1 80 0
1898 308.136 7.97884 0.01 1 72 0
1905 306.7 8.40501 0.01 1 61 0
1920 306.7 8.40501 0.01 1 62 0
1921 312.899 8.05896 0.01 1 81 0
1923 306.7 8.40501 0.01 1 60 0
1924 306.7 8.40501 0.01 1 61 0
1930 309.866 8.14089 0.01 1 81 0
1943 306.694 8.38977 0.01 1 62 0
1945 310.708 8.16705 0.01 1 82 0
1948 306.7 8.40501 0.01 1 60 0
1949 306.7 8.40501 0.01 1 62 0
1950 306.7 8.40501 0.01 1 62 0
1952 310.708 8.24683 0.01 1 80 0
1953 306.7 8.40501 0.01 1 62 0
1957 306.7 8.40501 0.01 1 62 0
1963 306.7 8.40501 0.01 1 62 0
1969 306.7 8.424 0.01 1 61 6.03795e-05
1970 306.7 8.40501 0.01 1 62 0
1972 306.7 8.40501 0.01 1 62 0
1976 312.899 8.05896 0.01 1 81 0
1988 310.708 8.16705 0.01 1 81 0
1994 309.415 7.91624 0.01 1 72 0
1998 312.891 8.11849 0.01 1 72 0
2004 309.339 8.02735 0.01 1 72 0
2007 306.7 8.40501 0.01 1 62 0
2008 312.899 8.05896 0.01 1 80 0
2009 309.56 7.89334 0.01 1 72 0
2011 310.085 8.26766 0.01 1 72 0
2012 308.035 7.87849 0.01 1 72 0
2018 306.7 8.40501 0.01 1 61 0
2021 310.708 8.2113 0.01 1 80 0
2027 308.164 7.94523 0.01 1 72 0
2029 312.891 8.15653 0.01 1 72 0.000189498
2034 306.7 8.40501 0.01 1 62 0
2035 306.7 8.40501 0.01 1 60 0
2037 310.708 8.16705 0.01 1 80 0
2039 306.7 8.40501 0.01 1 61 0
2040 307.05 8.40501 0.01 1 61 0
2063 310.708 8.24683 0.01 1 80 0
2081 310.708 8.22823 0.01 1 80 0
2087 308.022 8.12167 0.01 1 72 0
2088 310.708 8.16705 0.01 1 82 0
2090 309.866 8.14089 0.01 1 80 0
2101 306.7 8.40501 0.01 1 61 0
2104 308.823 8.02922 0.01 1 72 0
2114 310.171 8.33869 0.01 1 72 0
2129 308.115 8.38977 0.01 1 62 -0.0125309
2135 307.105 8.06261 0.01 1 72 0
2146 306.7 8.40501 0.01 1 61 0
2148 306.7 8.40501 0.01 1 61 0
2153 309.431 7.59871 0.01 1 72 0
2168 306.7 8.40501 0.01 1 61 0
2169 306.7 8.40501 0.01 1 62 0
2170 311.067 8.15545 0.01 1 80 0
2175 306.7 8.40501 0.01 1 61 0
2176 306.7 8.40501 0.01 1 62 0
2187 310.645 8.1854 0.01 1 72 0
2192 310.708 8.24683 0.01 1 81 0
2195 310.565 7.97051 0.01 1 72 0
2197 306.858 8.38977 0.01 1 62 0
2200 306.7 8.40501 0.01 1 62 0
2203 310.708 8.18168 0.01 1 82 0
2207 311.067 8.15545 0.01 1 80 0
2208 307.51 8.38977 0.01 1 62 0
2229 309.339 8.02735 0.01 1 72 0
2231 306.7 8.40501 0.01 1 61 0
2232 306.7 8.40501 0.01 1 62 0
2234 310.708 8.2113 0.01 1 80 0
2238 310.708 8.16705 0.01 1 81 0
2241 308.402 8.23552 0.01 1 80 0
2246 308.51 8.17388 0.01 1 72 0
2260 308.51 8.17388 0.01 1 72 0
2272 306.7 8.40501 0.01 1 61 0
2278 310.384 8.08459 0.01 1 72 0
2288 308.51 8.17388 0.01 1 72 0
2296 312.891 8.11849 0.01 1 72 0
2312 306.7 8.40501 0.01 1 61 0
2314 309.629 8.12354 0.01 1 72 0
2328 310.815 8.24683 0.01 1 80 0
2333 306.014 7.79521 0.01 1 72 0
2334 306.7 8.40501 0.01 1 62 0
2343 306.7 8.40501 0.01 1 62 0
2344 306.7 8.40501 0.01 1 61 0
2346 310.708 8.16705 0.01 1 82 0
2351 306.7 8.40501 0.01 1 62 0
2352 309.339 8.02735 0.01 1 72 0
2356 306.7 8.40501 0.01 1 61 0
2366 310.384 8.08459 0.01 1 72 0
2374 310.96 8.14089 0.01 1 81 0
2375 310.708 8.42134 0.01 1 80 0
2377 306.7 8.40501 0.01 1 62 0
2379 308.625 8.01439 0.01 1 72 0
2390 306.551 8.19625 0.01 1 72 0
2394 310.708 8.42134 0.01 1 80 0
2397 306.7 8.40501 0.01 1 61 0
2401 306.7 8.40501 0.01 1 61 0
2412 306.7 8.40501 0.01 1 61 0
2415 306.405 8.20281 0.01 1 72 0
2418 310.708 8.16705 0.01 1 82 0
2424 306.7 8.40501 0.01 1 61 0
2429 310.708 8.24683 0.01 1 80 0
2437 308.164 7.94523 0.01 1 72 0
2445 307.676 8.01531 0.01 1 72 0
2453 306.7 8.39156 0.01 1 62 0
2459 306.7 8.40501 0.01 1 61 0
2460 306.7 8.40501 0.01 1 62 0
2462 310.804 7.70471 0.01 1 72 0
2468 307.51 8.38977 0.01 1 62 0
2470 312.899 8.05896 0.01 1 81 0
2473 310.708 8.24683 0.01 1 80 0
2477 306.7 8.40501 0.01 1 62 0
2481 306.7 8.40501 0.01 1 62 0
2482 310.962 7.89334 0.01 1 72 -0.00554363
2484 310.708 8.16705 0.01 1 81 0
2491 306.7 8.40501 0.01 1 61 0
2493 308.945 8.19625 0.01 1 72 0
2496 305.494 7.98433 0.01 1 72 -0.00978243
2517 308.022 8.21643 0.01 1 72 0
2523 310.708 8.16705 0.01 1 80 0
2524 306.7 8.40501 0.01 1 61 0
2525 310.708 8.22823 0.01 1 80 0
2529 310.708 8.06968 0.01 1 80 0
2537 306.7 8.40501 0.01 1 61 0
2542 307.543 8.40501 0.01 1 62 0
2544 310.708 8.22823 0.01 1 80 0
2546 306.7 8.40501 0.01 1 62 0
2550 309.339 8.02735 0.01 1 72 0
2559 310.786 8.11849 0.01 1 72 0
2564 312.891 8.11849 0.01 1 72 0
2570 310.745 7.7995 0.01 1 72 0
2573 310.195 8.02652 0.01 1 80 0.00281531
2575 306.7 8.40501 0.01 1 62 0
2577 308.402 8.23552 0.01 1 80 0
2584 306.7 8.40501 0.01 1 62 0
2588 310.708 8.2359 0.01 1 82 0
2596 308.136 7.97884 0.01 1 72 0
2603 307.51 8.38977 0.01 1 62 0
2605 310.708 8.24683 0.01 1 80 0
2611 306.7 8.40501 0.01 1 61 0
2612 312.899 8.05896 0.01 1 81 0
2613 310.708 8.24783 0.01 1 80 0
2629 306.7 8.40501 0.01 1 62 0
2634 306.7 8.40501 0.01 1 62 0
2635 306.7 8.40501 0.01 1 62 0
2637 306.7 8.40501 0.01 1 61 0
2652 308.402 8.23552 0.01 1 80 0
2657 307.238 8.37111 0.01 1 72 0
2658 309.642 8.14089 0.01 1 80 0
2664 306.7 8.40501 0.01 1 61 0
2668 306.7 8.40501 0.01 1 62 0
2670 306.7 8.40501 0.01 1 61 0
2671 312.891 8.11849 0.01 1 72 0
2681 306.7 8.40501 0.01 1 62 0
2683 308.51 8.1897 0.01 1 72 0
2687 309.339 8.02735 0.01 1 72 0
2690 306.7 8.40501 0.01 1 61 0
2691 310.708 8.2113 0.01 1 80 0
2704 306.7 8.40501 0.01 1 61 0
2708 310.708 8.24683 0.01 1 80 0
2717 306.7 8.40501 0.01 1 61 0
2720 306.7 8.40501 0.01 1 62 0
2725 310.745 7.96646 0.01 1 72 0
2735 310.708 8.16705 0.01 1 81 0
2754 306.7 8.40501 0.01 1 62 0
2756 310.708 8.2113 0.01 1 80 0
2758 312.899 8.05896 0.01 1 82 0
2764 310.708 8.22823 0.01 1 80 0
2772 310.708 8.22823 0.01 1 80 0
2777 306.7 8.40501 0.01 1 60 0
2780 306.7 8.41159 0.01 1 62 0
2785 312.899 8.05896 0.01 1 81 0
2792 310.708 8.40922 0.01 1 82 0
2798 306.7 8.40501 0.01 1 62 0
2801 306.7 8.40501 0.01 1 61 0
2803 310.708 8.2359 0.01 1 80 0
2816 311.603 7.88835 0.01 1 72 0
2817 312.899 8.05896 0.01 1 81 0
2834 306.7 8.40501 0.01 1 61 0
2835 310.522 8.35562 0.01 1 72 0
2846 310.645 8.20203 0.01 1 72 0
2858 310.708 8.24683 0.01 1 80 0
2859 305.56 8.40501 0.01 1 62 0
2861 306.7 8.40501 0.01 1 62 0
2864 310.708 8.42134 0.01 1 80 0
2866 309.566 8.02737 0.01 1 72 0
2881 306.7 8.40501 0.01 1 62 0
2884 309.415 7.91624 0.01 1 72 0
2886 306.7 8.40501 0.01 1 62 0
2890 306.7 8.40501 0.01 1 62 0
2892 309.296 7.89334 0.01 1 72 0
2893 307.51 8.38977 0.01 1 62 0
2896 306.7 8.40501 0.01 1 61 0
2906 306.7 8.40501 0.01 1 62 0
2909 310.645 8.20203 0.01 1 72 0
2916 306.7 8.40501 0.01 1 62 0
2930 310.708 8.16705 0.01 1 80 0
2934 306.7 8.40501 0.01 1 62 0
2936 309.866 8.02652 0.01 1 80 0
2940 310.708 8.24683 0.01 1 81 0
2948 310.708 8.2113 0.01 1 80 0
2952 310.708 8.2113 0.01 1 80 0
2959 307.945 8.38055 0.01 1 72 0
2973 306.7 8.40501 0.01 1 60 0
2991 310.708 8.24683 0.01 1 81 0
2994 310.708 8.16705 0.01 1 82 0
2999 309.642 8.14089 0.01 1 80 0
3010 304.996 8.40501 0.01 1 61 0.0107748
3025 306.7 8.27224 0.01 1 62 0
3030 308.022 8.21643 0.01 1 72 0
3031 310.708 8.16705 0.01 1 81 0
3040 307.965 8.40501 0.01 1 61 0
3041 311.228 8.24683 0.01 1 82 0
3050 310.708 8.24683 0.01 1 80 0
3057 306.734 8.616 0.01 1 72 0
3064 306.7 8.40501 0.01 1 62 0
3065 310.708 8.16705 0.01 1 82 0
3068 306.7 8.40501 0.01 1 60 0
3073 310.708 8.22823 0.01 1 80 0
3082 310.708 8.22823 0.01 1 80 0
3084 312.899 8.05896 0.01 1 80 0
3086 308.587 8.37111 0.01 1 72 -0.000197843
3088 309.866 8.14089 0.01 1 81 0
3090 306.7 8.40501 0.01 1 60 0
3093 310.708 8.24683 0.01 1 81 0
3096 308.41 8.02922 0.01 1 72 0
3102 306.7 8.40501 0.01 1 62 0
3103 306.7 8.40501 0.01 1 61 0
3107 310.708 8.24683 0.01 1 81 0
3108 306.7 8.40501 0.01 1 62 0
3123 306.7 8.40501 0.01 1 62 0
3124 306.123 7.98433 0.01 1 72 -0.00480381
3126 310.708 8.22823 0.01 1 80 0
3128 306.7 8.40501 0.01 1 60 0
3133 306.7 8.40501 0.01 1 61 0
3139 309.339 8.03273 0.01 1 72 0
3142 306.7 8.40501 0.01 1 61 0
3146 310.708 8.24683 0.01 1 80 0
3147 306.7 8.40501 0.01 1 62 0
3148 309.866 8.14089 0.01 1 81 0
3156 306.7 8.40501 0.01 1 62 0
3159 309.56 7.89334 0.01 1 72 0
3160 306.7 8.40501 0.01 1 62 0
3168 308.022 8.12167 0.01 1 72 0
3171 310.645 8.20203 0.01 1 72 0
3187 313.658 8.05896 0.01 1 81 0
3191 309.415 7.91624 0.01 1 72 0
3195 310.384 8.08459 0.01 1 72 0
3198 308.006 8.40501 0.01 1 62 0
3205 306.7 8.40501 0.01 1 60 0
3208 311.067 8.21088 0.01 1 80 0
3212 311.067 8.24683 0.01 1 80 0
3213 312.899 8.05896 0.01 1 81 0
3221 310.478 7.89334 0.01 1 72 0
3226 306.7 8.40501 0.01 1 61 0
3235 310.745 7.61782 0.01 1 72 0
3243 310.565 7.97051 0.01 1 72 0
3244 306.7 8.36767 0.01 1 62 0
3248 310.708 8.2359 0.01 1 82 0
3257 308.022 8.12167 0.01 1 72 0
3262 311.228 8.24683 0.01 1 81 0
3278 308.035 8.07504 0.01 1 72 0
3280 308.035 8.07504 0.01 1 72 0
3295 306.7 8.41159 0.01 1 62 0
3301 307.51 8.38977 0.01 1 62 0
3302 310.708 8.06968 0.01 1 80 0
3305 310.708 8.16705 0.01 1 82 0
