max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4505 322.886 7.94847 0.01 1 106 0
4506 309.75 7.95478 0.01 1 72 0
4519 294.907 8.77329 0.01 1 22 0
4537 309.676 8.33223 0.01 1 72 0
4568 297.264 8.77329 0.01 1 22 0
4606 297.264 8.77329 0.01 1 21 0
4648 294.907 8.77329 0.01 1 22 0
4690 297.264 8.77329 0.01 1 20 0
4702 297.264 8.86655 0.01 1 21 0
4765 309.015 7.91497 0.01 1 72 0
4780 321.045 7.94847 0.01 1 106 0
4791 309.015 7.91497 0.01 1 72 0
4793 309.132 8.28903 0.01 1 72 0
4802 299.372 8.75187 0.01 1 22 0
4957 293.777 8.77329 0.01 1 22 0
4981 308.208 8.00944 0.01 1 72 0
4987 297.264 8.77329 0.01 1 21 0
5032 297.264 8.77329 0.01 1 22 0
5074 308.782 8.25663 0.01 1 72 0
5128 309.75 7.95478 0.01 1 72 0
5193 321.045 7.94847 0.01 1 107 0
5211 297.264 8.77329 0.01 1 20 0
5218 309.618 7.96276 0.01 1 72 0
5220 297.264 8.77329 0.01 1 22 0
5310 295.694 8.86655 0.01 1 20 0.017624
5325 309.197 8.48133 0.01 1 72 0
5335 297.264 8.77329 0.01 1 21 0
5383 319.465 7.94847 0.01 1 106 0
5428 321.045 8.06672 0.01 1 106 0
5434 295.098 8.77329 0.01 1 22 0
5441 309.015 7.92871 0.01 1 72 0
5458 309.722 8.09981 0.01 1 72 0
5496 319.797 7.94847 0.01 1 108 0
5550 297.264 8.77329 0.01 1 22 0
5559 310.229 8.04755 0.01 1 72 0
5655 309.015 7.92871 0.01 1 72 0
5686 293.777 8.77329 0.01 1 21 0
5732 297.264 8.77329 0.01 1 22 0
5805 299.372 8.75187 0.01 1 22 0
5824 307.139 7.98651 0.01 1 72 0
5834 307.809 7.89424 0.01 1 72 0
5835 322.886 7.94847 0.01 1 106 0
5872 297.264 8.77329 0.01 1 22 0
5979 321.045 7.92144 0.01 1 106 0
5983 298.855 8.75187 0.01 1 22 0
6060 295.87 8.77329 0.01 1 22 0
6072 297.264 8.77329 0.01 1 21 0
6087 297.264 8.77329 0.01 1 21 0
6091 319.903 7.90534 0.01 1 106 0
6139 297.264 8.75945 0.01 1 22 -0.000228681
6175 309.015 7.92871 0.01 1 72 0
6229 308.315 8.01272 0.01 1 72 0
6281 297.264 8.57067 0.01 1 21 0
6288 308.782 8.25663 0.01 1 72 0
6389 294.907 8.77329 0.01 1 22 0
6393 307.365 8.28358 0.01 1 72 0
6399 309.519 7.95458 0.01 1 72 0
6408 300.814 8.75187 0.01 1 22 0
6409 321.045 7.94847 0.01 1 106 0
6446 321.045 7.94847 0.01 1 106 0
6476 297.264 8.77329 0.01 1 22 0
6513 297.264 8.77329 0.01 1 22 0
6526 307.832 8.20293 0.01 1 72 0
6562 300.436 8.75187 0.01 1 22 0
6580 307.832 8.37428 0.01 1 72 0
6591 297.264 8.787 0.01 1 22 0.000226103
6610 309.75 7.95478 0.01 1 72 0
6627 297.978 8.77329 0.01 1 22 -0.00752344
6630 295.87 8.77329 0.01 1 22 0
6689 321.045 7.93562 0.01 1 108 0
6705 297.264 8.77329 0.01 1 22 0
6723 306.964 7.75581 0.01 1 72 0
6738 309.269 8.02853 0.01 1 72 0
6838 322.037 7.94847 0.01 1 106 0
6849 297.264 8.77329 0.01 1 22 0
6883 295.098 8.77329 0.01 1 22 0
6892 309.421 8.25663 0.01 1 72 0
6931 308.948 8.40545 0.01 1 72 0
6948 297.264 8.77329 0.01 1 22 0
6981 321.045 7.90482 0.01 1 107 0
7006 309.75 7.95478 0.01 1 72 0
7009 297.264 8.77329 0.01 1 22 0
7014 320.488 7.94847 0.01 1 107 0
7029 299.372 8.75187 0.01 1 22 0
7047 321.045 7.94847 0.01 1 106 0
7087 321.045 7.94847 0.01 1 106 0
7105 297.264 8.77329 0.01 1 21 0
7163 309.913 8.02853 0.01 1 72 0
7193 297.264 8.6628 0.01 1 22 0
7207 321.045 7.94847 0.01 1 107 0
7366 299.372 8.75187 0.01 1 22 0
7382 307.832 8.20293 0.01 1 72 0
7405 295.098 8.77329 0.01 1 22 0
7407 322.886 7.94847 0.01 1 106 0
7438 299.421 8.75187 0.01 1 21 0
7457 297.264 8.77329 0.01 1 22 0
7462 322.057 8.12515 0.01 1 107 0
7498 297.264 8.77329 0.01 1 21 0
7506 297.264 8.77329 0.01 1 22 0
7508 297.264 8.77329 0.01 1 21 0
7599 309.75 7.95478 0.01 1 72 0
7608 297.264 8.77329 0.01 1 22 0
7625 311.406 7.98244 0.01 1 72 0
7645 295.098 8.77329 0.01 1 22 0
7676 299.372 8.75187 0.01 1 21 0
7700 310.183 8.02853 0.01 1 72 0
7832 297.264 8.77329 0.01 1 21 0
7836 297.264 8.77329 0.01 1 21 0
7878 310.359 8.27191 0.01 1 72 0
7881 308.948 8.39397 0.01 1 72 0
7931 297.264 8.57528 0.01 1 21 0
7951 320.809 7.88583 0.01 1 106 0
7962 309.618 7.96276 0.01 1 72 0
7975 310.044 7.91034 0.01 1 72 0
8039 308.417 7.83344 0.01 1 72 0
8048 319.903 7.90534 0.01 1 107 0
8064 306.012 8.16955 0.01 1 72 0
8088 295.098 8.77329 0.01 1 22 0
8215 297.264 8.57067 0.01 1 22 0
8237 297.264 8.86655 0.01 1 21 0
8238 297.264 8.77329 0.01 1 22 0
8259 319.465 7.95029 0.01 1 108 0
8305 297.264 8.77329 0.01 1 22 0
8385 309.015 7.92871 0.01 1 72 0
8415 321.043 8.06672 0.01 1 108 0
8440 297.264 8.78397 0.01 1 22 0
8441 297.264 8.77329 0.01 1 22 0
8458 297.264 8.77329 0.01 1 22 0
8505 297.264 8.77329 0.01 1 22 0
8530 309.213 8.26818 0.01 1 72 0
8555 307.678 7.75581 0.01 1 72 0
8585 297.264 8.77329 0.01 1 22 0
8626 322.886 7.94847 0.01 1 107 0
8697 321.045 7.93562 0.01 1 107 0
8730 308.782 8.25663 0.01 1 72 0
8750 321.045 7.94847 0.01 1 106 0
8783 297.264 8.72565 0.01 1 21 -0.000777043
8821 321.045 7.90482 0.01 1 107 0
8929 309.054 8.7722 0.01 1 72 0
8984 309.635 7.98425 0.01 1 72 0
9001 299.372 8.75187 0.01 1 22 0
9077 297.264 8.77329 0.01 1 21 0
9099 299.372 8.75187 0.01 1 22 0
9113 308.586 8.48133 0.01 1 72 -0.000183076
9158 297.264 8.77329 0.01 1 20 0
9180 308.315 8.01272 0.01 1 72 0
9229 297.264 8.77329 0.01 1 22 0
9258 297.264 8.77329 0.01 1 21 0
9334 297.264 8.77329 0.01 1 21 0
9370 321.045 7.94847 0.01 1 106 0
9372 321.043 8.06672 0.01 1 108 0
9382 299.372 8.75187 0.01 1 20 0
9456 297.264 8.77329 0.01 1 21 0
9474 297.264 8.77329 0.01 1 22 0
9514 319.903 8.05243 0.01 1 108 0
9553 295.935 8.77329 0.01 1 22 0
9668 297.264 8.86655 0.01 1 21 0
9670 321.045 7.94847 0.01 1 106 0
9675 299.372 8.75187 0.01 1 22 0
9682 322.076 7.94847 0.01 1 107 0
9706 297.264 8.77329 0.01 1 21 0
9718 297.264 8.77329 0.01 1 21 0
9797 309.015 7.91497 0.01 1 72 0
9820 297.264 8.77329 0.01 1 22 0
9822 308.208 8.00944 0.01 1 72 0
9857 297.264 8.77329 0.01 1 22 0
9891 308.782 8.25663 0.01 1 72 0
9928 308.948 8.39397 0.01 1 72 0
9935 309.913 8.02853 0.01 1 72 0
9951 307.365 8.28358 0.01 1 72 0
9978 309.75 7.90063 0.01 1 72 0
9989 297.264 8.77329 0.01 1 21 0
10068 299.372 8.75187 0.01 1 21 0
10083 299.372 8.75187 0.01 1 22 0
10096 307.572 7.75761 0.01 1 72 0
10102 308.948 8.39397 0.01 1 72 0
10138 308.948 8.39397 0.01 1 72 0
10141 297.264 8.77329 0.01 1 22 0
10197 297.264 8.77329 0.01 1 22 0
10215 322.886 7.94847 0.01 1 106 0
10223 299.372 8.75187 0.01 1 22 0
10282 297.264 8.77329 0.01 1 21 0
10350 297.264 8.7799 0.01 1 21 0
10382 309.015 7.91497 0.01 1 72 0
10389 321.045 8.06672 0.01 1 107 0
10440 295.098 8.77329 0.01 1 22 0
10456 297.264 8.77329 0.01 1 21 0
10482 297.264 8.77329 0.01 1 21 0
10513 303.884 8.40634 0.01 1 72 0
10578 297.264 8.77329 0.01 1 22 0
10592 297.264 8.77329 0.01 1 22 0
10626 307.832 8.20293 0.01 1 72 0
10684 306.964 7.75581 0.01 1 72 0
10706 310.183 8.02853 0.01 1 72 0
10727 297.264 8.77329 0.01 1 21 0
10740 321.045 7.94847 0.01 1 107 0
10753 299.372 8.75187 0.01 1 21 0
10766 297.264 8.77329 0.01 1 21 0
10796 297.264 8.77329 0.01 1 22 0
10844 296.235 8.77329 0.01 1 21 0
10864 319.903 7.90534 0.01 1 107 0
10881 297.264 8.77329 0.01 1 22 0
10917 322.076 7.94847 0.01 1 107 0
10921 306.72 8.3692 0.01 1 72 0
10946 319.903 7.90534 0.01 1 106 0
11023 297.264 8.77329 0.01 1 21 0
11054 297.264 8.77329 0.01 1 22 0
11076 300.436 8.75187 0.01 1 22 0
11128 319.465 7.95029 0.01 1 108 0
11214 309.75 7.95478 0.01 1 72 0
11258 297.264 8.78397 0.01 1 22 0
11260 309.132 8.27148 0.01 1 72 0
11288 297.738 8.77572 0.01 1 22 0
11313 309.75 7.95478 0.01 1 72 0
11354 297.264 8.77329 0.01 1 21 0
11378 319.465 7.95029 0.01 1 108 0
11433 321.045 7.94847 0.01 1 106 0
11455 296.818 8.93422 0.01 1 22 0.00265443
11463 299.372 8.75187 0.01 1 21 0
11539 309.015 7.98152 0.01 1 72 0
11584 299.372 8.75187 0.01 1 21 0
11634 297.264 8.69609 0.01 1 21 0
11752 295.098 8.77329 0.01 1 22 0
11776 321.045 7.62901 0.01 1 107 -0.00272124
11818 297.264 8.77329 0.01 1 21 0
11822 308.537 7.91128 0.01 1 72 0
11834 297.264 8.57067 0.01 1 22 -0.000116862
11862 298.669 8.75187 0.01 1 22 0
11863 297.264 8.77329 0.01 1 21 0
11902 297.264 8.77329 0.01 1 22 0
11928 322.076 7.94847 0.01 1 107 0
11943 300.814 8.75187 0.01 1 21 0
11977 321.045 8.06672 0.01 1 106 0
12105 321.045 7.94847 0.01 1 107 0
12127 321.045 7.94847 0.01 1 106 0
12167 297.264 8.77329 0.01 1 22 0
12237 297.264 8.77329 0.01 1 21 0
12362 319.465 7.94847 0.01 1 106 0
12460 308.537 7.91128 0.01 1 72 0
12486 295.098 8.77329 0.01 1 22 0
12541 307.832 8.37428 0.01 1 72 0
12580 309.75 7.95478 0.01 1 72 0
12641 297.264 8.77329 0.01 1 22 0
12671 297.264 8.77329 0.01 1 21 0
12676 309.015 7.92871 0.01 1 72 0
12682 311.719 7.95642 0.01 1 72 0
12702 309.676 8.33223 0.01 1 72 0
12742 309.75 7.95478 0.01 1 72 0
12752 297.264 8.77329 0.01 1 22 0
12779 297.264 8.77329 0.01 1 21 0
12837 321.045 7.9962 0.01 1 107 0
12844 297.264 8.77329 0.01 1 22 0
12868 293.777 8.77329 0.01 1 22 0
12879 321.045 7.91177 0.01 1 107 0
12881 309.132 8.28903 0.01 1 72 0
12945 307.359 7.916 0.01 1 72 0
13060 297.264 8.77329 0.01 1 22 0
13141 308.417 7.83344 0.01 1 72 0
13145 321.045 7.94847 0.01 1 107 0
13191 309.015 7.91497 0.01 1 72 0
13197 297.264 8.86655 0.01 1 22 0
13259 321.045 8.06672 0.01 1 107 0
13296 299.372 8.75187 0.01 1 21 0
13311 297.264 8.77329 0.01 1 22 0
13315 307.139 7.98651 0.01 1 72 0
13362 295.87 8.77329 0.01 1 22 0
13364 297.264 8.77329 0.01 1 21 0
13398 295.87 8.77329 0.01 1 22 0
13405 295.87 8.77329 0.01 1 22 0
13425 297.264 8.77329 0.01 1 22 0
13457 306.012 8.16955 0.01 1 72 0
13473 321.045 8.06672 0.01 1 107 0
13508 307.832 8.20293 0.01 1 72 0
13520 297.264 8.77329 0.01 1 20 0
13527 321.045 7.9962 0.01 1 107 0
13550 297.264 8.77329 0.01 1 21 0
13553 308.782 8.25663 0.01 1 72 0
13559 297.264 8.77329 0.01 1 21 0
13562 297.264 8.77329 0.01 1 21 0
13636 297.264 8.77329 0.01 1 22 0
13675 297.264 8.77329 0.01 1 21 0
13691 299.372 8.75187 0.01 1 20 0
13694 297.264 8.77329 0.01 1 22 0
13700 297.264 8.7799 0.01 1 21 0
13790 308.948 8.39397 0.01 1 72 0
13805 321.045 7.93562 0.01 1 107 0
13880 309.421 8.25663 0.01 1 72 0
13882 297.264 8.77329 0.01 1 21 0
13889 306.964 7.75581 0.01 1 72 0
13913 319.903 7.90534 0.01 1 106 0
13938 295.098 8.77329 0.01 1 22 0
14038 309.635 7.98425 0.01 1 72 0
14049 307.809 7.89424 0.01 1 72 0
14083 297.264 8.8279 0.01 1 21 0
14112 322.057 8.12515 0.01 1 107 0
14126 321.043 8.06672 0.01 1 108 0
14128 308.315 7.93294 0.01 1 72 0
14149 296.724 8.77329 0.01 1 22 0
14185 309.015 7.92871 0.01 1 72 0
14194 297.264 8.77329 0.01 1 22 0
14219 299.372 8.75187 0.01 1 21 0
14245 297.264 8.77329 0.01 1 22 0
14293 299.372 8.75187 0.01 1 22 0
14327 299.372 8.75187 0.01 1 22 0
14335 322.076 7.94847 0.01 1 107 0
14388 295.87 8.77329 0.01 1 22 0
14403 297.264 8.77329 0.01 1 21 0
14404 321.045 8.06672 0.01 1 106 0
14405 310.183 8.02853 0.01 1 72 0
14446 309.197 8.48133 0.01 1 72 0
14450 319.903 8.05243 0.01 1 108 0
14482 297.264 8.77329 0.01 1 22 0
14514 308.417 7.83344 0.01 1 72 0
14547 297.264 8.77329 0.01 1 21 0
14578 295.098 8.77329 0.01 1 22 0
14622 307.832 8.20293 0.01 1 72 0
14696 319.797 7.94847 0.01 1 108 0
14769 296.235 8.77329 0.01 1 21 0.0117751
14776 319.465 7.95029 0.01 1 108 0
14780 297.264 8.77329 0.01 1 22 0
14830 307.832 8.20293 0.01 1 72 0
14854 297.264 8.77329 0.01 1 21 0
14866 297.264 8.77329 0.01 1 21 0
14906 299.372 8.75187 0.01 1 21 0
14955 297.264 8.8279 0.01 1 22 0
14959 310.183 8.02853 0.01 1 72 0
14969 308.782 8.25663 0.01 1 72 0
15024 307.619 8.68429 0.01 1 72 0
15030 308.315 8.01272 0.01 1 72 0
15045 308.782 8.25663 0.01 1 72 0
15099 295.098 8.77329 0.01 1 22 0
15102 308.948 8.40545 0.01 1 72 0
15235 310.359 8.27191 0.01 1 72 0
15267 299.372 8.75187 0.01 1 22 0
15268 308.315 8.01272 0.01 1 72 0
15313 301.122 8.77329 0.01 1 22 0
15323 321.045 7.94847 0.01 1 107 0
15337 322.886 7.94847 0.01 1 106 0
15347 303.884 8.40634 0.01 1 72 0
15449 307.832 8.20293 0.01 1 72 0
15469 297.264 8.86655 0.01 1 21 0
15472 297.264 8.77329 0.01 1 20 0
15496 297.264 8.77329 0.01 1 22 0
15499 295.098 8.77329 0.01 1 22 0
15527 319.465 7.95029 0.01 1 108 0
15569 297.264 8.77329 0.01 1 21 0
15586 307.832 8.20293 0.01 1 72 0
15587 303.884 8.40634 0.01 1 72 0
15596 297.264 8.77329 0.01 1 22 0
15690 297.264 8.67094 0.01 1 22 -0.00169688
15720 297.264 8.77329 0.01 1 21 0
15751 306.964 7.75581 0.01 1 72 0
15783 296.211 8.77329 0.01 1 22 0.0120608
15880 297.264 9.03119 0.01 1 22 0
15935 311.238 7.99484 0.01 1 72 0
15949 307.832 8.20293 0.01 1 72 0
16087 297.264 8.77329 0.01 1 21 0
16129 321.045 7.92144 0.01 1 106 0
16203 297.264 8.77329 0.01 1 21 0
16204 309.618 7.96276 0.01 1 72 0
16208 297.264 8.77329 0.01 1 22 0
16256 310.359 8.27191 0.01 1 72 0
16308 306.98 8.16955 0.01 1 72 0
16378 297.264 8.77329 0.01 1 22 0
16381 297.264 8.77329 0.01 1 22 0
16403 297.264 8.77329 0.01 1 22 0
16429 297.264 8.77329 0.01 1 21 0
16438 310.041 7.93379 0.01 1 72 0
16456 308.537 7.91128 0.01 1 72 0
16477 307.365 8.27736 0.01 1 72 0
16490 321.045 8.06672 0.01 1 106 0
16534 297.264 8.94738 0.01 1 22 0
16631 321.045 7.94847 0.01 1 106 0
16657 297.264 8.77329 0.01 1 21 0
16689 308.03 8.13599 0.01 1 72 0
16701 297.264 8.79486 0.01 1 22 0
16719 309.75 7.95478 0.01 1 72 0
16810 297.264 8.77329 0.01 1 21 0
16837 308.315 8.01272 0.01 1 72 0
16846 310.359 8.27191 0.01 1 72 0
16886 297.264 8.77329 0.01 1 22 0
16920 297.264 8.77329 0.01 1 22 0
16924 297.264 8.77329 0.01 1 22 0
16925 297.264 8.78397 0.01 1 22 0
16946 321.045 7.9962 0.01 1 107 0
16957 297.264 8.77329 0.01 1 22 0
16964 297.264 8.77329 0.01 1 22 0
17015 309.618 7.96276 0.01 1 72 0
17020 299.372 8.75187 0.01 1 22 0
17022 297.264 8.77329 0.01 1 22 0
17038 294.907 8.77329 0.01 1 22 0
17076 313.172 7.49748 0.01 1 72 0
17092 321.045 7.94847 0.01 1 107 0
17176 297.264 8.77329 0.01 1 22 0
17193 297.264 8.77329 0.01 1 22 0
17207 297.264 8.77329 0.01 1 20 0
17217 297.264 8.77329 0.01 1 21 0
17255 309.75 7.95478 0.01 1 72 0
17313 320.488 7.94847 0.01 1 107 0
17354 297.264 8.77329 0.01 1 21 0
17363 297.264 8.77329 0.01 1 20 0
17371 307.365 8.28358 0.01 1 72 0
17421 297.264 8.77329 0.01 1 20 0
17449 311.406 7.96181 0.01 1 72 0
17469 321.045 7.94847 0.01 1 106 0
17489 307.832 8.38803 0.01 1 72 0
17492 297.264 8.77329 0.01 1 22 0
17498 308.948 8.40146 0.01 1 72 0
17528 321.045 7.90482 0.01 1 107 0
17594 308.586 8.48133 0.01 1 72 0
17631 310.359 8.27191 0.01 1 72 0
17657 299.372 8.75187 0.01 1 22 0
17663 310.056 7.9444 0.01 1 72 0
17665 296.929 8.77329 0.01 1 22 0.00371684
17710 297.264 8.77329 0.01 1 21 0
17722 309.75 7.95478 0.01 1 72 0
17833 299.298 8.75187 0.01 1 21 0.000627503
17837 319.903 7.90534 0.01 1 107 0
17858 321.045 7.9962 0.01 1 107 0
17864 311.238 7.99484 0.01 1 72 0
17908 297.264 8.77329 0.01 1 22 0
17922 308.958 8.13599 0.01 1 72 0
17929 309.265 8.19762 0.01 1 72 0
17945 309.197 8.48133 0.01 1 72 0
17969 307.365 8.28358 0.01 1 72 0
18048 309.635 7.98425 0.01 1 72 0
18055 308.903 8.7722 0.01 1 72 0
18072 310.839 8.48133 0.01 1 72 0
18135 319.465 7.95029 0.01 1 108 0
18151 297.264 8.77329 0.01 1 21 0
18194 309.421 8.25663 0.01 1 72 0
18225 308.948 8.52396 0.01 1 72 0
18267 321.045 8.04036 0.01 1 106 0.000120714
18268 306.964 7.75581 0.01 1 72 0
18271 307.619 7.76215 0.01 1 72 0
18383 297.264 8.77329 0.01 1 21 0
18401 321.045 7.94847 0.01 1 106 0
18445 307.359 7.916 0.01 1 72 0
18494 297.264 8.78397 0.01 1 22 0
18506 297.264 8.77329 0.01 1 22 0
18508 321.045 8.12515 0.01 1 107 0
18571 297.264 8.77329 0.01 1 22 0
18627 309.015 7.79533 0.01 1 72 -1.29491e-05
18647 297.264 8.77329 0.01 1 22 0
18653 309.635 7.98425 0.01 1 72 0
18665 298.237 8.77329 0.01 1 22 -0.0101177
18709 295.87 8.77329 0.01 1 22 0
18723 307.562 7.92185 0.01 1 72 0
18735 293.777 8.77329 0.01 1 22 0
18742 308.948 8.40545 0.01 1 72 0
18761 297.264 8.77329 0.01 1 21 0
18765 297.264 8.77329 0.01 1 21 0
18777 321.045 7.94847 0.01 1 107 0
18784 294.907 8.77329 0.01 1 22 0
18791 321.045 7.94847 0.01 1 106 0
18801 308.948 8.52396 0.01 1 72 0
18842 321.045 8.06672 0.01 1 106 0
18844 297.264 8.77329 0.01 1 21 0
18857 310.041 7.93379 0.01 1 72 0
18929 297.264 8.77329 0.01 1 21 0
18959 321.045 8.06672 0.01 1 107 0
19006 309.132 8.28903 0.01 1 72 0
19050 297.264 8.7799 0.01 1 21 0
19051 311.508 8.25592 0.01 1 72 4.5836e-05
19159 309.132 8.28903 0.01 1 72 0
19183 297.264 8.77329 0.01 1 20 0
19211 310.572 7.95478 0.01 1 72 0
19286 321.045 7.94847 0.01 1 106 0
19290 297.264 8.75444 0.01 1 21 0
19357 297.264 8.88593 0.01 1 21 0
19369 319.465 7.95029 0.01 1 108 0
19517 297.264 8.77329 0.01 1 22 0
19519 294.907 8.77329 0.01 1 22 0
19583 307.365 8.28358 0.01 1 72 0
