max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4506 308.407 8.24386 0.01 1 72 0
4520 299.648 8.7164 0.01 1 19 0
4547 321.383 8.77573 0.01 1 108 0
4571 296.672 8.7164 0.01 1 20 0
4585 296.672 8.7164 0.01 1 20 0
4650 295.774 8.7164 0.01 1 20 0
4657 306.91 7.39035 0.01 1 72 0
4723 296.672 8.7164 0.01 1 19 0
4770 295.774 8.7164 0.01 1 20 0
4802 293.079 8.7164 0.01 1 20 0
4818 307.964 8.1279 0.01 1 72 0
4826 306.852 7.93024 0.01 1 72 0
4872 294.363 8.78458 0.01 1 19 0
4874 310.786 8.43382 0.01 1 72 0
4900 296.672 8.7164 0.01 1 18 0
4912 296.672 8.7164 0.01 1 20 0
4925 295.497 8.7164 0.01 1 20 0
4931 293.079 8.7164 0.01 1 20 0
4971 321.383 8.77573 0.01 1 110 0
4990 296.672 8.70253 0.01 1 20 0
5134 293.079 8.7164 0.01 1 20 0
5135 296.672 8.7164 0.01 1 18 0
5145 308.916 7.89614 0.01 1 72 0
5147 306.324 7.99167 0.01 1 72 0
5174 296.672 8.7164 0.01 1 19 0
5296 295.047 8.7164 0.01 1 20 0
5370 296.277 8.7164 0.01 1 20 0
5487 321.295 8.80598 0.01 1 109 0
5498 296.672 8.7164 0.01 1 20 0
5514 321.383 9.02096 0.01 1 108 0
5545 295.774 8.7164 0.01 1 20 0
5547 310.284 8.16598 0.01 1 72 0
5549 321.383 8.69784 0.01 1 108 0
5606 294.024 8.7164 0.01 1 20 0
5744 308.917 7.74347 0.01 1 72 0
5758 296.672 8.7164 0.01 1 19 0
5784 296.672 8.7164 0.01 1 20 0
5818 310.171 8.26462 0.01 1 72 0
5831 296.189 8.79712 0.01 1 20 0
5946 293.079 8.7164 0.01 1 18 0
5976 295.774 8.7164 0.01 1 20 0
5983 294.925 8.7164 0.01 1 19 0.00142358
6060 293.079 8.7164 0.01 1 20 0
6097 308.85 8.53387 0.01 1 72 0
6104 296.672 8.82051 0.01 1 20 0
6121 293.079 8.7164 0.01 1 19 0
6136 308.599 8.39199 0.01 1 72 0
6168 308.027 7.83221 0.01 1 72 0
6176 294.363 8.7164 0.01 1 20 0
6179 295.774 8.7164 0.01 1 20 0
6197 297.694 8.7164 0.01 1 20 0
6232 310.607 7.95211 0.01 1 72 0
6319 296.277 8.7164 0.01 1 20 0
6353 297.452 8.7164 0.01 1 20 0
6367 299.648 8.62094 0.01 1 18 -0.00127658
6401 297.127 8.7164 0.01 1 20 -0.00463861
6411 296.277 8.7164 0.01 1 20 0
6427 309.543 7.85898 0.01 1 72 0
6486 295.774 8.7164 0.01 1 20 0
6544 295.388 8.7164 0.01 1 20 0
6622 321.295 9.08385 0.01 1 109 0.00143236
6657 295.774 8.7164 0.01 1 20 0
6680 309.894 7.74347 0.01 1 72 0
6687 293.079 8.7164 0.01 1 19 0
6714 296.672 8.7164 0.01 1 18 0
6729 293.079 8.7164 0.01 1 20 0
6758 293.079 8.7164 0.01 1 19 0
6763 296.672 8.7164 0.01 1 20 0
6785 296.672 8.7164 0.01 1 20 0
6831 306.91 7.74214 0.01 1 72 0
6861 295.774 8.7164 0.01 1 20 0
6869 320.514 8.96544 0.01 1 109 0
6913 296.672 8.7164 0.01 1 20 0
6919 307.647 7.3707 0.01 1 72 0
6933 295.388 8.7164 0.01 1 20 0
6990 292.309 8.7072 0.01 1 20 0
7011 299.786 8.7164 0.01 1 19 -0.0181108
7015 295.047 8.7164 0.01 1 20 0
7017 295.774 8.7164 0.01 1 20 0
7035 296.672 8.7164 0.01 1 19 0
7042 296.672 8.7164 0.01 1 19 0
7084 293.079 8.7164 0.01 1 20 0
7156 321.312 8.86521 0.01 1 108 0
7190 308.508 7.85368 0.01 1 72 0
7206 296.672 8.7164 0.01 1 20 0
7249 295.137 8.7164 0.01 1 20 0
7255 310.567 7.92944 0.01 1 72 0
7488 296.672 8.7164 0.01 1 20 0
7506 293.079 8.7164 0.01 1 19 0
7522 305.611 7.53163 0.01 1 72 0
7534 306.015 7.79306 0.01 1 72 0
7570 293.079 8.7164 0.01 1 18 0
7581 310.588 7.80705 0.01 1 72 0
7617 296.672 8.7164 0.01 1 20 0
7628 295.388 8.7164 0.01 1 20 0
7663 306.119 8.4355 0.01 1 72 0
7668 294.363 8.7164 0.01 1 18 0
7671 295.047 8.7164 0.01 1 20 0
7700 309.543 8.06234 0.01 1 72 0
7705 296.672 8.7164 0.01 1 20 0
7716 296.672 8.79897 0.01 1 20 0
7771 321.383 8.52354 0.01 1 109 0
7836 294.363 8.7164 0.01 1 19 0
7865 309.246 8.3607 0.01 1 72 0
7879 296.672 8.7164 0.01 1 20 0
7945 309.543 7.85898 0.01 1 72 0
7960 296.672 8.7164 0.01 1 20 0
7982 296.672 8.71663 0.01 1 20 0
7995 293.079 8.76184 0.01 1 19 0
7998 293.079 8.59324 0.01 1 20 0
8049 296.672 8.7164 0.01 1 20 0
8063 296.672 8.7164 0.01 1 20 0
8075 296.672 8.70253 0.01 1 20 0
8119 295.774 8.7164 0.01 1 20 0
8216 293.079 8.7164 0.01 1 19 0
8219 294.363 8.75986 0.01 1 19 0
8226 294.363 8.7164 0.01 1 19 0
8278 309.246 8.14502 0.01 1 72 0
8288 295.774 8.7164 0.01 1 19 0
8295 310.588 7.96033 0.01 1 72 0
8345 306.91 7.72039 0.01 1 72 0
8392 296.672 8.7164 0.01 1 20 0
8399 296.672 8.7164 0.01 1 20 0
8412 310.447 8.26462 0.01 1 72 0
8419 293.017 8.7164 0.01 1 19 0.000821427
8424 321.295 8.64709 0.01 1 108 0
8494 306.91 7.74214 0.01 1 72 0
8505 295.774 8.7164 0.01 1 20 0
8532 296.672 8.7164 0.01 1 18 0
8607 295.047 8.7164 0.01 1 18 0
8625 310.284 8.16598 0.01 1 72 0
8660 296.672 8.7164 0.01 1 20 0
8688 309.095 7.85368 0.01 1 72 0
8718 296.672 8.7164 0.01 1 20 0
8745 294.363 8.7164 0.01 1 19 0
8836 321.383 9.02096 0.01 1 108 0
8874 293.079 8.7164 0.01 1 19 0
8906 310.588 7.84829 0.01 1 72 0
8931 310.567 7.92944 0.01 1 72 0
8939 321.383 8.74741 0.01 1 108 0
8976 321.295 8.91091 0.01 1 109 0
8987 321.383 8.77573 0.01 1 108 0
9006 310.588 7.80705 0.01 1 72 0
9028 295.497 8.7164 0.01 1 19 0
9058 295.835 8.7164 0.01 1 20 0.00913085
9116 320.163 8.77573 0.01 1 110 0
9144 310.171 8.26462 0.01 1 72 0
9164 321.383 9.02096 0.01 1 108 0
9168 293.079 8.7164 0.01 1 20 0
9302 294.363 8.7164 0.01 1 19 0
9305 296.672 8.7164 0.01 1 20 0
9322 321.295 8.91091 0.01 1 109 0
9418 292.309 8.7072 0.01 1 20 0
9509 293.079 8.7164 0.01 1 18 0
9519 295.774 8.7164 0.01 1 20 0
9523 308.849 7.90322 0.01 1 72 0
9534 296.672 8.7164 0.01 1 20 0
9600 295.774 8.7164 0.01 1 20 0
9612 296.672 8.7164 0.01 1 20 0
9629 293.079 8.7164 0.01 1 19 0
9640 294.363 8.7164 0.01 1 20 0
9649 309.254 8.20789 0.01 1 72 0
9668 305.611 7.53163 0.01 1 72 0
9688 293.079 8.7164 0.01 1 20 0
9718 295.774 8.7164 0.01 1 18 0
9741 309.093 7.96033 0.01 1 72 0
9746 296.672 8.7164 0.01 1 20 0
9768 293.079 8.7164 0.01 1 20 0
9800 321.383 8.52354 0.01 1 109 0
9807 309.07 8.20789 0.01 1 72 0
9859 321.295 8.91091 0.01 1 108 0
9893 299.202 8.7164 0.01 1 20 0
10008 299.648 8.7164 0.01 1 19 0
10023 293.079 8.7164 0.01 1 19 0
10027 296.672 8.7164 0.01 1 20 0
10030 296.672 8.7164 0.01 1 20 0
10032 310.959 8.19963 0.01 1 72 0
10042 294.363 8.70909 0.01 1 20 0
10076 294.363 8.78458 0.01 1 19 0
10165 296.672 8.7164 0.01 1 20 0
10167 307.964 8.1279 0.01 1 72 0
10276 295.388 8.7164 0.01 1 20 0
10281 310.588 7.8527 0.01 1 72 0
10296 296.672 8.7164 0.01 1 20 0
10360 296.672 8.61965 0.01 1 20 -0.00159054
10426 308.599 8.39199 0.01 1 72 0
10493 296.672 8.82051 0.01 1 20 0
10529 296.672 8.79897 0.01 1 20 0
10531 311.265 8.31821 0.01 1 72 0
10539 296.672 8.7164 0.01 1 20 0
10545 293.079 8.76184 0.01 1 20 0
10565 311.826 7.90514 0.01 1 72 0
10571 309.77 7.85368 0.01 1 72 0
10590 296.672 8.7164 0.01 1 19 0
10603 294.363 8.7164 0.01 1 20 0
10629 321.383 8.52354 0.01 1 110 0
10648 321.295 9.08385 0.01 1 109 0
10682 293.079 8.76184 0.01 1 20 0
10695 293.079 8.7164 0.01 1 19 0
10705 296.672 8.7164 0.01 1 19 0
10752 296.672 8.7164 0.01 1 19 0
10787 296.672 8.7164 0.01 1 19 0
10819 296.511 8.7164 0.01 1 20 0
10875 294.363 8.7164 0.01 1 20 0
10879 294.187 8.7164 0.01 1 18 0
10893 296.672 8.7164 0.01 1 19 0
10921 294.619 8.7164 0.01 1 20 0
11003 310.306 8.39028 0.01 1 72 0
11014 293.079 8.7164 0.01 1 20 0
11020 296.672 8.7164 0.01 1 20 0
11053 321.383 8.52354 0.01 1 110 0
11063 299.648 8.77386 0.01 1 20 0
11181 296.277 8.7164 0.01 1 20 0
11236 296.672 8.7164 0.01 1 20 0
11270 296.672 8.7164 0.01 1 20 0
11299 293.079 8.81825 0.01 1 19 0.00162295
11308 296.672 8.7164 0.01 1 19 0
11309 296.672 8.7164 0.01 1 20 0
11361 295.774 8.7164 0.01 1 19 0
11364 311.825 7.80705 0.01 1 72 0
11366 296.672 8.7164 0.01 1 20 0
11393 296.672 8.7164 0.01 1 20 0
11425 296.672 8.7164 0.01 1 20 0
11451 321.295 8.80598 0.01 1 110 0
11562 295.388 8.7164 0.01 1 20 0
11579 297.127 8.7164 0.01 1 20 0
11601 310.402 8.58749 0.01 1 72 6.96629e-05
11639 296.672 8.7164 0.01 1 20 0
11641 299.648 8.7164 0.01 1 20 0
11666 308.553 7.77154 0.01 1 72 0
11676 308.599 8.39199 0.01 1 72 0
11678 296.049 8.67567 0.01 1 20 0
11722 299.648 8.77386 0.01 1 20 0
11778 296.672 8.7164 0.01 1 19 0
11789 309.254 8.20789 0.01 1 72 0
11816 306.852 7.83522 0.01 1 72 0
11835 296.672 8.71663 0.01 1 20 0
11870 322.351 8.90451 0.01 1 110 0
11881 296.672 8.76172 0.01 1 20 0
11901 295.388 8.7164 0.01 1 19 0
11914 309.082 7.94239 0.01 1 72 0
11924 296.672 8.7164 0.01 1 20 0
11970 296.672 8.81005 0.01 1 20 0
12009 296.672 8.7164 0.01 1 20 0
12013 293.079 8.7164 0.01 1 20 0
12037 309.479 8.39894 0.01 1 72 0
12050 296.672 8.7164 0.01 1 19 0
12067 308.849 7.90322 0.01 1 72 0
12071 308.849 7.90322 0.01 1 72 0
12084 296.139 8.81005 0.01 1 20 0
12115 321.295 8.91091 0.01 1 109 0
12242 296.672 8.7164 0.01 1 19 0
12266 321.383 8.69784 0.01 1 108 0
12274 293.079 8.7164 0.01 1 20 0
12318 296.139 8.81005 0.01 1 20 0
12323 293.079 8.7164 0.01 1 19 0
12331 309.543 8.06234 0.01 1 72 0
12341 299.648 8.65253 0.01 1 20 0
12358 310.284 8.16598 0.01 1 72 0
12367 299.648 8.7164 0.01 1 20 0
12394 295.047 8.7164 0.01 1 19 0
12411 321.383 8.69784 0.01 1 108 0
12565 293.079 8.58989 0.01 1 20 -0.00200016
12597 295.388 8.7164 0.01 1 20 0
12618 294.363 8.7164 0.01 1 20 0
12634 296.672 8.7164 0.01 1 20 0
12655 296.672 8.7164 0.01 1 19 0
12672 295.774 8.7164 0.01 1 19 0
12705 309.254 8.20789 0.01 1 72 0
12711 321.383 8.77573 0.01 1 108 0
12729 296.672 8.7164 0.01 1 20 0
12761 321.295 8.91091 0.01 1 109 0
12767 321.383 8.77573 0.01 1 109 0
12810 308.453 8.29108 0.01 1 72 -0.000383809
12833 308.176 7.86297 0.01 1 72 0
12850 294.363 8.7164 0.01 1 19 0
12862 295.047 8.7164 0.01 1 19 0
12879 306.91 7.72039 0.01 1 72 0
12894 309.458 8.50118 0.01 1 72 -0.000283808
12923 296.672 8.7164 0.01 1 19 0
12968 296.672 8.70983 0.01 1 20 -0.000109226
12972 294.619 8.7164 0.01 1 20 0
12979 309.07 8.16288 0.01 1 72 0
13019 309.6 8.42534 0.01 1 72 0
13060 296.672 8.7164 0.01 1 19 0
13079 295.388 8.7164 0.01 1 20 0
13130 311.494 8.20789 0.01 1 72 -0.00568798
13163 309.651 8.24099 0.01 1 72 0
13184 296.672 8.7164 0.01 1 19 0
13235 309.543 8.06234 0.01 1 72 0
13274 320.997 8.77573 0.01 1 108 -0.00464918
13338 296.672 8.7164 0.01 1 20 0
13340 310.567 7.92944 0.01 1 72 0
13368 296.672 8.7164 0.01 1 20 0
13395 296.672 8.7164 0.01 1 18 0
13426 321.295 8.80598 0.01 1 109 0
13442 296.672 8.7164 0.01 1 20 0
13448 296.672 8.7164 0.01 1 18 0
13460 321.383 9.02096 0.01 1 108 0
13480 310.588 7.8527 0.01 1 72 0
13488 321.295 8.80598 0.01 1 109 0
13527 309.224 7.85368 0.01 1 72 0
13534 296.672 8.7164 0.01 1 20 0
13586 292.749 8.7164 0.01 1 20 0.00448489
13589 299.648 8.7164 0.01 1 20 0
13628 296.672 8.7164 0.01 1 20 0
13660 296.672 8.7164 0.01 1 18 0
13681 295.388 8.7164 0.01 1 19 0
13731 297.42 8.7164 0.01 1 19 0
13810 293.079 8.7164 0.01 1 18 0
13885 296.672 8.7164 0.01 1 20 0
13991 309.188 8.05537 0.01 1 72 0
14025 293.079 8.7164 0.01 1 20 0
14108 293.079 8.7164 0.01 1 20 0
14141 309.638 8.21133 0.01 1 72 0
14159 296.672 8.7164 0.01 1 19 0
14220 309.651 8.26776 0.01 1 72 0
14275 294.363 8.7164 0.01 1 20 0
14294 295.388 8.7164 0.01 1 20 0
14309 321.295 8.80598 0.01 1 110 0
14341 296.672 8.7164 0.01 1 19 0
14358 306.91 7.74214 0.01 1 72 0
14428 309.246 8.3607 0.01 1 72 0
14429 309.779 7.80145 0.01 1 72 0
14450 294.363 8.7164 0.01 1 19 0
14456 296.672 8.7164 0.01 1 20 0
14467 293.079 8.59324 0.01 1 20 0
14546 297.42 8.7164 0.01 1 18 0
14557 294.499 8.7164 0.01 1 20 0
14566 309.246 8.15627 0.01 1 72 0
14593 296.672 8.7164 0.01 1 20 0
14646 310.111 8.05375 0.01 1 72 0
14674 308.849 7.90322 0.01 1 72 0
14703 310.567 7.92944 0.01 1 72 0
14763 294.784 8.7164 0.01 1 20 0
14767 295.774 8.7164 0.01 1 19 0
14780 293.079 8.7164 0.01 1 19 0
14792 308.85 8.53387 0.01 1 72 0
14808 293.079 8.64225 0.01 1 20 0
14838 296.672 8.7164 0.01 1 20 0
14859 293.079 8.7164 0.01 1 18 0
14877 296.672 8.7164 0.01 1 18 0
14885 294.363 8.7164 0.01 1 20 0
14973 296.672 8.7164 0.01 1 20 0
14975 293.079 8.7164 0.01 1 19 0
15006 307.981 7.51097 0.01 1 72 0
15044 296.192 8.7164 0.01 1 20 0
15063 299.648 8.7164 0.01 1 19 0
15096 310.588 7.96033 0.01 1 72 0
15106 306.852 8.11873 0.01 1 72 0
15137 296.672 8.7164 0.01 1 19 0
15164 309.095 7.85368 0.01 1 72 0
15197 310.588 7.84829 0.01 1 72 0
15233 321.383 8.77573 0.01 1 108 0
15253 296.672 8.7164 0.01 1 20 0
15380 296.672 8.7164 0.01 1 19 0
15385 294.024 8.7164 0.01 1 20 0
15388 293.079 8.7164 0.01 1 18 0
15422 321.605 8.80598 0.01 1 110 0
15464 296.672 8.81005 0.01 1 20 0
15487 321.383 8.71247 0.01 1 108 0
15678 321.295 8.80598 0.01 1 109 0
15861 296.672 8.7164 0.01 1 19 0
15865 296.672 8.7164 0.01 1 20 0
15898 296.672 8.7164 0.01 1 20 0
15912 293.079 8.7164 0.01 1 19 0
15966 308.577 7.90322 0.01 1 72 0
16003 307.128 8.4355 0.01 1 72 0
16044 309.254 8.20789 0.01 1 72 0
16107 308.85 8.53387 0.01 1 72 0
16161 308.681 7.85368 0.01 1 72 0
16241 321.312 8.86521 0.01 1 108 0
16286 294.555 8.7164 0.01 1 20 0
16302 293.079 8.7164 0.01 1 19 0
16320 296.672 8.7164 0.01 1 19 0
16401 293.079 8.7164 0.01 1 20 0
16404 296.672 8.7164 0.01 1 20 0
16405 293.079 8.7164 0.01 1 20 0
16413 321.295 8.64709 0.01 1 108 0
16538 296.672 8.7164 0.01 1 19 0
16575 296.672 8.79897 0.01 1 20 0
16660 306.852 7.93024 0.01 1 72 0
16722 297.694 8.7164 0.01 1 20 0
16749 309.543 8.06234 0.01 1 72 0
16801 321.383 8.77573 0.01 1 110 0
16812 297.127 8.7164 0.01 1 20 0
16894 296.672 8.7164 0.01 1 19 0
16915 293.079 8.7164 0.01 1 20 0
16949 321.295 8.80598 0.01 1 109 0
16953 294.363 8.7164 0.01 1 20 0
16969 296.672 8.7164 0.01 1 20 0
16997 296.672 8.7164 0.01 1 20 0
17002 308.523 7.96754 0.01 1 72 0
17021 308.176 7.85368 0.01 1 72 0
17070 306.91 7.39035 0.01 1 72 0
17141 296.672 8.7164 0.01 1 20 0
17157 308.85 8.53387 0.01 1 72 0
17206 296.672 8.7164 0.01 1 20 0
17230 295.774 8.7164 0.01 1 20 0
17239 321.295 8.80598 0.01 1 109 0
17255 293.079 8.76184 0.01 1 19 0
17257 295.99 8.7164 0.01 1 20 0
17258 297.42 8.7164 0.01 1 20 0
17294 321.605 8.80598 0.01 1 110 0
17312 296.672 8.7164 0.01 1 20 0
17333 296.672 8.7164 0.01 1 20 0
17341 310.447 8.26462 0.01 1 72 0
17363 293.079 8.7164 0.01 1 20 0
17411 296.672 8.7164 0.01 1 20 0
17422 293.079 8.7164 0.01 1 19 0
17478 309.479 8.29622 0.01 1 72 0
17562 309.17 8.10464 0.01 1 72 0
17586 296.672 8.7164 0.01 1 20 0
17605 321.383 8.77573 0.01 1 110 0
17620 296.672 8.7164 0.01 1 20 0
17703 321.312 8.80598 0.01 1 108 0
17723 293.079 8.76184 0.01 1 19 0
17737 293.079 8.7164 0.01 1 19 0
17746 293.079 8.7164 0.01 1 20 0
17752 293.079 8.76184 0.01 1 19 0
17758 293.079 8.7164 0.01 1 20 0
17762 296.672 8.7164 0.01 1 20 0
17808 296.672 8.7164 0.01 1 20 0
17824 321.383 8.77573 0.01 1 108 0
17829 296.672 8.7164 0.01 1 19 0
17832 297.694 8.7164 0.01 1 20 0
17865 296.672 8.7164 0.01 1 19 0
17954 297.466 8.7164 0.01 1 19 0
18016 310.754 8.61736 0.01 1 72 0
18028 295.137 8.7164 0.01 1 20 0.00747816
18032 293.079 8.76184 0.01 1 19 0
18114 295.388 8.7164 0.01 1 19 0
18150 296.672 8.79897 0.01 1 19 0
18158 293.079 8.7164 0.01 1 19 0
18219 321.605 8.70399 0.01 1 109 0
18250 294.363 8.7164 0.01 1 19 0
18321 295.774 8.7164 0.01 1 20 0
18417 309.07 8.16288 0.01 1 72 0
18424 310.588 7.84829 0.01 1 72 0
18425 294.363 8.7164 0.01 1 20 0
18477 296.672 8.7164 0.01 1 20 0
18528 309.246 8.3607 0.01 1 72 0
18556 322.351 8.90451 0.01 1 110 0.000734061
18615 296.672 8.7164 0.01 1 20 0
18649 296.672 8.7164 0.01 1 20 0
18687 293.079 8.7164 0.01 1 20 0
18736 294.363 8.7164 0.01 1 19 0
18811 310.588 7.84829 0.01 1 72 0
18836 308.027 7.83221 0.01 1 72 0
18864 296.672 8.7164 0.01 1 20 0
18867 321.295 8.91091 0.01 1 109 0
18877 321.383 8.69784 0.01 1 108 0
18905 293.079 8.76184 0.01 1 19 0
18927 310.588 7.80705 0.01 1 72 0
18940 293.079 8.76184 0.01 1 19 0
19038 296.672 8.7164 0.01 1 20 0
19039 293.079 8.7164 0.01 1 19 0
19056 295.774 8.7164 0.01 1 20 0
19057 321.383 8.52354 0.01 1 109 0
19101 297.788 8.7164 0.01 1 20 -0.0109559
19138 296.672 8.7164 0.01 1 20 0
19173 309.479 8.43784 0.01 1 72 0
19174 309.07 8.20789 0.01 1 72 0
19176 296.672 8.7164 0.01 1 20 0
19189 296.672 8.7164 0.01 1 18 0
19196 296.672 8.7164 0.01 1 20 0
19231 297.466 8.7164 0.01 1 20 0
19253 296.672 8.7164 0.01 1 20 0
19263 296.672 8.7164 0.01 1 20 0
19301 308.826 8.29108 0.01 1 72 0
19319 321.383 8.77573 0.01 1 108 0
19384 296.672 8.7164 0.01 1 20 0
19403 321.295 8.80598 0.01 1 109 0
19447 293.079 8.76184 0.01 1 18 0
19493 294.363 8.73818 0.01 1 20 0.000363827
19512 293.079 8.7164 0.01 1 20 0
19520 310.171 8.26462 0.01 1 72 0
19529 308.85 8.53387 0.01 1 72 0
19538 296.4 8.7164 0.01 1 19 0
19553 296.672 8.82051 0.01 1 20 0
19593 296.672 8.7164 0.01 1 20 0
19599 296.116 8.7164 0.01 1 20 0
19611 296.672 8.82051 0.01 1 20 0
