max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2365 298.043 8.4461 0.01 1 22 0
2368 295.901 8.4461 0.01 1 22 0
2383 298.043 8.56444 0.01 1 21 0
2413 307.536 7.87053 0.01 1 72 0
2445 297.278 8.35941 0.01 1 23 0
2450 308.626 7.85311 0.01 1 72 0
2502 295.901 8.36179 0.01 1 23 0
2533 295.844 8.4461 0.01 1 22 0.000726759
2595 297.278 8.35941 0.01 1 22 0
2640 298.043 8.51397 0.01 1 23 0
2700 298.403 8.4461 0.01 1 23 -0.00068434
2727 310.357 8.21035 0.01 1 72 0
2751 311.01 8.2888 0.01 1 72 0
2768 298.043 8.4461 0.01 1 22 0
2853 298.335 8.4461 0.01 1 23 0
2933 307.527 7.58781 0.01 1 72 0
2994 298.043 8.4461 0.01 1 22 0
3030 307.714 8.2273 0.01 1 72 -1.131e-05
3035 298.148 8.4461 0.01 1 23 0
3121 325.152 7.98148 0.01 1 109 0
3161 298.043 8.4461 0.01 1 23 0
3182 296.828 8.4461 0.01 1 23 0
3204 296.828 8.4461 0.01 1 23 0
3275 309.213 7.91246 0.01 1 72 0
3276 307.477 8.11935 0.01 1 72 0
3289 296.828 8.4461 0.01 1 23 0
3299 322.944 8.0697 0.01 1 111 0
3334 298.043 8.4461 0.01 1 23 0
3339 307.817 8.33015 0.01 1 72 0
3366 297.278 8.30405 0.01 1 23 0
3509 310.654 7.96865 0.01 1 72 0
3517 298.043 8.4461 0.01 1 23 0
3589 295.901 8.4461 0.01 1 22 0
3631 321.479 7.9673 0.01 1 109 0
3691 297.278 8.4461 0.01 1 22 0
3719 298.181 8.30405 0.01 1 23 -0.00966909
3741 295.901 8.4461 0.01 1 22 0
3770 297.656 8.35941 0.01 1 23 0
3774 297.278 8.35941 0.01 1 23 0
3782 297.129 8.4461 0.01 1 23 0
3834 322.904 8.02304 0.01 1 110 0
3858 307.536 7.87053 0.01 1 72 0
3877 310.112 8.17153 0.01 1 72 0
3916 297.757 8.56444 0.01 1 23 0
3938 297.278 8.81015 0.01 1 21 0.00287385
3988 309.375 8.25226 0.01 1 72 0
4035 322.105 7.99442 0.01 1 109 0
4151 297.278 8.35941 0.01 1 23 0
4158 297.278 8.4461 0.01 1 23 0
4161 296.828 8.4461 0.01 1 23 0
4164 298.043 8.56444 0.01 1 22 0
4167 298.335 8.4461 0.01 1 22 0
4195 298.043 8.56444 0.01 1 22 0
4199 310.654 8.14375 0.01 1 72 0
4246 296.828 8.4461 0.01 1 23 0
4253 311.01 7.99198 0.01 1 72 -0.000224963
4276 295.844 8.4461 0.01 1 22 0
4377 307.199 7.76324 0.01 1 72 -0.00012283
4398 298.335 8.4461 0.01 1 22 0
4406 298.335 8.4461 0.01 1 22 0
4434 298.267 8.4461 0.01 1 23 0
4451 307.714 8.38333 0.01 1 72 0
4496 297.757 8.56444 0.01 1 22 0
4515 298.043 8.4461 0.01 1 23 0
4531 297.278 8.4461 0.01 1 23 0
4561 298.532 8.4461 0.01 1 23 0
4582 322.944 8.0697 0.01 1 111 0
4638 297.278 8.35941 0.01 1 23 0
4652 298.043 8.4461 0.01 1 21 0
4653 308.098 8.33015 0.01 1 72 0
4697 297.204 8.4461 0.01 1 23 0
4705 310.394 8.01038 0.01 1 72 0
4782 323.995 7.97224 0.01 1 109 0
4801 297.278 8.53566 0.01 1 23 0
4856 307.22 7.76324 0.01 1 72 0
4879 307.839 8.38333 0.01 1 72 0
5024 297.278 8.4461 0.01 1 22 0
5074 295.806 8.4461 0.01 1 23 0.0178469
5104 307.714 8.38333 0.01 1 72 0
5119 307.658 7.85399 0.01 1 72 0
5130 298.043 8.4461 0.01 1 23 0
5200 322.105 7.99442 0.01 1 110 0
5301 295.136 8.4461 0.01 1 22 0
5391 298.043 8.4461 0.01 1 22 0
5415 298.043 8.56444 0.01 1 23 0
5416 298.464 8.4461 0.01 1 23 -0.0178265
5425 295.901 8.36179 0.01 1 23 0
5432 296.828 8.4461 0.01 1 22 0
5444 298.043 8.4461 0.01 1 22 0
5513 308.626 7.85311 0.01 1 72 0
5557 295.901 8.4461 0.01 1 23 0
5568 298.043 8.56444 0.01 1 23 0
5587 323.995 7.97224 0.01 1 110 0
5591 310.633 7.91246 0.01 1 72 0
5618 306.173 8.34888 0.01 1 72 0
5622 297.278 8.4461 0.01 1 23 0
5638 308.643 8.14511 0.01 1 72 0
5689 308.643 7.95501 0.01 1 72 0
5699 322.105 7.99442 0.01 1 110 0
5724 322.105 7.99442 0.01 1 110 0
5736 311.01 8.2888 0.01 1 72 0
5783 298.043 8.56444 0.01 1 23 0
5803 297.278 8.35941 0.01 1 23 0
5820 309.485 8.11657 0.01 1 72 0
5825 295.136 8.4461 0.01 1 22 0
5852 305.615 7.98848 0.01 1 72 0
5951 297.278 8.4461 0.01 1 22 0
5957 296.5 8.4461 0.01 1 23 0
5968 298.043 8.4461 0.01 1 23 0
6013 306.255 7.87053 0.01 1 72 0
6241 311.01 8.14375 0.01 1 72 0
6268 307.714 8.38333 0.01 1 72 0
6351 297.278 8.35941 0.01 1 23 0
6362 311.01 8.36184 0.01 1 72 9.86904e-05
6436 298.043 8.29644 0.01 1 22 -0.00251212
6455 297.879 8.64649 0.01 1 23 0.00478238
6493 297.22 8.46357 0.01 1 23 0
6505 295.901 8.4461 0.01 1 23 0
6552 297.278 8.35941 0.01 1 23 0
6593 297.278 8.35941 0.01 1 23 0
6598 310.394 8.01038 0.01 1 72 0
6609 297.393 8.35941 0.01 1 21 0
6616 307.536 7.87053 0.01 1 72 0
6637 298.043 8.4461 0.01 1 23 0
6644 295.136 8.4461 0.01 1 21 0
6647 322.904 8.02304 0.01 1 110 0
6698 295.901 8.4461 0.01 1 23 0
6763 295.844 8.4461 0.01 1 22 0
6783 307.714 8.38333 0.01 1 72 0
6845 308.626 7.91072 0.01 1 72 0
6887 295.901 8.4461 0.01 1 23 0
6904 297.757 8.56444 0.01 1 23 0
6908 297.656 8.35941 0.01 1 23 0
6966 321.479 7.9673 0.01 1 109 0
7010 297.393 8.35941 0.01 1 21 0
7022 296.828 8.4461 0.01 1 22 0
7096 296.5 8.4461 0.01 1 23 0
7113 298.043 8.56444 0.01 1 23 0
7118 298.001 8.56444 0.01 1 22 0
7140 308.643 7.96217 0.01 1 72 0
7160 297.204 8.4461 0.01 1 23 0
7173 297.278 8.4461 0.01 1 23 0
7175 297.129 8.4461 0.01 1 23 0.0017043
7200 298.043 8.4461 0.01 1 22 0
7204 298.043 8.56444 0.01 1 22 0
7260 311.01 8.14375 0.01 1 72 0
7265 297.278 8.4461 0.01 1 23 0
7291 298.335 8.4461 0.01 1 22 0
7297 307.012 8.08798 0.01 1 72 0
7300 297.278 8.4461 0.01 1 23 0
7319 297.278 8.53566 0.01 1 23 0
7323 295.901 8.4461 0.01 1 22 0
7395 306.173 8.34888 0.01 1 72 0
7418 321.479 7.9673 0.01 1 109 0
7422 298.335 8.4461 0.01 1 23 0
7431 298.043 8.56444 0.01 1 23 0
7432 297.278 8.4461 0.01 1 22 0
7443 297.278 8.4461 0.01 1 23 0
7462 307.714 8.38333 0.01 1 72 0
7531 309.273 8.3259 0.01 1 72 0
7539 298.043 8.4461 0.01 1 23 0
7554 310.633 7.91246 0.01 1 72 0
7556 311.01 8.0619 0.01 1 72 0
7598 321.145 7.95685 0.01 1 109 0
7652 307.477 8.11935 0.01 1 72 0
7720 325.152 7.98148 0.01 1 109 0.00985692
7726 307.658 7.85399 0.01 1 72 0
7771 298.043 8.4461 0.01 1 22 0
7788 295.136 8.4461 0.01 1 21 0
7813 323.277 8.09896 0.01 1 109 0
7836 306.255 7.87053 0.01 1 72 0
7840 297.278 8.35941 0.01 1 23 0
7903 307.477 8.16398 0.01 1 72 0
7911 298.043 8.4461 0.01 1 21 0
7920 298.043 8.4461 0.01 1 23 0
7948 310.633 7.91246 0.01 1 72 0
7962 299.75 8.4461 0.01 1 23 -0.0170643
7968 297.278 8.35941 0.01 1 23 0
8009 309.463 8.37918 0.01 1 72 0
8011 297.204 8.4461 0.01 1 23 0
8045 308.643 7.95501 0.01 1 72 0
8077 306.57 8.29421 0.01 1 72 0.000321895
8087 295.901 8.4461 0.01 1 23 0
8114 309.375 8.25226 0.01 1 72 0
8147 297.278 8.4461 0.01 1 22 0
8218 298.043 8.4461 0.01 1 22 0
8256 296.5 8.4461 0.01 1 23 0
8344 297.278 8.35941 0.01 1 23 0
8389 297.278 8.4461 0.01 1 22 0
8393 298.043 8.4461 0.01 1 23 0
8453 297.185 8.4461 0.01 1 23 0
8518 322.105 7.99442 0.01 1 110 0
8572 307.536 7.87053 0.01 1 72 0
8583 296.828 8.4461 0.01 1 22 0
8616 298.043 8.4461 0.01 1 23 0
8638 298.043 8.4461 0.01 1 22 0
8668 298.043 8.4461 0.01 1 23 0
8816 310.112 8.17153 0.01 1 72 0
8823 298.335 8.4461 0.01 1 23 0
8828 298.043 8.4461 0.01 1 23 0
8833 309.488 8.12478 0.01 1 72 0
8854 298.335 8.4461 0.01 1 23 0
8886 298.001 8.56444 0.01 1 22 0
8912 297.278 8.35941 0.01 1 23 0
8926 296.828 8.4461 0.01 1 23 0
8941 297.278 8.35941 0.01 1 23 0
8978 298.043 8.4461 0.01 1 21 0
8987 295.901 8.4461 0.01 1 23 0
8988 309.508 8.39728 0.01 1 72 0
9013 297.393 8.35941 0.01 1 22 0
9048 295.901 8.4461 0.01 1 23 0
9080 310.633 7.91579 0.01 1 72 0
9092 298.043 8.4461 0.01 1 21 0
9174 298.043 8.56444 0.01 1 22 0
9179 310.633 7.91246 0.01 1 72 0
9221 298.043 8.4461 0.01 1 23 0
9240 322.105 7.95952 0.01 1 110 0
9274 295.901 8.4461 0.01 1 23 0
9291 311.41 7.77536 0.01 1 72 0
9296 296.5 8.35025 0.01 1 23 0
9352 298.335 8.4461 0.01 1 22 0
9394 297.428 8.45251 0.01 1 23 0
9407 295.901 8.4461 0.01 1 22 0
9490 298.043 8.4461 0.01 1 23 0
9495 308.938 8.15822 0.01 1 72 0
9591 298.043 8.4461 0.01 1 23 0
9610 295.901 8.4461 0.01 1 23 0
9654 307.22 7.76324 0.01 1 72 0
9697 298.043 8.45002 0.01 1 23 6.56135e-05
9744 307.536 7.87053 0.01 1 72 0
9749 307.22 7.76324 0.01 1 72 0
9761 312.052 8.24712 0.01 1 72 0
9788 297.278 8.4461 0.01 1 22 0
10020 321.182 7.93043 0.01 1 109 0
10025 298.001 8.50509 0.01 1 22 0
10111 321.145 7.9673 0.01 1 109 0
10120 297.278 8.4461 0.01 1 23 0
10133 310.244 8.12124 0.01 1 72 0
10206 308.643 7.95501 0.01 1 72 0
10225 297.278 8.4461 0.01 1 22 0
10271 297.278 8.4461 0.01 1 23 0
10276 297.393 8.35941 0.01 1 21 0
10352 298.043 8.4461 0.01 1 23 0
10371 296.828 8.4461 0.01 1 23 0
10462 298.335 8.4461 0.01 1 22 0
10478 297.393 8.35941 0.01 1 21 0
10492 294.689 8.4461 0.01 1 23 0
10496 296.5 8.43409 0.01 1 23 -0.000208028
10512 298.15 8.4461 0.01 1 23 -0.0011057
10535 310.654 7.96865 0.01 1 72 0
10543 298.335 8.4461 0.01 1 23 0
10544 307.146 7.91781 0.01 1 72 0
10561 297.757 8.56444 0.01 1 22 0
10576 321.479 7.9673 0.01 1 109 0
10614 297.538 8.53566 0.01 1 22 -0.00291365
10646 310.244 8.07184 0.01 1 72 0
10668 297.278 8.30474 0.01 1 23 -0.000946034
10703 310.633 7.91246 0.01 1 72 0
10726 312.366 8.17085 0.01 1 72 0
10806 298.043 8.4461 0.01 1 23 0
10816 295.816 8.4461 0.01 1 21 0
10873 310.633 7.91246 0.01 1 72 0
10925 298.335 8.4461 0.01 1 22 0
10940 298.043 8.4461 0.01 1 23 0
10943 297.278 8.4461 0.01 1 22 0
10953 298.335 8.4461 0.01 1 23 0
10963 298.043 8.4461 0.01 1 22 0
10979 296.5 8.4461 0.01 1 23 0
10984 298.043 8.4461 0.01 1 23 0
11042 296.5 8.4461 0.01 1 23 0
11095 297.278 8.4461 0.01 1 23 0
11135 298.043 8.4461 0.01 1 23 0
11165 298.043 8.4461 0.01 1 23 0
11180 298.043 8.4461 0.01 1 23 0
11185 307.536 7.87053 0.01 1 72 0
11225 295.901 8.4461 0.01 1 23 0
11236 322.105 7.99442 0.01 1 110 0
11243 310.394 7.92498 0.01 1 72 -5.1856e-06
11336 321.568 7.94469 0.01 1 109 0
11346 309.375 8.25226 0.01 1 72 0
11392 298.043 8.32021 0.01 1 22 0
11423 297.356 8.50509 0.01 1 22 0.00664472
11460 321.145 7.9673 0.01 1 109 0
11466 307.817 8.33015 0.01 1 72 0
11487 322.105 7.99442 0.01 1 110 0
11533 297.44 8.4461 0.01 1 23 0
11663 297.278 8.4461 0.01 1 21 0
11794 297.278 8.4461 0.01 1 23 0
11805 298.043 8.4461 0.01 1 23 0
11900 297.204 8.4461 0.01 1 23 0
11903 306.57 8.29421 0.01 1 72 0
11905 297.278 8.53566 0.01 1 23 0
11947 323.995 7.97224 0.01 1 109 0
11966 298.043 8.4461 0.01 1 22 0
11967 296.5 8.4461 0.01 1 23 0
11975 298.335 8.4461 0.01 1 23 0
12023 298.043 8.4461 0.01 1 22 0
12073 298.043 8.4461 0.01 1 23 0
12084 297.278 8.35941 0.01 1 23 0
12110 297.757 8.4209 0.01 1 22 -0.00237308
12120 307.012 8.08798 0.01 1 72 0
12134 297.278 8.4461 0.01 1 22 0
12162 308.643 7.84763 0.01 1 72 0
12180 298.043 8.4461 0.01 1 23 0
12185 298.043 8.4461 0.01 1 23 0
12219 308.643 7.84763 0.01 1 72 0
12317 310.377 7.91246 0.01 1 72 0
12374 321.479 7.9673 0.01 1 109 0
12396 298.043 8.56444 0.01 1 23 0
12411 298.043 8.4461 0.01 1 23 0
12435 307.22 7.76324 0.01 1 72 0
12476 322.9 7.99442 0.01 1 109 0
12487 322.105 7.95952 0.01 1 110 0
12588 295.901 8.4461 0.01 1 23 0
12658 308.098 8.33015 0.01 1 72 0
12661 298.043 8.4461 0.01 1 23 0
12703 308.643 7.84763 0.01 1 72 0
12720 307.536 7.87053 0.01 1 72 0
12733 298.043 8.4461 0.01 1 22 0
12750 310.394 8.01038 0.01 1 72 0
12770 295.901 8.4461 0.01 1 23 0
12793 322.9 7.99442 0.01 1 109 0
12815 310.633 7.91246 0.01 1 72 0
12840 311.552 8.14383 0.01 1 72 0
12848 310.633 7.91246 0.01 1 72 0
12861 295.901 8.4461 0.01 1 23 0
12868 322.944 8.02343 0.01 1 111 0
12876 307.366 8.51465 0.01 1 72 0
12878 298.043 8.56444 0.01 1 23 0
12918 311.01 8.14375 0.01 1 72 0
13069 310.244 8.12124 0.01 1 72 0
13071 298.043 8.4461 0.01 1 22 0
13096 298.043 8.4461 0.01 1 23 0
13234 310.633 7.91246 0.01 1 72 0
13266 322.105 7.95952 0.01 1 110 0
13290 298.043 8.4461 0.01 1 23 0
13309 295.901 8.4461 0.01 1 23 0
13332 297.278 8.53566 0.01 1 23 0
13350 298.335 8.4461 0.01 1 22 0
13353 298.267 8.4461 0.01 1 22 -0.00244546
13357 307.527 7.58781 0.01 1 72 0
13435 311.01 8.0619 0.01 1 72 0
13440 307.817 8.33015 0.01 1 72 0
13483 295.136 8.4461 0.01 1 22 0
13494 298.335 8.4461 0.01 1 22 0
13496 297.44 8.4461 0.01 1 23 0
13525 322.9 7.99442 0.01 1 109 0
13584 295.136 8.4461 0.01 1 22 0
13646 297.278 8.35941 0.01 1 23 0
13666 296.5 8.4461 0.01 1 23 0
13676 297.278 8.35941 0.01 1 23 0
13680 298.001 8.50509 0.01 1 22 0
13722 308.626 7.85311 0.01 1 72 0
13753 312.431 8.0619 0.01 1 72 -0.0111239
13770 300.333 8.4461 0.01 1 23 0
13830 297.278 8.39391 0.01 1 22 -0.000883318
13839 298.043 8.56444 0.01 1 22 0
13919 298.335 8.4461 0.01 1 22 0
13925 307.839 8.38333 0.01 1 72 0
13961 298.335 8.4461 0.01 1 23 0
14007 299.282 8.3873 0.01 1 23 -0.000915904
14049 297.278 8.4461 0.01 1 23 0
14056 309.488 8.12478 0.01 1 72 0
14153 298.043 8.4461 0.01 1 21 0
14179 322.105 7.99442 0.01 1 110 0
14196 295.816 8.4461 0.01 1 22 0
14315 297.278 8.4461 0.01 1 23 0
14327 308.098 8.33015 0.01 1 72 0
14329 308.626 7.85311 0.01 1 72 0
14361 296.828 8.4461 0.01 1 22 0
14374 298.267 8.4461 0.01 1 23 0
14410 308.426 8.03166 0.01 1 72 0
14419 298.043 8.4461 0.01 1 23 0
14523 298.043 8.4461 0.01 1 22 0
14566 298.043 8.4461 0.01 1 23 0
14576 310.029 8.25226 0.01 1 72 0
14579 307.536 7.87053 0.01 1 72 0
14622 298.043 8.56444 0.01 1 21 0
14644 310.654 7.96865 0.01 1 72 0
14690 298.043 8.4461 0.01 1 22 0
14762 295.901 8.4461 0.01 1 23 0
14772 298.335 8.4461 0.01 1 23 0
14841 297.278 8.35941 0.01 1 23 0
14846 322.105 7.99442 0.01 1 110 0
14885 298.043 8.56444 0.01 1 23 0
14886 295.816 8.4461 0.01 1 22 0.0169374
14908 298.043 8.4461 0.01 1 21 0
14919 294.689 8.4461 0.01 1 23 0
14923 298.043 8.4461 0.01 1 22 0
14932 298.043 8.45601 0.01 1 22 0.000161879
14972 296.828 8.4461 0.01 1 22 0
14974 308.165 7.85399 0.01 1 72 0
14997 297.278 8.35941 0.01 1 22 0
15064 311.162 8.23947 0.01 1 72 0
15072 307.366 8.51465 0.01 1 72 0
15100 309.488 8.12478 0.01 1 72 0
15105 297.188 8.4461 0.01 1 21 0
15129 296.828 8.4461 0.01 1 23 0
15135 297.278 8.35941 0.01 1 23 0
15152 308.382 8.00195 0.01 1 72 0
15173 308.643 7.95501 0.01 1 72 0
15179 298.043 8.4461 0.01 1 21 0
15188 298.043 8.4461 0.01 1 23 0
15470 295.901 8.4461 0.01 1 22 0
15556 298.001 8.50509 0.01 1 22 0
15557 297.278 8.4461 0.01 1 23 0
15581 310.633 7.91246 0.01 1 72 0
15594 298.335 8.64649 0.01 1 23 0
15627 295.901 8.4461 0.01 1 23 0
15630 309.375 8.25226 0.01 1 72 0
15637 296.828 8.4461 0.01 1 22 0
15671 308.098 8.33015 0.01 1 72 0
15731 308.626 7.85311 0.01 1 72 0
15739 310.633 7.91246 0.01 1 72 0
15758 298.335 8.4461 0.01 1 22 0
15780 309.375 8.25226 0.01 1 72 0
15783 312.052 8.24712 0.01 1 72 0
15786 307.714 8.38333 0.01 1 72 0
15930 308.626 7.91072 0.01 1 72 3.26335e-06
15938 307.366 8.51465 0.01 1 72 0
15944 296.828 8.4461 0.01 1 23 0
15947 306.173 8.45024 0.01 1 72 0
15949 298.043 8.56444 0.01 1 21 0
15960 298.043 8.4461 0.01 1 22 0
15984 298.043 8.4461 0.01 1 23 0
16067 299.282 8.3873 0.01 1 23 0
16122 296.828 8.4461 0.01 1 22 0
16129 308.643 7.84763 0.01 1 72 0
16158 309.488 8.12478 0.01 1 72 0
16187 298.043 8.4461 0.01 1 21 0
16194 297.278 8.4461 0.01 1 22 0
16202 311.01 8.14375 0.01 1 72 0
16211 307.552 7.87178 0.01 1 72 -2.78503e-05
16222 296.828 8.4461 0.01 1 22 0
16252 310.377 7.91246 0.01 1 72 0
16272 306.173 8.45024 0.01 1 72 0
16290 297.278 8.4461 0.01 1 22 0
16295 310.029 8.25226 0.01 1 72 0
16338 297.278 8.35941 0.01 1 23 0
16373 296.828 8.4461 0.01 1 23 0
16451 296.828 8.4461 0.01 1 23 0
16464 321.145 7.9673 0.01 1 110 0
16465 298.043 8.4461 0.01 1 21 0
16479 310.633 7.91246 0.01 1 72 0
16531 298.043 8.63966 0.01 1 23 0.0032718
16549 297.278 8.30755 0.01 1 22 0
16575 297.278 8.53566 0.01 1 23 0
16623 305.134 7.78904 0.01 1 72 -0.0113036
16679 297.278 8.4461 0.01 1 23 0
16694 298.043 8.4461 0.01 1 23 0
16747 323.995 7.97224 0.01 1 109 0
16785 307.477 8.11935 0.01 1 72 0
16844 298.532 8.4461 0.01 1 23 0
16889 308.643 8.07939 0.01 1 72 0
16910 298.043 8.4461 0.01 1 23 0
16923 298.148 8.4461 0.01 1 23 -0.00114851
16944 298.043 8.4461 0.01 1 22 0
16950 298.335 8.4461 0.01 1 23 0
16981 296.5 8.4461 0.01 1 23 0
17046 298.043 8.56444 0.01 1 22 0
17059 309.375 8.25226 0.01 1 72 0
17081 311.01 8.14375 0.01 1 72 0
17094 309.273 8.3259 0.01 1 72 0
17108 296.761 8.4461 0.01 1 23 0
17205 297.278 8.4461 0.01 1 21 0
17212 308.246 8.51196 0.01 1 72 0
17243 296.5 8.35025 0.01 1 23 0
17263 296.828 8.4461 0.01 1 22 0
17270 309.213 7.91246 0.01 1 72 0
17336 311.01 8.16279 0.01 1 72 0
17343 306.173 8.4724 0.01 1 72 0
17371 296.828 8.4461 0.01 1 23 0
17417 310.029 8.25226 0.01 1 72 0
17443 297.278 8.4461 0.01 1 23 0
17491 310.394 7.92498 0.01 1 72 0
17557 298.043 8.4461 0.01 1 22 0
17580 297.393 8.35941 0.01 1 21 0
17699 310.394 8.01038 0.01 1 72 0
17726 321.145 7.9673 0.01 1 109 0
17732 310.633 7.91246 0.01 1 72 0
17741 298.043 8.56444 0.01 1 22 0
17748 299.558 8.4461 0.01 1 23 0
17780 298.001 8.50509 0.01 1 22 0
17803 298.043 8.4461 0.01 1 23 0
17921 297.278 8.4461 0.01 1 22 0
18025 310.633 7.91246 0.01 1 72 0
18039 309.213 7.91246 0.01 1 72 0
18054 322.105 7.99442 0.01 1 110 0
18096 295.901 8.36179 0.01 1 22 0
18110 310.633 7.91579 0.01 1 72 0
18140 297.278 8.35941 0.01 1 23 0
18142 305.615 7.98848 0.01 1 72 0
18161 296.828 8.4461 0.01 1 23 0
18199 307.385 7.7049 0.01 1 72 0
18203 297.278 8.4461 0.01 1 22 0
18204 297.428 8.45251 0.01 1 23 0
18228 310.633 7.91246 0.01 1 72 0
18281 310.654 7.96865 0.01 1 72 0
18338 298.043 8.56444 0.01 1 22 0
18354 298.335 8.53892 0.01 1 22 0
18383 311.01 8.36184 0.01 1 72 0
18405 298.043 8.4461 0.01 1 21 0
18416 298.043 8.32021 0.01 1 22 0
18515 308.938 8.15822 0.01 1 72 0
18558 298.043 8.4461 0.01 1 22 0
18574 308.626 7.91072 0.01 1 72 0
18584 297.278 8.30405 0.01 1 23 0
18626 295.901 8.4461 0.01 1 23 0
18724 297.757 8.56444 0.01 1 22 0
18736 307.897 7.9822 0.01 1 72 0
18739 310.112 8.17153 0.01 1 72 0
18747 295.901 8.4461 0.01 1 23 0
18773 307.012 8.14728 0.01 1 72 0
18862 298.043 8.56444 0.01 1 22 0
18864 297.278 8.4461 0.01 1 23 0
18887 295.901 8.4461 0.01 1 23 0
18938 298.043 8.4461 0.01 1 21 0
18946 297.278 8.4461 0.01 1 22 0
19029 297.278 8.30405 0.01 1 23 0
19041 322.944 8.02343 0.01 1 111 0
19072 307.817 8.33015 0.01 1 72 0
19094 297.278 8.35941 0.01 1 23 0
19118 322.105 7.99442 0.01 1 110 0
19247 298.043 8.4461 0.01 1 22 0
19281 298.043 8.38434 0.01 1 23 -0.00103447
19298 297.278 8.35941 0.01 1 23 0
19320 298.043 8.4461 0.01 1 23 0
19359 297.278 8.4461 0.01 1 23 0
19381 310.633 7.91246 0.01 1 72 0
19499 307.146 7.91781 0.01 1 72 0
19536 310.394 8.01038 0.01 1 72 0
19568 307.366 8.51465 0.01 1 72 0
19571 310.633 7.91246 0.01 1 72 0
19640 298.335 8.4461 0.01 1 23 0
19715 295.901 8.4461 0.01 1 22 0
19742 309.213 7.91246 0.01 1 72 0
19755 298.043 8.4461 0.01 1 21 0
19770 298.043 8.4461 0.01 1 21 0
19817 297.278 8.35941 0.01 1 23 0
19876 297.278 8.35941 0.01 1 23 0
19918 307.536 7.87053 0.01 1 72 0
19921 298.043 8.56444 0.01 1 22 0
19936 298.043 8.4461 0.01 1 22 0
19996 310.357 8.06081 0.01 1 72 -0.00010027
20040 307.714 8.38333 0.01 1 72 0
20081 308.292 7.75917 0.01 1 72 0
20131 298.043 8.4461 0.01 1 23 0
20146 298.335 8.53892 0.01 1 23 0
20212 298.335 8.64649 0.01 1 23 0
20218 296.5 8.61369 0.01 1 23 0.00287239
20228 308.626 7.85311 0.01 1 72 0
20241 297.278 8.4461 0.01 1 23 0
20296 297.278 8.35941 0.01 1 23 0
20346 298.043 8.4461 0.01 1 21 0
20404 295.901 8.36179 0.01 1 23 0
20421 297.278 8.35941 0.01 1 23 0
20481 307.527 7.78179 0.01 1 72 0
