max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
8111 289.464 8.04519 0.01 1 5 0
8125 308.915 8.17325 0.01 1 72 0
8195 328.232 7.61821 0.01 1 117 0
8248 291.349 8.10548 0.01 1 5 0
8296 288.911 8.10548 0.01 1 5 0
8381 307.107 8.1612 0.01 1 72 0
8453 289.464 8.04519 0.01 1 5 0
8504 328.232 7.721 0.01 1 116 0
8518 289.464 8.10548 0.01 1 5 0
8530 289.464 8.04519 0.01 1 5 0
8555 289.197 8.10548 0.01 1 4 0
8734 327.4 7.60396 0.01 1 116 0
8770 289.464 8.10548 0.01 1 5 0
8849 309.668 7.51736 0.01 1 72 0
8947 309.668 7.51736 0.01 1 72 0
9085 310.236 7.61061 0.01 1 72 0
9141 307.336 7.45516 0.01 1 72 0
9285 289.464 8.10548 0.01 1 5 0
9304 289.464 8.10548 0.01 1 5 0
9393 310.02 8.53551 0.01 1 72 0
9404 289.464 8.04519 0.01 1 5 0
9418 307.72 8.11068 0.01 1 72 0
9508 309.668 7.23978 0.01 1 72 0
9546 289.464 8.10548 0.01 1 4 0
9554 307.583 7.94699 0.01 1 72 0
9579 309.222 7.80928 0.01 1 72 -4.03821e-06
9620 291.349 8.10548 0.01 1 5 0
9781 327.4 7.60396 0.01 1 117 0
9808 307.107 8.1612 0.01 1 72 0
9820 289.464 8.04519 0.01 1 5 0
9874 289.197 8.10548 0.01 1 5 0
10004 309.668 7.51736 0.01 1 72 0
10039 289.464 8.10548 0.01 1 5 0
10066 310.02 8.53551 0.01 1 72 0
10159 289.464 8.04519 0.01 1 5 0
10165 307.107 7.98997 0.01 1 72 0
10246 327.895 7.67872 0.01 1 117 0
10350 289.464 8.10548 0.01 1 5 0
10497 289.464 8.04519 0.01 1 5 0
10592 289.464 8.04519 0.01 1 5 0
10763 309.222 8.12089 0.01 1 72 0
10813 289.464 8.10548 0.01 1 5 0
10815 289.924 7.85933 0.01 1 5 0
10893 328.512 7.7112 0.01 1 116 0
10907 288.783 8.04519 0.01 1 5 0
10920 289.57 8.10548 0.01 1 5 -0.00107747
10973 286.119 7.85418 0.01 1 5 0
11082 309.473 7.55185 0.01 1 72 9.00626e-05
11086 307.583 7.94699 0.01 1 72 0
11301 286.119 7.85418 0.01 1 5 0
11331 328.232 7.721 0.01 1 116 0
11381 287.388 8.05719 0.01 1 5 0
11534 289.464 8.04519 0.01 1 5 0
11563 289.464 8.13286 0.01 1 4 0
11571 289.464 8.04519 0.01 1 5 0
11619 307.828 8.53367 0.01 1 72 0
11626 309.146 8.06711 0.01 1 72 0
11749 289.464 8.04519 0.01 1 3 0
11861 289.997 8.04519 0.01 1 5 -0.00486571
11891 308.83 7.84293 0.01 1 72 0
11920 289.924 8.10548 0.01 1 5 0
11931 308.323 7.95107 0.01 1 72 0
12100 309.668 7.58027 0.01 1 72 0
12105 307.107 8.1612 0.01 1 72 0
12209 288.819 8.10548 0.01 1 5 0.00645732
12283 309.222 8.01368 0.01 1 72 0
12408 309.668 7.51736 0.01 1 72 0
12470 310.362 8.28867 0.01 1 72 0
12500 288.935 8.10548 0.01 1 5 0
12560 286.451 8.04519 0.01 1 5 0
12606 289.464 8.13286 0.01 1 4 0
12655 307.336 7.45516 0.01 1 72 0
12711 326.847 7.7112 0.01 1 116 0
12755 327.895 7.7112 0.01 1 118 0
12783 289.464 8.10548 0.01 1 4 0
12851 289.464 8.04519 0.01 1 5 0
12852 308.375 7.51736 0.01 1 72 9.65148e-05
12945 289.464 8.04519 0.01 1 5 0
12964 289.464 8.01684 0.01 1 5 0
13032 327.895 7.7112 0.01 1 118 0
13054 289.464 8.04519 0.01 1 5 0
13103 289.464 8.10548 0.01 1 5 0
13207 288.911 8.10548 0.01 1 4 0
13471 308.807 8.07663 0.01 1 72 0
13554 309.668 7.58027 0.01 1 72 0
13871 309.668 7.51736 0.01 1 72 0
13910 289.464 8.04519 0.01 1 5 0
13948 289.464 8.04519 0.01 1 4 0
13973 327.869 7.60396 0.01 1 116 0
14016 309.222 8.01368 0.01 1 72 0
14090 326.847 7.7112 0.01 1 117 0
14138 289.464 8.13286 0.01 1 4 0
14155 326.847 7.7112 0.01 1 118 0
14183 327.895 7.7112 0.01 1 116 0
14249 290 8.04519 0.01 1 4 0
14276 288.783 8.04519 0.01 1 5 0
14350 289.464 8.04519 0.01 1 3 0
14548 289.464 8.04519 0.01 1 3 0
14599 289.464 8.01041 0.01 1 5 0
14617 306.765 8.20573 0.01 1 72 0
14679 310 8.04633 0.01 1 72 0
14743 309.222 8.01368 0.01 1 72 0
14817 308.268 8.204 0.01 1 72 0
14871 327.895 7.7112 0.01 1 118 0
14977 309.399 7.33808 0.01 1 72 0
14998 289.464 8.04519 0.01 1 5 0
15132 291.349 8.10548 0.01 1 5 0
15136 289.464 8.10548 0.01 1 5 0
15145 327.895 7.7112 0.01 1 117 0
15271 290.374 8.10548 0.01 1 5 -0.00998008
15302 289.872 8.10548 0.01 1 5 0
15432 289.464 8.04519 0.01 1 5 0
15535 288.911 8.10548 0.01 1 5 0
15555 289.464 8.04519 0.01 1 3 0
15562 310.122 8.04633 0.01 1 72 0
15584 327.895 7.7112 0.01 1 118 0
15673 289.464 8.04519 0.01 1 3 0
15759 289.464 8.04519 0.01 1 5 0
15808 309.014 7.9104 0.01 1 72 0
15822 289.464 8.13286 0.01 1 5 0
15947 310.003 7.74514 0.01 1 72 0
15971 288.783 8.00829 0.01 1 5 0
16088 310.354 8.04633 0.01 1 72 0
16122 289.464 8.10548 0.01 1 5 0
16136 308.607 7.74514 0.01 1 72 0
16196 308.475 7.55185 0.01 1 72 0
16232 309.222 8.01368 0.01 1 72 0
16306 309.014 7.9104 0.01 1 72 0
16336 289.464 8.04519 0.01 1 5 0
16339 288.088 8.10548 0.01 1 5 0.0144502
16540 309.668 7.67232 0.01 1 72 0
16589 289.464 8.10548 0.01 1 5 0
16664 309.668 7.51736 0.01 1 72 0
16747 307.583 7.94699 0.01 1 72 0
16877 327.4 7.60396 0.01 1 117 0
16938 289.85 8.04519 0.01 1 5 0
17354 308.55 8.01368 0.01 1 72 0
17419 309.946 7.84293 0.01 1 72 -0.00139225
17512 289.464 8.10548 0.01 1 5 0
17540 289.464 8.10548 0.01 1 5 0
17567 327.895 7.7112 0.01 1 118 0
17594 309.324 7.86592 0.01 1 72 0
17698 309.222 8.12089 0.01 1 72 0
17798 289.464 8.04519 0.01 1 5 0
17844 308.807 8.07663 0.01 1 72 0
17997 308.726 8.12492 0.01 1 72 0.00011915
18037 288.911 8.10548 0.01 1 5 0
18038 327.869 7.60396 0.01 1 116 0
18087 327.869 7.60396 0.01 1 116 0
18091 288.911 8.10548 0.01 1 5 0
18120 327.895 7.7112 0.01 1 118 0
18187 327.853 7.7112 0.01 1 117 0
18248 308.259 8.42949 0.01 1 72 0
18435 327.93 7.7112 0.01 1 116 0
18492 327.895 7.67872 0.01 1 116 0
18514 327.895 7.76942 0.01 1 116 0.000221953
18600 289.464 8.04519 0.01 1 5 0
18636 309.222 8.01368 0.01 1 72 0
18646 307.583 7.94699 0.01 1 72 0
18707 327.4 7.60396 0.01 1 117 0
18830 308.574 7.9104 0.01 1 72 0
18861 307.371 8.204 0.01 1 72 0
18951 289.464 8.04519 0.01 1 5 0
18976 289.464 8.04519 0.01 1 4 0
18997 289.464 8.10548 0.01 1 5 0
19041 289.464 8.10548 0.01 1 5 0
19061 287.388 8.04519 0.01 1 4 0
19080 288.911 8.10548 0.01 1 3 0
19131 305.965 8.1612 0.01 1 72 0
19237 327.895 7.76084 0.01 1 117 0
19448 308.137 8.39554 0.01 1 72 0
19479 289.464 8.10548 0.01 1 5 0
19511 289.464 8.04519 0.01 1 5 0
19641 288.783 8.04519 0.01 1 5 0
19945 286.119 7.85418 0.01 1 5 0
20016 289.464 8.04519 0.01 1 5 0
20064 309.222 8.12089 0.01 1 72 0
20110 289.464 8.13286 0.01 1 3 0
20203 328.512 7.7112 0.01 1 116 0
20302 327.895 7.7112 0.01 1 118 0
20315 305.885 7.57799 0.01 1 72 0
20327 289.464 8.10548 0.01 1 5 0
20368 307.583 7.94699 0.01 1 72 0
20466 289.464 8.04519 0.01 1 5 0
20487 289.464 8.10548 0.01 1 5 0
20572 308.388 7.51736 0.01 1 72 0
20624 308.511 7.9104 0.01 1 72 0
20656 288.492 8.10548 0.01 1 5 0
20667 287.388 8.04519 0.01 1 4 0
20711 303.96 8.20082 0.01 1 72 0
20728 286.942 8.04519 0.01 1 4 0
20759 286.119 7.85418 0.01 1 4 0
20783 289.464 8.04519 0.01 1 5 0
20795 310 8.04633 0.01 1 72 0
20993 308.83 7.84293 0.01 1 72 0
21061 290 8.04519 0.01 1 4 0
21066 288.957 8.10548 0.01 1 5 0
21096 289.464 8.13286 0.01 1 5 0
21179 288.911 8.10548 0.01 1 4 0
21199 327.4 7.6742 0.01 1 116 0
21249 309.222 8.01368 0.01 1 72 0
21262 289.464 8.28502 0.01 1 4 0.00242134
21289 287.388 8.04519 0.01 1 5 0
21332 289.872 8.10548 0.01 1 5 0
21446 309.668 7.58027 0.01 1 72 0
21454 289.197 8.10548 0.01 1 5 0
21473 289.464 8.04519 0.01 1 5 0
21491 308.607 7.74514 0.01 1 72 0
21534 289.464 8.04519 0.01 1 4 0
21603 327.895 7.7112 0.01 1 118 0
21642 309.446 7.94104 0.01 1 72 0
21649 289.464 8.04519 0.01 1 5 0
21767 289.464 8.04519 0.01 1 4 0
21871 289.464 8.10548 0.01 1 5 0
21926 309.668 7.51736 0.01 1 72 0
22110 289.464 8.18085 0.01 1 5 0.000763055
22113 290 8.04519 0.01 1 4 0
22196 289.464 8.04519 0.01 1 5 0
22431 289.464 8.10548 0.01 1 5 0
22555 308.511 7.99866 0.01 1 72 8.29995e-06
22657 289.924 8.10548 0.01 1 5 0
22682 307.336 7.45516 0.01 1 72 0
22699 309.402 7.85893 0.01 1 72 0
22714 310.003 7.74514 0.01 1 72 0
22715 289.464 8.04519 0.01 1 4 0
22739 290 8.04519 0.01 1 4 0
22785 289.464 8.10548 0.01 1 4 0
22812 310 8.04633 0.01 1 72 0
22825 307.107 8.13215 0.01 1 72 0
22979 309.222 8.01368 0.01 1 72 0
23001 327.895 7.79978 0.01 1 117 0
23113 311.101 8.04465 0.01 1 72 0
23121 289.464 8.10548 0.01 1 5 0
23225 308.268 8.204 0.01 1 72 0
23288 310.02 8.60982 0.01 1 72 2.42293e-05
23333 327.93 7.7112 0.01 1 116 0
23352 286.942 8.04519 0.01 1 5 0
23353 289.464 8.10548 0.01 1 5 0
23366 307.641 7.57569 0.01 1 72 0
23380 309.668 7.51736 0.01 1 72 0
23409 291.349 8.10548 0.01 1 5 0
23428 309.222 8.01368 0.01 1 72 0
23458 327.895 7.67872 0.01 1 116 0
23484 287.388 8.05719 0.01 1 5 0
23683 289.464 8.04519 0.01 1 5 0
23807 289.464 8.04519 0.01 1 5 0
23876 289.464 8.01041 0.01 1 5 0
24008 307.641 7.67411 0.01 1 72 0
24050 327.895 7.7112 0.01 1 118 0
24089 327.895 7.68827 0.01 1 117 0
24126 327.895 7.61546 0.01 1 118 0
24302 310 7.91121 0.01 1 72 0
24344 327.895 7.7112 0.01 1 118 0
24462 291.349 8.10548 0.01 1 4 0
24479 289.464 8.04519 0.01 1 5 0
24534 328.232 7.721 0.01 1 117 0
24550 307.637 8.20573 0.01 1 72 0
24660 308.443 7.94104 0.01 1 72 0
24681 289.85 8.04519 0.01 1 5 -0.00356501
24696 308.83 7.91226 0.01 1 72 0
24761 289.872 8.10548 0.01 1 5 0
24775 309.399 7.33808 0.01 1 72 0
24807 289.464 8.04519 0.01 1 4 0
24814 289.464 8.04519 0.01 1 5 0
24979 289.464 8.10548 0.01 1 5 0
25003 288.911 8.10548 0.01 1 5 0
25016 289.464 8.10548 0.01 1 3 0
25074 327.93 7.7112 0.01 1 116 0
25076 289.464 8.10548 0.01 1 5 0
25179 289.464 8.13286 0.01 1 4 0
25392 307.371 8.204 0.01 1 72 0
25448 289.464 8.13286 0.01 1 5 0
25451 289.464 8.13286 0.01 1 3 0
25479 327.895 7.7112 0.01 1 118 0
25614 327.182 7.7112 0.01 1 117 0
25634 289.464 8.04519 0.01 1 3 0
25726 308.83 7.91226 0.01 1 72 0
25853 288.911 8.10548 0.01 1 5 0
25895 289.464 8.04519 0.01 1 4 0
25992 305.459 7.70417 0.01 1 72 0
26008 289.464 8.04519 0.01 1 5 0
26094 311.101 8.04465 0.01 1 72 0
26095 289.464 8.13286 0.01 1 5 0
26111 289.464 8.04519 0.01 1 4 0
26151 308.83 7.91226 0.01 1 72 0
26219 289.464 8.10548 0.01 1 5 0
26221 289.464 8.04519 0.01 1 5 0
26228 327.098 7.7112 0.01 1 118 0
26243 309.668 7.67473 0.01 1 72 0
26245 310.236 7.61061 0.01 1 72 0
26457 289.464 8.10548 0.01 1 4 0
26531 308.607 8.12492 0.01 1 72 0
26577 327.4 7.6742 0.01 1 116 0
26601 310.236 7.61061 0.01 1 72 0
26695 309.805 8.12492 0.01 1 72 0
26738 289.997 8.04519 0.01 1 5 0
26754 307.72 8.20573 0.01 1 72 0
26769 309.399 7.33291 0.01 1 72 0
26786 289.464 8.04519 0.01 1 5 0
26839 286.119 7.85418 0.01 1 4 0
26857 308.268 8.204 0.01 1 72 0
26897 308.607 7.74514 0.01 1 72 0
26942 310.362 8.28867 0.01 1 72 0
26958 289.464 8.04519 0.01 1 4 0
26973 309.222 8.12089 0.01 1 72 0
26974 289.464 8.04519 0.01 1 3 0
26977 310.02 8.53551 0.01 1 72 0
27039 307.107 8.32634 0.01 1 72 0
27088 307.641 7.60213 0.01 1 72 0
27199 310.236 7.61061 0.01 1 72 0
27206 309.324 7.86592 0.01 1 72 0
27214 307.107 8.13215 0.01 1 72 0
27267 311.446 7.86864 0.01 1 72 0
27621 289.464 8.04519 0.01 1 4 0
27777 289.464 8.04519 0.01 1 5 0
27858 289.464 8.04519 0.01 1 4 0
27861 289.464 8.04519 0.01 1 5 0
27862 291.349 8.10548 0.01 1 5 0
27889 310.244 7.84293 0.01 1 72 0
27900 327.895 7.7112 0.01 1 118 0
27922 288.911 8.10548 0.01 1 5 0
28009 307.72 8.11068 0.01 1 72 0
28020 289.464 8.13286 0.01 1 3 0
28087 291.349 8.10548 0.01 1 5 0
28109 289.464 8.10548 0.01 1 5 0
28237 327.895 7.7112 0.01 1 118 0
28246 307.745 8.0298 0.01 1 72 0
28299 289.464 8.10548 0.01 1 5 0
28328 309.222 8.12089 0.01 1 72 0
28376 309.853 7.52399 0.01 1 72 0
28410 309.222 8.01368 0.01 1 72 0
28417 305.965 8.1612 0.01 1 72 0
28450 309.668 7.51736 0.01 1 72 0
28454 326.262 7.7112 0.01 1 118 0
28568 308.83 7.84293 0.01 1 72 0
28629 306.566 8.53367 0.01 1 72 0
28803 289.85 8.04519 0.01 1 5 0
28891 327.895 7.7112 0.01 1 117 0
28896 310.02 8.53551 0.01 1 72 0
29018 289.464 8.04519 0.01 1 5 0
29080 327.895 7.7112 0.01 1 116 0
29091 289.464 8.01751 0.01 1 5 0
29137 309.222 8.01368 0.01 1 72 0
29227 307.72 8.20573 0.01 1 72 0
29276 310 8.04633 0.01 1 72 0
29299 289.924 8.10548 0.01 1 5 0
29300 289.464 8.04519 0.01 1 5 0
29398 310.56 8.24638 0.01 1 72 0
29468 310.003 7.74514 0.01 1 72 0
29511 288.125 8.04519 0.01 1 5 0
29512 289.464 8.04519 0.01 1 3 0
29550 288.911 8.10548 0.01 1 5 0
29619 309.668 7.51736 0.01 1 72 0
29656 307.72 8.20573 0.01 1 72 0
29909 289.464 8.10548 0.01 1 5 0
30020 310.02 8.53551 0.01 1 72 0
30209 327.869 7.60396 0.01 1 116 0
30259 289.464 8.04519 0.01 1 5 0
30333 289.464 8.04519 0.01 1 5 0
30482 310.122 8.04633 0.01 1 72 0
30591 328.232 7.721 0.01 1 116 0
30699 310.122 8.04633 0.01 1 72 -0.000392601
30714 327.895 7.67872 0.01 1 116 0
30828 288.911 8.10548 0.01 1 4 0
30848 289.464 8.04519 0.01 1 5 0
30865 289.85 8.04519 0.01 1 5 0
30887 289.464 8.10548 0.01 1 5 0
30900 310.354 8.04633 0.01 1 72 0
30986 287.388 8.04519 0.01 1 5 0
31063 289.924 8.10548 0.01 1 5 0
31271 291.349 8.10548 0.01 1 5 0
31309 327.895 7.7112 0.01 1 118 0
31363 289.464 8.04519 0.01 1 5 0
31440 327.4 7.60396 0.01 1 117 0
31632 310.02 8.41847 0.01 1 72 -2.88039e-05
31684 307.107 8.13215 0.01 1 72 0
31824 291.349 8.10548 0.01 1 5 0
31890 287.388 8.04519 0.01 1 5 0
31947 289.464 8.04519 0.01 1 5 0
32142 326.847 7.7112 0.01 1 116 0
32295 289.464 8.10548 0.01 1 5 0
32348 289.464 8.04519 0.01 1 5 0
32358 289.464 8.13286 0.01 1 4 0
32386 309.695 7.82038 0.01 1 72 0
32409 288.584 8.04519 0.01 1 4 0.00829896
32437 327.4 7.60396 0.01 1 117 0
32612 289.924 8.10548 0.01 1 5 0
32621 327.895 7.67872 0.01 1 116 0
32645 327.4 7.6742 0.01 1 116 0
32732 289.464 8.01684 0.01 1 5 0
32743 287.388 8.04519 0.01 1 5 0
32810 287.388 8.04519 0.01 1 5 0
32917 309.668 7.51736 0.01 1 72 0
32956 289.464 8.01684 0.01 1 5 0
33006 288.911 8.10548 0.01 1 5 0
33011 289.464 8.10548 0.01 1 5 0
33106 309.146 8.06711 0.01 1 72 0
33108 305.96 8.1612 0.01 1 72 0
33172 327.853 7.7112 0.01 1 117 0
33235 291.349 8.10548 0.01 1 4 0
33291 289.464 8.04519 0.01 1 5 0
33326 309.668 7.51736 0.01 1 72 0
33413 328.232 7.721 0.01 1 116 0
33468 309.668 7.51736 0.01 1 72 0
33672 309.668 7.51736 0.01 1 72 0
33685 310.02 8.53551 0.01 1 72 0
33956 308.607 8.12492 0.01 1 72 0
34020 289.464 8.04519 0.01 1 5 0
34254 287.388 8.04519 0.01 1 5 0
34474 287.388 8.04519 0.01 1 5 0
34529 308.83 7.84293 0.01 1 72 0
34599 289.464 8.13286 0.01 1 4 0
34618 309.668 7.51736 0.01 1 72 0
34722 309.668 7.41868 0.01 1 72 0
34906 289.464 8.04519 0.01 1 5 0
35018 289.464 8.04519 0.01 1 4 0
35055 308.216 7.93471 0.01 1 72 0
35315 289.464 8.04519 0.01 1 5 0
35379 289.464 8.01751 0.01 1 5 0
35441 308.323 7.95107 0.01 1 72 0
35465 289.464 8.10548 0.01 1 5 0
35805 328.512 7.7112 0.01 1 116 0
35831 288.911 8.10548 0.01 1 4 0
35838 328.512 7.7112 0.01 1 116 0
35952 306.566 8.53367 0.01 1 72 0
36067 289.464 8.04519 0.01 1 3 0
36186 289.924 8.10548 0.01 1 5 0
36187 310.003 7.74514 0.01 1 72 0
36218 310.56 8.24638 0.01 1 72 0
36308 310.362 8.28867 0.01 1 72 0
36354 289.464 8.0639 0.01 1 5 0
36361 289.464 8.04519 0.01 1 5 0
36422 291.349 8.10548 0.01 1 5 0
36488 289.464 8.04519 0.01 1 5 0
36629 309.668 7.67473 0.01 1 72 0
36672 289.197 8.10548 0.01 1 5 0
36680 309.399 7.33808 0.01 1 72 0
36818 289.464 8.04519 0.01 1 5 0
36894 328.232 7.721 0.01 1 116 0
36895 327.93 7.7112 0.01 1 116 0
36944 289.464 8.04519 0.01 1 5 0
36977 308.388 7.51736 0.01 1 72 0
37197 327.869 7.60396 0.01 1 116 0
37229 287.388 8.04519 0.01 1 5 0
37371 307.641 7.67411 0.01 1 72 0
37399 327.895 7.67872 0.01 1 116 0
37417 289.464 8.10548 0.01 1 5 0
37656 310.003 7.74514 0.01 1 72 0
37690 306.765 8.20573 0.01 1 72 0
37694 327.895 7.7112 0.01 1 118 0
37876 289.464 8.10548 0.01 1 5 0
37928 303.96 8.20082 0.01 1 72 0
38121 307.02 7.82436 0.01 1 72 0
38136 286.942 8.04519 0.01 1 5 0
38141 289.464 8.1375 0.01 1 5 0.000545003
38185 310.02 8.53551 0.01 1 72 0
38315 307.602 7.90837 0.01 1 72 0
38390 308.607 7.74514 0.01 1 72 0
38427 289.464 8.10548 0.01 1 5 0
38466 289.464 8.10548 0.01 1 5 0
38526 289.464 8.10548 0.01 1 4 0
38650 327.895 7.7112 0.01 1 117 0
38665 327.853 7.7112 0.01 1 117 0
38702 311.101 8.04465 0.01 1 72 0
38717 307.583 7.94699 0.01 1 72 0
38926 311.541 7.98164 0.01 1 72 0
38934 309.668 7.51736 0.01 1 72 0
39106 327.869 7.60396 0.01 1 116 0
39247 289.464 8.04519 0.01 1 5 0
39271 308.613 7.74514 0.01 1 72 7.53999e-06
39321 289.464 8.04519 0.01 1 5 0
39342 289.464 8.04519 0.01 1 4 0
39359 308.323 7.95107 0.01 1 72 0
39394 286.119 7.85418 0.01 1 5 0
39502 289.464 8.10548 0.01 1 5 0
39575 289.464 8.04519 0.01 1 4 0
39588 307.583 7.94699 0.01 1 72 0
40035 308.832 7.84293 0.01 1 72 7.59959e-07
40083 306.465 7.65606 0.01 1 72 0
40144 307.107 8.1612 0.01 1 72 0
40157 289.464 8.04519 0.01 1 4 0
40194 309.936 7.95681 0.01 1 72 0
40231 327.895 7.61546 0.01 1 118 0
40267 289.464 8.10548 0.01 1 5 0
40571 289.464 8.10548 0.01 1 5 0
40575 289.464 8.10548 0.01 1 5 0
40623 309.668 7.41868 0.01 1 72 0
40688 289.464 8.10548 0.01 1 5 0
40722 289.464 8.04519 0.01 1 5 0
40829 307.641 7.67411 0.01 1 72 0
40978 289.464 8.04519 0.01 1 5 0
40992 289.464 8.13286 0.01 1 5 0
