max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1685 320.079 8.0789 0.01 1 102 0
1687 301.19 7.67677 0.01 1 34 0
1697 310.57 7.97147 0.01 1 72 0
1699 307.77 8.00978 0.01 1 72 0
1717 318.545 8.0789 0.01 1 102 0
1722 309.617 7.81907 0.01 1 72 0
1751 302.126 7.67677 0.01 1 34 0
1788 309.68 7.74332 0.01 1 72 -5.4732e-05
1878 310.57 7.97147 0.01 1 72 0
2085 309.346 8.194 0.01 1 72 0
2125 301.053 7.67677 0.01 1 33 0
2298 318.96 8.0789 0.01 1 102 0
2323 301.238 7.67677 0.01 1 34 0
2413 303.526 7.67677 0.01 1 34 0
2476 320.079 8.0789 0.01 1 102 0
2505 320.079 8.02611 0.01 1 103 0
2508 318.96 8.0789 0.01 1 102 0
2551 307.77 8.00763 0.01 1 72 0
2558 309.346 8.194 0.01 1 72 0
2574 301.238 7.67677 0.01 1 34 0
2593 301.053 7.68332 0.01 1 34 0.000124514
2612 307.344 7.89145 0.01 1 72 0
2613 310.015 8.07742 0.01 1 72 0
2672 301.053 7.67677 0.01 1 34 0
2702 301.238 7.67677 0.01 1 33 0
2809 302.306 7.77437 0.01 1 33 0
2811 309.441 8.03462 0.01 1 72 0
2820 309.121 7.80234 0.01 1 72 0
2826 320.079 8.0789 0.01 1 102 0
2903 318.38 8.0789 0.01 1 102 0
2931 311.126 7.89258 0.01 1 72 0
2939 302.126 7.67677 0.01 1 34 0
2972 309.403 7.84693 0.01 1 72 0
2982 318.38 8.0789 0.01 1 102 0
3013 319.576 7.97811 0.01 1 103 -0.000777617
3033 307.585 7.90695 0.01 1 72 0
3043 318.38 8.0789 0.01 1 102 0
3148 301.936 7.77437 0.01 1 34 0
3153 309.445 7.89258 0.01 1 72 0
3187 301.238 7.67677 0.01 1 34 0
3223 310.57 7.97571 0.01 1 72 0
3234 309.445 7.89258 0.01 1 72 0
3242 311.933 7.71699 0.01 1 72 0
3257 311.27 7.89258 0.01 1 72 0
3294 309.473 8.09914 0.01 1 72 0
3295 309.441 8.03462 0.01 1 72 0
3394 318.286 8.20419 0.01 1 104 0
3395 311.321 7.86291 0.01 1 72 0
3408 311.933 7.8615 0.01 1 72 0
3490 318.96 8.0789 0.01 1 102 0
3494 320.079 8.0789 0.01 1 102 0
3538 318.286 8.0789 0.01 1 103 0
3540 301.936 7.77437 0.01 1 34 0
3600 310.603 8.34921 0.01 1 72 0
3608 301.19 7.67677 0.01 1 33 0
3613 309.445 7.89258 0.01 1 72 0
3637 320.079 7.93925 0.01 1 103 0
3666 308.903 7.88218 0.01 1 72 0
3674 302.126 7.77437 0.01 1 33 0
3694 319.576 8.0789 0.01 1 103 0
3702 311.321 7.86291 0.01 1 72 0
3773 318.286 8.0789 0.01 1 103 0
3776 301.053 7.67677 0.01 1 34 0
3822 320.079 8.02611 0.01 1 103 0
3826 302.126 7.67677 0.01 1 34 0
3907 301.238 7.67677 0.01 1 34 0
3931 320.079 8.0789 0.01 1 102 0
4021 301.053 7.67677 0.01 1 34 0
4093 302.126 7.77437 0.01 1 33 0
4100 318.545 8.0789 0.01 1 102 0
4159 307.64 8.06981 0.01 1 72 0
4164 317.521 8.0789 0.01 1 103 -0.0109998
4256 303.526 7.67677 0.01 1 34 0
4315 309.68 7.61438 0.01 1 72 0
4316 302.126 7.77437 0.01 1 34 0
4333 312.041 8.03401 0.01 1 72 0
4345 309.68 7.83798 0.01 1 72 0
4382 310.752 8.00927 0.01 1 72 0
4444 309.346 8.194 0.01 1 72 0
4445 302.126 7.72295 0.01 1 34 0
4449 307.402 7.90695 0.01 1 72 0
4475 310.871 8.06447 0.01 1 72 0
4502 301.238 7.67677 0.01 1 33 0
4612 318.38 8.0789 0.01 1 102 0
4616 306.291 7.63729 0.01 1 72 0
4637 318.286 8.0789 0.01 1 104 0
4804 308.041 8.16322 0.01 1 72 0
4809 301.053 7.67677 0.01 1 34 0
4811 301.238 7.67677 0.01 1 34 0
4900 320.079 7.93925 0.01 1 103 0
4914 317.508 8.20419 0.01 1 104 0
4928 320.219 7.98735 0.01 1 103 0
4947 320.079 8.0789 0.01 1 103 0
4950 309.68 7.697 0.01 1 72 0
4992 301.238 7.67677 0.01 1 34 0
5004 308.041 8.10842 0.01 1 72 0
5008 301.053 7.73698 0.01 1 34 0
5023 301.238 7.67677 0.01 1 34 0
5062 302.126 7.67677 0.01 1 32 0
5072 318.286 8.0789 0.01 1 103 0
5088 308.178 7.63968 0.01 1 72 0
5095 318.38 8.0789 0.01 1 102 0
5130 301.053 7.67677 0.01 1 34 0
5154 311.933 7.8615 0.01 1 72 0
5164 305.888 8.10317 0.01 1 72 0
5193 301.238 7.67677 0.01 1 33 0
5230 309.49 7.92437 0.01 1 72 0
5314 311.45 8.06931 0.01 1 72 0
5327 308.645 7.66668 0.01 1 72 0
5348 302.126 7.77437 0.01 1 33 0
5407 301.053 7.67677 0.01 1 34 0
5411 302.126 7.67677 0.01 1 34 0
5425 302.126 7.77437 0.01 1 34 0
5431 310.57 7.97147 0.01 1 72 0
5450 310.197 7.8177 0.01 1 72 0
5455 305.69 8.19464 0.01 1 72 0
5472 307.77 8.00763 0.01 1 72 0
5492 307.64 8.17442 0.01 1 72 0
5502 302.126 7.67677 0.01 1 34 0
5509 307.044 7.82496 0.01 1 72 0
5513 301.19 7.67677 0.01 1 33 0
5524 309.328 7.8252 0.01 1 72 0
5528 309.063 7.98889 0.01 1 72 0
5545 309.121 7.80234 0.01 1 72 0
5559 309.445 7.89258 0.01 1 72 0
5576 302.126 7.67677 0.01 1 34 0
5639 301.238 7.67677 0.01 1 33 0
5669 318.286 8.0789 0.01 1 103 0
5670 301.409 7.69205 0.01 1 33 0
5689 320.079 8.10351 0.01 1 102 0.000126228
5702 302.126 7.77437 0.01 1 34 0
5707 301.053 7.67677 0.01 1 34 0
5714 309.213 8.16386 0.01 1 72 0
5769 310.871 8.06447 0.01 1 72 0
5819 318.38 8.02993 0.01 1 102 0
5912 308.669 7.94156 0.01 1 72 0
5925 318.38 8.0789 0.01 1 102 0
5928 318.286 8.0789 0.01 1 104 0
5987 301.19 7.67677 0.01 1 34 0
6099 307.77 8.00763 0.01 1 72 0
6243 309.346 8.194 0.01 1 72 0
6254 302.126 7.67677 0.01 1 34 0
6300 306.389 7.96413 0.01 1 72 0
6316 301.053 7.67677 0.01 1 34 0
6325 306.389 7.96413 0.01 1 72 0
6342 307.344 7.89145 0.01 1 72 0
6359 308.57 8.18266 0.01 1 72 0
6424 307.491 7.92053 0.01 1 72 0
6445 307.64 8.18931 0.01 1 72 0
6464 309.445 7.89258 0.01 1 72 0
6536 305.69 8.13051 0.01 1 72 0
6539 310.57 7.97571 0.01 1 72 0
6552 309.124 7.80489 0.01 1 72 0
6553 320.079 8.0789 0.01 1 103 0
6571 318.38 8.0789 0.01 1 102 0
6576 307.64 8.17442 0.01 1 72 0
6606 302.126 7.77437 0.01 1 32 0
6623 317.521 8.0789 0.01 1 103 0
6637 301.238 7.67677 0.01 1 33 0
6788 301.16 7.67677 0.01 1 34 0
6817 317.722 7.98072 0.01 1 103 0
6864 310.871 8.06447 0.01 1 72 0
6917 301.238 7.66032 0.01 1 34 -0.000312828
6936 309.219 7.91109 0.01 1 72 0
6976 310.57 7.97571 0.01 1 72 0
6996 320.079 8.0789 0.01 1 102 0
7034 301.053 7.67677 0.01 1 34 0
7180 308.96 7.92437 0.01 1 72 0
7302 309.272 8.27466 0.01 1 72 0
7362 307.64 8.18931 0.01 1 72 0
7425 309.445 7.89258 0.01 1 72 0
7491 302.126 7.77437 0.01 1 34 0
7496 302.126 7.67677 0.01 1 33 0
7526 301.053 7.73698 0.01 1 34 0
7621 309.346 8.194 0.01 1 72 0
7627 311.321 7.86291 0.01 1 72 0
7661 301.238 7.67677 0.01 1 34 0
7671 301.238 7.67677 0.01 1 34 0
7753 302.126 7.63643 0.01 1 34 -0.00255373
7799 302.126 7.77437 0.01 1 33 0
7866 318.286 8.0789 0.01 1 104 0
7874 301.936 7.77437 0.01 1 34 0
7896 307.77 8.00763 0.01 1 72 0
7934 302.126 7.67677 0.01 1 34 0
7963 309.346 8.194 0.01 1 72 0
8015 301.053 7.67677 0.01 1 34 0
8019 301.19 7.67677 0.01 1 33 0
8052 302.126 7.67677 0.01 1 34 0
8100 321.668 7.9186 0.01 1 102 0
8143 307.77 8.135 0.01 1 72 0
8188 320.079 8.0789 0.01 1 102 0
8249 310.871 8.06447 0.01 1 72 0
8255 318.286 8.0789 0.01 1 103 0
8276 318.545 8.0789 0.01 1 103 0
8297 308.645 7.66668 0.01 1 72 0
8328 302.126 7.77437 0.01 1 33 0
8348 307.77 8.00763 0.01 1 72 0
8362 301.19 7.67677 0.01 1 34 0
8363 318.179 8.05209 0.01 1 102 0
8365 309.213 8.16386 0.01 1 72 0
8387 301.053 7.67677 0.01 1 33 0
8410 309.272 8.27466 0.01 1 72 0
8430 306.364 8.23692 0.01 1 72 0
8438 320.079 8.02611 0.01 1 103 0
8506 306.389 7.96413 0.01 1 72 0
8519 302.126 7.63643 0.01 1 34 0
8570 301.238 7.67677 0.01 1 33 0
8612 311.114 8.24479 0.01 1 72 0
8615 318.286 8.0789 0.01 1 102 0
8623 310.707 7.89258 0.01 1 72 0
8670 302.126 7.77437 0.01 1 34 0
8693 318.38 8.0789 0.01 1 102 0
8703 309.341 7.8177 0.01 1 72 0
8720 303.635 7.77437 0.01 1 34 -0.0161947
8795 308.107 7.72467 0.01 1 72 0
8811 311.27 7.96399 0.01 1 72 0
8812 302.126 7.77437 0.01 1 34 0
8849 308.122 8.15041 0.01 1 72 0
8929 318.545 8.0789 0.01 1 102 0
8935 307.64 8.17442 0.01 1 72 0
9007 301.936 7.77437 0.01 1 34 0
9055 318.96 8.0789 0.01 1 102 0
9061 301.19 7.67677 0.01 1 34 0
9086 301.053 7.67677 0.01 1 34 0
9148 307.055 7.89145 0.01 1 72 -0.001618
9217 301.238 7.74923 0.01 1 34 0.00137112
9220 301.238 7.67677 0.01 1 34 0
9232 308.57 8.18266 0.01 1 72 0
9241 307.77 8.03953 0.01 1 72 0
9265 312.041 8.03401 0.01 1 72 0
9280 303.526 7.67677 0.01 1 34 0
9306 318.38 8.0789 0.01 1 102 0
9320 309.937 7.71699 0.01 1 72 0.0123864
9324 318.286 8.0789 0.01 1 104 0
9340 307.77 8.00763 0.01 1 72 0
9410 307.77 8.00763 0.01 1 72 0
9455 320.219 7.98735 0.01 1 103 0
9471 301.238 7.89114 0.01 1 34 0.00402278
9581 301.053 7.67677 0.01 1 34 0
9607 307.044 7.82496 0.01 1 72 0
9675 320.079 7.93925 0.01 1 103 0
9679 301.053 7.67677 0.01 1 34 0
9931 301.238 7.67677 0.01 1 33 0
9936 307.77 8.135 0.01 1 72 0
9972 318.286 8.0789 0.01 1 104 0
9993 318.38 8.0789 0.01 1 102 0
10004 307.77 8.00978 0.01 1 72 0
10023 318.286 8.0789 0.01 1 104 0
10042 311.27 7.96399 0.01 1 72 0
10086 308.669 7.94156 0.01 1 72 0
10185 310.57 8.00421 0.01 1 72 0
10196 308.55 8.12528 0.01 1 72 0
10263 309.617 7.77076 0.01 1 72 0
10295 302.126 7.92409 0.01 1 34 0
10393 318.96 8.0789 0.01 1 102 0
10422 311.321 7.86291 0.01 1 72 0
10424 301.053 7.67677 0.01 1 34 0
10432 301.053 7.67677 0.01 1 33 0
10436 301.053 7.67677 0.01 1 34 0
10535 310.57 7.97571 0.01 1 72 0
10537 302.126 7.77437 0.01 1 34 0
10569 318.38 8.0789 0.01 1 102 0
10571 302.126 7.77437 0.01 1 33 0
10639 318.286 8.20419 0.01 1 104 0
10655 318.286 8.0789 0.01 1 104 0
10710 309.403 7.77666 0.01 1 72 0
10717 309.346 8.194 0.01 1 72 0
10718 301.053 7.73698 0.01 1 34 0
10736 302.126 7.67677 0.01 1 34 0
10781 318.286 8.0789 0.01 1 104 0
10819 310.707 7.89258 0.01 1 72 0
10824 301.053 7.67677 0.01 1 34 0
10869 310.166 7.92437 0.01 1 72 0
10883 311.933 7.8615 0.01 1 72 0
10917 302.126 7.77437 0.01 1 34 0
10935 318.38 8.0789 0.01 1 102 0
10937 313.689 8.06931 0.01 1 72 0
10965 302.126 7.67677 0.01 1 34 0
11031 318.38 8.0789 0.01 1 102 0
11040 307.344 7.89145 0.01 1 72 0
11066 308.041 8.16322 0.01 1 72 0
11099 309.68 7.697 0.01 1 72 0
11208 307.77 8.00763 0.01 1 72 0
11273 302.126 7.77494 0.01 1 34 1.04457e-05
11303 319.576 8.0789 0.01 1 103 0
11337 305.836 8.2104 0.01 1 72 0
11338 302.126 7.67677 0.01 1 34 0
11361 320.079 8.0789 0.01 1 103 0
11362 318.38 8.0789 0.01 1 102 0
11402 302.126 7.67677 0.01 1 32 0
11439 310.015 8.07742 0.01 1 72 0
11467 318.286 8.0789 0.01 1 103 0
11472 301.19 7.67677 0.01 1 34 0
11483 311.321 7.86291 0.01 1 72 0
11490 302.306 7.77437 0.01 1 33 0
11505 318.286 8.0789 0.01 1 103 0
11510 309.445 7.88997 0.01 1 72 0
11538 320.079 7.88598 0.01 1 103 -0.00035727
11554 309.445 7.89258 0.01 1 72 0
11572 301.19 7.67677 0.01 1 34 0
11625 318.38 8.0789 0.01 1 102 0
11727 320.079 7.93925 0.01 1 103 0
11804 301.053 7.73698 0.01 1 34 0
11894 301.238 7.67677 0.01 1 33 0
11901 309.617 7.81907 0.01 1 72 0
11916 318.286 8.20419 0.01 1 104 0
11922 320.219 7.98735 0.01 1 103 0
11925 307.64 8.17442 0.01 1 72 0
11926 311.27 7.89258 0.01 1 72 0
11940 302.126 7.77437 0.01 1 34 0
11982 306.804 8.13378 0.01 1 72 0
12034 318.545 8.0789 0.01 1 102 0
12038 301.16 7.67677 0.01 1 34 0
12056 318.38 8.0789 0.01 1 102 0
12088 301.19 7.67677 0.01 1 34 0
12158 307.77 8.00763 0.01 1 72 0
12173 301.238 7.67677 0.01 1 33 0
12175 318.286 8.0789 0.01 1 103 0
12201 302.126 7.77437 0.01 1 33 0
12213 302.126 7.77437 0.01 1 33 0
12248 307.64 8.18931 0.01 1 72 0
12273 321.668 7.9186 0.01 1 102 0
12298 299.509 7.73698 0.01 1 34 0
12341 301.16 7.67677 0.01 1 34 0
12406 302.126 7.77437 0.01 1 33 0
12413 308.669 7.94156 0.01 1 72 0
12557 319.576 8.0789 0.01 1 103 0
12713 322.416 8.0789 0.01 1 102 0
12721 309.272 8.27466 0.01 1 72 0
12722 299.509 7.67946 0.01 1 34 0
12742 307.344 7.89145 0.01 1 72 0
12746 309.346 8.31811 0.01 1 72 0
12768 302.126 7.67677 0.01 1 34 0
12772 309.68 7.83798 0.01 1 72 0
12803 320.079 8.0789 0.01 1 103 0
12876 318.286 8.0789 0.01 1 104 0
12885 309.617 7.77076 0.01 1 72 0
12921 309.445 7.89258 0.01 1 72 0
12929 313.689 8.06931 0.01 1 72 0
12933 309.063 7.98889 0.01 1 72 0
12936 302.126 7.84304 0.01 1 34 0
12944 302.126 7.77437 0.01 1 33 0
12997 318.286 8.20419 0.01 1 104 0
13033 318.96 8.0789 0.01 1 102 0
13043 302.126 7.92409 0.01 1 34 0
13047 309.272 8.27466 0.01 1 72 0
13068 310.707 7.89258 0.01 1 72 0
13114 310.015 8.07742 0.01 1 72 0
13119 310.752 8.00927 0.01 1 72 0
13220 309.617 7.81907 0.01 1 72 0
13365 299.509 7.73698 0.01 1 34 0
13382 320.079 8.0789 0.01 1 102 0
13386 318.286 8.0789 0.01 1 103 0
13392 309.075 7.75073 0.01 1 72 0
13428 301.16 7.67677 0.01 1 34 0
13452 302.126 7.92409 0.01 1 34 0
13455 302.126 7.67677 0.01 1 34 0
13459 306.804 8.05392 0.01 1 72 0
13464 309.441 8.03462 0.01 1 72 0
13469 318.545 8.0789 0.01 1 102 0
13482 307.77 8.00763 0.01 1 72 0
13542 310.119 7.80658 0.01 1 72 0
13545 309.403 7.84693 0.01 1 72 0
13554 307.64 8.17442 0.01 1 72 0
13564 318.286 8.20419 0.01 1 104 0
13586 303.526 7.67677 0.01 1 34 0
13663 308.107 7.72467 0.01 1 72 0
13677 320.079 8.0789 0.01 1 102 0
13699 302.126 7.77437 0.01 1 34 0
13707 317.722 7.98072 0.01 1 102 -0.00109418
13842 318.286 8.0789 0.01 1 103 0
13940 318.38 8.0789 0.01 1 102 0
13957 318.286 8.0789 0.01 1 103 0
13963 310.57 8.00927 0.01 1 72 0
14030 302.126 7.69076 0.01 1 34 -0.00154514
14055 320.079 8.0789 0.01 1 103 0
14078 308.669 7.94156 0.01 1 72 0
14083 318.545 8.0789 0.01 1 102 0
14118 318.286 8.0789 0.01 1 103 0
14147 307.344 7.89145 0.01 1 72 0
14155 308.588 7.94982 0.01 1 72 0
14183 309.213 8.16386 0.01 1 72 0
14241 301.409 7.69205 0.01 1 34 0
14272 318.286 8.20419 0.01 1 104 0
14278 309.124 7.69407 0.01 1 72 0
14297 308.57 8.18266 0.01 1 72 0
14314 310.603 8.34921 0.01 1 72 0
14331 301.19 7.67677 0.01 1 34 0
14351 302.126 7.77437 0.01 1 34 0
14440 309.346 8.194 0.01 1 72 0
14450 308.57 8.18266 0.01 1 72 0
14489 321.668 7.9186 0.01 1 102 0
14506 302.126 7.77437 0.01 1 34 0
14555 301.238 7.67677 0.01 1 34 0
14568 310.871 8.06447 0.01 1 72 0
14617 301.053 7.67677 0.01 1 34 0
14626 302.126 7.67677 0.01 1 34 0
14637 320.079 8.0789 0.01 1 103 0
14639 302.126 7.67677 0.01 1 32 0
14721 301.238 7.67677 0.01 1 34 0
14726 309.328 7.8252 0.01 1 72 0
14739 309.445 8.00542 0.01 1 72 9.0152e-06
14757 311.584 7.96738 0.01 1 72 0
14806 301.238 7.67677 0.01 1 33 0
14869 318.38 8.03218 0.01 1 102 -0.000439733
14881 310.509 8.17916 0.01 1 72 0
14901 318.286 8.0789 0.01 1 104 0
14939 320.079 8.0789 0.01 1 103 0
14956 301.19 7.67677 0.01 1 34 0
14989 320.079 7.93925 0.01 1 103 0
15070 318.38 8.0789 0.01 1 102 0
15144 309.075 7.75073 0.01 1 72 1.59293e-05
15211 318.38 8.03218 0.01 1 102 0
15267 307.344 7.89145 0.01 1 72 0
15286 319.576 8.0789 0.01 1 103 0
15308 302.126 7.67677 0.01 1 34 0
15344 308.588 7.94982 0.01 1 72 0
15359 302.126 7.84304 0.01 1 34 0
15448 301.238 7.67677 0.01 1 33 0
15454 308.203 7.92437 0.01 1 72 0
15475 301.238 7.67677 0.01 1 34 0
15489 308.766 8.18931 0.01 1 72 0
15536 310.57 7.97571 0.01 1 72 0
15585 319.576 8.0789 0.01 1 103 0
15640 307.64 8.17442 0.01 1 72 0
15679 308.107 7.72467 0.01 1 72 0
15686 310.174 8.00313 0.01 1 72 0
15692 301.053 7.67677 0.01 1 34 0
15702 307.64 8.17442 0.01 1 72 0
15783 309.605 8.1623 0.01 1 72 0
15810 302.126 7.77437 0.01 1 34 0
15816 301.434 7.88246 0.01 1 34 0.00824426
15835 318.38 8.0789 0.01 1 102 0
15840 301.19 7.67677 0.01 1 34 0
15841 316.75 8.03942 0.01 1 103 -0.000547677
15926 318.38 8.0789 0.01 1 102 0
15930 318.286 8.20419 0.01 1 104 0
16021 302.126 7.77437 0.01 1 33 0
16063 311.321 7.86891 0.01 1 72 0
16130 302.126 7.77437 0.01 1 33 0
16230 318.325 8.0789 0.01 1 102 0
16252 301.053 7.73698 0.01 1 34 0
16276 320.219 7.98735 0.01 1 103 0
16288 318.286 8.0789 0.01 1 104 0
16335 303.526 7.67677 0.01 1 34 0
16344 307.64 8.17442 0.01 1 72 0
16397 299.509 7.69495 0.01 1 34 0.000276752
16425 319.576 8.0789 0.01 1 104 0
16446 307.796 8.02773 0.01 1 72 0.000609115
16458 309.445 7.89258 0.01 1 72 0
16509 309.49 7.92437 0.01 1 72 0
16545 301.053 7.67677 0.01 1 34 0
16569 318.286 8.20419 0.01 1 104 0
16576 318.38 8.0789 0.01 1 102 0
16602 309.346 8.18454 0.01 1 72 0
16603 318.286 8.0789 0.01 1 104 0
16682 319.576 8.0789 0.01 1 103 0
16687 318.286 8.0789 0.01 1 104 0
16708 310.57 8.00927 0.01 1 72 0
16715 309.403 7.90729 0.01 1 72 0
16720 305.035 7.67677 0.01 1 33 0
16735 318.38 8.0789 0.01 1 102 0
16756 309.403 7.84693 0.01 1 72 0
16758 309.68 7.61438 0.01 1 72 0
16790 309.403 7.69651 0.01 1 72 -1.03265e-05
16802 301.053 7.67677 0.01 1 34 0
16815 301.238 7.67677 0.01 1 34 0
16819 301.472 7.67677 0.01 1 33 -0.00541989
16836 302.126 7.77437 0.01 1 34 0
16879 320.079 8.02611 0.01 1 103 0
16939 302.126 7.77437 0.01 1 34 0
16950 308.588 7.93843 0.01 1 72 -7.59959e-07
17000 301.238 7.67677 0.01 1 34 0
17046 303.526 7.67677 0.01 1 34 0
17049 312.041 8.03401 0.01 1 72 0
17101 301.19 7.67677 0.01 1 34 0
17124 301.238 7.67677 0.01 1 34 0
17166 318.38 8.0789 0.01 1 102 0
17187 310.707 7.89258 0.01 1 72 0
17213 318.286 8.0789 0.01 1 103 0
17235 320.079 8.0789 0.01 1 102 0
17242 309.121 7.80234 0.01 1 72 0
17289 309.213 8.16386 0.01 1 72 0
17291 310.871 8.06447 0.01 1 72 0
17332 307.77 8.135 0.01 1 72 0
17451 307.77 8.00763 0.01 1 72 0
17494 299.509 7.73698 0.01 1 34 0
17536 301.19 7.67677 0.01 1 34 0
17567 302.126 7.77437 0.01 1 33 0
17574 302.126 7.77437 0.01 1 33 0
17627 307.585 7.90695 0.01 1 72 0
17668 317.508 8.20419 0.01 1 104 0
17701 305.035 7.58054 0.01 1 34 0
17765 301.238 7.67677 0.01 1 34 0
17831 308.766 8.18931 0.01 1 72 0.00263962
17847 309.445 7.88997 0.01 1 72 0
17863 308.107 7.72467 0.01 1 72 0
17882 302.306 7.77437 0.01 1 34 0.0155043
17900 302.126 7.77437 0.01 1 33 0
17958 301.238 7.67677 0.01 1 33 0
17972 320.079 8.0789 0.01 1 102 0
18000 307.77 8.03953 0.01 1 72 0
18081 308.107 7.73734 0.01 1 72 0
18082 309.605 8.1623 0.01 1 72 0
18093 308.041 8.16322 0.01 1 72 0
18124 306.389 7.96413 0.01 1 72 0
18141 309.445 7.63968 0.01 1 72 0
18150 302.126 7.77437 0.01 1 32 0
18200 301.053 7.83697 0.01 1 34 0
18221 307.002 8.06855 0.01 1 72 0
18242 306.389 7.96413 0.01 1 72 0
18249 310.57 7.97147 0.01 1 72 0
18280 318.38 8.11839 0.01 1 102 0.000366718
18308 302.126 7.77437 0.01 1 33 0
18385 301.19 7.67677 0.01 1 34 0
18423 309.445 7.89258 0.01 1 72 0
18466 302.126 7.77437 0.01 1 34 0
18538 318.286 7.93032 0.01 1 103 0
18558 302.126 7.67677 0.01 1 34 0
18596 309.445 7.89258 0.01 1 72 0
18628 307.77 8.135 0.01 1 72 0
18656 318.286 8.26628 0.01 1 104 0
18692 307.64 8.18931 0.01 1 72 0
18742 302.126 7.67677 0.01 1 34 0
18748 311.27 7.96399 0.01 1 72 0
18754 307.64 8.02773 0.01 1 72 -9.99719e-05
18797 302.126 7.77437 0.01 1 33 0
18864 318.38 8.0789 0.01 1 102 0
18896 310.57 7.97147 0.01 1 72 0
18900 309.617 7.81907 0.01 1 72 0
18925 309.741 7.69808 0.01 1 72 0
18939 302.126 7.77437 0.01 1 33 0
18958 318.286 8.0789 0.01 1 103 0
18962 301.053 7.67677 0.01 1 34 0
18965 320.079 7.93925 0.01 1 103 0
18970 310.197 7.8177 0.01 1 72 0
19048 302.126 7.67677 0.01 1 34 0
19087 322.416 8.0789 0.01 1 102 0
19089 309.124 7.69407 0.01 1 72 0
19102 318.38 8.03218 0.01 1 102 0
19152 320.079 8.0789 0.01 1 102 0
19154 302.126 7.67677 0.01 1 33 0
19224 309.617 7.81907 0.01 1 72 0
19237 302.126 7.67677 0.01 1 34 0
19264 301.053 7.67677 0.01 1 34 0
19268 302.126 7.77437 0.01 1 34 0
19273 307.862 8.00763 0.01 1 72 0
19291 318.286 8.0789 0.01 1 103 0
19307 299.509 7.73698 0.01 1 33 0
19351 310.707 7.98097 0.01 1 72 0
19370 310.015 8.07742 0.01 1 72 0
19401 318.38 8.0789 0.01 1 102 0
19427 307.64 8.17442 0.01 1 72 0
19437 310.57 7.97571 0.01 1 72 0
19461 302.126 7.92409 0.01 1 34 0
19469 309.219 7.80662 0.01 1 72 0
19502 318.286 8.0789 0.01 1 104 0
19608 302.126 7.77437 0.01 1 34 0
19611 301.19 7.67677 0.01 1 34 0
19612 310.701 8.34582 0.01 1 72 0
19623 302.126 7.67677 0.01 1 34 0
19701 302.126 7.67677 0.01 1 34 0
19710 308.973 7.97571 0.01 1 72 0.00381422
19756 308.903 7.88218 0.01 1 72 0
19765 309.403 7.77666 0.01 1 72 -4.73857e-06
19779 302.87 7.72295 0.01 1 34 -0.0171758
19810 309.663 7.68645 0.01 1 72 0
19837 306.804 8.05392 0.01 1 72 0
19854 302.126 7.77437 0.01 1 34 0
19864 307.64 8.17442 0.01 1 72 0
19878 320.079 8.0789 0.01 1 102 0
19945 318.545 8.0789 0.01 1 102 0
19991 301.238 7.67677 0.01 1 34 0
19997 310.015 8.07742 0.01 1 72 0
20022 308.107 7.8177 0.01 1 72 0
20085 302.126 7.77437 0.01 1 33 0
20145 302.126 7.77437 0.01 1 34 0
