max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3317 305.108 7.95959 0.01 1 52 0
3320 308.509 8.10348 0.01 1 72 0
3345 309.775 8.01883 0.01 1 89 -0.0116018
3354 306.275 7.95959 0.01 1 52 0
3364 307.64 7.9132 0.01 1 72 0
3373 305.108 7.95959 0.01 1 51 0
3376 310.33 7.95011 0.01 1 72 0
3398 305.108 7.95959 0.01 1 51 0
3426 307.273 8.08499 0.01 1 72 0
3445 310.57 8.01883 0.01 1 89 0
3492 305.108 8.0903 0.01 1 52 0.00140367
3521 310.553 8.01883 0.01 1 88 0
3523 305.108 7.95959 0.01 1 52 0
3579 310.57 8.01883 0.01 1 90 0
3581 305.108 7.95959 0.01 1 52 0
3584 310.553 8.01883 0.01 1 89 0
3608 311.352 8.0953 0.01 1 72 0
3609 305.108 7.72833 0.01 1 51 0
3611 305.108 7.95959 0.01 1 52 0
3613 310.172 8.05676 0.01 1 72 0
3616 309.074 7.91302 0.01 1 72 -7.45058e-08
3621 308.467 8.08763 0.01 1 72 0
3636 305.108 7.95959 0.01 1 52 0
3657 310.214 7.95665 0.01 1 72 -0.0018571
3660 311.352 8.0953 0.01 1 72 0
3708 305.108 7.95959 0.01 1 52 0
3713 305.108 7.95959 0.01 1 52 0
3714 310.565 8.16978 0.01 1 72 0
3718 310.305 8.26967 0.01 1 72 0
3749 312.663 8.01883 0.01 1 88 0
3766 310.553 8.01883 0.01 1 88 0
3771 303.772 7.95959 0.01 1 52 0
3813 305.108 7.95959 0.01 1 52 0
3820 309.984 7.93648 0.01 1 72 0
3822 311.008 8.01883 0.01 1 88 0
3834 305.108 7.85476 0.01 1 52 0
3841 305.108 7.95959 0.01 1 52 0
3844 310.553 8.01883 0.01 1 89 0
3852 305.108 7.95959 0.01 1 52 0
3863 311.166 8.05676 0.01 1 72 0
3866 309.01 8.252 0.01 1 72 0
3898 305.108 7.95959 0.01 1 52 0
3900 310.57 8.11115 0.01 1 88 0
3903 305.108 7.7477 0.01 1 51 0
3910 307.379 8.19728 0.01 1 72 0
3911 305.108 7.95959 0.01 1 52 0
3931 305.108 7.7477 0.01 1 51 0
3936 305.108 7.95959 0.01 1 51 0
3956 308.467 8.08763 0.01 1 72 0
3986 310.553 8.01883 0.01 1 88 0
3990 308.467 8.08763 0.01 1 72 0
3997 310.003 7.84614 0.01 1 72 0
4002 307.505 7.95665 0.01 1 72 0
4015 306.275 7.95959 0.01 1 52 0
4025 305.108 7.95959 0.01 1 51 0
4074 305.034 7.95959 0.01 1 51 0
4092 310.247 8.01883 0.01 1 90 0
4093 310.553 8.01883 0.01 1 88 0
4095 310.172 8.14862 0.01 1 72 0
4108 310.33 7.95011 0.01 1 72 0
4114 305.108 7.95959 0.01 1 50 0
4118 305.108 7.95959 0.01 1 52 0
4119 310.878 7.6966 0.01 1 72 0
4120 307.593 8.09498 0.01 1 72 0
4158 310.57 8.01883 0.01 1 88 0
4185 305.835 7.95959 0.01 1 72 0
4192 311.217 7.81001 0.01 1 72 -0.00562419
4211 305.238 7.95959 0.01 1 52 0
4214 310.522 8.01883 0.01 1 88 -0.000448421
4215 310.553 8.01883 0.01 1 88 0
4262 310.57 8.01883 0.01 1 89 0
4276 305.108 7.81562 0.01 1 52 0
4278 307.379 8.19728 0.01 1 72 0
4290 308.44 8.32135 0.01 1 72 0
4292 305.108 7.95959 0.01 1 50 0
4307 310.501 7.93648 0.01 1 72 0
4313 305.034 7.95959 0.01 1 51 0
4324 305.108 7.95959 0.01 1 52 0
4345 310.172 8.05676 0.01 1 72 0
4386 309.853 8.34709 0.01 1 72 0
4393 308.467 8.08763 0.01 1 72 0
4418 310.172 8.05676 0.01 1 72 0
4435 309.62 7.14632 0.01 1 72 0
4441 310.172 8.05676 0.01 1 72 0
4451 308.44 8.32135 0.01 1 72 0
4459 311.846 8.01883 0.01 1 88 0
4460 305.108 7.95959 0.01 1 52 0
4461 305.108 7.95959 0.01 1 52 0
4467 305.108 7.95959 0.01 1 52 0
4532 310.247 8.01883 0.01 1 90 0
4539 310.172 8.05676 0.01 1 72 0
4540 309.515 8.01883 0.01 1 88 0
4542 310.877 7.76589 0.01 1 72 0
4547 305.108 7.95959 0.01 1 52 0
4555 305.626 7.95959 0.01 1 52 -0.00750886
4571 308.46 8.39109 0.01 1 72 0
4600 311.352 8.0953 0.01 1 72 0
4607 310.553 8.2437 0.01 1 90 0
4627 309.239 7.6966 0.01 1 72 0
4631 310.877 7.75441 0.01 1 72 0
4650 305.108 7.95959 0.01 1 52 0
4653 305.835 7.95959 0.01 1 52 0
4666 305.108 7.95959 0.01 1 52 0
4716 311.166 8.05676 0.01 1 72 0
4725 305.626 7.95959 0.01 1 52 0
4757 309.368 7.97774 0.01 1 72 0
4789 312.071 8.01883 0.01 1 88 0.0206691
4807 305.108 7.95959 0.01 1 52 0
4820 305.108 7.95959 0.01 1 51 0
4898 306.98 8.18794 0.01 1 72 0
4908 305.108 7.95959 0.01 1 52 0
4928 311.382 7.6376 0.01 1 72 0
4932 305.108 7.95959 0.01 1 51 0
4977 310.57 8.01883 0.01 1 89 0
4985 305.108 7.95959 0.01 1 51 0
5021 305.238 7.95959 0.01 1 52 0
5035 310.57 8.01883 0.01 1 88 0
5055 313.426 8.20696 0.01 1 72 0
5065 305.108 7.7477 0.01 1 51 0
5095 309.984 8.24079 0.01 1 72 0
5108 306.581 7.72833 0.01 1 50 0
5116 310.553 8.01883 0.01 1 89 0
5125 305.108 7.95959 0.01 1 52 0
5129 306.98 8.18794 0.01 1 72 0
5160 305.108 7.95959 0.01 1 52 0
5178 310.553 8.01883 0.01 1 89 0
5195 307.933 8.19728 0.01 1 72 0
5201 308.99 8.05676 0.01 1 72 0
5207 307.814 7.96951 0.01 1 72 0
5222 305.108 7.95959 0.01 1 52 0
5225 307.505 8.10643 0.01 1 72 0
5244 305.108 7.7477 0.01 1 51 0
5258 306.98 8.18794 0.01 1 72 0
5272 305.108 7.95959 0.01 1 52 0
5296 305.108 7.72833 0.01 1 51 0
5309 310.172 8.05676 0.01 1 72 0
5342 310.553 8.01883 0.01 1 89 0
5360 310.501 7.93648 0.01 1 72 0
5364 305.108 7.95959 0.01 1 52 0
5378 310.553 8.01883 0.01 1 88 0
5383 305.108 7.95959 0.01 1 52 0
5386 303.272 7.95959 0.01 1 52 0.0240333
5387 310.553 8.08683 0.01 1 72 0
5392 308.467 7.93887 0.01 1 72 0
5397 305.108 8.03496 0.01 1 52 0.000816151
5409 310.57 8.01883 0.01 1 89 0
5419 307.958 8.2111 0.01 1 72 0
5421 310.138 8.16978 0.01 1 72 0
5427 305.108 7.95959 0.01 1 52 0
5440 310.565 8.30394 0.01 1 72 0.000114709
5455 310.553 8.08683 0.01 1 72 0
5456 305.626 8.08082 0.01 1 52 0.00145751
5457 305.108 7.95959 0.01 1 52 0
5480 305.108 7.95959 0.01 1 52 0
5500 310.866 8.01883 0.01 1 88 0
5504 305.108 7.95959 0.01 1 52 0
5516 310.866 7.95665 0.01 1 88 0
5523 306.47 8.03877 0.01 1 72 0
5524 305.108 7.95959 0.01 1 52 0
5537 309.853 8.34709 0.01 1 72 0
5544 309.156 8.05213 0.01 1 72 0
5554 303.772 7.95959 0.01 1 52 0
5572 305.108 7.7477 0.01 1 51 0
5587 310.172 8.05064 0.01 1 72 0
5610 310.172 8.05676 0.01 1 72 0
5615 310.57 8.01883 0.01 1 88 0
5620 305.108 7.95959 0.01 1 52 0
5623 305.108 7.95959 0.01 1 51 0
5624 310.57 8.01883 0.01 1 90 0
5629 305.108 7.72833 0.01 1 51 0
5632 305.108 7.95959 0.01 1 52 0
5634 309.368 7.71876 0.01 1 72 0
5650 305.108 7.95959 0.01 1 52 0
5664 310.57 8.01883 0.01 1 89 0
5689 308.467 8.08763 0.01 1 72 0
5717 305.108 7.7477 0.01 1 52 0
5752 310.57 8.01883 0.01 1 89 0
5755 305.108 7.95959 0.01 1 52 0
5771 310.57 8.01883 0.01 1 88 0
5773 310.501 7.93648 0.01 1 72 0
5774 310.172 8.05676 0.01 1 72 0
5783 311.503 8.01883 0.01 1 88 0
5784 305.108 7.95959 0.01 1 52 0
5792 305.108 7.95959 0.01 1 51 0
5795 309.523 8.01883 0.01 1 88 0
5799 307.933 8.19728 0.01 1 72 0
5818 310.553 7.98941 0.01 1 90 0
5819 307.379 8.19728 0.01 1 72 0
5825 308.61 7.35731 0.01 1 72 0
5868 308.467 8.08763 0.01 1 72 0
5875 310.553 8.01883 0.01 1 89 0
5891 305.108 7.95959 0.01 1 52 0
5911 305.108 7.95959 0.01 1 51 0
5956 305.108 7.95959 0.01 1 51 0
5962 308.467 7.98132 0.01 1 72 -3.20375e-06
5965 310.247 8.01883 0.01 1 90 0
5968 305.108 7.95959 0.01 1 52 0
6010 305.108 7.95959 0.01 1 50 0
6023 312.663 8.01883 0.01 1 88 0
6046 309.853 8.34709 0.01 1 72 0
6062 305.108 7.95959 0.01 1 52 0
6073 309.239 7.6966 0.01 1 72 0
6085 309.853 8.34709 0.01 1 72 0
6097 310.247 8.01883 0.01 1 90 0
6107 305.108 7.95959 0.01 1 52 0
6128 310.172 8.05676 0.01 1 72 0
6132 312.017 8.43378 0.01 1 72 0
6158 305.108 7.95959 0.01 1 51 0
6171 310.553 8.01883 0.01 1 89 0
6186 305.108 7.95959 0.01 1 52 0
6188 305.108 7.95959 0.01 1 52 0
6203 310.172 8.14862 0.01 1 72 0
6207 305.835 8.02269 0.01 1 52 0
6210 308.46 8.39109 0.01 1 72 8.9407e-08
6211 305.108 7.95959 0.01 1 51 0
6232 305.626 7.95959 0.01 1 52 0
6239 305.108 7.95959 0.01 1 52 0
6252 310.553 8.01883 0.01 1 89 0
6262 311.008 8.01883 0.01 1 88 0
6312 310.553 8.03651 0.01 1 89 0
6319 305.136 7.95959 0.01 1 52 0
6349 305.108 7.95959 0.01 1 52 0
6351 308.44 8.32135 0.01 1 72 0
6355 310.501 7.93648 0.01 1 72 0
6364 309.512 8.01883 0.01 1 89 0
6369 309.674 8.21295 0.01 1 72 0
6380 309.508 7.72287 0.01 1 72 0
6385 305.108 7.7477 0.01 1 51 0
6398 305.108 7.95959 0.01 1 51 0
6413 307.933 8.19728 0.01 1 72 0
6420 305.108 7.95959 0.01 1 52 0
6439 304.904 7.95959 0.01 1 52 0.0100408
6441 309.515 8.01883 0.01 1 88 0
6448 305.108 7.72833 0.01 1 52 0
6456 312.663 8.01883 0.01 1 88 0
6460 310.57 8.02221 0.01 1 89 0
6469 308.107 8.30136 0.01 1 72 0
6470 305.108 7.7477 0.01 1 51 0
6487 310.877 7.76589 0.01 1 72 0
6489 305.108 7.97271 0.01 1 52 0.000143334
6515 310.877 7.75441 0.01 1 72 0
6535 305.835 8.02269 0.01 1 51 0
6566 305.108 7.72833 0.01 1 52 0
6568 305.626 7.95959 0.01 1 52 0
6610 305.108 7.95959 0.01 1 52 0
6611 310.57 8.01883 0.01 1 89 0
6627 305.108 7.95959 0.01 1 52 0
6648 306.739 8.26544 0.01 1 72 0
6658 305.108 7.95959 0.01 1 52 0
6681 310.565 8.24881 0.01 1 72 0
6685 309.674 8.21295 0.01 1 72 0
6728 305.108 7.95959 0.01 1 51 0
6743 310.003 7.84614 0.01 1 72 0
6764 305.108 7.95959 0.01 1 52 0
6765 305.108 7.95959 0.01 1 52 0
6767 310.059 7.84614 0.01 1 72 0
6773 308.664 7.83224 0.01 1 72 0
6809 310.877 7.76589 0.01 1 72 0
6815 305.108 7.95959 0.01 1 50 0
6816 305.108 7.7477 0.01 1 51 0
6822 309.674 8.21295 0.01 1 72 0
6826 307.814 7.96951 0.01 1 72 0
6830 310.077 8.3535 0.01 1 72 0
6848 305.626 7.95959 0.01 1 52 0
6854 305.108 7.95959 0.01 1 52 0
6857 307.74 8.01347 0.01 1 72 0
6864 310.247 8.01883 0.01 1 90 0
6891 310.247 8.01883 0.01 1 90 0
6895 305.108 7.95959 0.01 1 52 0
6898 308.918 7.92517 0.01 1 72 0
6918 308.467 7.92975 0.01 1 72 0
6938 310.553 8.01883 0.01 1 88 0
6958 310.642 7.46818 0.01 1 72 0
6970 305.108 7.95959 0.01 1 52 0
6974 307.379 8.19728 0.01 1 72 0
6977 310.553 8.01883 0.01 1 89 0
6978 309.984 8.24079 0.01 1 72 0
7009 305.108 7.95959 0.01 1 52 0
7019 305.108 7.95959 0.01 1 52 0
7028 310.57 8.01883 0.01 1 88 0
7030 310.553 8.03651 0.01 1 89 0
7037 306.275 7.95959 0.01 1 52 0
7040 305.108 7.95959 0.01 1 52 0
7043 310.57 8.01883 0.01 1 89 0
7049 310.642 7.46818 0.01 1 72 0
7060 305.108 7.95959 0.01 1 51 0
7061 308.46 8.39109 0.01 1 72 0
7112 305.108 7.95959 0.01 1 52 0
7117 309.156 8.05213 0.01 1 72 0
7135 310.169 7.74923 0.01 1 72 0
7147 310.553 8.01883 0.01 1 89 0
7155 305.747 7.95959 0.01 1 52 -0.00928755
7166 306.181 7.92655 0.01 1 52 0
7181 310.57 8.11115 0.01 1 88 0
7182 305.835 7.95959 0.01 1 72 0
7185 305.108 7.7477 0.01 1 51 0
7196 310.33 8.00231 0.01 1 72 0
7212 310.57 8.02221 0.01 1 90 0
7213 308.44 8.32135 0.01 1 72 0
7223 310.501 7.93648 0.01 1 72 0
7228 305.108 7.95959 0.01 1 52 0
7231 310.553 8.01883 0.01 1 89 0
7239 308.467 8.0104 0.01 1 72 0
7253 310.172 8.05676 0.01 1 72 0
7265 310.877 7.76589 0.01 1 72 0
7282 305.626 7.95959 0.01 1 52 0
7283 304.858 7.95959 0.01 1 52 0
7291 305.108 7.95959 0.01 1 52 0
7301 305.108 7.95959 0.01 1 52 0
7304 310.57 8.01883 0.01 1 89 0
7324 310.553 8.01883 0.01 1 89 0
7331 305.108 7.85476 0.01 1 52 0
7339 307.64 7.9132 0.01 1 72 0
7405 309.853 8.34709 0.01 1 72 0
7431 305.108 7.95959 0.01 1 52 0
7434 305.108 7.95959 0.01 1 52 0
7440 309.074 7.95011 0.01 1 72 0
7451 310.172 8.05676 0.01 1 72 0
7454 305.108 7.72833 0.01 1 52 0
7456 306.739 8.34125 0.01 1 72 0
7464 305.108 7.72833 0.01 1 51 0
7468 305.108 7.81562 0.01 1 52 0
7471 312.663 8.01883 0.01 1 89 0
7480 305.108 7.95959 0.01 1 52 0
7487 310.003 7.84614 0.01 1 72 0
7501 308.61 7.35731 0.01 1 72 0
7511 308.467 7.93887 0.01 1 72 0
7513 305.108 7.95959 0.01 1 52 0
7514 305.108 7.95959 0.01 1 52 0
7528 311.166 8.05676 0.01 1 72 -0.0049603
7539 307.593 8.09498 0.01 1 72 0
7550 308.918 7.92517 0.01 1 72 0
7557 310.501 7.93648 0.01 1 72 0
7599 305.108 7.95959 0.01 1 52 0
7621 308.467 7.92975 0.01 1 72 -8.9556e-06
7631 307.64 7.82851 0.01 1 72 -6.2868e-05
7658 306.581 7.72833 0.01 1 50 0
7673 305.108 7.95959 0.01 1 52 0
7707 310.877 7.75441 0.01 1 72 0
7721 305.108 7.72833 0.01 1 51 0
7724 310.553 8.01883 0.01 1 88 0
7752 310.172 8.05676 0.01 1 72 0
7755 305.108 7.95959 0.01 1 51 0
7756 309.853 8.34709 0.01 1 72 0
7761 305.108 7.95959 0.01 1 51 0
7777 309.853 8.34709 0.01 1 72 0
7779 305.108 7.95959 0.01 1 52 0
7785 305.108 7.95959 0.01 1 51 0
7790 310.57 8.01883 0.01 1 88 0
7802 310.172 8.05676 0.01 1 72 0
7861 306.383 8.43235 0.01 1 72 0
7864 309.758 7.88512 0.01 1 72 0
7873 310.57 8.11115 0.01 1 88 0
7895 305.108 7.95959 0.01 1 52 0
7910 312.663 8.01883 0.01 1 88 0
7915 309.62 7.14632 0.01 1 72 0
7922 310.57 8.01883 0.01 1 89 0
7928 303.272 7.95959 0.01 1 52 0
7946 307.505 8.10643 0.01 1 72 0
7950 305.626 7.95959 0.01 1 52 0
7968 310.553 8.2437 0.01 1 90 0
7975 305.108 7.95959 0.01 1 52 0
7987 305.108 7.85476 0.01 1 52 0
8008 310.172 7.81001 0.01 1 72 -0.000133544
8024 310.553 8.01883 0.01 1 89 0
8030 305.108 7.7477 0.01 1 51 0
8046 310.172 8.05676 0.01 1 72 0
8062 305.108 7.95959 0.01 1 52 0
8130 305.108 7.95959 0.01 1 52 0
8131 310.553 8.03651 0.01 1 90 0
8160 305.108 7.95959 0.01 1 52 0
8167 311.846 8.01883 0.01 1 88 0
8173 305.108 7.95959 0.01 1 52 0
8183 311.352 8.0953 0.01 1 72 0
8185 310.553 8.01883 0.01 1 88 0
8186 310.553 8.01883 0.01 1 88 0
8195 310.878 7.6966 0.01 1 72 0
8197 305.108 7.95959 0.01 1 51 0
8229 310.003 7.84614 0.01 1 72 0
8231 309.674 8.21295 0.01 1 72 0
8242 309.674 8.21295 0.01 1 72 0
8252 305.108 7.95959 0.01 1 52 0
8263 309.984 7.93648 0.01 1 72 0
8278 305.108 7.7477 0.01 1 51 0
8288 305.108 7.95959 0.01 1 52 0
8301 310.57 8.02221 0.01 1 90 0
8305 310.003 7.84614 0.01 1 72 0
8310 307.437 7.91597 0.01 1 72 0
8320 310.565 8.11977 0.01 1 72 0
8330 305.108 7.95959 0.01 1 52 0
8336 305.108 7.95959 0.01 1 52 0
8349 305.626 7.95959 0.01 1 52 0
8373 305.108 7.85476 0.01 1 52 0
8386 305.626 7.95959 0.01 1 52 0
8408 308.467 8.08763 0.01 1 72 0
8429 310.046 7.91801 0.01 1 72 0
8430 310.57 8.02221 0.01 1 89 0
8435 306.581 7.72833 0.01 1 50 0
8447 307.379 8.19728 0.01 1 72 0
8450 307.958 8.08499 0.01 1 72 0
8460 308.314 8.60244 0.01 1 72 0
8463 310.57 8.01883 0.01 1 89 0
8466 312.804 8.03689 0.01 1 88 0
8470 309.526 7.72287 0.01 1 72 -3.14862e-05
