max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
339 308.416 7.94052 0.01 1 68 0
341 311.644 7.6282 0.01 1 77 0
343 306.95 7.93016 0.01 1 68 0
344 307.25 7.89648 0.01 1 68 0
345 307.25 7.89648 0.01 1 67 0
346 310.245 8.15803 0.01 1 75 0
348 306.191 7.82763 0.01 1 67 0
349 307.36 7.82618 0.01 1 68 0
350 310.781 8.26875 0.01 1 76 0
352 310.935 8.22555 0.01 1 76 0
353 310.412 8.38223 0.01 1 77 0
354 306.118 7.38687 0.01 1 72 0
356 308.477 8.09975 0.01 1 68 0
357 306.36 8.07826 0.01 1 67 0
358 309.419 7.97863 0.01 1 72 1.46031e-06
363 306.211 7.82618 0.01 1 67 0
364 307.908 8.09975 0.01 1 68 0
367 307.504 7.82618 0.01 1 67 0
368 307.504 7.82618 0.01 1 67 0
369 310.445 8.16166 0.01 1 72 0
371 309.2 7.95742 0.01 1 77 0.00682789
372 308.44 8.22721 0.01 1 68 0
373 311.644 7.73757 0.01 1 77 0
378 310.935 8.22555 0.01 1 76 0
379 307.738 7.86156 0.01 1 68 0
380 307.157 7.82618 0.01 1 68 0.000371665
382 309.951 8.32136 0.01 1 77 0
383 307.645 8.29568 0.01 1 72 0
384 310.832 7.73757 0.01 1 76 0
387 310.412 8.30975 0.01 1 77 0
389 310.406 7.73757 0.01 1 77 0
390 308.8 7.94052 0.01 1 75 0
392 308.827 7.77052 0.01 1 67 0
394 307.908 8.05754 0.01 1 76 0
395 308.277 8.38265 0.01 1 72 0
396 310.551 8.21919 0.01 1 76 0
398 306.596 8.18649 0.01 1 68 0
399 307.503 7.89648 0.01 1 68 0
401 310.245 8.00367 0.01 1 77 0
402 308.807 8.03593 0.01 1 75 0
404 309.061 7.89928 0.01 1 72 0
405 313.259 7.85894 0.01 1 72 0
407 306.762 7.88805 0.01 1 67 0
408 309.782 8.32136 0.01 1 76 0
409 309.173 7.98561 0.01 1 76 0
413 310.412 8.19123 0.01 1 77 0
414 310.781 8.26875 0.01 1 77 0
415 308.544 8.44776 0.01 1 75 0
419 310.751 8.10331 0.01 1 72 0
422 308.37 8.03921 0.01 1 72 0
427 306.596 8.18649 0.01 1 68 0
428 310.551 8.21919 0.01 1 76 0
430 309.782 8.32136 0.01 1 76 0
431 310.245 8.00367 0.01 1 76 0
432 308.807 8.03593 0.01 1 72 0
435 310.406 7.74536 0.01 1 77 0
437 309.104 7.84239 0.01 1 72 0
438 305.999 7.70375 0.01 1 67 0
439 308.005 7.94214 0.01 1 72 0
440 310.935 8.22555 0.01 1 76 0
441 307.143 7.82618 0.01 1 68 0
447 310.314 8.19211 0.01 1 75 0
448 308.37 8.07179 0.01 1 75 0
449 310.412 8.30975 0.01 1 76 0
450 310.412 8.32136 0.01 1 75 0
452 310.781 8.26875 0.01 1 75 0
455 308.8 7.94052 0.01 1 75 0
456 309.603 8.04986 0.01 1 75 -7.7337e-06
458 309.097 7.73757 0.01 1 76 0
463 310.662 7.89042 0.01 1 67 -0.000134766
464 310.412 8.32136 0.01 1 75 0
465 310.412 8.32136 0.01 1 75 0
467 310.314 8.19211 0.01 1 77 0
468 310.412 8.36234 0.01 1 76 4.84288e-06
471 308.827 7.77052 0.01 1 67 0
472 310.361 8.15778 0.01 1 77 0
476 305.335 7.82005 0.01 1 68 0
477 310.29 7.92057 0.01 1 75 0
478 310.551 8.21919 0.01 1 76 0
479 310.199 8.14405 0.01 1 72 0
482 309.782 8.32136 0.01 1 75 0
484 307.549 7.75466 0.01 1 72 0
486 310.662 7.91261 0.01 1 67 0
487 307.738 7.92582 0.01 1 67 0
490 309.56 7.90412 0.01 1 72 0
493 310.412 8.32136 0.01 1 76 0
494 312.806 7.96656 0.01 1 76 0
496 310.406 7.73757 0.01 1 77 0
499 309.735 8.02552 0.01 1 72 -2.14577e-06
501 310.742 8.36513 0.01 1 77 0
505 308.44 8.22721 0.01 1 67 0
506 309.927 7.71535 0.01 1 72 0
507 308.812 8.02453 0.01 1 76 0
508 308.628 7.9471 0.01 1 72 0
512 310.245 8.03163 0.01 1 77 0
514 309.635 7.88622 0.01 1 67 0
515 309.872 8.32876 0.01 1 75 0
516 310.727 8.28061 0.01 1 76 0
518 309.436 8.14405 0.01 1 68 0
521 307.504 7.82618 0.01 1 68 0
524 310.135 8.28029 0.01 1 76 0
526 311.54 8.30896 0.01 1 75 0
528 310.688 8.32136 0.01 1 77 0
529 310.412 8.32136 0.01 1 77 0
530 307.997 7.38687 0.01 1 72 0
534 309.951 8.32136 0.01 1 76 0
535 309.209 7.62017 0.01 1 68 0
536 310.406 7.73757 0.01 1 75 0
537 307.622 8.11177 0.01 1 68 0
539 310.781 8.26875 0.01 1 77 0
540 310.245 8.00367 0.01 1 75 0
542 309.969 8.1675 0.01 1 76 0
544 306.06 7.66589 0.01 1 67 0
545 307.386 7.65963 0.01 1 67 0
548 306.211 7.6541 0.01 1 68 0
552 307.143 7.82618 0.01 1 68 0.000378653
553 308.544 8.36113 0.01 1 75 -0.000107959
556 310.412 8.48347 0.01 1 76 0
560 310.244 7.97901 0.01 1 67 0
561 305.913 8.14857 0.01 1 67 0
563 310.727 8.32136 0.01 1 76 0
564 310.781 8.26875 0.01 1 77 0
567 306.915 8.07058 0.01 1 68 0
568 310.792 8.03921 0.01 1 75 0
569 306.211 7.82618 0.01 1 68 0
570 308.005 7.95742 0.01 1 72 0
571 310.245 7.94616 0.01 1 75 0
577 310.245 7.87184 0.01 1 76 0
578 306.986 7.87623 0.01 1 66 0
580 308.628 7.9471 0.01 1 72 0
581 310.781 8.26875 0.01 1 77 0
582 310.688 8.32136 0.01 1 77 0
583 306.577 8.10393 0.01 1 68 0
584 308.812 8.02453 0.01 1 76 0
587 309.231 7.54619 0.01 1 72 0
588 308.005 7.94214 0.01 1 72 0
589 310.406 7.85457 0.01 1 77 0
591 308.827 7.77052 0.01 1 67 0
592 308.827 7.8064 0.01 1 67 0
593 306.954 8.22896 0.01 1 68 0
595 309.266 7.93206 0.01 1 77 0
596 306.634 7.85031 0.01 1 68 0
597 310.135 8.28029 0.01 1 76 0
599 305.893 8.47746 0.01 1 68 0
603 307.386 7.65052 0.01 1 67 0
604 307.622 7.98515 0.01 1 67 0
606 305.335 7.82005 0.01 1 68 0
609 310.412 8.32136 0.01 1 76 0
610 309.438 8.06334 0.01 1 72 0
611 307.851 7.47008 0.01 1 75 0
612 309.238 8.22721 0.01 1 72 0
615 306.491 7.65963 0.01 1 67 0
617 310.792 8.03921 0.01 1 76 0
619 305.893 8.49672 0.01 1 68 0
620 309.438 8.06334 0.01 1 72 0
621 309.104 7.8281 0.01 1 72 0
622 310.551 8.21919 0.01 1 76 0
623 307.504 7.82618 0.01 1 67 0
624 310.412 8.32136 0.01 1 76 0
625 308.827 7.91156 0.01 1 67 0.000301227
626 307.622 8.11177 0.01 1 68 0
627 309.56 8.0169 0.01 1 75 0
629 312.806 7.96656 0.01 1 76 0
630 306.36 8.14857 0.01 1 68 0
631 310.02 7.87648 0.01 1 75 0
632 306.986 7.87623 0.01 1 67 0
636 308.827 7.76714 0.01 1 67 0
640 306.411 7.98102 0.01 1 68 0
641 308.562 8.30121 0.01 1 75 0
642 311.644 7.6282 0.01 1 77 0
643 307.085 7.76821 0.01 1 68 0
644 310.406 7.85457 0.01 1 77 0
645 310.162 7.86157 0.01 1 72 0
646 307.851 7.47008 0.01 1 76 0
650 310.412 8.32136 0.01 1 75 0
651 307.25 7.95192 0.01 1 67 0
654 308.013 7.77052 0.01 1 67 0
655 309.097 7.73757 0.01 1 76 0
657 308.352 7.95742 0.01 1 76 0
661 311.635 8.1654 0.01 1 75 -0.000276566
663 306.577 8.10393 0.01 1 68 0
664 306.411 7.98102 0.01 1 68 0
666 310.245 7.94616 0.01 1 77 0
667 310.02 7.87648 0.01 1 76 0
669 309.419 7.95742 0.01 1 72 0
671 310.688 8.32136 0.01 1 76 0
673 308.352 7.895 0.01 1 72 0
674 306.36 8.30653 0.01 1 68 0
677 310.781 8.26875 0.01 1 75 0
679 307.433 8.44776 0.01 1 75 0
682 310.361 8.15778 0.01 1 76 0
684 310.412 8.32136 0.01 1 76 0
686 306.968 7.9471 0.01 1 72 0
687 307.25 7.89648 0.01 1 67 0
688 309.927 7.85075 0.01 1 72 0
691 309.969 8.1675 0.01 1 76 0
693 307.851 7.54619 0.01 1 72 0
694 307.851 7.54619 0.01 1 72 0
695 308.812 8.02453 0.01 1 77 0
696 307.851 7.54619 0.01 1 72 0
698 308.827 7.77052 0.01 1 68 0
701 310.412 8.32136 0.01 1 77 0
706 310.412 8.22555 0.01 1 77 0
707 310.674 7.98498 0.01 1 76 0
711 310.245 8.00367 0.01 1 75 0
712 310.781 8.26875 0.01 1 76 0
714 305.893 8.49672 0.01 1 68 0
717 309.238 8.22721 0.01 1 72 0
719 306.211 7.6541 0.01 1 68 -4.5687e-05
722 308.506 7.95742 0.01 1 67 0
723 306.954 8.22896 0.01 1 68 0
724 310.713 7.85457 0.01 1 77 0
725 309.104 7.8281 0.01 1 72 0
726 307.997 7.38687 0.01 1 72 0
728 308.74 8.18228 0.01 1 75 0
730 307.546 7.80708 0.01 1 68 0
732 310.412 8.32136 0.01 1 76 0
733 307.997 7.38687 0.01 1 72 0
735 308.013 7.77052 0.01 1 68 0
736 308.477 8.09975 0.01 1 67 0
739 310.412 8.33053 0.01 1 76 0
740 307.623 7.78094 0.01 1 68 0
743 310.168 7.9065 0.01 1 77 0
747 309.436 8.14405 0.01 1 72 0
750 305.999 7.70375 0.01 1 67 0
752 308.483 8.0366 0.01 1 68 0
753 310.244 7.97901 0.01 1 67 0
755 310.412 8.32136 0.01 1 75 0
756 310.954 8.00621 0.01 1 77 0
760 306.954 8.22896 0.01 1 68 0
761 309.432 7.98561 0.01 1 75 0
762 310.412 8.32136 0.01 1 75 0
763 310.935 8.22555 0.01 1 76 0
764 311.644 7.6282 0.01 1 76 0
767 311.635 8.27593 0.01 1 72 -0.000153065
768 308.477 8.09975 0.01 1 68 0
771 304.189 7.70375 0.01 1 67 -0.00832042
773 308.477 8.09975 0.01 1 67 0
774 307.738 7.92582 0.01 1 68 0
775 309.436 8.14405 0.01 1 72 0
778 309.651 8.14405 0.01 1 72 0
780 308.147 8.25977 0.01 1 72 0
783 310.412 8.32136 0.01 1 77 0
784 307.549 7.82763 0.01 1 68 0
785 307.504 7.70821 0.01 1 67 0
787 308.013 7.71954 0.01 1 67 0
789 306.401 7.72368 0.01 1 67 0.000692785
791 308.827 7.77052 0.01 1 67 0
793 310.742 8.36513 0.01 1 77 0
794 310.412 8.32136 0.01 1 75 0
796 308.211 8.22721 0.01 1 72 0
797 307.623 7.88844 0.01 1 67 0
798 307.851 7.47008 0.01 1 72 0
799 308.544 8.44776 0.01 1 75 0
800 310.781 8.26875 0.01 1 75 0
804 307.043 7.95031 0.01 1 72 8.09133e-06
806 309.927 7.85075 0.01 1 72 0
807 311.644 7.6282 0.01 1 76 0
812 308.013 7.77052 0.01 1 67 0
813 308.37 8.07179 0.01 1 75 0
815 310.832 7.73757 0.01 1 75 0
816 309.401 8.09755 0.01 1 75 0
817 310.245 8.00367 0.01 1 77 0
821 308.477 8.07756 0.01 1 67 0
822 306.596 8.18649 0.01 1 67 0
823 310.412 8.48347 0.01 1 77 0
824 307.386 7.65963 0.01 1 68 0
825 309.782 8.32136 0.01 1 76 0
826 310.406 7.73757 0.01 1 77 0
828 311.209 8.32136 0.01 1 77 0
829 309.634 7.81537 0.01 1 68 0
831 306.491 7.65963 0.01 1 67 0
832 309.782 8.32136 0.01 1 77 0
833 308.034 8.03921 0.01 1 75 0
834 310.244 7.97901 0.01 1 67 0
835 309.742 8.30975 0.01 1 76 0
836 310.727 8.28061 0.01 1 76 0
837 310.412 8.32136 0.01 1 77 0
838 312 7.96656 0.01 1 77 0
839 309.042 8.00591 0.01 1 68 0
840 308.416 7.89928 0.01 1 72 0
841 306.36 8.07949 0.01 1 67 0
843 307.851 7.47008 0.01 1 75 0
847 310.412 8.32136 0.01 1 75 0
850 305.893 8.47746 0.01 1 68 0
852 312.806 7.96656 0.01 1 76 -0.00348178
856 307.549 7.82763 0.01 1 67 0
857 307.997 7.38687 0.01 1 72 0
858 310.548 8.13758 0.01 1 72 0
860 306.596 8.18649 0.01 1 68 0
861 310.954 8.00621 0.01 1 77 0
862 309.56 7.90412 0.01 1 72 0
865 308.827 7.77052 0.01 1 68 0
866 310.103 8.03593 0.01 1 75 0
867 310.742 8.36513 0.01 1 76 0
869 308.416 7.89928 0.01 1 72 0
875 305.893 8.47746 0.01 1 68 0
877 310.688 8.32136 0.01 1 77 0
878 308.544 8.44776 0.01 1 75 0
879 307.549 7.82763 0.01 1 68 0
882 311.635 8.34283 0.01 1 72 0
886 309.231 7.54619 0.01 1 72 0
889 310.412 8.32136 0.01 1 76 0
891 310.792 8.03921 0.01 1 77 0
893 307.25 7.79714 0.01 1 67 0
894 310.781 8.26875 0.01 1 76 0
895 310.358 8.32136 0.01 1 76 0
896 306.912 7.68996 0.01 1 68 0.000237286
902 306.36 8.07949 0.01 1 68 0
906 310.412 8.32136 0.01 1 76 0
907 309.906 7.52255 0.01 1 72 0
909 306.968 7.9471 0.01 1 72 0
911 308.544 8.44776 0.01 1 76 0
913 310.199 8.14405 0.01 1 72 -0.00185895
914 310.244 7.97901 0.01 1 68 0
915 308.477 8.09975 0.01 1 68 0
916 309.401 8.09755 0.01 1 76 0
917 305.999 7.70375 0.01 1 67 0
919 309.943 7.9292 0.01 1 72 0
920 310.548 8.13758 0.01 1 75 0
923 307.386 7.65963 0.01 1 67 0
924 309.104 7.8281 0.01 1 72 0
925 308.8 7.94052 0.01 1 75 0
926 308.37 8.03921 0.01 1 72 0
927 310.792 8.03921 0.01 1 76 0
930 310.662 7.91261 0.01 1 67 0
931 308.812 8.02453 0.01 1 75 0
932 310.314 8.19211 0.01 1 77 0
938 310.954 8.00621 0.01 1 77 0
943 308.416 7.94052 0.01 1 67 0
944 307.386 7.65963 0.01 1 68 0
948 311.54 8.30896 0.01 1 75 0
949 309.061 7.89928 0.01 1 72 0
951 306.968 7.9471 0.01 1 72 0
954 308.827 7.76714 0.01 1 67 0
956 308.013 7.77052 0.01 1 68 0
957 307.738 7.95742 0.01 1 68 0
958 311.644 7.6282 0.01 1 76 0
959 309.782 8.32136 0.01 1 77 0
960 306.634 7.85031 0.01 1 67 0
962 307.099 7.88805 0.01 1 67 0
963 308.74 7.984 0.01 1 75 -0.000150502
966 310.245 8.00367 0.01 1 75 0
968 307.586 7.87092 0.01 1 68 0
970 310.245 8.00367 0.01 1 75 0
971 310.406 7.74536 0.01 1 77 0
972 307.552 8.29568 0.01 1 72 0
974 308.238 8.18649 0.01 1 68 -0.0020179
975 310.245 7.94616 0.01 1 77 0
978 304.716 7.66589 0.01 1 68 0
979 309.944 7.86299 0.01 1 75 0
980 308.416 7.94052 0.01 1 68 0
981 306.36 8.30653 0.01 1 68 0
983 305.999 7.70375 0.01 1 68 0
984 310.954 8.00621 0.01 1 76 0
985 311.635 8.34283 0.01 1 72 0
986 309.083 8.01336 0.01 1 72 0.000550643
988 310.781 8.26875 0.01 1 76 0
990 304.014 8.13854 0.01 1 68 0
991 310.412 8.32136 0.01 1 76 0
993 310.674 7.98498 0.01 1 76 0
994 308.544 8.44776 0.01 1 75 0
995 310.412 8.32136 0.01 1 75 0
996 312.806 7.96656 0.01 1 76 0
997 309.238 8.22721 0.01 1 72 0
1001 307.386 7.65052 0.01 1 67 0
1002 307.143 7.82618 0.01 1 68 0
1003 310.245 8.00367 0.01 1 75 0
1004 308.8 7.94052 0.01 1 75 0
1006 308.013 7.77052 0.01 1 67 0
1008 309.419 7.95742 0.01 1 72 0
1009 308.477 8.09975 0.01 1 67 0
1010 308.013 7.77052 0.01 1 68 0
1011 308.416 7.94052 0.01 1 68 0
1013 310.42 7.4724 0.01 1 72 0
1014 309.146 8.08759 0.01 1 72 0
1015 310.781 8.26875 0.01 1 77 0
1019 308.352 7.95742 0.01 1 77 0
1020 309.906 7.52255 0.01 1 72 0
1021 305.999 7.70375 0.01 1 67 0
1023 306.36 8.07949 0.01 1 67 0
1024 310.168 7.9065 0.01 1 77 0
1028 308.03 8.02304 0.01 1 72 0
1030 308.924 7.89608 0.01 1 68 0
1031 310.412 8.32136 0.01 1 76 0
1033 309.401 8.09755 0.01 1 75 0
1035 310.412 8.32136 0.01 1 76 0
1037 310.412 8.32136 0.01 1 75 0
1038 310.781 8.26875 0.01 1 77 0
1039 310.781 8.26875 0.01 1 77 0
1040 310.781 8.26875 0.01 1 75 0
1041 310.412 8.32136 0.01 1 75 0
1042 308.477 8.09975 0.01 1 68 0
1043 310.358 8.32136 0.01 1 76 0
1047 306.95 7.93016 0.01 1 68 0
1048 308.544 8.44776 0.01 1 75 0
1050 309.137 7.92082 0.01 1 72 0
1051 308.222 7.70821 0.01 1 67 0
1052 307.085 7.76821 0.01 1 67 0
1053 305.893 8.47746 0.01 1 68 0
1054 310.832 7.73995 0.01 1 76 2.98023e-08
1055 306.634 7.88168 0.01 1 67 2.38419e-07
1057 310.406 7.73757 0.01 1 77 0
1058 304.226 7.70375 0.01 1 67 0
1059 306.36 8.14857 0.01 1 68 0
1061 305.999 7.70375 0.01 1 67 0
1063 310.412 8.32136 0.01 1 76 0
1064 309.951 8.32136 0.01 1 77 0
1066 307.586 7.93206 0.01 1 68 8.44896e-06
1067 310.02 7.87648 0.01 1 76 0
1069 310.412 8.11778 0.01 1 76 0
1070 306.95 7.92082 0.01 1 68 0
1075 310.412 8.37313 0.01 1 77 0
1076 307.223 7.87502 0.01 1 72 0
1079 307.36 7.79088 0.01 1 68 0
1082 310.245 8.14044 0.01 1 75 3.72529e-06
1085 308.97 8.03921 0.01 1 76 0
1086 310.412 8.48347 0.01 1 77 0
1087 308.423 7.97901 0.01 1 72 0
1088 310.406 7.73339 0.01 1 75 0
1089 308.544 8.44776 0.01 1 76 0
1090 309.872 8.32876 0.01 1 77 0
1092 309.872 8.3202 0.01 1 75 0
1093 310.412 8.32136 0.01 1 77 0
1096 309.419 7.95742 0.01 1 72 0
1100 308.544 8.44776 0.01 1 75 0
1102 308.544 8.44776 0.01 1 75 0
1103 308.352 7.95742 0.01 1 76 0
1104 307.085 7.76821 0.01 1 67 0
1105 306.95 7.92082 0.01 1 68 0
1106 306.916 7.76906 0.01 1 68 0
1111 308.856 7.54619 0.01 1 72 0
1112 306.36 8.30653 0.01 1 68 0
1113 310.792 8.03921 0.01 1 75 0
1114 310.727 8.32136 0.01 1 76 0
1115 310.687 8.14717 0.01 1 76 0
1117 310.662 7.89042 0.01 1 67 0
1118 310.406 7.73757 0.01 1 77 0
1120 310.781 8.26875 0.01 1 77 0
1121 308.646 7.90759 0.01 1 68 0
1122 306.36 8.26611 0.01 1 68 0
1123 307.099 7.88805 0.01 1 67 0
1124 307.503 7.89648 0.01 1 72 0
1126 309.603 8.01981 0.01 1 77 0
1129 310.245 8.00367 0.01 1 75 0
1133 307.36 7.97845 0.01 1 68 0
1134 309.438 8.06334 0.01 1 72 0
1135 310.412 8.32136 0.01 1 76 0
1136 310.781 8.26875 0.01 1 75 0
1137 308.948 8.22721 0.01 1 68 0
1139 309.533 7.98561 0.01 1 75 0
1140 309.291 7.98561 0.01 1 72 0
1143 310.245 8.00367 0.01 1 75 0
1144 310.412 8.32136 0.01 1 75 0
1145 307.659 7.97192 0.01 1 72 3.17991e-05
1146 308.37 8.03921 0.01 1 72 0
1147 307.738 8.08819 0.01 1 68 0
1148 310.314 8.19211 0.01 1 76 0
1152 309.061 7.89928 0.01 1 72 0
1153 308.44 8.22721 0.01 1 68 0
1154 310.551 8.21919 0.01 1 76 0
1157 310.412 8.32136 0.01 1 76 0
1158 310.412 8.32136 0.01 1 75 0
1160 307.504 7.70821 0.01 1 67 0
1162 306.916 7.76906 0.01 1 67 -8.04663e-07
1163 308.628 7.9471 0.01 1 72 0
1164 308.005 7.94214 0.01 1 72 0
1165 310.168 7.9065 0.01 1 77 0
1167 309.969 8.1675 0.01 1 76 0
1168 310.781 8.26875 0.01 1 77 0
1170 308.827 7.77052 0.01 1 67 0
