max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2109 308.542 7.82167 0.01 1 72 0
2130 301.472 7.97495 0.01 1 43 0
2142 314.328 7.86509 0.01 1 95 0
2214 309.155 7.53841 0.01 1 72 0
2290 310.055 7.87671 0.01 1 72 0
2364 308.089 8.25276 0.01 1 72 0
2390 312.2 8.22931 0.01 1 72 -0.00942135
2447 302.304 8.12722 0.01 1 43 0
2471 302.835 7.97495 0.01 1 43 0
2478 305.491 7.92252 0.01 1 72 0
2496 310.055 7.87671 0.01 1 72 0
2499 313.989 7.86509 0.01 1 95 0
2515 308.033 8.11523 0.01 1 72 0
2517 308.627 8.0049 0.01 1 72 0
2523 307.497 8.10665 0.01 1 72 0
2536 310.922 8.00853 0.01 1 72 0
2579 308.089 8.25276 0.01 1 72 0
2603 310.055 7.87671 0.01 1 72 0
2622 308.627 7.94179 0.01 1 72 0
2626 312.515 8.37868 0.01 1 95 0
2658 313.991 7.86509 0.01 1 95 0
2659 308.627 8.0049 0.01 1 72 0
2663 308.627 8.0049 0.01 1 72 0
2666 302.835 7.97495 0.01 1 42 0
2667 308.443 8.28548 0.01 1 72 0
2685 308.089 8.25276 0.01 1 72 0
2702 309.052 7.87671 0.01 1 72 0
2714 302.835 7.97495 0.01 1 42 0
2731 309.052 7.87671 0.01 1 72 0
2739 310.442 8.13149 0.01 1 96 0
2773 304.34 8.18428 0.01 1 43 0
2791 301.706 7.97495 0.01 1 43 0
2822 307.658 8.09117 0.01 1 72 0
2835 302.835 7.97495 0.01 1 43 0
2894 314.328 7.86509 0.01 1 95 0
2906 301.472 7.97495 0.01 1 43 0
2946 302.835 7.97495 0.01 1 41 0
2962 313.991 7.98889 0.01 1 95 0
2974 308.002 8.21708 0.01 1 72 0
2986 308.875 7.89142 0.01 1 72 0
3015 309.409 7.53841 0.01 1 72 0
3016 310.442 8.13149 0.01 1 97 0
3081 302.835 7.97495 0.01 1 42 0
3082 309.415 8.09423 0.01 1 72 0
3119 308.627 8.0049 0.01 1 72 0
3130 308.664 8.00338 0.01 1 72 0
3154 312.515 8.37868 0.01 1 95 0
3214 314.328 7.86509 0.01 1 95 0
3216 310.055 7.87671 0.01 1 72 0
3231 308.875 7.89142 0.01 1 72 0
3256 313.589 7.86509 0.01 1 95 0
3267 308.368 8.08705 0.01 1 72 0
3270 304.412 8.18428 0.01 1 43 0
3271 302.835 7.97495 0.01 1 43 0
3282 307.579 8.05732 0.01 1 72 0
3326 304.34 8.18428 0.01 1 43 0
3358 304.34 8.18428 0.01 1 41 0
3399 310.922 8.00853 0.01 1 72 0
3400 313.991 7.86509 0.01 1 95 0
3406 312.515 8.37868 0.01 1 95 0
3414 308.089 8.13815 0.01 1 72 0
3417 309.206 8.00338 0.01 1 72 6.02156e-05
3495 308.089 8.25276 0.01 1 72 0
3524 304.34 8.18428 0.01 1 41 0
3539 310.922 8.00853 0.01 1 72 0
3553 311.037 8.3602 0.01 1 72 0
3560 304.34 8.18428 0.01 1 41 0
3564 314.861 7.86509 0.01 1 95 0.00762258
3565 302.455 8.2178 0.01 1 43 0
3578 305.523 8.18428 0.01 1 43 -0.015963
3584 302.835 7.97495 0.01 1 42 0
3595 313.991 7.86509 0.01 1 96 0
3596 304.34 8.18428 0.01 1 43 0
3633 312.515 8.28205 0.01 1 96 0
3673 308.089 8.25276 0.01 1 72 0
3725 302.304 8.2178 0.01 1 43 0
3740 308.089 8.13815 0.01 1 72 0
3758 307.089 7.97833 0.01 1 72 0
3774 313.991 7.86509 0.01 1 95 0
3815 306.679 7.84733 0.01 1 72 0
3855 307.015 7.74196 0.01 1 72 -0.000391081
3857 302.835 7.97495 0.01 1 43 0
3858 311.163 8.10406 0.01 1 72 0
3918 314.065 8.08398 0.01 1 95 0
3926 302.835 7.97495 0.01 1 43 0
4017 302.835 7.97495 0.01 1 43 0
4073 304.34 8.18428 0.01 1 43 0
4096 309.415 8.09117 0.01 1 72 0
4100 313.991 7.86509 0.01 1 95 0
4121 302.835 7.97495 0.01 1 43 0
4123 312.515 8.11248 0.01 1 95 0
4146 314.328 7.86509 0.01 1 95 0
4153 306.679 7.84733 0.01 1 72 0
4204 307.836 8.02662 0.01 1 72 0
4207 309.155 7.53841 0.01 1 72 0
4229 301.472 7.97495 0.01 1 43 0
4236 302.722 8.2178 0.01 1 43 -0.00612593
4242 302.835 7.97495 0.01 1 43 0
4257 310.055 7.87671 0.01 1 72 0
4281 310.867 8.42482 0.01 1 72 0
4293 302.304 8.2178 0.01 1 43 0
4295 307.865 7.76882 0.01 1 72 0
4319 311.163 8.10406 0.01 1 72 0
4349 309.415 8.22931 0.01 1 72 0
4373 309.437 7.78406 0.01 1 72 0
4416 309.275 7.95524 0.01 1 72 0
4501 310.922 8.00853 0.01 1 72 0
4607 308.627 8.0049 0.01 1 72 0
4625 307.207 7.91773 0.01 1 72 0
4648 309.401 8.01706 0.01 1 72 0.00531806
4656 308.985 7.53841 0.01 1 72 0
4713 302.835 7.97495 0.01 1 43 0
4719 313.991 7.98889 0.01 1 95 0
4729 307.015 7.99284 0.01 1 72 0
4752 302.835 7.97495 0.01 1 42 0
4773 302.835 7.97495 0.01 1 43 0
4785 308.627 8.0049 0.01 1 72 0
4803 307.579 8.05732 0.01 1 72 0
4804 304.34 8.18428 0.01 1 41 0
4811 307.497 8.10665 0.01 1 72 0
4822 310.867 8.22931 0.01 1 72 0
4848 310.055 7.87671 0.01 1 72 0
4888 308.443 8.28548 0.01 1 72 0
4944 313.991 7.98889 0.01 1 95 0
5064 308.089 8.25276 0.01 1 72 0
5110 310.867 8.22931 0.01 1 72 0
5128 308.002 8.21708 0.01 1 72 0
5130 310.055 7.87671 0.01 1 72 0
5170 312.515 8.28205 0.01 1 96 0
5280 313.991 7.86509 0.01 1 95 0
5313 302.835 7.97495 0.01 1 43 0
5324 313.991 7.86509 0.01 1 95 0
5335 302.835 8.37383 0.01 1 43 0
5466 309.155 7.53841 0.01 1 72 0
5521 302.835 7.97495 0.01 1 43 0
5607 309.443 8.1799 0.01 1 72 0
5635 310.867 8.22931 0.01 1 72 0
5641 310.867 8.22931 0.01 1 72 0
5666 304.34 8.18428 0.01 1 42 0
5697 301.472 7.97495 0.01 1 42 0
5700 310.055 7.87671 0.01 1 72 0
5766 302.835 7.97495 0.01 1 42 0
5817 310.922 8.00853 0.01 1 72 0
5823 302.835 7.97495 0.01 1 42 0
5832 311.163 8.10406 0.01 1 72 0
5838 307.207 7.91773 0.01 1 72 0
5871 309.052 7.87671 0.01 1 72 0
5892 311.035 8.10406 0.01 1 72 0
5918 302.835 7.94191 0.01 1 42 0
5937 302.304 8.2178 0.01 1 43 0
5945 307.579 8.05732 0.01 1 72 0
5970 310.867 8.22931 0.01 1 72 0
5976 304.34 8.18428 0.01 1 42 0
5988 307.015 7.99284 0.01 1 72 0
6081 302.835 7.97495 0.01 1 43 0
6169 308.089 8.25276 0.01 1 72 0
6178 307.836 8.02662 0.01 1 72 0
6186 308.368 8.08705 0.01 1 72 0
6227 307.579 8.05732 0.01 1 72 0
6315 313.989 7.86509 0.01 1 95 0
6323 307.836 8.02662 0.01 1 72 0
6339 302.835 7.80355 0.01 1 43 -0.00275812
6382 308.875 7.89142 0.01 1 72 0
6392 312.515 8.11248 0.01 1 95 0
6415 309.437 7.78406 0.01 1 72 0
6424 302.304 8.2178 0.01 1 43 0
6441 309.052 7.87671 0.01 1 72 0
6447 310.055 7.87671 0.01 1 72 0
6466 309.437 7.78406 0.01 1 72 0
6481 310.922 8.00853 0.01 1 72 0
6488 301.472 7.97495 0.01 1 43 0
6514 310.316 7.95337 0.01 1 72 0
6535 310.398 8.08861 0.01 1 72 -0.000375316
6628 301.472 7.97495 0.01 1 43 0
6632 302.835 7.97495 0.01 1 43 0
6648 312.515 8.28205 0.01 1 96 0
6652 307.836 8.02662 0.01 1 72 0
6653 304.34 8.18428 0.01 1 43 0
6677 309.415 8.22931 0.01 1 72 0
6712 310.922 8.00853 0.01 1 72 0
6766 302.835 7.97495 0.01 1 42 0
6789 310.867 8.22931 0.01 1 72 0
6803 307.82 7.78583 0.01 1 72 -6.0007e-05
6811 310.867 8.22931 0.01 1 72 0
6833 309.415 8.22931 0.01 1 72 0
6842 302.835 8.37383 0.01 1 43 0
6848 304.34 8.18428 0.01 1 41 0
6888 302.835 7.97495 0.01 1 42 0
6890 307.497 8.10665 0.01 1 72 0
6917 310.055 7.87671 0.01 1 72 0
6944 313.991 7.86509 0.01 1 96 0
6960 312.515 8.28205 0.01 1 97 0
6967 309.415 8.22931 0.01 1 72 0
6981 302.835 7.97495 0.01 1 42 0
6990 310.055 7.87671 0.01 1 72 0
7014 304.34 8.18428 0.01 1 43 0
7022 310.055 7.87671 0.01 1 72 0
7046 311.163 8.10406 0.01 1 72 0
7059 302.835 7.97495 0.01 1 42 0
7073 312.515 8.28205 0.01 1 96 0
7076 313.991 7.86509 0.01 1 96 0
7105 302.835 7.97495 0.01 1 43 0
7162 302.835 7.96477 0.01 1 43 0
7166 302.835 7.97495 0.01 1 41 0
7201 301.472 7.97495 0.01 1 42 0
7206 313.991 7.86509 0.01 1 95 0
7232 308.393 8.21708 0.01 1 72 0
7283 302.835 7.97495 0.01 1 43 0
7295 308.002 8.1872 0.01 1 72 0
7305 310.922 8.00853 0.01 1 72 0
7321 308.627 8.0049 0.01 1 72 0
7344 308.627 8.0049 0.01 1 72 0
7396 309.415 8.09423 0.01 1 72 0
7417 309.409 7.53841 0.01 1 72 0
7429 306.705 8.18428 0.01 1 43 0
7434 309.415 8.22931 0.01 1 72 0
7447 307.836 8.02662 0.01 1 72 0
7470 307.497 8.10665 0.01 1 72 0
7490 310.316 7.95337 0.01 1 72 0
7507 311.163 8.10406 0.01 1 72 0
7581 313.991 7.86509 0.01 1 95 0
7664 304.34 8.18428 0.01 1 41 0
7740 302.835 7.97495 0.01 1 42 0
7755 302.835 7.97495 0.01 1 43 0
7786 309.409 7.53841 0.01 1 72 0
7788 310.442 8.13149 0.01 1 97 0
7797 304.34 8.18428 0.01 1 43 0
7805 309.443 8.1799 0.01 1 72 0
7817 309.052 7.87671 0.01 1 72 0
7852 310.867 8.22931 0.01 1 72 0
7883 312.515 8.37868 0.01 1 95 0
7889 302.274 8.2178 0.01 1 43 0
7890 302.835 7.97495 0.01 1 42 0
7942 308.398 8.02384 0.01 1 72 0
7991 308.443 8.28548 0.01 1 72 0
8013 311.163 8.10406 0.01 1 72 0
8033 308.627 8.04284 0.01 1 72 0
8116 306.963 8.07731 0.01 1 72 0
8165 309.831 7.94677 0.01 1 72 0
8220 310.922 8.00853 0.01 1 72 0
8232 313.991 7.86509 0.01 1 95 0
8233 303.522 7.97495 0.01 1 41 -0.00993685
8242 311.037 8.29207 0.01 1 72 0
8249 306.963 8.07731 0.01 1 72 0
8254 309.415 8.22931 0.01 1 72 0
8281 309.831 7.64113 0.01 1 72 0
8282 308.089 8.25276 0.01 1 72 0
8292 302.304 8.2178 0.01 1 43 0
8303 308.664 8.00338 0.01 1 72 0
8474 312.515 8.11248 0.01 1 95 0
8509 309.415 8.22931 0.01 1 72 0
8510 303.422 7.97495 0.01 1 42 0
8512 302.835 7.97495 0.01 1 43 0
8535 307.497 8.10665 0.01 1 72 0
8536 304.34 8.18428 0.01 1 42 0
8547 310.442 8.13149 0.01 1 96 0
8559 304.163 8.2178 0.01 1 43 0
8564 307.015 7.99284 0.01 1 72 0
8575 309.415 8.09423 0.01 1 72 0
8581 307.836 8.02662 0.01 1 72 0
8622 310.922 8.00853 0.01 1 72 0
8635 312.515 8.11248 0.01 1 95 0
8681 306.402 8.02662 0.01 1 72 -0.00806017
8692 310.055 7.87671 0.01 1 72 0
8724 313.991 7.86509 0.01 1 95 0
8745 312.515 8.37868 0.01 1 95 0
8769 302.835 7.97495 0.01 1 43 0
8809 304.34 8.18428 0.01 1 43 0
8864 307.823 7.92613 0.01 1 72 0
8877 304.022 8.18428 0.01 1 43 0
8936 302.835 7.97495 0.01 1 42 0
9011 310.922 8.00853 0.01 1 72 0
9044 302.835 7.97495 0.01 1 43 0
9052 302.835 7.97495 0.01 1 43 0
9058 307.823 8.10197 0.01 1 72 0
9079 302.835 7.97495 0.01 1 43 0
9089 313.991 7.86509 0.01 1 95 0
9124 312.014 7.86509 0.01 1 95 0
9131 312.515 8.11248 0.01 1 95 0
9151 312.515 8.37868 0.01 1 95 0
9156 309.415 8.09117 0.01 1 72 0
9167 302.531 7.94191 0.01 1 42 0.00457399
9182 302.304 8.2178 0.01 1 43 0
9197 307.836 8.02662 0.01 1 72 0
9204 308.368 8.08705 0.01 1 72 0
9232 310.922 8.00853 0.01 1 72 0
9245 302.835 7.97495 0.01 1 43 0
9254 311.163 8.10406 0.01 1 72 0
9295 302.835 7.97495 0.01 1 43 0
9319 314.328 7.86509 0.01 1 95 0
9321 310.055 7.87671 0.01 1 72 0
9326 309.415 8.09423 0.01 1 72 0
9346 310.055 7.87671 0.01 1 72 0
9376 302.304 8.2178 0.01 1 43 0
9444 302.835 7.97495 0.01 1 43 0
9445 312.621 8.11248 0.01 1 95 0
9450 312.515 8.28205 0.01 1 97 0
9477 302.455 8.2178 0.01 1 43 0
9486 308.089 8.22812 0.01 1 72 0
9491 304.412 8.18428 0.01 1 43 0
9512 308.627 8.0049 0.01 1 72 0
9545 312.515 8.28205 0.01 1 95 0
9591 304.34 8.18428 0.01 1 43 0
9613 302.835 7.97495 0.01 1 41 0
9688 302.304 8.2178 0.01 1 43 0
9694 307.497 8.10665 0.01 1 72 0
9722 303.376 7.97495 0.01 1 42 -0.0080127
9737 314.065 8.08398 0.01 1 95 0
9750 304.412 8.18428 0.01 1 43 0
9756 310.306 8.16548 0.01 1 72 0
9779 302.835 7.97495 0.01 1 42 0
9798 308.493 8.22812 0.01 1 72 0.000837922
9816 302.835 7.97495 0.01 1 43 0
9832 302.835 7.94191 0.01 1 43 0
9840 312.515 8.28205 0.01 1 97 0
9847 308.85 8.22812 0.01 1 72 0
9861 307.089 7.97833 0.01 1 72 0
9938 302.835 7.97495 0.01 1 43 0
9945 313.991 7.86509 0.01 1 96 0
9946 302.835 7.97305 0.01 1 43 0
9964 310.442 8.13149 0.01 1 96 0
9981 307.865 7.76882 0.01 1 72 0
9996 308.843 8.20628 0.01 1 72 0
10010 310.867 8.42482 0.01 1 72 0
10036 310.055 7.87671 0.01 1 72 0
10060 313.991 7.98889 0.01 1 95 0
10088 310.316 7.95337 0.01 1 72 0
10095 302.835 7.97495 0.01 1 43 0
10179 303.422 7.97495 0.01 1 41 0
10218 312.515 8.28205 0.01 1 97 0
10219 309.07 7.8718 0.01 1 72 0
10252 307.374 7.89302 0.01 1 72 0
10259 304.412 8.18428 0.01 1 41 0
10261 307.836 8.02662 0.01 1 72 0
10285 307.865 7.76882 0.01 1 72 0
10352 312.515 8.28205 0.01 1 95 0
10368 304.34 8.18428 0.01 1 42 0
10391 312.515 8.37868 0.01 1 95 0
10418 302.835 7.97495 0.01 1 42 0
10433 302.835 7.97495 0.01 1 42 0
10509 311.035 8.10406 0.01 1 72 0
10531 302.835 7.97495 0.01 1 43 0
10538 304.34 8.18428 0.01 1 41 0
10580 304.34 8.18428 0.01 1 43 0
10581 302.304 8.2178 0.01 1 43 0
10605 304.34 8.26127 0.01 1 43 0.00130222
10708 302.835 7.97495 0.01 1 43 0
10735 306.402 8.02662 0.01 1 72 0
10763 302.835 7.97495 0.01 1 42 0
10793 310.922 8.00853 0.01 1 72 0
10794 310.867 8.22931 0.01 1 72 0
10854 313.991 7.86509 0.01 1 95 0
10871 309.415 8.1619 0.01 1 72 0
10913 310.867 8.22931 0.01 1 72 0
10932 308.002 8.21708 0.01 1 72 0
10943 310.055 7.87671 0.01 1 72 0
10954 302.835 7.97495 0.01 1 43 0
10955 306.402 8.02662 0.01 1 72 0
10966 309.415 8.22931 0.01 1 72 0
11011 302.835 7.97495 0.01 1 43 0
11040 302.835 7.97495 0.01 1 42 0
11053 306.081 8.07731 0.01 1 72 -0.00634044
11082 306.494 8.08705 0.01 1 72 0
11105 308.765 7.9569 0.01 1 72 0
11130 309.155 7.53841 0.01 1 72 0
11140 309.415 8.09117 0.01 1 72 0
11185 302.835 7.97495 0.01 1 43 0
11262 307.497 8.10665 0.01 1 72 0
11371 308.875 7.89142 0.01 1 72 0
11404 302.835 7.97495 0.01 1 43 0
11407 302.835 7.97495 0.01 1 43 0
11471 302.599 7.94225 0.01 1 42 0.00355829
11540 313.589 7.86509 0.01 1 95 0
11572 310.316 8.05989 0.01 1 72 2.73436e-05
11618 303.422 7.97495 0.01 1 43 0
11641 310.922 8.00853 0.01 1 72 0
11689 308.985 7.53841 0.01 1 72 0
11702 313.991 7.86509 0.01 1 95 0
11776 308.089 8.25276 0.01 1 72 0
11802 302.835 7.94191 0.01 1 43 0
11832 308.368 8.08705 0.01 1 72 0
11856 310.055 7.97678 0.01 1 72 0
11860 310.867 8.22931 0.01 1 72 0
11866 308.089 8.25276 0.01 1 72 0
11874 304.538 8.18428 0.01 1 43 0
11915 307.497 8.10665 0.01 1 72 0
11966 308.398 8.02384 0.01 1 72 0
11967 304.412 8.18428 0.01 1 43 0
11972 302.835 7.97305 0.01 1 42 0
12012 302.835 7.97495 0.01 1 43 0
12031 307.089 7.97833 0.01 1 72 0
12040 311.393 7.54598 0.01 1 72 0
12053 314.862 7.86509 0.01 1 97 0
12056 309.443 8.1799 0.01 1 72 0
12174 308.089 8.25276 0.01 1 72 0
12187 307.836 8.02662 0.01 1 72 0
12247 302.835 7.97495 0.01 1 43 0
12251 311.427 8.19178 0.01 1 72 0
12255 309.704 8.04263 0.01 1 72 0
12262 308.843 8.20628 0.01 1 72 0
12275 313.991 7.8347 0.01 1 95 0
12322 303.422 7.97495 0.01 1 43 0
12393 302.835 7.97495 0.01 1 43 0
12394 308.089 8.25276 0.01 1 72 0
12434 314.328 7.86509 0.01 1 95 0
12477 304.34 8.18428 0.01 1 43 0
12492 302.835 7.83394 0.01 1 42 0
12507 302.835 7.97495 0.01 1 42 0
12512 308.033 8.11523 0.01 1 72 0
12538 307.227 8.10665 0.01 1 72 0
12546 312.515 8.11248 0.01 1 95 0
12564 302.835 7.97495 0.01 1 43 0
12579 302.835 7.97495 0.01 1 43 0
12587 314.328 7.86509 0.01 1 95 0
12651 310.055 7.87671 0.01 1 72 0
12669 311.037 8.17171 0.01 1 72 -0.000267074
12675 308.843 8.20628 0.01 1 72 0
12682 302.835 7.97495 0.01 1 43 0
12691 313.991 7.86509 0.01 1 96 0
12743 309.415 8.22931 0.01 1 72 0
12755 310.055 7.97678 0.01 1 72 0
12769 302.835 7.97495 0.01 1 43 0
12787 304.34 8.18428 0.01 1 43 0
12810 305.482 8.07731 0.01 1 72 0
12854 310.306 8.11703 0.01 1 72 -3.00258e-05
12865 304.538 8.18428 0.01 1 43 0
12866 309.415 8.22931 0.01 1 72 0
12870 302.835 7.97495 0.01 1 43 0
12888 302.835 7.97495 0.01 1 43 0
12928 313.991 7.86509 0.01 1 96 0
12972 310.316 8.05989 0.01 1 72 0
12977 304.34 8.18428 0.01 1 41 0
12982 312.515 8.28205 0.01 1 96 0
12984 303.422 8.10034 0.01 1 43 0
12989 301.472 7.97495 0.01 1 42 0
12994 307.207 7.91773 0.01 1 72 0
13040 308.542 7.88586 0.01 1 72 0
13046 302.274 8.2178 0.01 1 43 0
13060 314.328 7.86509 0.01 1 95 0
13116 309.409 7.53841 0.01 1 72 0
13121 303.063 7.97495 0.01 1 43 0
13176 302.835 7.97495 0.01 1 43 0
13247 308.426 8.21749 0.01 1 72 0
13262 310.055 7.87671 0.01 1 72 0
13295 311.427 8.19178 0.01 1 72 0
13339 304.34 8.18428 0.01 1 41 0
13355 308.627 8.0049 0.01 1 72 0
13396 311.037 8.3602 0.01 1 72 0
13397 308.089 8.22812 0.01 1 72 0
13416 304.34 8.18428 0.01 1 43 0
13431 308.089 8.25276 0.01 1 72 0
13434 302.835 7.97495 0.01 1 43 0
13476 309.415 8.09423 0.01 1 72 0
13507 304.538 8.18428 0.01 1 43 0
13510 312.515 8.11248 0.01 1 95 0
13533 313.991 7.98889 0.01 1 95 0
13537 302.835 7.97495 0.01 1 42 0
13551 304.34 8.18428 0.01 1 43 0
13577 302.835 8.37383 0.01 1 43 0.00599703
13589 302.304 8.2178 0.01 1 43 0
13594 302.304 8.2178 0.01 1 43 0
13609 309.052 7.89187 0.01 1 72 0
13629 312.515 8.11248 0.01 1 95 0
13639 314.065 8.08398 0.01 1 95 0
13666 304.022 8.18428 0.01 1 43 0.00731985
13696 312.515 8.11248 0.01 1 95 0
13713 309.471 8.3736 0.01 1 72 0
13738 311.163 8.10406 0.01 1 72 0
13809 314.862 7.86509 0.01 1 96 0
13847 302.835 7.97495 0.01 1 43 0
13852 302.835 7.97495 0.01 1 43 0
13871 302.835 7.97495 0.01 1 43 0
13890 308.627 8.01989 0.01 1 72 0
13902 313.991 7.86509 0.01 1 95 0
13904 304.34 8.18428 0.01 1 43 0
13931 310.867 8.42482 0.01 1 72 0
13952 302.835 7.97495 0.01 1 42 0
13989 302.835 7.97495 0.01 1 43 0
14024 312.515 8.37868 0.01 1 95 0
14043 306.918 7.56947 0.01 1 72 0
14049 310.922 8.00853 0.01 1 72 0
14057 313.991 7.98889 0.01 1 95 0
14067 310.922 8.00853 0.01 1 72 0
14068 304.34 8.18428 0.01 1 43 0
14075 311.035 8.10406 0.01 1 72 0
14077 314.328 7.86509 0.01 1 95 0
14095 306.402 8.02662 0.01 1 72 0
14110 308.765 7.9569 0.01 1 72 0
14124 302.835 7.97495 0.01 1 43 0
14137 315.549 7.86509 0.01 1 95 0.0279265
14187 312.515 8.28205 0.01 1 96 0
14196 302.835 7.97495 0.01 1 43 0
14206 310.055 7.87671 0.01 1 72 0
14228 308.627 8.0049 0.01 1 72 0
14246 308.089 8.25276 0.01 1 72 0
14268 301.472 7.97495 0.01 1 42 0
14320 309.437 7.78406 0.01 1 72 0
14379 310.922 8.00853 0.01 1 72 0
14434 302.835 7.87155 0.01 1 42 -0.00173177
14456 302.835 7.97495 0.01 1 41 0
14463 308.843 8.20628 0.01 1 72 0
14477 308.841 7.95337 0.01 1 72 0.00266299
14504 311.427 8.19178 0.01 1 72 0
14506 310.442 8.13149 0.01 1 96 0
14518 304.207 8.18428 0.01 1 42 0
14520 302.835 7.97495 0.01 1 43 0
14566 306.918 7.56947 0.01 1 72 0
14592 302.304 8.2178 0.01 1 43 0
14615 310.055 7.87671 0.01 1 72 0
14639 302.835 7.97495 0.01 1 42 0
14675 312.515 8.11248 0.01 1 95 0
14680 304.34 8.18428 0.01 1 43 0
14682 310.306 8.08861 0.01 1 72 0
14684 302.835 7.97495 0.01 1 43 0
14701 302.835 7.94191 0.01 1 43 0
14737 302.835 7.97495 0.01 1 43 0
14738 312.515 8.37868 0.01 1 95 0
14758 302.835 7.97495 0.01 1 42 0
14768 303.422 7.97495 0.01 1 43 0
14771 315.087 8.10812 0.01 1 95 0
14772 307.836 8.02662 0.01 1 72 0
14791 312.515 8.37868 0.01 1 95 0
14793 307.658 8.09117 0.01 1 72 0
14862 307.015 7.74196 0.01 1 72 0
14868 310.922 8.00853 0.01 1 72 0
14934 302.835 7.97495 0.01 1 43 0
14947 307.089 7.97833 0.01 1 72 0
15003 304.412 8.18428 0.01 1 43 0
15017 301.472 7.97495 0.01 1 43 0
15043 308.368 8.08705 0.01 1 72 0
15079 302.835 7.96477 0.01 1 43 -0.000151277
15121 302.835 7.97495 0.01 1 43 0
15202 304.34 8.18428 0.01 1 41 0
15214 302.835 7.97495 0.01 1 41 0
15219 308.002 8.1796 0.01 1 72 0
15221 312.342 8.38483 0.01 1 72 -0.00608382
15244 304.34 8.18428 0.01 1 43 0
15264 302.835 7.97702 0.01 1 43 3.25963e-05
15285 310.055 7.87671 0.01 1 72 0
15288 307.089 7.97833 0.01 1 72 0
15293 304.34 8.18428 0.01 1 43 0
15342 302.835 7.97495 0.01 1 43 0
15349 307.497 8.10665 0.01 1 72 0
15361 310.867 8.42482 0.01 1 72 0
15401 309.181 7.95337 0.01 1 72 0
15457 313.991 7.86509 0.01 1 95 0
15463 310.055 7.87671 0.01 1 72 0
15506 308.627 8.0049 0.01 1 72 0
15518 304.34 8.18428 0.01 1 41 0
15556 313.814 7.86509 0.01 1 95 -0.00261235
15576 304.34 8.18428 0.01 1 41 0
15609 310.055 7.87671 0.01 1 72 0
