max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
7672 302.835 8.14982 0.01 1 38 0
7727 302.078 7.79963 0.01 1 38 -0.000631407
7738 307.579 8.05732 0.01 1 72 0
7786 310.295 8.20628 0.01 1 72 -0.00238873
7801 302.835 8.14982 0.01 1 38 0
7824 302.835 7.83394 0.01 1 37 0
7839 310.844 8.22931 0.01 1 72 0
7843 309.22 8.20628 0.01 1 72 0
7865 302.835 7.97495 0.01 1 38 0
7868 301.594 8.14982 0.01 1 38 0
7938 302.078 7.83394 0.01 1 38 0
7965 309.81 8.0049 0.01 1 72 0
7973 302.835 7.90904 0.01 1 36 0
8023 307.579 8.05732 0.01 1 72 0
8116 303.615 8.14982 0.01 1 38 0
8141 308.627 7.81328 0.01 1 72 -1.07139e-05
8178 310.922 8.00853 0.01 1 72 0
8271 302.835 7.83394 0.01 1 38 0
8318 302.835 8.2026 0.01 1 38 0
8526 302.078 7.83394 0.01 1 38 0
8592 302.835 8.2026 0.01 1 37 0
8594 308.664 8.00338 0.01 1 72 0
8655 308.333 8.19298 0.01 1 72 0
8716 309.415 8.09423 0.01 1 72 0
8722 301.472 7.97495 0.01 1 38 0
8731 302.078 7.83394 0.01 1 38 0
8745 302.835 8.14982 0.01 1 38 0
8760 309.415 8.09117 0.01 1 72 0
8768 302.304 8.2286 0.01 1 38 0
8805 307.865 7.76882 0.01 1 72 0
8853 309.22 8.20628 0.01 1 72 0
8861 308.333 8.19298 0.01 1 72 0
8863 302.078 7.83394 0.01 1 38 0
8898 307.227 8.10665 0.01 1 72 0
8913 308.627 8.0049 0.01 1 72 0
8921 310.306 8.16548 0.01 1 72 0
8924 302.835 7.97495 0.01 1 38 0
8934 308.627 8.03914 0.01 1 72 0
8945 302.078 7.83394 0.01 1 38 0
8990 308.627 8.0049 0.01 1 72 0
9057 301.472 7.97495 0.01 1 38 0
9059 315.449 7.98889 0.01 1 97 0
9069 301.472 7.97495 0.01 1 38 0
9186 308.627 8.0049 0.01 1 72 0
9218 314.862 7.91943 0.01 1 98 0
9244 302.078 7.83394 0.01 1 38 0
9313 309.415 8.09423 0.01 1 72 0
9320 301.472 7.97495 0.01 1 38 0
9326 302.274 8.2178 0.01 1 38 0
9375 306.402 8.02662 0.01 1 72 0
9390 308.627 8.0049 0.01 1 72 0
9392 302.835 8.14982 0.01 1 38 0
9393 302.078 7.83394 0.01 1 38 0
9446 301.672 7.83394 0.01 1 38 0
9472 302.835 7.9802 0.01 1 38 0
9486 304.272 7.83394 0.01 1 38 0
9504 304.34 8.09095 0.01 1 38 0
9516 302.741 8.18428 0.01 1 38 0
9517 310.678 8.38483 0.01 1 72 0
9597 310.922 8.00853 0.01 1 72 0
9601 305.594 8.0049 0.01 1 72 0
9637 305.541 7.85627 0.01 1 72 -0.0138831
9664 314.862 7.91943 0.01 1 99 0
9680 302.835 8.14982 0.01 1 38 0
9712 308.627 8.0049 0.01 1 72 0
9735 302.835 8.14982 0.01 1 38 0
9790 306.402 8.02662 0.01 1 72 0
9821 314.862 7.91943 0.01 1 99 0
9831 302.835 8.14982 0.01 1 38 0
9837 315.861 8.10812 0.01 1 97 0
9867 304.618 8.2026 0.01 1 37 0
9885 301.472 7.97495 0.01 1 38 0
9919 302.835 8.14982 0.01 1 38 0
9923 314.862 7.9543 0.01 1 98 0
9927 304.34 8.09095 0.01 1 38 0
9932 314.862 7.91943 0.01 1 97 0
9985 308.627 8.0049 0.01 1 72 0
10008 308.627 8.0049 0.01 1 72 0
10055 309.155 7.53841 0.01 1 72 0
10069 302.078 7.83394 0.01 1 38 0
10091 302.12 8.35134 0.01 1 38 0.00208124
10102 302.078 7.79574 0.01 1 37 0
10112 307.579 8.05732 0.01 1 72 0
10186 308.627 8.0049 0.01 1 72 0
10187 302.835 7.85909 0.01 1 38 0
10189 302.078 7.83394 0.01 1 36 0
10207 307.579 8.05732 0.01 1 72 0
10224 309.09 8.39835 0.01 1 72 0
10227 307.508 7.67406 0.01 1 72 0
10229 314.862 7.91943 0.01 1 99 0
10312 307.865 7.76882 0.01 1 72 0
10319 307.865 7.76882 0.01 1 72 0
10338 302.737 8.14982 0.01 1 37 0.00126951
10360 300.78 7.83394 0.01 1 38 0
10397 304.618 8.2026 0.01 1 36 0
10399 308.627 8.0049 0.01 1 72 0
10419 307.865 7.76882 0.01 1 72 0
10445 302.835 8.14982 0.01 1 37 0
10466 303.615 8.14982 0.01 1 38 0
10508 302.835 7.83394 0.01 1 38 0
10526 307.579 8.05732 0.01 1 72 0
10527 307.508 7.67693 0.01 1 72 0
10550 309.22 8.20628 0.01 1 72 0
10554 302.078 7.83394 0.01 1 37 0
10586 315.449 7.98889 0.01 1 97 0
10635 308.627 8.0049 0.01 1 72 0
10636 314.824 7.98889 0.01 1 98 0
10639 302.078 7.83394 0.01 1 38 0
10651 302.835 7.85909 0.01 1 38 0
10665 303.615 8.14982 0.01 1 37 0
10714 310.922 8.00853 0.01 1 72 0
10731 308.368 8.08705 0.01 1 72 0
10742 308.089 8.264 0.01 1 72 0
10991 305.594 8.0049 0.01 1 72 0
11020 314.824 7.98889 0.01 1 97 0
11031 309.22 8.20628 0.01 1 72 0
11054 302.078 7.83394 0.01 1 38 0
11058 308.627 8.0049 0.01 1 72 0
11061 302.835 7.85909 0.01 1 37 0
11063 303.615 8.14982 0.01 1 38 0
11064 307.386 8.06609 0.01 1 72 0
11087 313.991 8.06223 0.01 1 98 0
11092 302.078 7.83394 0.01 1 37 0
11107 302.741 8.18428 0.01 1 38 0
11154 310.922 8.00853 0.01 1 72 0
11156 302.835 8.14982 0.01 1 37 0
11174 304.618 8.2026 0.01 1 37 -0.0221759
11176 302.835 8.2026 0.01 1 38 0
11183 310.844 8.22931 0.01 1 72 0
11186 314.862 7.91943 0.01 1 98 0
11212 302.741 8.18428 0.01 1 38 0
11246 309.415 8.09117 0.01 1 72 0
11248 307.508 7.67693 0.01 1 72 0
11267 314.862 7.9543 0.01 1 98 0
11310 314.862 7.91943 0.01 1 99 0
11346 310.922 8.00853 0.01 1 72 0
11411 308.664 8.00338 0.01 1 72 0
11419 310.922 8.00853 0.01 1 72 0
11477 307.458 8.02662 0.01 1 72 -0.000582054
11486 302.12 8.2286 0.01 1 38 0
11527 308.368 8.08705 0.01 1 72 0
11534 309.155 7.53841 0.01 1 72 0
11597 309.415 8.09117 0.01 1 72 0
11624 302.835 7.86124 0.01 1 38 0
11639 309.155 7.53841 0.01 1 72 0
11794 314.862 7.91943 0.01 1 98 0
11888 302.12 8.2286 0.01 1 38 0
11914 308.627 8.0049 0.01 1 72 0
12020 302.304 8.2286 0.01 1 38 0
12043 309.415 8.22931 0.01 1 72 0
12123 307.614 8.13754 0.01 1 72 0
12155 302.835 8.14982 0.01 1 38 0
12165 307.323 7.85627 0.01 1 72 0
12195 314.862 7.9543 0.01 1 97 0
12236 301.594 8.14982 0.01 1 38 0
12239 315.861 8.10812 0.01 1 97 0
12248 302.078 7.83394 0.01 1 38 0
12267 302.304 8.17713 0.01 1 38 0
12274 314.862 7.9543 0.01 1 98 0
12280 308.627 8.0049 0.01 1 72 0
12384 308.627 8.0049 0.01 1 72 0
12397 301.472 7.97495 0.01 1 38 0
12405 308.627 8.0049 0.01 1 72 0
12551 308.333 8.19298 0.01 1 72 0
12609 315.861 8.10812 0.01 1 97 0
12635 301.472 7.97495 0.01 1 38 0
12682 310.055 7.87671 0.01 1 72 0
12711 308.368 8.08705 0.01 1 72 0
12713 302.078 7.83394 0.01 1 38 0
12720 308.199 7.9765 0.01 1 72 0
12721 302.078 7.79574 0.01 1 37 0
12830 307.386 8.08374 0.01 1 72 0
12836 315.774 8.26234 0.01 1 97 0
12848 307.508 7.49836 0.01 1 72 0
12861 302.835 8.14982 0.01 1 38 0
12922 309.052 7.87671 0.01 1 72 0
12928 302.078 7.79574 0.01 1 38 0
12963 314.862 7.91943 0.01 1 97 0
12964 305.594 8.0049 0.01 1 72 0
13020 309.22 8.20628 0.01 1 72 0
13022 302.304 8.2286 0.01 1 37 0
13080 307.865 7.76882 0.01 1 72 0
13084 302.835 8.14982 0.01 1 38 0
13143 302.078 7.79574 0.01 1 37 0
13198 308.627 8.0049 0.01 1 72 0
13213 302.835 8.14982 0.01 1 38 0
13258 303.615 8.14982 0.01 1 38 0
13264 302.078 7.83394 0.01 1 37 0
13276 302.835 8.2026 0.01 1 38 0
13304 302.078 7.92053 0.01 1 38 0
13454 308.627 8.0049 0.01 1 72 0
13518 309.409 7.49498 0.01 1 72 0
13572 306.798 8.08705 0.01 1 72 0
13586 302.078 7.83394 0.01 1 38 0
13606 302.835 7.9802 0.01 1 38 0
13612 302.078 7.79574 0.01 1 37 0
13640 302.835 8.31086 0.01 1 37 0.0028328
13660 302.274 8.2178 0.01 1 38 0
13665 302.078 7.83394 0.01 1 38 0
13670 302.078 7.83394 0.01 1 38 0
13689 308.627 8.0049 0.01 1 72 0
13691 309.09 8.39835 0.01 1 72 0
13749 315.774 8.26234 0.01 1 98 0
13771 309.179 7.95073 0.01 1 72 -5.67734e-06
13785 314.862 7.9543 0.01 1 98 0
13798 310.922 8.00853 0.01 1 72 0
13803 307.015 7.90057 0.01 1 72 0
13832 310.922 8.00853 0.01 1 72 0
13881 302.078 7.83394 0.01 1 38 0
13947 307.579 8.05732 0.01 1 72 0
13984 302.835 8.14982 0.01 1 37 0
14002 307.865 7.76882 0.01 1 72 0
14025 314.862 7.91943 0.01 1 98 0
14034 302.078 7.83394 0.01 1 38 0
14039 309.285 8.13621 0.01 1 72 0
14078 310.844 8.22931 0.01 1 72 0
14098 302.835 7.85909 0.01 1 38 0
14117 302.304 8.17713 0.01 1 38 -0.000893749
14133 308.333 8.19298 0.01 1 72 0
14142 314.862 7.96978 0.01 1 97 0.000620127
14200 301.472 7.97495 0.01 1 38 0
14221 302.078 7.83394 0.01 1 37 0
14232 314.6 7.91943 0.01 1 98 0
14260 309.22 8.20628 0.01 1 72 0
14283 302.835 7.83394 0.01 1 38 0
14300 308.627 8.0049 0.01 1 72 0
14318 307.579 8.23052 0.01 1 72 0.000126824
14473 311.23 8.13409 0.01 1 72 0
14493 315.861 8.10812 0.01 1 97 0
14528 314.6 7.91943 0.01 1 97 0
14601 307.508 7.67406 0.01 1 72 0
14608 302.835 7.97495 0.01 1 38 0
14650 314.862 8.05204 0.01 1 99 0.00191062
14663 301.594 8.14982 0.01 1 38 0
14672 313.991 8.06223 0.01 1 97 0
14782 302.078 7.83394 0.01 1 38 0
14795 302.737 8.14982 0.01 1 37 0
14814 308.039 7.93374 0.01 1 72 0
14831 314.6 7.91943 0.01 1 97 0
14861 302.741 8.18428 0.01 1 38 0
14899 304.259 8.18428 0.01 1 38 0
14914 308.426 8.21749 0.01 1 72 0
14928 309.415 8.22931 0.01 1 72 0
15002 302.078 7.79574 0.01 1 38 0
15033 308.664 8.00338 0.01 1 72 0
15162 306.477 7.92613 0.01 1 72 0
15163 302.835 8.14982 0.01 1 36 0
15232 314.862 7.91943 0.01 1 99 0
15236 308.627 8.0049 0.01 1 72 0
15290 301.472 7.97495 0.01 1 38 0
15294 314.862 7.9543 0.01 1 98 0
15301 302.078 7.83394 0.01 1 38 0
15323 310.922 8.00853 0.01 1 72 0
15331 308.052 8.19298 0.01 1 72 0
15442 314.862 7.99489 0.01 1 98 0
15492 307.508 7.66454 0.01 1 72 0
15513 302.835 7.97495 0.01 1 38 0
15541 310.831 7.49498 0.01 1 72 -0.00554994
15558 307.508 7.67693 0.01 1 72 0
15559 311.125 8.00853 0.01 1 72 0
15577 313.991 8.06223 0.01 1 98 0
15614 302.078 7.79574 0.01 1 38 0
15641 310.922 8.00853 0.01 1 72 0
15654 304.259 8.18428 0.01 1 38 0
15662 307.865 7.76882 0.01 1 72 0
15667 302.12 8.2286 0.01 1 38 0
15730 302.078 7.92053 0.01 1 38 0.00157733
15821 309.155 7.53841 0.01 1 72 0
15830 302.835 7.9802 0.01 1 38 0
15852 302.835 8.14982 0.01 1 38 0
15897 309.81 8.0049 0.01 1 72 0
15902 303.615 8.14982 0.01 1 38 -0.00970993
15908 302.629 8.14982 0.01 1 38 0
15960 302.835 7.97495 0.01 1 38 0
15971 302.078 7.83394 0.01 1 38 0
16005 310.922 8.00853 0.01 1 72 0
16006 307.508 7.49836 0.01 1 72 0
16046 302.835 7.83394 0.01 1 38 0
16047 302.835 8.2026 0.01 1 38 0
16102 302.835 8.14982 0.01 1 38 0
16133 302.078 7.83394 0.01 1 38 0
16168 309.052 7.77365 0.01 1 72 0
16188 311.23 8.13409 0.01 1 72 0
16227 302.835 8.14982 0.01 1 38 0
16231 307.508 7.67406 0.01 1 72 0
16246 302.741 8.18428 0.01 1 38 0
16408 308.333 8.19298 0.01 1 72 0
16430 309.052 7.87671 0.01 1 72 0
16475 308.627 8.0049 0.01 1 72 0
16517 314.862 7.91943 0.01 1 98 0
16600 307.865 7.76882 0.01 1 72 0
16606 303.615 8.14982 0.01 1 38 0
16647 302.078 7.83394 0.01 1 38 0
16656 301.594 8.14982 0.01 1 38 0
16718 315.449 7.98889 0.01 1 97 0
16724 306.402 8.02662 0.01 1 72 0
16742 308.107 8.18888 0.01 1 72 0
16772 307.015 7.90057 0.01 1 72 0
16810 314.862 7.91943 0.01 1 98 0
16817 310.922 8.00853 0.01 1 72 0
16822 302.304 8.2286 0.01 1 38 0
16838 309.22 8.20628 0.01 1 72 0
16957 302.835 8.18468 0.01 1 38 0
16983 309.415 8.09423 0.01 1 72 0
16991 308.627 8.03914 0.01 1 72 0
17001 302.304 8.2286 0.01 1 38 0
17025 314.862 7.91943 0.01 1 97 0
17031 301.672 7.83394 0.01 1 37 0.00586713
17060 301.594 8.14982 0.01 1 38 0
17092 314.862 7.91943 0.01 1 97 0
17148 315.449 7.98889 0.01 1 97 0
17162 307.508 7.49836 0.01 1 72 0
17163 314.824 7.98889 0.01 1 98 0
17192 301.472 7.97495 0.01 1 38 0
17215 302.078 7.83394 0.01 1 37 0
17319 309.415 8.22931 0.01 1 72 0
17404 308.627 8.0049 0.01 1 72 0
17421 298.967 7.79574 0.01 1 37 0
17465 309.155 7.53841 0.01 1 72 0
17570 314.862 7.91943 0.01 1 99 0
17598 302.078 7.83394 0.01 1 38 0
17628 301.594 8.30358 0.01 1 37 0.00255907
17629 304.618 8.2026 0.01 1 36 0
17634 308.627 8.0049 0.01 1 72 0
17671 307.508 7.66454 0.01 1 72 0
17678 302.078 7.83394 0.01 1 38 0
17684 309.155 7.83454 0.01 1 72 0
17729 313.991 8.06223 0.01 1 98 0
17748 302.835 8.14982 0.01 1 38 0
17763 298.967 7.79574 0.01 1 37 0
17779 307.508 7.67693 0.01 1 72 0
17811 310.27 8.22931 0.01 1 72 0
17832 302.078 7.83394 0.01 1 37 0
17834 302.078 7.83394 0.01 1 38 0
17836 302.078 7.83394 0.01 1 38 0
17849 314.862 7.9543 0.01 1 97 0
17869 311.125 8.00853 0.01 1 72 0
17915 310.844 8.22931 0.01 1 72 0
17929 302.304 8.2286 0.01 1 38 0
17939 302.835 7.86124 0.01 1 38 0
17949 302.835 8.14982 0.01 1 38 0
17975 308.664 8.00338 0.01 1 72 0
17979 303.615 8.14982 0.01 1 38 0
18046 315.861 8.10812 0.01 1 97 0
18048 308.627 8.0049 0.01 1 72 0
18051 302.835 8.14982 0.01 1 38 0
18077 307.865 7.76882 0.01 1 72 0
18100 314.862 7.9543 0.01 1 98 0
18111 309.415 8.09423 0.01 1 72 0
18124 308.627 8.0049 0.01 1 72 0
18158 315.861 8.10812 0.01 1 97 0
18166 308.368 8.08705 0.01 1 72 0
18184 310.306 8.16548 0.01 1 72 0
18225 310.922 8.00853 0.01 1 72 0
18252 308.089 8.264 0.01 1 72 0
18259 309.81 8.0049 0.01 1 72 0
18260 302.835 7.83394 0.01 1 38 0
18301 309.415 8.09117 0.01 1 72 0
18336 307.508 7.49836 0.01 1 72 0
18356 302.835 8.14982 0.01 1 38 0
18370 302.078 7.83394 0.01 1 38 0
18383 302.078 7.83394 0.01 1 38 0
18421 308.627 8.0049 0.01 1 72 0
18472 301.594 8.14982 0.01 1 38 0
18523 308.627 8.0049 0.01 1 72 0
18529 302.835 8.14982 0.01 1 37 0
18530 301.461 7.79574 0.01 1 37 0
18581 302.835 7.9802 0.01 1 38 0
18584 302.835 8.14982 0.01 1 38 0
18596 311.125 8.00853 0.01 1 72 0
18651 301.412 7.86124 0.01 1 37 0.0207753
18655 302.835 8.14982 0.01 1 38 0
18660 302.078 7.83394 0.01 1 38 0
18729 314.862 7.91943 0.01 1 99 0
18742 302.835 7.83394 0.01 1 38 0
18762 301.472 7.90193 0.01 1 38 -0.00127704
18809 304.618 8.2026 0.01 1 36 0
18830 310.019 8.24037 0.01 1 72 4.9904e-05
18865 302.835 7.97495 0.01 1 38 0
18879 307.508 7.67693 0.01 1 72 0
18897 302.835 7.97495 0.01 1 38 0
18918 301.472 7.97495 0.01 1 38 0
18934 308.627 8.0049 0.01 1 72 0
