max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1926 309.143 8.14329 0.01 1 72 0
1927 305.017 7.85848 0.01 1 53 0
1952 305.017 7.94639 0.01 1 52 0
1968 305.017 7.97277 0.01 1 54 0
1972 308.543 7.91976 0.01 1 72 0
2007 305.017 7.85848 0.01 1 53 0
2025 308.766 8.33707 0.01 1 72 0
2027 310.849 8.21266 0.01 1 72 0
2029 305.017 7.85848 0.01 1 53 0
2032 305.017 7.94639 0.01 1 53 0
2033 304.046 7.96292 0.01 1 53 0
2063 304.134 7.85848 0.01 1 54 0
2064 313.408 7.88584 0.01 1 89 0
2073 307.245 8.25721 0.01 1 53 0
2082 307.33 7.57612 0.01 1 72 0
2110 313.408 7.9211 0.01 1 89 0
2132 313.408 7.93332 0.01 1 90 0
2147 308.766 8.33707 0.01 1 72 0
2191 305.017 7.85848 0.01 1 54 0
2196 305.017 7.97277 0.01 1 54 0
2252 311.267 8.37721 0.01 1 89 0
2258 308.028 7.72776 0.01 1 72 0
2265 313.408 7.9211 0.01 1 89 0
2290 310.879 7.93675 0.01 1 89 0
2305 305.017 7.85848 0.01 1 54 0
2308 305.017 7.94639 0.01 1 54 0
2310 311.267 7.93675 0.01 1 89 0
2326 308.669 7.99533 0.01 1 72 0
2328 305.017 7.94639 0.01 1 53 0
2329 313.408 7.88584 0.01 1 90 0
2332 305.017 7.85848 0.01 1 54 0
2337 304.143 7.90284 0.01 1 53 0.0114738
2351 305.017 7.94639 0.01 1 54 0
2361 305.017 7.97277 0.01 1 54 0
2394 313.408 7.88584 0.01 1 89 0
2401 305.017 7.85848 0.01 1 54 0
2422 305.017 7.94639 0.01 1 53 0
2423 313.408 7.9211 0.01 1 90 0
2424 313.408 7.88584 0.01 1 89 0
2448 307.969 8.01004 0.01 1 72 0
2461 305.017 7.85848 0.01 1 53 0
2462 308.178 7.8823 0.01 1 72 0
2472 304.997 7.94639 0.01 1 54 0
2488 305.017 7.97277 0.01 1 53 0
2506 305.017 7.85848 0.01 1 53 0
2508 305.017 7.94639 0.01 1 53 0
2519 307.71 7.73322 0.01 1 72 0
2551 313.408 7.88584 0.01 1 89 0
2567 310.354 7.87521 0.01 1 72 0
2572 305.017 7.94639 0.01 1 54 0
2588 313.408 7.93332 0.01 1 90 0
2601 307.72 8.09444 0.01 1 72 0
2602 308.443 8.12096 0.01 1 72 0
2603 305.017 7.97277 0.01 1 54 0
2605 310.354 7.87521 0.01 1 72 0
2622 305.017 7.97277 0.01 1 54 0
2633 313.408 7.8748 0.01 1 91 -9.43094e-05
2637 305.017 7.85848 0.01 1 54 0
2640 305.017 7.90284 0.01 1 53 0
2653 309.824 7.63598 0.01 1 72 0
2661 313.407 7.98582 0.01 1 89 0
2675 308.443 8.12096 0.01 1 72 0
2678 304.546 7.97277 0.01 1 53 0.00623186
2683 309.824 7.99287 0.01 1 72 0
2699 304.046 7.97277 0.01 1 54 0
2750 307.72 8.09444 0.01 1 72 0
2751 305.017 7.97277 0.01 1 54 0
2756 308.543 7.91976 0.01 1 72 0
2781 305.017 7.94639 0.01 1 54 0
2792 305.017 7.85848 0.01 1 54 0
2806 305.017 7.97277 0.01 1 53 0
2812 313.408 7.9211 0.01 1 89 0
2829 313.408 7.88584 0.01 1 91 0
2848 313.408 7.88584 0.01 1 91 0
2854 305.017 7.97277 0.01 1 53 0
2888 308.324 7.74483 0.01 1 72 0
2897 306.724 8.08694 0.01 1 72 0
2900 307.72 8.14609 0.01 1 72 0
2901 313.408 7.88584 0.01 1 90 0
2903 305.017 7.97277 0.01 1 53 0
2910 309.759 7.60134 0.01 1 72 0
2927 305.017 8.00842 0.01 1 53 0
2928 305.017 7.94639 0.01 1 54 0
2929 307.164 8.18869 0.01 1 54 0
2939 305.017 7.85848 0.01 1 54 0
2963 313.408 7.71093 0.01 1 90 0
2964 305.017 7.85848 0.01 1 54 0
2969 311.144 7.88584 0.01 1 89 0
2981 305.017 7.85848 0.01 1 54 0
2989 308.744 8.05202 0.01 1 72 0
3015 308.16 7.72776 0.01 1 72 0
3017 305.017 8.00842 0.01 1 54 0
3028 305.017 7.85848 0.01 1 54 0
3039 305.017 8.05513 0.01 1 54 0.000872403
3049 313.408 7.8748 0.01 1 91 0
3060 311.676 8.35031 0.01 1 72 0
3062 305.017 7.85848 0.01 1 54 0
3066 305.017 7.94639 0.01 1 54 0
3093 305.017 7.97277 0.01 1 53 0
3097 305.017 7.85848 0.01 1 53 0
3101 313.408 7.76438 0.01 1 90 0
3116 305.017 7.85848 0.01 1 53 0
3122 305.017 7.97277 0.01 1 52 0
3134 313.408 7.71093 0.01 1 90 0
3135 305.017 7.81656 0.01 1 54 0
3141 309.824 7.80767 0.01 1 72 -5.03808e-05
3151 305.017 7.85848 0.01 1 53 0
3153 313.408 7.93332 0.01 1 90 0
3158 305.017 7.85848 0.01 1 53 0
3160 308.543 7.99533 0.01 1 72 0
3163 308.766 8.52848 0.01 1 72 0
3179 305.017 7.85848 0.01 1 53 0
3198 305.017 7.94639 0.01 1 54 0
3206 313.408 7.88584 0.01 1 89 0
3207 307.72 8.14609 0.01 1 72 0
3212 305.017 8.00842 0.01 1 53 0
3222 310.879 7.93675 0.01 1 89 0
3231 307.72 8.09444 0.01 1 72 0
3253 311.267 7.93675 0.01 1 89 0
3288 308.543 7.99533 0.01 1 72 0
3318 304.046 7.96292 0.01 1 53 0
3325 313.408 7.88584 0.01 1 91 0
3336 305.017 7.81656 0.01 1 54 0
3342 308.261 8.01004 0.01 1 72 0
3347 311.087 8.46279 0.01 1 72 0
3354 307.72 8.14609 0.01 1 72 0
3368 305.017 7.97277 0.01 1 53 0
3373 305.017 7.85848 0.01 1 53 0
3391 313.408 7.88584 0.01 1 91 0
3393 313.408 7.9154 0.01 1 89 0
3398 308.543 8.04927 0.01 1 72 0
3416 305.017 7.90284 0.01 1 54 0
3425 310.555 8.08508 0.01 1 72 0
3453 305.017 7.94639 0.01 1 53 0
3455 305.017 7.85848 0.01 1 54 0
3482 310.879 7.93675 0.01 1 89 0
3484 309.159 8.00326 0.01 1 72 0
3499 310.879 7.93675 0.01 1 89 0
3506 313.408 7.88584 0.01 1 91 0
3517 305.017 7.97277 0.01 1 53 0
3524 308.458 8.28662 0.01 1 72 0
3531 305.017 8.00842 0.01 1 54 0
3532 304.046 7.96292 0.01 1 54 0
3548 305.017 7.85848 0.01 1 53 0
3560 313.408 7.95684 0.01 1 89 0.00041604
3571 307.245 8.25721 0.01 1 54 0
3573 308.178 8.04225 0.01 1 72 0
3580 310.555 8.08508 0.01 1 72 0
3581 313.408 7.88584 0.01 1 90 0
3629 310.323 7.71548 0.01 1 72 0
3647 309.824 7.63598 0.01 1 72 0
3650 313.408 7.92931 0.01 1 89 0.000255927
3651 305.017 7.97277 0.01 1 53 0
3659 308.636 8.02587 0.01 1 72 0
3665 305.017 8.00842 0.01 1 53 0
3671 308.443 8.12096 0.01 1 72 0
3694 308.027 8.12096 0.01 1 72 0
3714 313.408 7.88584 0.01 1 90 0
3718 305.017 8.00842 0.01 1 54 0
3723 305.017 7.97277 0.01 1 54 0
3731 305.017 7.85848 0.01 1 54 0
3734 305.017 7.85848 0.01 1 54 0
3740 305.017 7.85848 0.01 1 54 0
3761 305.017 7.85848 0.01 1 53 0
3771 304.134 7.85848 0.01 1 54 0
3775 305.017 7.94639 0.01 1 54 0
3793 310.05 7.59268 0.01 1 72 0
3797 313.408 7.88584 0.01 1 89 0
3800 313.408 7.88584 0.01 1 89 0
3829 305.017 7.94639 0.01 1 52 0
3840 313.408 8.13492 0.01 1 90 0.001384
3848 307.245 8.25721 0.01 1 54 0
3850 309.159 8.00326 0.01 1 72 0
3851 305.017 7.94639 0.01 1 54 0
3862 308.543 7.99533 0.01 1 72 0
3890 305.017 7.85848 0.01 1 53 0
3897 313.408 7.8748 0.01 1 90 0
3913 303.885 7.94639 0.01 1 53 0
3919 307.164 8.01659 0.01 1 54 0
3929 308.636 8.02587 0.01 1 72 0
3931 305.017 7.85848 0.01 1 54 0
3932 308.773 7.79204 0.01 1 72 0
3933 311.144 7.88584 0.01 1 90 0
3943 310.849 8.21266 0.01 1 72 0
3949 313.408 7.88584 0.01 1 91 0
3965 313.408 7.88584 0.01 1 89 0
3967 310.779 7.9098 0.01 1 72 0
3991 305.693 8.1052 0.01 1 54 0
3992 305.017 7.85848 0.01 1 54 0
3999 313.408 7.76438 0.01 1 90 0
4021 308.512 8.20266 0.01 1 72 0
4038 305.017 7.85848 0.01 1 54 0
4044 306.827 7.92354 0.01 1 53 0
4045 313.408 7.88584 0.01 1 89 0
4053 308.277 7.99533 0.01 1 72 0
4058 305.017 7.97277 0.01 1 53 0
4060 305.017 7.85848 0.01 1 54 0
4070 308.636 8.02587 0.01 1 72 0
4094 309.824 7.63598 0.01 1 72 0
4095 305.017 7.85848 0.01 1 54 0
4103 304.046 7.96292 0.01 1 53 0
4109 311.144 7.88584 0.01 1 89 0
4127 304.046 7.96292 0.01 1 54 0
4132 305.017 7.97277 0.01 1 53 0
4141 305.017 7.97277 0.01 1 53 0
4153 310.267 8.24832 0.01 1 72 0
4157 304.046 7.96292 0.01 1 53 0
4171 309.159 8.00326 0.01 1 72 0
4191 305.017 7.85848 0.01 1 53 0
4205 305.017 7.97277 0.01 1 54 0
4212 305.017 7.97277 0.01 1 53 0
4215 307.245 8.25721 0.01 1 54 0
4236 305.017 7.85848 0.01 1 54 0
4248 308.744 8.03016 0.01 1 72 0
4252 313.408 7.8748 0.01 1 91 0
4259 305.017 7.97277 0.01 1 53 0
4261 313.408 7.88584 0.01 1 89 0
4262 310.779 7.81135 0.01 1 72 0
4272 305.017 7.94639 0.01 1 52 0
4291 305.017 7.85848 0.01 1 53 0
4328 308.324 7.74483 0.01 1 72 0
4353 309.028 8.13386 0.01 1 72 0
4356 307.72 8.09444 0.01 1 72 0
4373 305.017 7.8246 0.01 1 54 0
4378 305.017 7.85848 0.01 1 54 0
4388 313.408 7.88584 0.01 1 91 0
4402 313.408 7.88584 0.01 1 91 0
4417 305.017 7.94639 0.01 1 52 0
4442 310.987 7.60758 0.01 1 72 0
4451 308.482 8.12096 0.01 1 72 0
4455 313.408 7.88584 0.01 1 89 0
4460 305.017 7.85848 0.01 1 54 0
4461 309.028 8.13386 0.01 1 72 0
4473 305.017 7.85848 0.01 1 54 0
4485 305.017 7.85848 0.01 1 54 0
4492 307.245 8.25721 0.01 1 54 0
4505 308.512 8.20266 0.01 1 72 0
4506 310.849 8.21266 0.01 1 72 0
4518 305.017 7.71266 0.01 1 53 0
4519 305.017 7.85848 0.01 1 53 0
4521 308.512 8.20266 0.01 1 72 0
4527 305.017 7.85848 0.01 1 53 0
4544 313.408 7.88584 0.01 1 89 0
4578 309.765 8.05251 0.01 1 72 0
4582 305.017 7.97277 0.01 1 53 0
4583 305.017 7.8246 0.01 1 54 0
4605 309.824 7.99287 0.01 1 72 0
4607 313.408 7.88584 0.01 1 90 0
4620 305.017 7.94639 0.01 1 54 0
4644 305.017 7.97277 0.01 1 53 0
4652 313.408 7.88584 0.01 1 91 0
4659 305.017 7.97277 0.01 1 54 0
4679 305.017 7.97277 0.01 1 53 0
4683 313.408 7.88584 0.01 1 89 0
4690 305.017 7.97277 0.01 1 54 0
4698 310.779 7.9098 0.01 1 72 0
4710 313.408 7.71093 0.01 1 90 0
4718 307.502 7.6152 0.01 1 72 0
4721 309.913 8.05251 0.01 1 72 0
4725 313.408 7.88584 0.01 1 89 0
4737 313.408 7.88584 0.01 1 91 0
4750 305.017 7.85848 0.01 1 54 0
4773 305.017 7.85848 0.01 1 53 0
4785 309.028 8.13386 0.01 1 72 0
4796 313.238 7.9211 0.01 1 90 0
4798 305.017 7.85848 0.01 1 54 0
4811 313.408 7.88584 0.01 1 89 0
4814 313.408 7.88584 0.01 1 89 0
4831 310.895 7.63598 0.01 1 72 0
4832 305.017 8.00842 0.01 1 54 0
4849 313.408 7.88584 0.01 1 90 0
4861 309.028 8.16375 0.01 1 72 0
4865 308.512 8.20266 0.01 1 72 0
4873 305.017 7.97277 0.01 1 53 0
4901 309.913 7.94252 0.01 1 72 0
4927 313.238 7.9211 0.01 1 90 0
4932 305.017 7.94639 0.01 1 54 0
4986 305.017 7.85848 0.01 1 54 0
4995 305.017 7.85848 0.01 1 54 0
5002 305.017 7.85848 0.01 1 54 0
5009 305.017 7.85848 0.01 1 54 0
5017 305.017 7.85848 0.01 1 54 0
5018 305.693 8.1052 0.01 1 53 0
5025 305.017 7.85848 0.01 1 53 0
5049 310.849 8.21266 0.01 1 72 0
5050 305.017 7.85848 0.01 1 54 0
5055 304.997 7.94639 0.01 1 54 0
5073 308.512 8.20266 0.01 1 72 0
5095 305.017 7.85848 0.01 1 53 0
5101 305.017 7.94639 0.01 1 54 0
5117 305.017 8.00842 0.01 1 53 0
5121 305.017 7.85848 0.01 1 54 0
5127 313.408 7.76438 0.01 1 90 0
5134 305.017 7.85848 0.01 1 54 0
5168 305.017 7.85848 0.01 1 54 0
5185 308.443 8.12096 0.01 1 72 0
5187 305.017 7.94639 0.01 1 53 0
5203 305.017 7.85848 0.01 1 54 0
5205 313.408 7.82641 0.01 1 89 0
5211 305.017 7.85848 0.01 1 54 0
5228 305.017 7.85848 0.01 1 53 0
5233 307.72 8.14609 0.01 1 72 0
5243 305.017 7.85848 0.01 1 52 0
5245 313.408 7.88584 0.01 1 89 0
5247 310.267 8.24832 0.01 1 72 0
5248 305.017 7.85848 0.01 1 54 0
5251 304.046 7.97277 0.01 1 54 0
5270 305.693 8.1052 0.01 1 54 0
5277 305.017 8.08602 0.01 1 54 0.00111461
5284 308.543 8.04927 0.01 1 72 0
5301 305.017 7.85848 0.01 1 53 0
5310 303.885 7.94639 0.01 1 53 0.0135138
5342 310.434 7.81878 0.01 1 72 0
5356 305.017 7.94639 0.01 1 54 0
5388 305.017 7.97277 0.01 1 52 0
5398 305.017 7.90284 0.01 1 54 0
5411 305.017 8.00842 0.01 1 53 0
5422 305.017 7.85848 0.01 1 54 0
5448 305.017 7.97277 0.01 1 53 0
5460 305.017 7.97277 0.01 1 53 0
5483 305.017 7.97277 0.01 1 54 0
5494 305.482 7.97277 0.01 1 52 0
5506 311.267 7.93675 0.01 1 89 0
5510 310.993 8.48957 0.01 1 72 0
5513 305.017 7.85848 0.01 1 54 0
5533 305.017 7.85848 0.01 1 54 0
5553 313.408 7.88584 0.01 1 89 0
5570 305.017 7.97277 0.01 1 54 0
5580 313.408 7.76438 0.01 1 90 -0.00123414
5587 305.017 7.97277 0.01 1 53 0
5597 308.876 8.10613 0.01 1 72 0
5608 313.408 7.8748 0.01 1 91 0
5609 310.918 8.46279 0.01 1 72 0
5631 309.825 8.00326 0.01 1 72 -0.00101443
5643 305.017 7.94639 0.01 1 54 0
5649 305.017 7.85848 0.01 1 54 0
5657 305.017 8.06406 0.01 1 54 0
5665 310.987 7.57886 0.01 1 72 0
5668 305.017 7.94639 0.01 1 54 0
5671 305.017 7.97277 0.01 1 54 0
5680 305.017 7.85848 0.01 1 54 0
5682 305.017 7.85848 0.01 1 54 0
5683 305.017 7.85848 0.01 1 54 0
5692 310.849 8.21266 0.01 1 72 0
5693 308.543 7.99533 0.01 1 72 0
5698 305.017 7.85848 0.01 1 52 0
5708 313.408 7.9154 0.01 1 89 0
5713 305.113 7.85848 0.01 1 54 0
5749 305.017 7.9408 0.01 1 54 0.000682607
5751 313.408 7.88584 0.01 1 89 0
5758 305.017 7.94639 0.01 1 53 0
5785 305.017 7.97277 0.01 1 53 0
5794 305.017 7.85848 0.01 1 53 0
5800 311.813 8.08508 0.01 1 72 0
5809 311.087 8.46279 0.01 1 72 0
5812 305.017 7.85848 0.01 1 53 0
5832 308.512 8.20266 0.01 1 72 0
5839 308.482 8.12096 0.01 1 72 0
5842 305.017 7.85848 0.01 1 53 0
5843 309.913 7.94252 0.01 1 72 0
5847 305.017 7.97277 0.01 1 54 0
5849 311.267 7.93675 0.01 1 89 0
5864 311.267 7.93675 0.01 1 89 0
5873 308.636 8.02587 0.01 1 72 0
5897 304.134 7.85848 0.01 1 54 0
5906 305.017 7.97277 0.01 1 53 0
5907 310.354 7.87521 0.01 1 72 0
5919 313.408 7.88584 0.01 1 90 0
5938 305.017 7.97277 0.01 1 52 0
5943 305.017 7.71266 0.01 1 54 0
5944 305.017 7.85848 0.01 1 53 0
5957 308.512 8.23742 0.01 1 72 2.96533e-06
5968 305.659 7.85848 0.01 1 54 0
5990 305.017 7.97277 0.01 1 53 0
5995 308.669 7.99533 0.01 1 72 0
5997 313.407 7.98582 0.01 1 89 0
6002 305.017 8.02843 0.01 1 54 0
6004 313.408 7.88584 0.01 1 89 0
6026 304.046 7.96292 0.01 1 53 0
6058 305.017 7.85848 0.01 1 54 0
6068 313.408 7.76438 0.01 1 90 0
6089 305.017 7.97277 0.01 1 54 0
6108 310.987 7.68698 0.01 1 72 0
6150 305.017 7.85848 0.01 1 53 0
6171 313.408 7.88584 0.01 1 89 0
6180 313.408 7.88584 0.01 1 89 0
6199 307.245 8.12698 0.01 1 53 0
6225 305.017 7.85848 0.01 1 53 0
6226 305.017 7.97277 0.01 1 54 0
6232 305.017 7.97277 0.01 1 54 0
6235 313.408 7.93332 0.01 1 90 0
6241 305.017 7.85848 0.01 1 54 0
6267 305.017 7.85848 0.01 1 54 0
6276 305.017 7.85848 0.01 1 53 0
6279 305.017 7.81656 0.01 1 53 0
6280 305.017 7.85848 0.01 1 53 0
6297 305.017 7.85848 0.01 1 54 0
6300 313.262 7.76438 0.01 1 90 -0.00186954
6302 303.885 7.94639 0.01 1 54 0
6315 305.017 7.85848 0.01 1 53 0
6316 305.017 7.85848 0.01 1 53 0
6320 305.017 7.81656 0.01 1 53 0
6321 313.408 7.9211 0.01 1 90 0
6322 313.408 7.9211 0.01 1 90 0
6325 305.017 7.74186 0.01 1 54 -0.000999391
6335 313.408 7.88584 0.01 1 89 0
6343 313.408 7.8748 0.01 1 91 0
6349 307.969 8.01004 0.01 1 72 0
6353 313.769 7.88584 0.01 1 89 0
6357 313.408 7.88584 0.01 1 91 0
6372 313.408 7.93332 0.01 1 90 0
6381 306.827 7.92354 0.01 1 54 0
6385 305.482 7.97277 0.01 1 52 0
6390 305.017 7.85848 0.01 1 54 0
6406 310.987 7.61559 0.01 1 72 0
6409 309.028 8.13386 0.01 1 72 0
6420 311.087 8.46279 0.01 1 72 0
