max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1951 307.06 7.68846 0.01 1 72 0
1963 306.761 7.90777 0.01 1 46 0
1970 304.861 8.13236 0.01 1 47 0
1986 304.861 8.18847 0.01 1 46 0
1996 304.861 8.13236 0.01 1 47 0
2012 309.699 7.96533 0.01 1 72 0
2033 304.861 8.13236 0.01 1 47 0
2035 311.573 8.06332 0.01 1 91 0
2069 306.761 7.90777 0.01 1 46 0
2074 307.883 7.86217 0.01 1 72 0
2084 306.761 7.90777 0.01 1 47 0
2094 304.861 8.13236 0.01 1 47 0
2115 304.861 8.13236 0.01 1 47 0
2131 311.573 8.06332 0.01 1 92 0
2142 307.401 7.63683 0.01 1 72 0
2168 306.761 7.90777 0.01 1 47 0
2179 307.401 7.63683 0.01 1 72 0
2193 307.06 7.68846 0.01 1 72 0
2196 310.243 7.89017 0.01 1 72 0
2200 306.761 7.90777 0.01 1 46 0
2207 309.57 8.19014 0.01 1 72 -0.000292301
2302 309.699 7.96533 0.01 1 72 0
2343 304.861 8.13236 0.01 1 47 0
2392 306.761 7.88297 0.01 1 47 0
2393 304.924 8.13236 0.01 1 47 0
2417 307.454 7.89017 0.01 1 72 0
2427 310.315 8.09487 0.01 1 72 0
2434 307.453 7.88533 0.01 1 72 0
2437 307.02 8.14693 0.01 1 72 0
2441 301.756 8.05971 0.01 1 47 0
2456 304.642 8.05971 0.01 1 47 0
2478 306.761 7.90777 0.01 1 46 0
2511 306.708 7.98229 0.01 1 45 -0.00185803
2531 309.015 8.09646 0.01 1 72 0
2537 304.924 8.13236 0.01 1 47 -0.00093621
2596 308.682 7.77293 0.01 1 72 -2.38419e-07
2597 309.699 7.96533 0.01 1 72 0
2613 310.443 7.69769 0.01 1 72 0
2624 311.573 8.06332 0.01 1 91 0
2680 306.761 7.90777 0.01 1 47 0
2710 308.223 8.07388 0.01 1 72 0
2734 306.708 8.08442 0.01 1 47 0
2738 310.315 8.09487 0.01 1 72 0
2774 308.156 8.4901 0.01 1 72 0
2808 307.883 7.86217 0.01 1 72 0
2875 306.761 7.90777 0.01 1 47 0
2881 309.699 7.96533 0.01 1 72 0
2889 312.783 7.90903 0.01 1 91 0
2902 304.861 8.22775 0.01 1 47 0.00204328
2903 309.699 7.96533 0.01 1 72 0
2957 307.635 8.11444 0.01 1 72 0
2962 308.156 8.4901 0.01 1 72 0
2963 309.699 7.80424 0.01 1 72 0
2997 306.761 7.90777 0.01 1 46 0
3000 306.761 7.88297 0.01 1 46 0
3006 308.148 7.98815 0.01 1 72 0
3051 311.52 7.81336 0.01 1 72 0
3053 310.934 8.06892 0.01 1 72 -0.00562753
3073 306.761 7.90777 0.01 1 47 0
3091 304.642 8.05971 0.01 1 47 0
3103 307.883 7.86217 0.01 1 72 0
3107 310.315 8.15713 0.01 1 72 0
3117 304.861 8.13236 0.01 1 47 0
3133 310.315 8.09487 0.01 1 72 0
3136 311.152 7.98533 0.01 1 72 0
3147 309.176 7.86842 0.01 1 72 0
3204 306.761 7.73409 0.01 1 47 -0.00321212
3235 306.708 8.13438 0.01 1 46 0
3242 309.699 7.96533 0.01 1 72 0
3252 308.064 7.77906 0.01 1 72 0
3281 304.861 8.18847 0.01 1 46 0
3284 307.401 7.63683 0.01 1 72 0
3287 304.861 8.13236 0.01 1 47 0
3324 304.861 8.13236 0.01 1 47 0
3335 304.861 8.13236 0.01 1 46 0
3344 308.682 7.7783 0.01 1 72 0
3395 306.761 7.90777 0.01 1 47 0
3408 304.861 8.13236 0.01 1 47 0
3420 311.573 8.06332 0.01 1 91 0
3469 307.635 8.11444 0.01 1 72 0
3478 309.069 7.92632 0.01 1 72 0
3488 311.573 8.06332 0.01 1 91 0
3489 307.865 8.4901 0.01 1 72 0
3523 307.02 7.97409 0.01 1 72 0
3544 309.699 7.57946 0.01 1 72 0
3545 309.699 7.80424 0.01 1 72 0
3575 311.573 8.06332 0.01 1 91 0
3584 308.146 8.3314 0.01 1 72 0
3591 310.315 8.15529 0.01 1 72 0
3595 310.209 8.15174 0.01 1 72 0
3620 311.326 7.88663 0.01 1 72 0
3621 309.357 8.19014 0.01 1 72 0
3622 310.443 7.69769 0.01 1 72 0
3624 307.612 7.96609 0.01 1 72 0
3639 307.723 8.06266 0.01 1 72 0
3646 308.223 8.07388 0.01 1 72 0
3672 307.149 8.14058 0.01 1 72 0
3703 306.708 8.13438 0.01 1 46 0
3710 304.861 8.18847 0.01 1 47 0
3712 310.315 8.15529 0.01 1 72 0
3749 310.988 7.8969 0.01 1 72 -0.00162582
3761 304.861 8.13236 0.01 1 47 0
3779 304.861 8.13236 0.01 1 47 0
3845 304.409 8.13236 0.01 1 46 0
3852 304.861 8.13236 0.01 1 47 0
3901 311.119 7.9993 0.01 1 72 0
3921 306.761 7.90777 0.01 1 46 0
3933 304.861 8.13236 0.01 1 46 0
3960 304.861 8.18847 0.01 1 45 0
4003 311.573 8.06332 0.01 1 91 0
4028 304.861 8.13236 0.01 1 47 0
4040 307.723 8.06266 0.01 1 72 0
4079 311.573 8.06332 0.01 1 91 0
4087 308.146 8.3314 0.01 1 72 0
4088 304.861 8.13236 0.01 1 47 0
4105 304.097 8.13236 0.01 1 47 0
4131 311.573 8.06332 0.01 1 91 0
4141 308.682 7.7783 0.01 1 72 0
4162 304.409 8.13236 0.01 1 47 0
4171 307.28 8.04474 0.01 1 72 0
4193 306.761 7.90777 0.01 1 47 0
4203 308.156 8.4901 0.01 1 72 0
4221 304.861 8.18847 0.01 1 46 0
4233 310.335 8.06332 0.01 1 91 0
4234 307.453 7.88034 0.01 1 72 0
4254 311.573 8.06332 0.01 1 91 0
4306 311.573 8.06332 0.01 1 92 0
4321 304.861 8.13236 0.01 1 47 0
4322 311.573 8.06332 0.01 1 93 0
4412 304.642 8.05971 0.01 1 47 0
4420 306.761 7.90777 0.01 1 46 0
4446 304.861 8.13236 0.01 1 46 0
4471 309.699 7.96533 0.01 1 72 0
4534 304.861 8.18847 0.01 1 47 0
4535 305.662 7.74343 0.01 1 72 0
4536 304.642 8.05971 0.01 1 47 0
4556 306.6 8.02649 0.01 1 72 0
4561 304.861 8.13236 0.01 1 47 0
4600 308.077 8.11444 0.01 1 72 0
4608 303.743 8.13236 0.01 1 47 0.0165183
4618 306.708 8.13438 0.01 1 46 0
4626 307.453 7.88034 0.01 1 72 0
4693 307.749 7.92632 0.01 1 72 0
4718 309.699 7.57946 0.01 1 72 0
4747 309.176 7.86842 0.01 1 72 0
4790 309.176 7.86842 0.01 1 72 0
4799 304.861 8.13236 0.01 1 47 0
4857 304.861 7.90937 0.01 1 47 0
4873 310.315 8.15529 0.01 1 72 0
4892 310.315 8.15713 0.01 1 72 0
4910 306.761 7.82717 0.01 1 46 0
4953 311.573 8.06332 0.01 1 93 0
4962 301.756 8.05971 0.01 1 47 0
4972 310.997 8.06332 0.01 1 91 0
4977 304.642 8.08442 0.01 1 47 0
4979 304.861 8.18847 0.01 1 45 0
4988 307.28 7.99722 0.01 1 72 -5.29289e-05
5001 307.02 8.14467 0.01 1 72 0
5032 309.069 7.92632 0.01 1 72 0
5038 311.326 7.88663 0.01 1 72 0
5051 304.861 8.13236 0.01 1 47 0
5060 304.861 8.13236 0.01 1 46 0
5085 304.861 8.13236 0.01 1 46 0
5087 311.275 7.98533 0.01 1 72 0
5095 311.573 8.06332 0.01 1 91 0
5128 311.573 8.06332 0.01 1 92 0
5146 309.015 8.06892 0.01 1 72 0
5171 308.393 8.19014 0.01 1 72 0
5190 304.642 8.05971 0.01 1 45 0
5225 304.861 8.22775 0.01 1 47 0
5324 307.02 8.14693 0.01 1 72 0
5332 308.156 8.4901 0.01 1 72 0
5354 311.119 7.9993 0.01 1 72 0
5362 309.699 7.80424 0.01 1 72 0
5367 309.699 7.9735 0.01 1 72 0
5369 303.743 8.13236 0.01 1 47 0
5381 307.865 8.4901 0.01 1 72 0
5397 311.573 8.06332 0.01 1 91 0
5484 311.573 8.06332 0.01 1 91 0
5490 306.761 7.90777 0.01 1 47 0
5496 304.49 8.13236 0.01 1 47 0
5506 311.573 8.06332 0.01 1 93 0
5509 304.642 8.08442 0.01 1 47 0
5514 304.642 8.05971 0.01 1 45 0
5543 311.573 8.06332 0.01 1 91 0
5564 309.699 7.79617 0.01 1 72 -3.34382e-05
5578 304.642 8.05971 0.01 1 47 0
5649 311.573 8.06332 0.01 1 91 0
5709 306.761 7.90777 0.01 1 47 0
5775 306.761 7.82717 0.01 1 46 0
5776 306.937 7.77906 0.01 1 72 0
5780 308.579 8.28181 0.01 1 72 0
5806 306.761 7.90777 0.01 1 46 0
5807 308.393 8.19014 0.01 1 72 0
5855 309.324 7.96533 0.01 1 72 0
5860 304.861 8.13236 0.01 1 47 0
5866 311.573 8.06332 0.01 1 91 0
5889 309.357 8.19014 0.01 1 72 0
5936 307.454 7.89017 0.01 1 72 0
5960 306.761 7.90777 0.01 1 47 0
5997 311.573 8.06332 0.01 1 91 0
6016 304.861 8.18847 0.01 1 47 0
6031 308.682 7.7783 0.01 1 72 0
6051 312.89 8.17377 0.01 1 92 0
6090 306.761 7.90777 0.01 1 47 0
6119 306.761 7.90777 0.01 1 47 0
6141 305.881 8.18847 0.01 1 47 0
6146 304.861 8.13236 0.01 1 46 0
6150 308.146 8.3314 0.01 1 72 0
6154 312.289 8.06332 0.01 1 91 0
6158 304.861 8.18847 0.01 1 45 0
6169 309.324 7.96533 0.01 1 72 0
6178 304.861 8.2187 0.01 1 46 0.00137029
6203 304.861 8.13236 0.01 1 46 0
6237 304.642 8.05971 0.01 1 47 0
6262 306.761 7.90777 0.01 1 47 0
6263 304.861 8.13236 0.01 1 47 0
6265 307.612 7.96609 0.01 1 72 0
6292 306.761 7.90777 0.01 1 45 0
6336 304.861 8.13236 0.01 1 47 0
6365 306.937 7.77906 0.01 1 72 0
6370 311.573 8.06332 0.01 1 91 0
6390 304.861 8.13236 0.01 1 47 0
6402 307.883 7.86217 0.01 1 72 0
6453 311.573 8.06332 0.01 1 91 0
6478 304.861 8.13236 0.01 1 46 0
6507 309.357 8.19014 0.01 1 72 0
6526 306.761 7.90777 0.01 1 47 0
6544 304.861 8.13236 0.01 1 46 0
6547 304.861 8.18847 0.01 1 45 0
6608 311.573 8.06332 0.01 1 92 0
6611 309.357 8.19014 0.01 1 72 0
6640 307.02 8.14263 0.01 1 72 0
6643 306.761 7.82717 0.01 1 46 0
6644 306.761 7.90777 0.01 1 47 0
6661 312.783 8.17377 0.01 1 91 0
6695 304.861 8.13236 0.01 1 47 0
6699 310.704 7.8969 0.01 1 72 0
6718 309.699 7.96533 0.01 1 72 0
6747 308.476 8.08956 0.01 1 72 0
6752 308.974 8.38095 0.01 1 72 0
6762 308.064 7.6505 0.01 1 72 0
6763 307.02 8.14467 0.01 1 72 0
6774 304.861 7.91206 0.01 1 46 0
6783 304.642 8.05971 0.01 1 47 0
6789 312.113 8.17377 0.01 1 91 -0.00916693
6792 306.761 7.90777 0.01 1 47 0
6805 309.357 8.19014 0.01 1 72 0
6809 307.372 7.68846 0.01 1 72 0
6836 311.573 8.06332 0.01 1 91 0
6871 307.02 8.14693 0.01 1 72 0
6903 307.883 7.86217 0.01 1 72 0
6928 309.147 8.28181 0.01 1 72 0
6941 311.573 8.06332 0.01 1 91 0
6961 304.861 8.13236 0.01 1 47 0
6974 312.89 8.06501 0.01 1 91 0
6975 304.861 8.13236 0.01 1 47 0
7000 304.861 8.13236 0.01 1 46 0
7037 304.861 8.13236 0.01 1 47 0
7045 306.937 7.77906 0.01 1 72 0
7058 311.077 8.05528 0.01 1 72 0
7069 306.761 7.90777 0.01 1 46 0
7099 308.064 7.6505 0.01 1 72 0
7133 309.699 7.80424 0.01 1 72 0
7161 306.761 7.90777 0.01 1 47 0
7176 304.861 8.18847 0.01 1 47 0
7219 306.761 7.82717 0.01 1 46 0
7240 312.598 8.06332 0.01 1 93 0
7320 306.761 8.10473 0.01 1 47 0
7344 307.635 8.11444 0.01 1 72 0
7419 310.315 8.09487 0.01 1 72 0
7430 304.642 8.08442 0.01 1 47 0
7444 311.573 8.0741 0.01 1 91 0.000135288
7446 304.861 8.13236 0.01 1 46 0
7459 308.476 8.019 0.01 1 72 0
7485 301.756 8.05971 0.01 1 47 0
7506 311.573 8.06332 0.01 1 91 0
7509 306.761 7.90777 0.01 1 46 0
7518 304.861 8.13236 0.01 1 46 0
7553 311.573 8.06332 0.01 1 93 0
7561 306.761 7.90777 0.01 1 47 0
7594 306.761 7.90777 0.01 1 46 0
7621 307.865 8.4901 0.01 1 72 0
7651 308.156 8.4901 0.01 1 72 0
7656 305.918 7.90777 0.01 1 47 0
7661 304.409 8.13236 0.01 1 47 0.00670853
7667 309.699 7.96533 0.01 1 72 0
7684 304.861 8.13236 0.01 1 47 0
7685 304.49 8.13236 0.01 1 47 0
7687 310.209 8.15174 0.01 1 72 0
7700 308.077 8.11444 0.01 1 72 0
7714 304.642 8.05971 0.01 1 47 0
7723 304.861 8.13236 0.01 1 46 0
7729 306.761 7.82717 0.01 1 46 0
7783 308.682 7.7783 0.01 1 72 0
7801 306.761 7.90777 0.01 1 47 0
7897 311.573 8.06332 0.01 1 91 0
7901 304.861 8.13236 0.01 1 47 0
7954 309.357 8.19014 0.01 1 72 0
7974 306.761 7.90777 0.01 1 46 0
7987 304.861 8.13236 0.01 1 47 0
7988 309.324 7.96533 0.01 1 72 0
8003 306.761 7.82717 0.01 1 46 0
8010 310.443 7.69769 0.01 1 72 0
8033 307.829 8.00377 0.01 1 72 0
8038 309.147 8.28181 0.01 1 72 0
8054 306.761 7.90777 0.01 1 47 0
8058 312.89 8.17377 0.01 1 91 0
8102 311.573 8.06332 0.01 1 91 0
8117 308.579 8.28181 0.01 1 72 0
8118 307.02 8.14693 0.01 1 72 0
8161 308.579 8.28181 0.01 1 72 0
8203 306.761 7.90777 0.01 1 47 0
8216 311.573 8.06332 0.01 1 91 0
8265 309.972 8.19014 0.01 1 72 -0.00120562
8296 306.761 7.90777 0.01 1 47 0
8361 309.699 7.9735 0.01 1 72 0
8370 304.861 8.13236 0.01 1 47 0
8375 306.761 7.90777 0.01 1 46 0
8404 305.279 8.13236 0.01 1 47 0
8411 306.761 7.90777 0.01 1 47 0
8416 311.326 7.88663 0.01 1 72 0
8451 309.015 8.06892 0.01 1 72 0
8474 312.783 8.17377 0.01 1 91 0
8489 309.699 7.80424 0.01 1 72 0
8493 309.699 7.80424 0.01 1 72 0
8500 306.761 7.90777 0.01 1 47 0
8512 307.401 7.63683 0.01 1 72 0
8536 309.699 7.96533 0.01 1 72 0
8557 311.573 8.06332 0.01 1 91 0
8603 310.315 8.09487 0.01 1 72 0
8610 303.743 8.21745 0.01 1 47 0.00109665
8621 307.454 7.89017 0.01 1 72 0
8654 303.699 8.08442 0.01 1 47 0
8656 309.357 8.19014 0.01 1 72 0
8659 311.573 8.06332 0.01 1 91 0
8669 306.708 8.13438 0.01 1 46 0
8746 311.573 8.06332 0.01 1 91 0
8753 309.176 7.86842 0.01 1 72 0
8797 311.573 8.06332 0.01 1 91 0
8799 304.861 8.13236 0.01 1 46 0
8816 306.761 7.90777 0.01 1 47 0
8859 308.579 8.28181 0.01 1 72 0
8868 306.761 7.88297 0.01 1 46 0
8885 310.315 8.09487 0.01 1 72 0
8905 311.573 8.06332 0.01 1 93 0
8921 311.573 8.06332 0.01 1 91 0
8938 309.015 8.06892 0.01 1 72 0
8940 307.865 8.48459 0.01 1 72 0
8944 309.147 8.28181 0.01 1 72 0
8974 310.315 8.15529 0.01 1 72 0
9000 304.642 8.05971 0.01 1 47 0
9006 304.861 8.13236 0.01 1 47 0
9008 309.324 7.96533 0.01 1 72 0
9015 309.828 7.96533 0.01 1 72 0
9025 308.156 8.4901 0.01 1 72 0
9033 311.573 8.06332 0.01 1 92 0
9056 311.573 8.06332 0.01 1 92 0
9097 308.148 7.98815 0.01 1 72 0
9098 307.612 7.96609 0.01 1 72 0
9100 310.315 7.95468 0.01 1 72 0
9116 311.573 8.06332 0.01 1 91 0
9135 308.064 7.77906 0.01 1 72 0
9136 306.761 7.90777 0.01 1 47 0
9141 311.573 8.06332 0.01 1 93 0
9149 306.761 7.90777 0.01 1 46 0
9180 311.573 8.06332 0.01 1 92 0
9193 309.404 7.95468 0.01 1 72 0.00243936
9209 306.761 7.90777 0.01 1 47 0
9233 307.453 7.88034 0.01 1 72 0
9250 304.861 8.13236 0.01 1 46 0
9251 306.708 8.08442 0.01 1 47 0
9254 303.743 8.13236 0.01 1 47 0
9272 306.761 7.90777 0.01 1 47 0
9289 306.761 7.90777 0.01 1 45 0
9291 312.783 8.17377 0.01 1 91 0
9315 306.761 7.90777 0.01 1 47 0
9382 306.761 7.90777 0.01 1 47 0
9438 306.761 7.73409 0.01 1 47 0
9447 309.699 7.96533 0.01 1 72 0
9468 308.064 7.77906 0.01 1 72 0
9513 309.699 7.96533 0.01 1 72 0
9520 304.642 8.05971 0.01 1 47 0
9535 307.875 7.7783 0.01 1 72 -0.00190307
9561 312.783 8.17377 0.01 1 91 0
9607 304.861 8.18847 0.01 1 47 0
9609 312.89 8.17377 0.01 1 91 0
9629 306.761 8.10473 0.01 1 47 0.00175373
9640 310.315 8.15529 0.01 1 72 0
9641 307.976 8.00054 0.01 1 72 0
9652 307.28 8.04474 0.01 1 72 0
9661 310.315 8.09487 0.01 1 72 0
9670 304.861 8.13236 0.01 1 47 0
9684 304.642 8.05971 0.01 1 47 0
9685 312.783 8.17377 0.01 1 91 0
9709 304.861 8.13236 0.01 1 47 0
9729 309.176 7.86842 0.01 1 72 0
9770 312.783 8.17377 0.01 1 91 0
9771 309.699 7.9735 0.01 1 72 0
9808 310.704 7.82669 0.01 1 72 0
9815 309.357 8.19014 0.01 1 72 0
9851 307.865 8.4901 0.01 1 72 0
9871 304.861 8.13236 0.01 1 47 0
9894 306.708 8.08442 0.01 1 47 0
9903 311.573 8.06332 0.01 1 91 0
9944 306.6 8.02649 0.01 1 72 0
9953 307.865 8.4901 0.01 1 72 0
9968 307.02 8.14693 0.01 1 72 0
9971 306.761 7.90777 0.01 1 47 0
9987 311.152 7.98533 0.01 1 72 0
9990 304.861 8.13236 0.01 1 46 0
9999 306.708 8.13438 0.01 1 46 0
10044 304.861 8.13236 0.01 1 47 0
10053 309.931 8.21382 0.01 1 72 0
10073 306.761 7.90777 0.01 1 46 0
10074 304.861 8.13236 0.01 1 47 0
10108 304.861 8.13236 0.01 1 47 0
10112 307.749 7.92632 0.01 1 72 0
10113 306.761 7.82717 0.01 1 46 0
10124 306.761 7.90777 0.01 1 47 0
10200 310.988 7.8969 0.01 1 72 0
10255 306.761 7.90777 0.01 1 47 0
10276 308.064 7.6505 0.01 1 72 0
10315 304.924 8.13236 0.01 1 47 0
10345 305.279 8.13236 0.01 1 47 0
10359 306.708 8.13438 0.01 1 46 0
10383 309.357 8.19014 0.01 1 72 0
10385 305.881 8.18847 0.01 1 47 0
10408 310.048 7.9735 0.01 1 72 -0.000948042
10414 308.064 7.77906 0.01 1 72 0
10429 306.761 7.90777 0.01 1 47 0
10450 310.243 7.89017 0.01 1 72 0
10462 307.635 8.11444 0.01 1 72 0
10502 304.861 8.13236 0.01 1 47 0
10504 304.642 8.05971 0.01 1 47 0
10526 306.761 7.88297 0.01 1 47 0
10547 311.573 8.06332 0.01 1 91 0
10553 311.573 8.06332 0.01 1 91 0
10581 304.861 7.91206 0.01 1 46 0
10614 307.02 8.14467 0.01 1 72 0
10617 307.401 7.63683 0.01 1 72 0
10621 304.861 8.13236 0.01 1 47 0
10636 306.761 7.98673 0.01 1 45 0.00145268
10684 311.152 7.98533 0.01 1 72 0
10698 311.573 8.06332 0.01 1 93 0
10711 306.761 7.90777 0.01 1 47 0
10720 306.708 8.13438 0.01 1 46 0
10762 304.642 8.05971 0.01 1 47 0
10790 306.761 7.90777 0.01 1 47 0
10818 302.861 8.13236 0.01 1 47 0.029212
10825 310.315 8.15529 0.01 1 72 0
10887 309.357 8.19014 0.01 1 72 0
10897 304.642 8.05971 0.01 1 47 0
10899 306.761 7.90777 0.01 1 47 0
10933 304.642 8.08442 0.01 1 47 0
10936 306.761 7.96135 0.01 1 47 0
10943 306.761 7.88297 0.01 1 47 0
10944 308.146 8.3314 0.01 1 72 0
10947 308.064 7.77906 0.01 1 72 0
10957 306.761 7.90777 0.01 1 47 0
10969 306.761 7.90777 0.01 1 47 0
10993 306.761 7.90777 0.01 1 47 0
11011 311.326 7.88663 0.01 1 72 0
11039 304.357 8.08442 0.01 1 47 0
11080 304.861 8.18847 0.01 1 47 0
11083 306.708 8.13438 0.01 1 46 0
11084 309.699 7.96533 0.01 1 72 0
11091 311.573 8.06332 0.01 1 92 0
11106 304.642 8.05971 0.01 1 47 0
11125 307.883 7.86217 0.01 1 72 0
11129 304.409 8.13236 0.01 1 46 0
11134 304.861 8.18847 0.01 1 47 0
11158 311.573 8.06332 0.01 1 93 0
11170 308.156 8.4901 0.01 1 72 0
11181 308.064 7.77906 0.01 1 72 0
11183 306.937 7.77906 0.01 1 72 0
11184 308.148 7.98815 0.01 1 72 0
11202 307.28 8.04474 0.01 1 72 0
11218 307.28 8.04474 0.01 1 72 0
11234 304.861 8.18847 0.01 1 47 0
11258 304.861 8.13236 0.01 1 47 0
11262 312.783 8.17377 0.01 1 91 0
11263 304.861 8.10552 0.01 1 46 0
11265 308.064 7.77906 0.01 1 72 0
11274 310.209 8.15174 0.01 1 72 0
11356 311.573 8.06332 0.01 1 91 0
11377 311.573 8.06332 0.01 1 91 0
11392 309.015 8.09646 0.01 1 72 0
11420 304.861 8.13236 0.01 1 47 0
11465 309.357 8.19014 0.01 1 72 0
11487 305.662 7.74343 0.01 1 72 0
11544 304.861 8.13236 0.01 1 46 0
11564 307.02 8.14467 0.01 1 72 0
11575 311.573 8.06332 0.01 1 92 0
11578 304.977 8.13236 0.01 1 47 -0.00171117
11586 306.761 7.90777 0.01 1 47 0
11604 306.761 7.82717 0.01 1 46 0
11611 304.861 8.18847 0.01 1 47 0
11618 308.223 8.07388 0.01 1 72 0
11652 311.119 7.9993 0.01 1 72 0
11670 308.682 7.7783 0.01 1 72 0
11676 306.761 7.90777 0.01 1 46 0
11686 312.783 8.17377 0.01 1 91 0
11731 301.756 8.05971 0.01 1 47 0.0172761
11773 306.761 7.90777 0.01 1 47 0
11782 310.315 8.15713 0.01 1 72 0
11896 304.642 8.05971 0.01 1 47 0
11950 310.704 7.8969 0.01 1 72 0
11998 311.573 8.06332 0.01 1 91 0
12001 304.861 8.13236 0.01 1 47 0
12030 309.357 8.19014 0.01 1 72 0
12052 304.861 8.18847 0.01 1 47 0
12058 306.761 7.90777 0.01 1 47 0
12067 309.699 7.96533 0.01 1 72 0
12091 310.243 7.89017 0.01 1 72 0
12100 311.326 7.88663 0.01 1 72 0
12106 304.861 8.13236 0.01 1 47 0
12111 310.315 8.15713 0.01 1 72 0
12117 304.861 8.13236 0.01 1 47 0
12133 312.289 8.06332 0.01 1 91 0
12164 304.861 8.13236 0.01 1 47 0
12248 306.761 7.90777 0.01 1 47 0
12263 304.861 8.13236 0.01 1 47 0
12307 306.761 7.90777 0.01 1 46 0
12325 312.783 8.17377 0.01 1 91 0
12330 307.875 7.7783 0.01 1 72 0
12361 304.861 8.17337 0.01 1 47 -0.000814483
12373 304.861 8.13236 0.01 1 47 0
12379 307.02 8.11444 0.01 1 72 0
12381 304.861 8.13236 0.01 1 47 0
12386 307.865 8.4901 0.01 1 72 0
12398 306.761 7.90777 0.01 1 47 0
12468 306.761 7.88297 0.01 1 46 0
12485 304.654 7.90937 0.01 1 47 0.00315148
12487 307.883 7.86217 0.01 1 72 0
12492 312.783 8.17377 0.01 1 91 0
12521 308.146 8.3314 0.01 1 72 0
12523 308.146 8.3314 0.01 1 72 0
12550 309.147 8.28181 0.01 1 72 0
12570 309.699 7.96533 0.01 1 72 0
12595 309.699 7.80424 0.01 1 72 0
