max_pf 124 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3809 305.888 7.94898 0.01 1 72 0
3869 307.72 8.16587 0.01 1 72 0
3880 311.807 7.83761 0.01 1 72 0
3904 292.451 7.813 0.01 1 11 0
3942 292.451 7.66234 0.01 1 9 0
3975 292.451 7.66234 0.01 1 11 0
3978 310.819 8.16632 0.01 1 72 0
4002 308.448 8.05491 0.01 1 72 -0.000188202
4004 330.697 8.23266 0.01 1 124 -0.00116529
4010 288.883 7.66234 0.01 1 11 0
4023 292.451 7.71476 0.01 1 11 0
4087 292.451 7.67382 0.01 1 11 0
4191 308.334 7.95595 0.01 1 72 0
4262 291.7 7.66234 0.01 1 11 0
4372 292.451 7.66234 0.01 1 11 0
4497 292.451 7.66234 0.01 1 9 0
4539 292.451 7.66234 0.01 1 11 0
4590 309.426 8.01203 0.01 1 72 0
4643 308.098 8.16587 0.01 1 72 0
4645 291.838 7.66234 0.01 1 11 0
4746 307.761 7.67918 0.01 1 72 0
4772 291.583 7.813 0.01 1 10 0
4822 309.009 8.04084 0.01 1 72 0
4853 306.528 8.05719 0.01 1 72 0
4865 290.979 7.66234 0.01 1 9 0
4900 290.979 7.66234 0.01 1 11 0
5134 292.321 7.813 0.01 1 11 0
5176 311.807 7.83761 0.01 1 72 0
5182 307.761 7.67918 0.01 1 72 0
5204 292.451 7.66234 0.01 1 11 0
5212 292.451 7.813 0.01 1 9 0
5242 308.98 7.85162 0.01 1 72 -1.49012e-08
5274 292.83 7.66234 0.01 1 11 0
5299 292.451 7.66234 0.01 1 11 0
5346 290.979 7.66234 0.01 1 11 0
5393 292.451 7.66234 0.01 1 11 0
5411 292.321 7.813 0.01 1 11 0
5454 292.451 7.813 0.01 1 11 0
5496 292.451 7.813 0.01 1 11 0
5525 292.83 7.66234 0.01 1 10 0
5526 309.426 8.05491 0.01 1 72 0
5528 292.451 7.88352 0.01 1 11 0
5571 292.451 7.66234 0.01 1 11 0
5699 292.043 7.813 0.01 1 10 0
5715 292.451 7.49816 0.01 1 10 0
5758 292.451 7.66234 0.01 1 9 0
5826 308.334 7.95595 0.01 1 72 0
5864 291.76 7.813 0.01 1 11 0
5925 309.426 8.01203 0.01 1 72 0
5960 291.634 7.813 0.01 1 10 0
5995 292.743 7.66234 0.01 1 10 0
6002 292.321 7.813 0.01 1 11 0
6005 291.583 7.813 0.01 1 11 0
6009 291.583 7.813 0.01 1 11 0
6042 292.451 7.56809 0.01 1 11 0
6067 292.451 7.67382 0.01 1 11 0
6115 292.626 7.813 0.01 1 11 0
6120 292.451 7.813 0.01 1 11 0
6142 292.451 7.813 0.01 1 11 0
6161 292.451 7.813 0.01 1 11 0
6170 292.451 7.66234 0.01 1 10 0
6205 292.451 7.66234 0.01 1 10 0
6209 291.419 7.66234 0.01 1 11 0
6290 292.451 7.813 0.01 1 11 0
6304 290.979 7.66234 0.01 1 10 0
6322 292.451 7.66234 0.01 1 10 0
6330 309.426 8.01203 0.01 1 72 0
6354 292.83 7.66234 0.01 1 11 0
6516 292.451 7.813 0.01 1 9 0
6525 292.451 7.813 0.01 1 11 0
6530 309.662 7.55462 0.01 1 72 0
6534 292.451 7.813 0.01 1 11 0
6549 292.451 7.66234 0.01 1 10 0
6618 332.784 8.44232 0.01 1 124 0
6640 308.897 8.12426 0.01 1 72 -2.41399e-06
6679 289.757 7.67256 0.01 1 11 0
6681 330.535 8.44232 0.01 1 122 0
6691 308.636 7.79577 0.01 1 72 0
6704 309.009 8.04084 0.01 1 72 0
6756 291.42 7.813 0.01 1 11 0
6776 292.451 7.813 0.01 1 9 0
6823 307.72 8.16587 0.01 1 72 0
6884 292.451 7.66234 0.01 1 11 0
6885 292.626 7.813 0.01 1 11 0
6887 292.451 7.813 0.01 1 9 0
6924 311.807 7.83761 0.01 1 72 0
6929 307.291 7.94497 0.01 1 72 0
6945 291.419 7.72742 0.01 1 11 0
6964 310.764 7.96964 0.01 1 72 0
6980 306.528 8.05719 0.01 1 72 0
7004 292.523 7.813 0.01 1 11 0
7034 291.634 7.813 0.01 1 10 0
7047 310.764 7.96964 0.01 1 72 0
7086 310.319 8.3306 0.01 1 72 0
7134 292.83 7.66234 0.01 1 11 0
7231 292.451 7.813 0.01 1 11 0
7239 308.98 7.97248 0.01 1 72 0
7258 309.252 7.93193 0.01 1 72 -2.69711e-06
7336 291.634 7.90215 0.01 1 10 0
7413 309.727 7.9451 0.01 1 72 0
7477 292.112 7.66234 0.01 1 10 0
7518 292.451 7.66234 0.01 1 10 0
7537 330.835 8.44232 0.01 1 122 0
7540 308.059 7.95595 0.01 1 72 0
7569 292.451 7.813 0.01 1 9 0
7571 307.72 8.16587 0.01 1 72 0
7574 328.513 8.44232 0.01 1 122 0
7579 308.365 7.95595 0.01 1 72 0
7623 290.93 7.813 0.01 1 10 0
7680 292.451 7.813 0.01 1 11 0
7697 292.451 7.813 0.01 1 11 0
7733 307.72 8.16587 0.01 1 72 0
7741 292.451 7.813 0.01 1 11 0
7765 309.187 7.94788 0.01 1 72 0
7821 292.451 7.66234 0.01 1 11 0
7840 308.809 8.074 0.01 1 72 0
7909 293.477 7.49816 0.01 1 11 0
7989 292.451 7.60708 0.01 1 11 0
8030 292.451 7.66234 0.01 1 11 0
8032 310.289 7.9451 0.01 1 72 0
8049 292.451 7.66234 0.01 1 11 0
8059 291.838 7.66234 0.01 1 11 0
8161 308.365 7.90785 0.01 1 72 -7.7039e-06
8165 306.528 8.05719 0.01 1 72 0
8226 309.066 7.82039 0.01 1 72 0
8229 290.979 7.60205 0.01 1 11 0
8283 309.899 7.39465 0.01 1 72 0
8299 292.281 7.72742 0.01 1 11 0
8337 290.979 7.60205 0.01 1 10 0
8399 292.451 7.66234 0.01 1 10 0
8418 309.252 8.04084 0.01 1 72 0
8440 308.703 8.298 0.01 1 72 0
8442 310.319 8.39448 0.01 1 72 0
8460 292.451 7.66234 0.01 1 10 0
8489 292.451 7.66234 0.01 1 10 0
8490 292.83 7.66234 0.01 1 11 0
8560 308.98 7.97248 0.01 1 72 0
8594 292.451 7.66234 0.01 1 11 0
8639 290.959 7.86805 0.01 1 11 0
8681 292.451 7.66234 0.01 1 11 0
8697 291.634 7.90215 0.01 1 11 0
8728 289.218 7.66234 0.01 1 11 0
8759 330.697 8.44232 0.01 1 122 0
8786 308.98 7.97248 0.01 1 72 0
8815 292.451 7.66234 0.01 1 11 0
8843 292.451 7.66234 0.01 1 10 0
8844 310.764 7.89365 0.01 1 72 0
8889 293.185 7.66234 0.01 1 9 0
8914 328.513 8.44232 0.01 1 122 0
8966 292.451 7.66234 0.01 1 11 0
8995 292.472 7.66234 0.01 1 11 0
9030 292.397 7.84505 0.01 1 10 0
9100 292.451 7.813 0.01 1 9 0
9153 292.451 7.6279 0.01 1 11 0
9238 292.451 7.66234 0.01 1 10 0
9282 292.451 7.66234 0.01 1 10 0
9294 292.451 7.66234 0.01 1 10 0
9313 292.451 7.813 0.01 1 11 0
9334 292.451 7.66234 0.01 1 11 0
9340 292.451 7.813 0.01 1 11 0
9358 332.784 8.44232 0.01 1 124 0
9418 292.626 7.813 0.01 1 10 0
9439 332.784 8.44232 0.01 1 124 0
9454 292.451 7.813 0.01 1 11 0
9513 292.83 7.66234 0.01 1 9 0
9554 291.419 7.72742 0.01 1 11 0
9638 308.334 7.95595 0.01 1 72 0
9661 292.451 7.813 0.01 1 10 0
9669 292.451 7.66234 0.01 1 11 0
9673 292.451 7.68963 0.01 1 11 0
9775 306.969 7.87583 0.01 1 72 0
9800 291.419 7.66234 0.01 1 10 0
9818 291.838 7.66234 0.01 1 11 0
9829 292.451 7.813 0.01 1 11 0
9906 292.331 7.813 0.01 1 10 0
9915 292.451 7.66234 0.01 1 11 0
9942 292.451 7.66234 0.01 1 11 0
9961 291.557 7.813 0.01 1 11 0
10005 290.979 7.60112 0.01 1 11 0
10070 309.252 7.93193 0.01 1 72 0
10088 291.736 7.813 0.01 1 11 0
10107 290.502 7.66234 0.01 1 11 0
10112 292.451 7.813 0.01 1 10 0
10141 306.969 7.87583 0.01 1 72 0
10191 309.899 7.39465 0.01 1 72 0
10246 307.087 8.03204 0.01 1 72 0
10369 292.451 7.66234 0.01 1 11 0
10476 292.284 7.60112 0.01 1 11 0
10493 307.087 8.03204 0.01 1 72 0
10503 290.979 7.66234 0.01 1 11 0
10508 292.451 7.61928 0.01 1 10 -0.000669852
10522 290.93 7.813 0.01 1 10 0
10546 309.398 8.04084 0.01 1 72 0
10584 292.451 7.813 0.01 1 9 0
10624 290.979 7.66234 0.01 1 11 0
10726 292.451 7.813 0.01 1 11 0
10803 309.252 8.04084 0.01 1 72 0
10823 292.451 7.813 0.01 1 11 0
10829 292.451 7.66234 0.01 1 11 0
10834 307.761 7.67918 0.01 1 72 0
10850 290.979 7.66234 0.01 1 9 0
10861 290.979 7.66234 0.01 1 11 0
10888 292.83 7.66234 0.01 1 11 0
11031 292.451 7.49816 0.01 1 11 0
11151 292.331 7.813 0.01 1 11 0
11272 310.289 7.9451 0.01 1 72 0
11289 292.451 7.66234 0.01 1 10 0
11331 291.352 7.66234 0.01 1 10 0
11369 292.451 7.66234 0.01 1 11 0
11476 292.451 7.55382 0.01 1 11 0
11478 291.7 7.66234 0.01 1 11 0
11536 331.076 8.44232 0.01 1 123 0
11563 291.634 7.813 0.01 1 11 0
11572 330.697 8.44232 0.01 1 124 0
11591 292.451 7.79763 0.01 1 11 0.00222244
11621 287.913 7.66234 0.01 1 11 0
11623 292.83 7.66234 0.01 1 11 0
11626 292.451 7.813 0.01 1 11 0
11707 292.451 7.813 0.01 1 10 0
11723 290.979 7.66234 0.01 1 11 0
11735 290.979 7.66234 0.01 1 10 0
11748 292.451 7.813 0.01 1 10 0
11753 309.727 7.9451 0.01 1 72 0
11772 292.451 7.813 0.01 1 11 0
11799 291.838 7.66234 0.01 1 11 0
11864 291.583 7.813 0.01 1 11 0
11993 292.451 8.00009 0.01 1 11 0
12020 292.451 7.66234 0.01 1 11 0
12152 292.451 7.81965 0.01 1 10 0
12160 309.426 8.18599 0.01 1 72 0
12183 309.899 7.39465 0.01 1 72 0
12310 292.451 7.66234 0.01 1 11 0
12314 289.757 7.67256 0.01 1 11 0
12413 292.451 7.66234 0.01 1 10 0
12472 309.009 8.04084 0.01 1 72 0
12499 290.862 7.66234 0.01 1 11 0
12535 292.451 7.71476 0.01 1 11 0
12586 306.528 8.05719 0.01 1 72 0
12618 293.051 7.813 0.01 1 11 0
12662 310.289 7.9451 0.01 1 72 0
12674 292.451 8.00009 0.01 1 11 0
12698 291.838 7.66234 0.01 1 11 0
12736 292.451 7.66234 0.01 1 11 0
12850 292.451 7.813 0.01 1 10 0
12866 292.451 7.66234 0.01 1 11 0
12875 292.451 7.66234 0.01 1 11 0
12910 290.979 7.66234 0.01 1 10 0
12919 308.334 7.95595 0.01 1 72 0
12986 292.451 7.87703 0.01 1 10 0
13050 292.451 7.813 0.01 1 11 0
13094 292.451 8.00009 0.01 1 11 0
13097 307.72 8.16587 0.01 1 72 0
13171 307.291 7.94497 0.01 1 72 0
13179 292.616 7.82138 0.01 1 10 0
13240 292.451 7.813 0.01 1 11 0
13276 292.451 7.87703 0.01 1 9 0
13372 292.321 7.813 0.01 1 10 0
13376 292.331 7.813 0.01 1 11 0
13468 292.451 7.66234 0.01 1 10 0
13502 291.634 7.813 0.01 1 10 0
13676 292.83 7.66234 0.01 1 10 0
13726 328.513 8.44232 0.01 1 123 0
13761 292.451 7.66234 0.01 1 10 0
13778 293.051 7.813 0.01 1 11 0
13804 293.508 7.67382 0.01 1 11 0
13808 295.355 7.79022 0.01 1 11 0
13813 292.451 7.66234 0.01 1 11 0
13827 292.83 7.66234 0.01 1 9 0
13835 292.451 7.87703 0.01 1 9 0
13848 307.74 8.14881 0.01 1 72 0
13884 292.321 7.813 0.01 1 10 0
13927 309.009 8.04084 0.01 1 72 0
13942 291.838 7.66234 0.01 1 11 0
14062 292.451 8.00009 0.01 1 11 0
14105 309.252 7.93193 0.01 1 72 0
14111 290.862 7.66234 0.01 1 11 0
14172 310.88 7.39465 0.01 1 72 0
14181 292.451 8.00009 0.01 1 10 0
14185 292.83 7.66234 0.01 1 10 0
14248 290.979 7.60112 0.01 1 11 0
14256 290.469 7.66234 0.01 1 10 0
14298 291.838 7.66234 0.01 1 11 0
14302 292.451 7.66234 0.01 1 11 0
14309 291.838 7.66234 0.01 1 11 0
14349 292.451 7.66234 0.01 1 11 0
14353 292.321 7.813 0.01 1 11 0
14376 292.743 7.66234 0.01 1 10 0
14398 292.626 7.813 0.01 1 10 0
14644 292.451 7.813 0.01 1 11 0
14653 292.451 7.813 0.01 1 10 0
14772 292.451 7.66234 0.01 1 11 0
14777 309.874 7.33691 0.01 1 72 -1.59591e-05
14813 292.451 7.66234 0.01 1 11 0
14844 292.451 7.813 0.01 1 11 0
14847 292.451 7.88352 0.01 1 11 0
14874 290.979 7.66234 0.01 1 10 0
14915 328.513 8.44232 0.01 1 122 0
14931 305.888 7.94898 0.01 1 72 0
14976 291.634 7.813 0.01 1 11 0
15003 308.334 7.95595 0.01 1 72 0
15119 292.451 7.813 0.01 1 11 0
15221 306.115 8.16587 0.01 1 72 0
15225 292.451 7.813 0.01 1 11 0
15228 292.321 7.813 0.01 1 9 0
15236 291.634 7.90215 0.01 1 10 0.00150629
15267 292.451 7.51287 0.01 1 11 0
15294 291.838 7.66234 0.01 1 11 0
15379 292.451 7.87703 0.01 1 11 0
15403 290.979 7.66234 0.01 1 11 0
15414 307.72 8.16587 0.01 1 72 0
15655 291.841 7.66234 0.01 1 10 -3.13334e-05
15738 292.451 8.00009 0.01 1 11 0
15758 309.874 7.37907 0.01 1 72 0
15871 292.451 7.66234 0.01 1 11 0
15962 291.42 7.813 0.01 1 11 0
15980 310.819 8.1766 0.01 1 72 0
15981 290.979 7.66234 0.01 1 10 0
15985 291.838 7.66234 0.01 1 11 0
16010 311.452 8.2612 0.01 1 72 0
16043 308.98 7.97248 0.01 1 72 0
16068 292.451 7.66234 0.01 1 11 0
16075 311.125 7.97248 0.01 1 72 -0.00693505
16152 293.051 7.813 0.01 1 11 0
16204 292.451 7.66234 0.01 1 11 0
16282 292.451 7.66234 0.01 1 11 0
16289 310.764 7.96964 0.01 1 72 0
16362 291.838 7.66234 0.01 1 11 0
16384 312.171 8.10239 0.01 1 72 0
16403 291.42 7.813 0.01 1 11 0
16460 309.899 7.39465 0.01 1 72 0
16483 306.528 8.10462 0.01 1 72 0
16501 291.7 7.66234 0.01 1 11 0
16520 289.218 7.66234 0.01 1 11 0
16584 308.636 7.79577 0.01 1 72 0
16607 292.83 7.66234 0.01 1 11 0
16690 292.451 7.813 0.01 1 11 0
16742 292.451 7.813 0.01 1 11 0
16746 292.451 7.66234 0.01 1 10 0
16764 292.83 7.66234 0.01 1 11 0
16773 292.451 7.66234 0.01 1 11 0
16815 295.355 7.79022 0.01 1 11 0
16831 308.098 8.16587 0.01 1 72 0
16836 292.451 7.813 0.01 1 11 0
16854 292.181 7.66234 0.01 1 11 0
16966 292.451 7.813 0.01 1 10 0
16979 291.419 7.72742 0.01 1 11 0
17023 292.83 7.66234 0.01 1 11 0
17037 291.419 7.66234 0.01 1 11 0
17052 292.451 7.66234 0.01 1 11 0
17147 292.451 7.6279 0.01 1 11 0
17156 292.83 7.66234 0.01 1 9 0
17158 292.451 7.813 0.01 1 10 0
17164 292.451 7.66234 0.01 1 11 0
17168 310.062 7.94097 0.01 1 72 0
17173 306.969 7.87583 0.01 1 72 0
17196 290.979 7.66234 0.01 1 11 0
17237 291.352 7.66234 0.01 1 11 0
17289 292.451 7.61928 0.01 1 10 0
17362 292.281 7.72742 0.01 1 10 0
17429 310.764 7.87144 0.01 1 72 0
17512 292.83 7.66234 0.01 1 10 0
17533 293.185 7.66234 0.01 1 10 0
17609 309.899 7.39465 0.01 1 72 0
17666 308.636 7.79577 0.01 1 72 0
17677 292.451 7.66234 0.01 1 11 0
17699 292.451 7.813 0.01 1 11 0
17831 292.451 7.66234 0.01 1 11 0
17862 292.451 7.66234 0.01 1 11 0
17865 310.289 7.9451 0.01 1 72 0
17891 293.185 7.63642 0.01 1 11 0
17975 306.528 8.07512 0.01 1 72 0
18046 309.187 7.94788 0.01 1 72 0
18054 290.979 7.60112 0.01 1 10 0
18078 292.743 7.66234 0.01 1 10 0
18089 292.451 7.66234 0.01 1 11 0
18166 292.451 7.813 0.01 1 11 0
18212 291.634 7.813 0.01 1 10 0
18261 292.451 7.813 0.01 1 11 0
18290 292.451 7.66234 0.01 1 9 0
18383 292.83 7.66234 0.01 1 10 0
18400 290.93 7.813 0.01 1 11 0
18413 292.451 7.813 0.01 1 10 0
18450 330.697 8.44232 0.01 1 124 0
18456 311.807 7.83761 0.01 1 72 0
18474 292.451 7.813 0.01 1 9 0
18512 293.185 7.66234 0.01 1 9 0
18532 290.979 7.72492 0.01 1 11 0.00114118
18558 292.451 7.66234 0.01 1 11 0
18563 292.321 7.813 0.01 1 9 0
18569 290.979 7.66234 0.01 1 11 0
18601 292.451 7.87703 0.01 1 10 0
18641 290.979 7.66234 0.01 1 11 0
18667 292.32 7.813 0.01 1 11 0
18701 292.451 8.00009 0.01 1 11 0
18733 292.83 7.66234 0.01 1 11 0
18760 290.979 7.66234 0.01 1 10 0
18767 309.009 8.04084 0.01 1 72 0
18863 330.535 8.44232 0.01 1 123 0
18869 292.451 7.66234 0.01 1 11 0
18949 307.72 8.16587 0.01 1 72 0
19033 309.727 7.9451 0.01 1 72 0
19065 292.451 7.66234 0.01 1 11 0
19245 291.838 7.66234 0.01 1 11 0
19247 292.451 7.813 0.01 1 10 0
19260 291.838 7.66234 0.01 1 11 0
19320 292.451 7.66234 0.01 1 11 0
19325 291.42 7.813 0.01 1 11 0
19332 292.451 7.67382 0.01 1 11 0
19348 292.451 7.66234 0.01 1 11 0
19359 309.426 8.01203 0.01 1 72 0
19402 292.451 7.66234 0.01 1 11 0
19403 292.451 7.49816 0.01 1 11 0
19406 292.451 7.66234 0.01 1 11 0
19430 305.888 7.94898 0.01 1 72 0
19466 289.218 7.66234 0.01 1 11 0
19493 291.42 7.813 0.01 1 11 0
19533 290.979 7.71815 0.01 1 10 0
19605 290.979 7.66234 0.01 1 11 0
19634 292.451 7.813 0.01 1 9 0
19671 292.626 7.813 0.01 1 11 0
19697 292.451 7.66234 0.01 1 11 0
19705 292.451 7.813 0.01 1 9 0
19712 292.894 7.813 0.01 1 10 0
19728 290.959 7.71389 0.01 1 11 0
19769 291.419 7.72742 0.01 1 10 0
19810 292.451 7.813 0.01 1 10 0
19823 308.334 7.95595 0.01 1 72 0
19825 292.451 7.71476 0.01 1 9 0
19849 292.321 7.813 0.01 1 11 0
19854 292.83 7.68376 0.01 1 10 0.000320146
19903 292.451 7.813 0.01 1 10 0
19909 330.835 8.44232 0.01 1 122 0
19993 306 8.01218 0.01 1 72 0
20013 330.835 8.44232 0.01 1 122 0
20017 310.319 8.3306 0.01 1 72 0
20080 306.528 8.05719 0.01 1 72 0
20092 292.83 7.66234 0.01 1 11 0
20111 294.43 7.813 0.01 1 11 -0.0154916
20138 293.185 7.66234 0.01 1 11 0
20246 307.761 7.67918 0.01 1 72 0
20284 309.329 7.80312 0.01 1 72 0
20303 292.451 7.66234 0.01 1 11 0
20338 291.7 7.66234 0.01 1 11 0
20383 290.979 7.66234 0.01 1 10 0
20462 292.451 7.813 0.01 1 11 0
20504 292.451 7.813 0.01 1 11 0
20556 290.979 7.66234 0.01 1 10 0
20581 292.451 7.813 0.01 1 11 0
20630 292.451 7.813 0.01 1 11 0
20643 292.626 7.813 0.01 1 10 0
20659 292.451 7.813 0.01 1 11 0
20685 289.718 7.58636 0.01 1 11 0
20779 292.451 7.66234 0.01 1 11 0
20781 292.451 7.71476 0.01 1 9 0
20922 292.321 7.813 0.01 1 10 0
20924 328.513 8.44232 0.01 1 122 0
20930 309.727 7.9451 0.01 1 72 0
20944 306.702 7.91055 0.01 1 72 0
20959 330.835 8.44232 0.01 1 122 0
21004 292.451 7.66234 0.01 1 10 0
21089 306.018 8.10626 0.01 1 72 0
21111 309.899 7.39465 0.01 1 72 0
21211 292.451 8.00009 0.01 1 11 0
21246 292.451 8.00009 0.01 1 11 0
21344 291.838 7.66234 0.01 1 11 0
21458 309.009 8.04084 0.01 1 72 0
21482 292.451 7.87703 0.01 1 10 0
21484 292.451 7.66234 0.01 1 10 0
21491 292.451 7.66234 0.01 1 10 0
21650 307.72 8.16587 0.01 1 72 0
21653 309.009 8.04084 0.01 1 72 0
21707 291.419 7.72742 0.01 1 11 0
21723 308.98 7.97248 0.01 1 72 0
21724 290.979 7.66234 0.01 1 11 0
21782 291.583 7.813 0.01 1 11 0
21815 293.477 7.49816 0.01 1 11 0
21859 290.979 7.71815 0.01 1 10 0
21867 306.945 8.04123 0.01 1 72 0
21873 309.252 7.93193 0.01 1 72 0
21909 292.451 7.813 0.01 1 11 0
21959 306.969 7.87583 0.01 1 72 0
22005 292.451 7.813 0.01 1 11 0
22109 292.451 7.813 0.01 1 11 0
22158 308.684 7.97248 0.01 1 72 0
22176 292.451 7.66234 0.01 1 10 0
22187 291.419 7.66234 0.01 1 10 0
22262 292.451 7.813 0.01 1 11 0
22312 305.888 7.94898 0.01 1 72 0
22411 330.835 8.44232 0.01 1 122 0
22435 291.634 7.813 0.01 1 10 0
22451 292.894 7.813 0.01 1 10 -0.00474997
22562 292.451 7.66234 0.01 1 11 0
22618 292.451 7.813 0.01 1 11 0
22635 292.451 7.66234 0.01 1 11 0
22688 292.451 7.66234 0.01 1 11 0
22741 290.502 7.66234 0.01 1 10 0
22766 292.83 7.66234 0.01 1 9 0
22773 308.822 8.14881 0.01 1 72 0
22806 293.917 7.66234 0.01 1 11 -0.0174274
22849 292.32 7.813 0.01 1 11 0
22868 330.259 8.79627 0.01 1 122 0
22872 291.838 7.66234 0.01 1 11 0
22873 308.897 8.12426 0.01 1 72 0
22888 292.83 7.66234 0.01 1 11 0
22952 292.451 7.66234 0.01 1 9 0
22970 290.979 7.66234 0.01 1 11 0
22974 290.959 7.813 0.01 1 9 0
23016 309.009 8.04084 0.01 1 72 0
23033 292.451 7.813 0.01 1 10 0
23043 309.426 8.09486 0.01 1 72 0
23132 290.979 7.90289 0.01 1 11 0.000270445
23137 291.838 7.66234 0.01 1 11 0
23163 306 8.01218 0.01 1 72 0
23175 292.451 7.66234 0.01 1 11 0
23180 293.465 7.813 0.01 1 11 0
23196 290.502 7.66234 0.01 1 11 0
23295 292.451 7.813 0.01 1 11 0
23364 290.979 7.66234 0.01 1 11 0
23399 292.451 8.00009 0.01 1 11 0
23400 292.451 7.813 0.01 1 10 0
23454 291.419 7.66234 0.01 1 11 0
23457 292.83 7.66234 0.01 1 10 0
23464 292.451 7.66234 0.01 1 11 0
23524 290.502 7.66234 0.01 1 11 0
23554 309.015 7.97248 0.01 1 72 0
23564 291.634 7.813 0.01 1 10 0
