max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1906 313 8.09765 0.01 1 97 0
1913 311.755 8.12781 0.01 1 95 0
1928 305.147 8.04663 0.01 1 44 0
1946 304.2 8.041 0.01 1 43 0
1954 306.804 8.04663 0.01 1 42 -0.0231824
1967 308.639 8.37531 0.01 1 72 0
1980 308.126 8.0504 0.01 1 72 0
1989 306.34 8.12992 0.01 1 44 0
1997 313.552 8.05368 0.01 1 96 0
2001 309.645 8.08717 0.01 1 72 0
2039 306.943 8.04663 0.01 1 42 0
2050 306.34 8.04663 0.01 1 43 0
2057 312.479 8.07364 0.01 1 95 -0.00793214
2111 304.993 8.04663 0.01 1 43 0
2142 305.317 8.04663 0.01 1 43 0
2161 305.345 8.12766 0.01 1 44 0
2180 306.34 8.04663 0.01 1 43 0
2238 303.756 8.04663 0.01 1 43 0
2278 303.756 7.97252 0.01 1 43 0
2302 306.34 8.24119 0.01 1 43 0
2303 309.873 7.74965 0.01 1 72 0
2315 305.345 8.12766 0.01 1 44 0
2329 308.615 7.88713 0.01 1 72 0
2362 305.147 8.04663 0.01 1 44 0
2377 309.645 8.08717 0.01 1 72 0
2398 312.769 8.09765 0.01 1 96 0
2403 308.013 7.98419 0.01 1 72 0
2404 304.246 8.04663 0.01 1 43 0
2451 306.34 8.04663 0.01 1 44 0
2485 312.769 8.09765 0.01 1 95 0
2498 303.307 8.12766 0.01 1 44 0
2505 306.34 8.04663 0.01 1 42 0
2508 309.601 7.88713 0.01 1 72 0
2514 306.34 8.1032 0.01 1 43 0
2518 309.064 8.04701 0.01 1 72 1.30385e-05
2522 312.769 8.07364 0.01 1 95 0
2533 309.064 8.1039 0.01 1 72 0
2560 311.755 8.12781 0.01 1 95 0
2579 305.761 8.1032 0.01 1 44 0
2592 309.645 8.08717 0.01 1 72 0
2620 310.926 7.74965 0.01 1 72 0
2622 309.645 8.07943 0.01 1 72 0
2623 307.609 8.11695 0.01 1 72 -0.00288141
2626 308.384 8.02031 0.01 1 72 0
2648 304.993 8.04663 0.01 1 43 0
2745 304.993 8.04663 0.01 1 44 0
2752 309.104 8.12649 0.01 1 72 0
2773 311.128 7.95877 0.01 1 72 0
2798 305.317 8.04663 0.01 1 44 0
2806 306.34 8.04663 0.01 1 44 0
2809 306.34 8.04663 0.01 1 43 0
2829 309.645 8.08717 0.01 1 72 0
2858 306.899 7.83126 0.01 1 72 6.5431e-05
2870 312.769 8.09765 0.01 1 96 0
2878 304.246 8.04663 0.01 1 42 0
2891 306.34 8.03652 0.01 1 44 0
2894 309.064 8.01945 0.01 1 72 0
2905 305.345 8.12766 0.01 1 44 0
2912 308.384 7.8944 0.01 1 72 0
2919 306.34 8.04663 0.01 1 44 0
2942 308.639 8.26416 0.01 1 72 0
2976 309.645 8.08717 0.01 1 72 0
3002 308.348 7.98934 0.01 1 72 0
3003 312.769 8.02549 0.01 1 96 0
3029 310.361 8.12649 0.01 1 72 0
3030 305.774 8.04663 0.01 1 44 0
3037 306.34 8.04663 0.01 1 42 0
3038 306.34 8.04663 0.01 1 44 0
3039 306.945 8.04663 0.01 1 44 0
3058 311.755 8.12781 0.01 1 95 0
3063 306.34 8.09207 0.01 1 44 0
3075 305.345 8.12766 0.01 1 43 0
3086 305.345 8.12766 0.01 1 43 0
3106 309.645 8.07943 0.01 1 72 0
3107 303.436 8.12766 0.01 1 44 0
3119 309.786 7.88713 0.01 1 72 0
3122 306.34 8.04663 0.01 1 44 0
3125 308.985 7.76273 0.01 1 72 0
3129 308.666 8.20133 0.01 1 72 0
3140 306.34 8.04663 0.01 1 44 0
3204 306.34 8.01185 0.01 1 43 0
3207 306.34 8.04663 0.01 1 43 0
3216 306.34 8.04663 0.01 1 43 0
3217 306.34 8.11359 0.01 1 43 0
3237 304.246 8.04663 0.01 1 43 0
3253 306.34 8.02477 0.01 1 44 0
3268 304.246 8.04663 0.01 1 42 0
3273 307.105 7.97875 0.01 1 72 0
3298 301.951 8.04663 0.01 1 44 0
3302 308.384 7.85181 0.01 1 72 0
3307 313.012 8.07364 0.01 1 95 0
3316 306.34 7.99025 0.01 1 44 0
3356 306.34 8.11359 0.01 1 44 0
3357 306.34 8.04663 0.01 1 44 0
3372 312.769 8.09765 0.01 1 96 0
3381 306.34 8.04663 0.01 1 43 0
3388 306.34 8.1032 0.01 1 43 0
3390 306.34 8.04663 0.01 1 44 0
3395 312.769 8.09765 0.01 1 95 0
3396 308.846 8.17924 0.01 1 72 0
3397 304.993 8.04663 0.01 1 43 0
3442 310.361 8.12649 0.01 1 72 0
3458 306.34 8.04663 0.01 1 43 0
3471 306.34 8.24119 0.01 1 43 0
3473 306.34 8.1032 0.01 1 44 0
3487 307.263 8.04663 0.01 1 44 0
3504 308.013 8.09532 0.01 1 72 0
3506 306.34 8.03652 0.01 1 43 0
3523 303.285 8.04663 0.01 1 44 0
3533 305.317 8.04663 0.01 1 43 0
3536 306.34 8.04663 0.01 1 43 0
3552 306.646 8.04663 0.01 1 44 0
3586 306.34 8.1032 0.01 1 44 0
3602 310.361 8.12649 0.01 1 72 0
3611 305.345 8.12766 0.01 1 44 0
3615 312.769 8.07364 0.01 1 95 0
3622 306.34 8.04663 0.01 1 43 0
3629 303.285 8.04663 0.01 1 42 0
3633 306.646 8.04663 0.01 1 44 0
3688 303.285 8.04663 0.01 1 42 0
3702 306.031 8.04663 0.01 1 43 0
3730 308.384 8.02031 0.01 1 72 0
3750 306.34 8.04663 0.01 1 42 0
3757 304.2 8.041 0.01 1 44 0
3761 306.34 8.04663 0.01 1 43 0
3765 306.34 8.04663 0.01 1 43 0
3778 308.985 7.76273 0.01 1 72 0
3780 310.552 8.03338 0.01 1 72 0
3788 306.34 8.04663 0.01 1 44 0
3814 306.646 8.04663 0.01 1 43 0
3823 309.932 7.74697 0.01 1 72 0
3842 303.436 8.12766 0.01 1 44 -0.00190987
3855 306.34 8.04663 0.01 1 43 0
3883 306.34 8.04663 0.01 1 42 0
3884 307.596 8.04663 0.01 1 44 0
3888 308.315 8.092 0.01 1 72 0
3901 304.2 8.041 0.01 1 44 0
3929 303.307 8.12766 0.01 1 44 0
3952 307.105 7.97875 0.01 1 72 0
3973 304.993 8.04663 0.01 1 43 0
3974 311.128 7.95877 0.01 1 72 0
4019 305.282 8.04663 0.01 1 44 0
4022 307.046 7.93354 0.01 1 72 0
4025 313 8.09765 0.01 1 97 0
4033 306.34 8.24119 0.01 1 43 0
4040 306.34 8.04663 0.01 1 43 0
4068 308.955 8.04663 0.01 1 43 0
4083 308.985 7.76273 0.01 1 72 0
4087 305.345 8.12766 0.01 1 43 0
4128 306.34 8.04663 0.01 1 44 0
4133 306.34 8.24119 0.01 1 43 0
4135 306.34 8.08994 0.01 1 44 0
4156 304.958 8.04663 0.01 1 43 0
4161 306.34 8.04663 0.01 1 43 0
4197 303.285 8.04663 0.01 1 44 0
4255 306.34 8.1032 0.01 1 44 0
4284 304.2 8.041 0.01 1 44 0
4296 306.34 8.04663 0.01 1 44 0
4316 304.2 8.041 0.01 1 44 0
4366 306.34 8.04663 0.01 1 42 0
4396 303.307 8.12766 0.01 1 44 0
4404 306.181 8.16407 0.01 1 44 0
4413 305.345 8.12766 0.01 1 44 0
4418 304.993 8.04663 0.01 1 43 0
4419 306.34 8.04663 0.01 1 44 0
4444 303.285 8.04663 0.01 1 44 0
4464 308.384 8.02031 0.01 1 72 0
4468 304.246 8.04663 0.01 1 42 0
4507 307.046 7.93354 0.01 1 72 0
4543 306.34 8.1032 0.01 1 43 0
4587 301.951 8.04663 0.01 1 44 0
4606 308.013 7.98419 0.01 1 72 0
4642 310.926 7.45059 0.01 1 72 -0.000186101
4672 306.34 8.04663 0.01 1 43 0
4683 311.891 7.77944 0.01 1 72 0
4704 306.34 8.04663 0.01 1 43 0
4712 308.985 7.76273 0.01 1 72 0
4718 308.985 7.76273 0.01 1 72 0
4764 304.993 7.79767 0.01 1 44 -0.00448456
4773 308.384 8.02031 0.01 1 72 0
4775 308.985 7.76273 0.01 1 72 0
4783 306.646 8.04663 0.01 1 42 0
4786 308.846 8.17924 0.01 1 72 0
4800 306.34 8.01091 0.01 1 44 0
4826 306.34 8.04663 0.01 1 44 0
4830 313.606 8.05368 0.01 1 96 0.000794202
4833 312.769 8.09765 0.01 1 96 0
4840 304.172 8.06116 0.01 1 44 0.000790924
4876 306.34 8.04663 0.01 1 44 0
4911 304.2 8.041 0.01 1 43 0
4923 306.031 8.04663 0.01 1 43 0
4962 308.384 8.02031 0.01 1 72 0
4966 306.825 8.04663 0.01 1 43 -0.00611908
4980 306.34 8.04663 0.01 1 43 0
4983 306.34 8.04663 0.01 1 43 0
4987 304.2 8.041 0.01 1 43 0
5114 306.34 8.04663 0.01 1 44 0
5116 308.985 7.76273 0.01 1 72 0
5117 303.756 8.04663 0.01 1 43 0
5120 303.285 8.04663 0.01 1 43 0
5130 306.34 8.04663 0.01 1 43 0
5134 304.958 8.04663 0.01 1 44 0
5145 308.985 7.76273 0.01 1 72 0
5164 306.64 8.04663 0.01 1 44 0
5170 308.615 7.88713 0.01 1 72 0
5171 310.361 8.12649 0.01 1 72 0
5213 313.012 8.07364 0.01 1 95 0
5252 304.993 8.04663 0.01 1 44 0
5278 308.615 7.88713 0.01 1 72 0
5289 313 8.09765 0.01 1 97 0
5299 306.38 8.04663 0.01 1 44 0.00150861
5307 306.34 8.04663 0.01 1 44 0
5365 306.34 8.02477 0.01 1 44 0
5382 306.34 8.04663 0.01 1 44 0
5391 307.518 7.89825 0.01 1 72 0
5392 304.2 8.041 0.01 1 44 0
5404 306.34 8.04663 0.01 1 44 0
5418 308.384 8.02031 0.01 1 72 0
5423 306.64 8.04663 0.01 1 44 0
5434 306.34 8.04663 0.01 1 42 0
5452 306.34 8.04663 0.01 1 43 0
5455 308.639 8.26416 0.01 1 72 0
5471 306.945 8.04663 0.01 1 44 0
5494 308.846 8.17924 0.01 1 72 0
5516 306.34 8.04663 0.01 1 44 0
5523 307.894 8.21607 0.01 1 72 0
5529 304.246 8.04663 0.01 1 42 0
5536 305.345 8.12766 0.01 1 44 0
5579 312.769 8.23766 0.01 1 95 0
5584 306.34 8.04663 0.01 1 44 0
5602 306.34 8.08994 0.01 1 43 0
5635 304.2 8.041 0.01 1 43 0
5649 312.769 8.09765 0.01 1 95 0
5702 306.34 8.04663 0.01 1 43 0
5708 308.126 8.0504 0.01 1 72 0
5748 306.34 8.27043 0.01 1 44 0
5795 308.348 7.87433 0.01 1 72 0
5799 312.769 8.02549 0.01 1 96 0
5822 308.876 8.12992 0.01 1 72 0
5827 312.769 8.07364 0.01 1 95 0
5848 306.34 7.81625 0.01 1 42 -0.00422077
5851 308.615 7.88713 0.01 1 72 0
5858 301.951 8.04663 0.01 1 44 0
5864 308.985 7.76273 0.01 1 72 0
5873 310.926 7.56086 0.01 1 72 0
5874 304.246 8.04663 0.01 1 43 0
5877 312.769 8.09765 0.01 1 95 0
5935 306.34 8.04663 0.01 1 44 0
5938 307.039 8.20859 0.01 1 72 0
5959 308.013 7.98419 0.01 1 72 0
5965 305.317 8.04663 0.01 1 44 0
5968 306.254 8.04663 0.01 1 43 0
5977 311.755 8.12781 0.01 1 95 0
6000 306.34 8.04663 0.01 1 43 0
6009 308.013 7.98419 0.01 1 72 0
6022 310.361 8.12649 0.01 1 72 0
6029 309.064 7.94142 0.01 1 72 0
6054 305.345 8.12766 0.01 1 44 0
6062 306.34 8.04663 0.01 1 43 0
6070 303.756 8.20692 0.01 1 44 0
6088 311.755 8.12781 0.01 1 95 0
6106 311.468 8.12774 0.01 1 72 0
6149 305.345 8.12766 0.01 1 43 0
6166 308.348 7.98934 0.01 1 72 0
6186 313.012 8.07364 0.01 1 95 0
6197 307.263 8.04663 0.01 1 43 0
6230 313 8.09765 0.01 1 97 0
6238 313 8.09765 0.01 1 97 0
6251 306.34 8.04663 0.01 1 43 0
6254 304.993 8.04663 0.01 1 43 0
6266 310.926 8.00736 0.01 1 72 0
6274 306.34 8.04663 0.01 1 43 0
6306 312.769 8.09765 0.01 1 95 0
6321 306.34 8.04663 0.01 1 43 0
6330 306.34 8.08994 0.01 1 43 0
6334 303.756 8.23802 0.01 1 44 0
6364 306.34 8.04663 0.01 1 43 0
6369 307.046 7.93354 0.01 1 72 0
6383 301.951 8.04663 0.01 1 44 0
6392 310.373 8.22566 0.01 1 72 0
6421 306.34 8.04663 0.01 1 43 0
6433 306.34 8.04663 0.01 1 42 0
6434 305.317 8.08815 0.01 1 44 0.00073839
6437 304.2 8.041 0.01 1 44 0
6483 305.345 8.12766 0.01 1 44 0
6506 313 8.09765 0.01 1 97 0
6520 308.026 8.14644 0.01 1 72 0
6533 304.993 8.04663 0.01 1 43 0
6602 306.34 8.04663 0.01 1 44 0
6604 303.756 7.97252 0.01 1 43 0
6618 306.943 8.04663 0.01 1 42 0
6627 304.2 8.041 0.01 1 43 0
6634 309.601 7.88713 0.01 1 72 0
6656 307.635 7.95116 0.01 1 72 0
6657 311.852 8.0298 0.01 1 95 0
6661 303.307 8.16317 0.01 1 44 0
6677 311.128 7.95877 0.01 1 72 0
6688 307.221 8.04663 0.01 1 44 0
6726 302.524 8.04663 0.01 1 44 0
6737 310.926 8.0432 0.01 1 72 0
6779 306.899 7.83126 0.01 1 72 0
6781 312.769 8.02549 0.01 1 96 0
6795 306.34 8.04663 0.01 1 44 0
6802 308.615 7.88713 0.01 1 72 0
6825 304.993 8.09609 0.01 1 44 0
6832 307.232 8.02477 0.01 1 44 0
6844 306.34 8.27043 0.01 1 44 0
6866 306.34 8.04663 0.01 1 44 0
6879 306.171 8.04663 0.01 1 43 0
6891 306.254 8.04663 0.01 1 44 0.00106306
6897 311.852 8.0298 0.01 1 95 0
6898 308.712 7.77879 0.01 1 72 0
6966 306.34 8.04663 0.01 1 44 0
6974 305.317 8.18292 0.01 1 43 0.00243904
6987 313 8.09765 0.01 1 97 0
7018 303.285 8.04663 0.01 1 44 0
7026 303.285 8.04663 0.01 1 44 0
7029 308.384 8.02031 0.01 1 72 0
7031 312.769 8.02549 0.01 1 96 0
7035 307.046 7.93354 0.01 1 72 0
7056 304.2 8.041 0.01 1 44 0
7097 310.926 7.66519 0.01 1 72 0
7108 306.34 8.04663 0.01 1 43 0
7130 306.031 8.04663 0.01 1 43 0
7135 304.2 8.15054 0.01 1 44 0
7142 312.769 8.07364 0.01 1 95 0
7154 306.34 8.04663 0.01 1 43 0
7159 308.384 8.02031 0.01 1 72 0
7190 307.718 7.84469 0.01 1 72 0
7230 305.345 8.12766 0.01 1 44 0
7233 310.926 7.56086 0.01 1 72 0
7234 305.317 8.04663 0.01 1 44 0
7280 305.317 8.04663 0.01 1 44 0
7297 308.846 8.17924 0.01 1 72 0
7305 309.932 7.74697 0.01 1 72 0
7326 302.524 8.04663 0.01 1 44 0
7385 309.781 7.95877 0.01 1 72 0
7400 308.384 8.02031 0.01 1 72 0
7409 312.769 8.23766 0.01 1 95 0
7422 306.751 8.24942 0.01 1 72 0
7426 308.384 7.85181 0.01 1 72 0
7452 308.384 7.75332 0.01 1 72 0
7457 305.345 8.12766 0.01 1 44 0
7460 309.786 7.88713 0.01 1 72 0
7499 306.34 8.04663 0.01 1 44 0
7565 304.2 8.041 0.01 1 44 0
7604 307.836 7.87849 0.01 1 72 0
7614 311.755 8.05278 0.01 1 95 0
7620 309.572 8.24803 0.01 1 72 0
7633 306.34 8.08994 0.01 1 43 0
7640 309.104 7.94987 0.01 1 72 0
7646 306.171 8.04663 0.01 1 44 0
7651 307.894 7.89548 0.01 1 72 0
7661 306.34 8.04663 0.01 1 43 0
7664 306.34 8.04663 0.01 1 44 0
7683 306.34 8.04663 0.01 1 43 0
7700 304.246 8.04663 0.01 1 42 0
7753 306.34 8.04663 0.01 1 43 0
7765 303.307 8.12766 0.01 1 44 0
7767 306.34 8.04663 0.01 1 44 0
7794 304.993 8.04663 0.01 1 44 0
7812 309.601 7.88713 0.01 1 72 0
7816 306.34 8.11359 0.01 1 43 0
7851 311.755 8.07364 0.01 1 95 0
7854 308.348 7.98934 0.01 1 72 0
7855 304.2 8.15054 0.01 1 44 0
7862 306.34 8.04663 0.01 1 43 0
7897 304.2 8.15054 0.01 1 43 0
7898 307.836 7.87849 0.01 1 72 0
7915 305.761 8.1032 0.01 1 44 0
7932 310.926 7.56086 0.01 1 72 0
7964 306.34 8.11359 0.01 1 43 0
7971 305.774 8.04663 0.01 1 44 0
7975 310.567 8.0432 0.01 1 72 0
7979 308.203 8.24119 0.01 1 44 -0.020933
7997 306.34 8.04663 0.01 1 44 0
7999 306.34 8.04663 0.01 1 44 0
8004 304.993 8.04663 0.01 1 43 0
8006 311.126 8.12649 0.01 1 72 0.00401779
8010 301.951 8.04663 0.01 1 44 0
8025 304.993 8.04663 0.01 1 44 0
8049 306.34 8.04663 0.01 1 43 0
8068 304.2 8.15054 0.01 1 44 0
8099 307.105 7.97875 0.01 1 72 0
8119 306.34 8.09207 0.01 1 44 -0.000201009
8153 306.34 8.04663 0.01 1 43 0
8155 306.34 8.04663 0.01 1 44 0
8173 306.34 8.04663 0.01 1 44 0
8181 304.246 8.04663 0.01 1 44 0
8182 310.926 7.74965 0.01 1 72 0
8229 306.34 8.04663 0.01 1 43 0
8242 306.031 8.04663 0.01 1 43 0
8251 311.128 7.95877 0.01 1 72 0
8266 306.34 8.04663 0.01 1 43 0
8283 306.181 8.16407 0.01 1 43 0
8290 306.646 8.04663 0.01 1 43 0
8301 305.345 8.12766 0.01 1 44 0
8313 306.751 8.24942 0.01 1 72 0
8324 308.712 7.85042 0.01 1 72 0
8335 307.598 7.97143 0.01 1 72 0
8348 308.846 8.17924 0.01 1 72 0
8355 307.518 7.89825 0.01 1 72 0
8381 306.34 8.11359 0.01 1 44 0
8385 304.601 8.12766 0.01 1 44 0.0105025
8425 309.645 8.07943 0.01 1 72 0
8427 305.774 8.04663 0.01 1 44 0
8428 306.34 8.09617 0.01 1 43 0
8439 309.084 8.42403 0.01 1 72 0
8523 306.34 8.04663 0.01 1 43 0
8532 308.985 7.76273 0.01 1 72 0
8534 304.993 8.04663 0.01 1 42 0
8540 308.846 8.17924 0.01 1 72 0
8561 308.846 8.17924 0.01 1 72 0
8571 304.2 8.041 0.01 1 43 0
8600 304.993 8.04663 0.01 1 43 0
8617 306.943 8.04663 0.01 1 43 0
8633 311.128 7.95877 0.01 1 72 0
8707 312.643 8.07364 0.01 1 97 0
8722 312.769 8.23216 0.01 1 95 0
8728 306.34 8.1032 0.01 1 44 0
8757 309.601 7.88713 0.01 1 72 0
8773 305.317 8.04663 0.01 1 44 0
8781 306.751 8.24942 0.01 1 72 0
8786 308.985 7.76273 0.01 1 72 0
8790 306.34 8.04663 0.01 1 43 0
8811 303.307 8.12766 0.01 1 43 0
8812 304.246 8.04663 0.01 1 43 0
8819 308.985 7.76273 0.01 1 72 0
8836 306.031 8.04663 0.01 1 44 0
8837 306.34 8.04663 0.01 1 44 0
8859 308.384 8.02031 0.01 1 72 0
8861 304.958 8.04663 0.01 1 44 0
8898 308.639 8.26416 0.01 1 72 0
8980 313 8.09765 0.01 1 96 0
9006 308.384 7.75332 0.01 1 72 0
9015 308.985 7.76273 0.01 1 72 0
9033 305.345 8.12766 0.01 1 44 0
9035 306.646 8.04663 0.01 1 43 0
9043 306.34 8.04663 0.01 1 44 0
9052 306.34 8.04663 0.01 1 44 0
9055 306.34 8.04663 0.01 1 43 0
9056 309.645 8.07943 0.01 1 72 0
9084 306.34 8.04663 0.01 1 43 0
9089 306.34 8.04663 0.01 1 43 0
9096 304.2 8.041 0.01 1 43 0
9111 308.846 8.17924 0.01 1 72 0
9128 308.384 7.80964 0.01 1 72 0
9142 313 8.09765 0.01 1 97 0
9145 312.769 8.09765 0.01 1 96 0
9148 313.012 8.07364 0.01 1 95 0
9149 305.345 8.12766 0.01 1 44 0
9155 313.335 8.07364 0.01 1 95 0
9166 303.756 8.23482 0.01 1 44 0
9202 304.2 8.041 0.01 1 43 0
9212 307.046 7.93354 0.01 1 72 0
9223 307.518 7.89825 0.01 1 72 0
9254 304.2 8.041 0.01 1 43 0
9264 304.573 8.04663 0.01 1 44 -0.0190288
9285 307.894 8.21607 0.01 1 72 0
9300 306.498 8.04663 0.01 1 44 0.00194994
9308 313.15 7.56086 0.01 1 72 0
9315 309.645 8.08717 0.01 1 72 0
9367 307.105 7.97875 0.01 1 72 0
9370 306.34 8.1032 0.01 1 44 0
9382 308.846 8.17924 0.01 1 72 0
9403 306.34 8.04663 0.01 1 43 0
9409 306.34 8.04663 0.01 1 43 0
9431 308.985 7.76273 0.01 1 72 0
9441 306.34 8.04663 0.01 1 43 0
9447 308.384 8.02031 0.01 1 72 0
9496 313 8.09765 0.01 1 97 0
9515 306.34 8.04663 0.01 1 43 0
9527 308.876 8.12992 0.01 1 72 0
9562 308.384 7.80964 0.01 1 72 0
9565 304.513 8.04663 0.01 1 44 -0.0111262
9577 312.769 8.09765 0.01 1 95 0
9625 304.2 8.041 0.01 1 44 0
9659 304.958 8.04663 0.01 1 44 0
9689 305.345 8.12766 0.01 1 43 0
9732 306.34 8.04663 0.01 1 43 0
9758 306.031 8.04663 0.01 1 43 0
9760 308.126 8.0504 0.01 1 72 0
9776 308.985 7.76273 0.01 1 72 0
9797 308.985 7.76273 0.01 1 72 0
9798 308.013 7.98419 0.01 1 72 0
9805 306.34 8.11359 0.01 1 43 0
9807 308.985 7.76273 0.01 1 72 0
9846 306.34 8.04663 0.01 1 44 0
9875 312.769 8.23766 0.01 1 95 0
9878 304.2 8.041 0.01 1 43 0
9902 304.2 8.041 0.01 1 44 0
9913 309.398 8.16702 0.01 1 72 -0.000143752
9949 306.34 8.04663 0.01 1 42 0
9956 306.34 8.04663 0.01 1 44 0
9981 312.769 8.09765 0.01 1 96 0
9987 306.34 8.04663 0.01 1 43 0
9993 312.769 8.09765 0.01 1 96 0
9996 313.012 8.07364 0.01 1 95 0
10038 306.34 8.1032 0.01 1 44 0
10048 307.105 7.97875 0.01 1 72 0
10058 312.769 8.09765 0.01 1 95 0
10066 306.34 8.04663 0.01 1 44 0
10090 303.307 8.12766 0.01 1 44 0
10135 306.34 8.04663 0.01 1 44 0
10138 308.639 8.37531 0.01 1 72 0
10147 304.798 8.12766 0.01 1 44 0.00787429
10148 307.243 7.84469 0.01 1 72 0
10176 308.639 8.37531 0.01 1 72 0
10178 308.876 8.12992 0.01 1 72 0
10182 308.384 8.02031 0.01 1 72 0
10185 306.34 8.04663 0.01 1 43 0
10188 306.34 8.04663 0.01 1 44 0
