max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
350 306.684 8.12422 0.01 1 60 0
354 306.684 8.12422 0.01 1 62 0
362 313.681 8.13726 0.01 1 72 0
365 306.684 8.13483 0.01 1 60 0
368 310.909 8.33868 0.01 1 72 0
381 310.413 8.00141 0.01 1 72 -0.00101958
382 311.628 8.3755 0.01 1 82 0
386 310.602 8.1449 0.01 1 82 0
392 310.348 8.1449 0.01 1 82 0.00778179
399 309.617 8.1449 0.01 1 83 0
403 310.154 8.00141 0.01 1 72 0
405 305.997 8.12422 0.01 1 61 0
406 305.413 8.12422 0.01 1 62 0
407 306.684 8.12422 0.01 1 62 0
408 309.617 8.1449 0.01 1 82 0
416 307.722 8.12422 0.01 1 60 0
425 309.617 8.1449 0.01 1 82 0
439 311.853 8.1449 0.01 1 82 0
444 307.701 7.96824 0.01 1 62 0
450 311.628 8.3755 0.01 1 82 0
459 309.617 8.1449 0.01 1 83 0
467 306.684 8.12422 0.01 1 62 0
470 309.272 8.20026 0.01 1 72 0
474 306.684 8.12422 0.01 1 61 0
475 309.617 8.1449 0.01 1 82 0
476 311.462 8.31808 0.01 1 72 0
482 310.602 8.1449 0.01 1 82 0
484 307.701 7.97582 0.01 1 62 3.65525e-05
510 306.684 8.06281 0.01 1 61 -0.000215918
514 306.096 8.12422 0.01 1 62 0
536 311.27 8.55763 0.01 1 82 0
544 308.963 8.13344 0.01 1 72 0
546 308.297 8.13754 0.01 1 72 0
547 311.853 8.1449 0.01 1 84 0
550 308.177 8.19752 0.01 1 72 0
562 306.684 8.12422 0.01 1 61 0
564 312.43 8.30897 0.01 1 82 0
571 306.684 8.12422 0.01 1 62 0
578 310.053 8.00141 0.01 1 72 0
579 309.617 8.1449 0.01 1 82 0
585 308.991 7.82956 0.01 1 72 0
594 308.089 7.97632 0.01 1 72 0
600 306.684 8.12422 0.01 1 61 0
616 306.096 8.12422 0.01 1 61 0
619 309.617 8.1449 0.01 1 83 0
625 308.509 7.90621 0.01 1 62 0
630 306.684 8.12422 0.01 1 61 0
631 311.634 8.25786 0.01 1 72 0
632 309.617 8.1449 0.01 1 83 0
634 304.331 8.12422 0.01 1 62 0.00281741
636 307.722 8.12422 0.01 1 60 0
637 306.684 8.12422 0.01 1 62 0
649 309.617 8.1449 0.01 1 84 0
658 309.617 8.1449 0.01 1 82 0
659 306.684 8.12422 0.01 1 60 0
666 308.958 8.12324 0.01 1 72 0
670 311.853 8.1449 0.01 1 83 0
673 310.207 7.81092 0.01 1 72 0
676 306.684 8.12422 0.01 1 60 0
696 306.684 8.12422 0.01 1 60 0
699 309.617 8.1449 0.01 1 82 0
705 313.451 8.1449 0.01 1 83 0
709 306.684 8.39788 0.01 1 62 0
737 309.617 8.1449 0.01 1 83 0
738 309.617 8.1449 0.01 1 82 0
739 304.776 8.12422 0.01 1 61 0
755 307.722 8.12422 0.01 1 62 0
766 304.776 8.12422 0.01 1 61 0
768 307.056 8.12482 0.01 1 62 0
777 310.154 8.00141 0.01 1 72 0
781 311.628 8.1449 0.01 1 82 0
784 307.811 7.96824 0.01 1 62 0
787 309.617 8.1449 0.01 1 82 0
792 306.684 8.12422 0.01 1 62 0
793 306.684 8.12422 0.01 1 61 0
797 309.042 7.70912 0.01 1 72 0.000982895
806 310.053 8.00141 0.01 1 72 0
807 310.076 8.04967 0.01 1 72 0
810 306.684 8.12422 0.01 1 62 0
818 308.177 8.24159 0.01 1 72 0
822 311.853 8.1449 0.01 1 82 0
836 308.182 8.12422 0.01 1 62 -0.0141026
840 308.297 8.15986 0.01 1 72 0
867 311.45 8.1449 0.01 1 83 0
871 306.684 8.12422 0.01 1 60 0
872 306.684 8.12422 0.01 1 60 0
876 311.784 8.1449 0.01 1 82 0
887 309.74 8.1449 0.01 1 84 0
888 309.617 8.1449 0.01 1 82 0
903 306.684 8.12422 0.01 1 61 0
904 309.617 8.1449 0.01 1 82 0
905 304.776 8.12422 0.01 1 60 0
913 307.799 7.97632 0.01 1 72 0
920 306.684 8.12422 0.01 1 60 0
926 309.729 8.12571 0.01 1 72 0
928 308.712 7.82956 0.01 1 72 0
931 311.628 8.1449 0.01 1 82 0
938 308.089 7.97632 0.01 1 72 0
939 306.684 8.12422 0.01 1 62 0
940 308.509 7.96824 0.01 1 62 0
948 311.853 8.1449 0.01 1 83 0
950 306.684 8.12422 0.01 1 61 0
957 311.628 8.1449 0.01 1 82 0
962 309.617 8.1449 0.01 1 82 0
970 308.231 7.81092 0.01 1 72 0
974 309.617 8.1449 0.01 1 83 0
985 305.997 8.12422 0.01 1 61 0
987 309.272 8.20026 0.01 1 72 0
989 307.95 7.70912 0.01 1 72 0
992 309.423 8.59403 0.01 1 72 0
994 311.853 8.1449 0.01 1 82 0
995 307.637 7.85506 0.01 1 72 0
1005 308.297 8.15986 0.01 1 72 0
1015 306.091 8.12422 0.01 1 61 0.00483453
1021 307.811 8.01784 0.01 1 62 0
1028 306.684 8.12422 0.01 1 60 0
1036 308.958 8.05508 0.01 1 72 0
1037 307.157 7.70912 0.01 1 72 0
1082 310.154 8.00141 0.01 1 72 0
1094 310.804 7.80993 0.01 1 72 0
1100 309.617 8.1449 0.01 1 82 0
1101 308.991 7.82956 0.01 1 72 0
1112 309.36 8.1449 0.01 1 83 -0.00319204
1117 305.997 8.12422 0.01 1 61 0
1119 307.811 8.01784 0.01 1 62 0
1139 309.617 8.1449 0.01 1 83 0
1147 309.63 8.10906 0.01 1 72 0
1158 309.617 8.1449 0.01 1 82 0
1177 306.684 8.12422 0.01 1 60 0
1182 309.617 8.1449 0.01 1 82 0
1185 309.617 8.1449 0.01 1 82 0
1187 310.371 7.98252 0.01 1 72 0
1188 312.43 8.30897 0.01 1 82 0
1190 308.991 7.82956 0.01 1 72 0
1196 310.036 7.86578 0.01 1 72 0
1207 312.36 8.11621 0.01 1 72 0
1209 308.958 8.05508 0.01 1 72 0
1219 307.811 7.96824 0.01 1 62 0
1221 306.684 8.12422 0.01 1 62 0
1227 307.637 7.85506 0.01 1 72 0
1228 307.056 8.12422 0.01 1 62 0
1230 309.617 8.1449 0.01 1 83 0
1236 309.617 8.1449 0.01 1 82 0
1238 309.423 8.59403 0.01 1 72 0
1240 306.684 8.12422 0.01 1 61 0
1257 311.853 8.1449 0.01 1 82 0
1262 310.036 7.86578 0.01 1 72 0
1281 306.684 8.12422 0.01 1 61 0
1286 306.684 8.12422 0.01 1 62 0
1287 309.617 8.1449 0.01 1 82 0
1288 308.958 8.05508 0.01 1 72 0
1292 311.853 8.1449 0.01 1 82 0
1295 309.617 8.1449 0.01 1 83 0
1303 309.617 8.14927 0.01 1 84 0
1304 306.684 8.12422 0.01 1 62 0
1306 306.684 8.12422 0.01 1 61 0
1310 306.684 8.12422 0.01 1 61 0
1315 306.684 8.12422 0.01 1 60 0
1320 308.177 8.24159 0.01 1 72 1.06245e-05
1323 309.617 8.1449 0.01 1 83 0
1331 308.231 7.81092 0.01 1 72 0
1337 308.231 7.81092 0.01 1 72 0
1357 306.684 8.12422 0.01 1 62 0
1358 310.053 8.00141 0.01 1 72 0
1359 310.154 8.00141 0.01 1 72 0
1365 306.684 8.12422 0.01 1 61 0
1368 309.617 8.1449 0.01 1 84 0
1374 305.413 8.12422 0.01 1 61 0
1376 309.74 8.1449 0.01 1 83 0
1379 307.811 7.96824 0.01 1 62 0
1399 310.154 8.00141 0.01 1 72 0
1411 308.345 7.97979 0.01 1 72 0
1422 306.684 8.12422 0.01 1 62 0
1427 305.997 8.12422 0.01 1 61 0
1428 306.684 8.12422 0.01 1 62 0
1437 305.586 8.12292 0.01 1 72 0
1438 306.684 8.12422 0.01 1 61 0
1446 309.617 8.14927 0.01 1 83 0
1450 310.602 8.1449 0.01 1 82 0
1459 306.096 8.12422 0.01 1 62 0
1480 309.617 8.1449 0.01 1 83 0
1487 310.154 8.00141 0.01 1 72 0
1494 309.617 8.1449 0.01 1 82 0
1505 308.958 8.05508 0.01 1 72 0
1508 306.684 8.12422 0.01 1 61 0
1509 310.052 8.1449 0.01 1 84 0
1510 306.684 8.12422 0.01 1 62 0
1513 309.617 8.1449 0.01 1 83 0
1522 306.684 8.12422 0.01 1 62 0
1523 307.056 8.12422 0.01 1 61 0
1534 307.394 8.06935 0.01 1 62 0
1535 308.297 8.15986 0.01 1 72 0
1554 306.684 8.12422 0.01 1 61 0
1561 308.231 7.81092 0.01 1 72 0
1562 311.804 8.1449 0.01 1 82 0
1565 311.853 8.1449 0.01 1 83 0
1566 307.637 7.96564 0.01 1 72 0
1583 311.628 8.24985 0.01 1 82 0
1596 306.684 8.12422 0.01 1 62 0
1601 312.36 8.11621 0.01 1 72 0
1602 305.997 8.12422 0.01 1 61 0
1603 306.684 8.12422 0.01 1 61 0
1607 306.684 8.12422 0.01 1 61 0
1610 307.722 8.12422 0.01 1 61 0
1615 311.853 8.1449 0.01 1 84 0
1619 311.853 8.1449 0.01 1 82 0
1644 307.811 7.96824 0.01 1 62 0
1649 308.177 8.19752 0.01 1 72 0
1668 309.74 8.1449 0.01 1 82 0
1669 307.811 7.96824 0.01 1 62 0
1674 309.617 8.1449 0.01 1 83 0
1681 310.804 7.80993 0.01 1 72 0
1684 308.336 8.59403 0.01 1 72 0.00110781
1710 305.997 8.12422 0.01 1 61 0
1721 310.409 8.1449 0.01 1 84 0
1722 309.206 7.93404 0.01 1 72 0
1734 308.712 7.82956 0.01 1 72 0
1738 309.617 8.1449 0.01 1 83 0
1747 309.617 8.1449 0.01 1 82 0
1752 309.617 8.1449 0.01 1 82 0
1763 308.231 7.81092 0.01 1 72 0
1768 306.684 8.12422 0.01 1 62 0
1773 307.9 8.12422 0.01 1 61 0
1774 306.684 8.12422 0.01 1 62 0
1776 309.217 7.81092 0.01 1 72 0
1789 306.684 8.12422 0.01 1 61 0
1791 312.36 8.11621 0.01 1 72 0
1792 306.684 8.12422 0.01 1 62 0
1797 309.74 8.1449 0.01 1 84 0
1804 311.628 8.17168 0.01 1 82 0
1810 308.712 7.82956 0.01 1 72 0
1815 309.723 7.82956 0.01 1 72 -0.000710592
1828 309.105 7.86199 0.01 1 72 0
1839 310.053 8.00141 0.01 1 72 0
1840 307.637 7.85506 0.01 1 72 0
1848 309.74 8.1449 0.01 1 84 0
1856 307.722 8.12422 0.01 1 62 0
1865 307.405 7.81092 0.01 1 72 0
1866 306.684 8.12422 0.01 1 61 0
1870 310.465 8.59403 0.01 1 72 0
1874 308.231 7.81092 0.01 1 72 0
1875 306.684 8.12422 0.01 1 60 0
1878 306.684 8.12422 0.01 1 60 0
1879 307.799 7.97632 0.01 1 72 0
1882 312.36 8.11621 0.01 1 72 0
1887 308.509 7.96824 0.01 1 62 0
1896 309.617 8.1449 0.01 1 83 0
1899 308.297 8.15986 0.01 1 72 0
1901 307.811 8.01784 0.01 1 62 0
1904 309.423 8.59403 0.01 1 72 0
1913 308.991 7.82956 0.01 1 72 0
1917 306.684 8.12422 0.01 1 62 0
1924 310.369 8.27657 0.01 1 82 0
1928 305.997 8.12422 0.01 1 61 0
1939 311.628 8.3755 0.01 1 82 0
1954 309.272 8.20026 0.01 1 72 0
1955 311.853 8.1449 0.01 1 82 0
1957 306.684 8.12422 0.01 1 60 0
1965 307.722 8.12422 0.01 1 62 0
1972 307.701 7.97582 0.01 1 62 0
1975 306.684 8.12422 0.01 1 62 0
1976 309.74 8.1449 0.01 1 83 0
1992 309.617 8.1449 0.01 1 83 0
2011 307.722 8.12422 0.01 1 62 0
2021 306.684 8.13483 0.01 1 60 0
2028 308.231 7.81092 0.01 1 72 0
2040 306.684 8.12422 0.01 1 62 0
2049 309.423 8.66317 0.01 1 72 0
2054 306.684 8.12422 0.01 1 61 0
2057 308.509 7.90621 0.01 1 62 0
2061 309.617 8.1449 0.01 1 82 0
2069 309.617 8.1449 0.01 1 83 0
2074 309.617 8.1449 0.01 1 82 0
2077 306.684 8.12422 0.01 1 62 0
2078 308.712 7.82956 0.01 1 72 0
2080 309.617 8.1449 0.01 1 82 0
2097 309.617 8.1449 0.01 1 82 0
2106 309.423 8.59403 0.01 1 72 0
2111 305.997 8.12422 0.01 1 61 0
2112 311.628 8.1449 0.01 1 82 0
2118 309.617 8.1449 0.01 1 83 0
2132 304.776 8.12422 0.01 1 61 0
2145 306.684 8.12422 0.01 1 60 0
2150 309.617 8.1449 0.01 1 82 0
2152 311.853 8.1449 0.01 1 82 0
2156 309.617 8.1449 0.01 1 82 0
2160 309.617 8.1449 0.01 1 82 0
2170 306.684 8.12422 0.01 1 62 0
2175 309.617 8.1449 0.01 1 82 0
2181 309.617 8.1449 0.01 1 83 0
2188 310.909 8.33868 0.01 1 72 0
2196 309.617 8.1449 0.01 1 82 0
2203 308.509 7.96824 0.01 1 62 0
2219 311.628 8.24985 0.01 1 82 0
2229 307.722 8.12422 0.01 1 62 0
2242 307.056 8.12482 0.01 1 61 0
2243 306.684 8.12422 0.01 1 61 0
2250 307.157 7.70912 0.01 1 72 0
2252 309.617 8.1449 0.01 1 83 0
2262 307.157 7.70912 0.01 1 72 -0.00376144
2268 311.853 8.1449 0.01 1 82 0
2273 306.684 8.12422 0.01 1 62 0
2288 308.231 7.81092 0.01 1 72 0
2290 311.628 8.24985 0.01 1 82 0
2299 309.617 8.1449 0.01 1 83 0
2300 307.056 8.11538 0.01 1 62 0
2303 306.684 8.12422 0.01 1 61 0
2306 309.74 8.1449 0.01 1 82 0
2313 307.811 7.96824 0.01 1 62 0
2324 309.191 7.81092 0.01 1 72 0
2325 309.617 8.1449 0.01 1 83 0
2329 312.36 8.11621 0.01 1 72 0
2337 306.562 8.04325 0.01 1 72 0
2344 307.722 8.12422 0.01 1 62 0
2347 306.562 8.04325 0.01 1 72 0
2354 305.997 8.12422 0.01 1 61 0
2360 309.617 8.14927 0.01 1 83 3.19928e-05
2386 306.684 8.12422 0.01 1 61 0
2390 306.684 8.12422 0.01 1 62 0
2391 309.617 8.1449 0.01 1 82 0
2392 307.722 8.12422 0.01 1 62 0
2393 306.684 8.12422 0.01 1 61 0
2400 306.684 8.12422 0.01 1 61 0
2402 310.052 8.1449 0.01 1 84 0
2406 309.617 8.1449 0.01 1 83 0
2418 311.628 8.3755 0.01 1 82 0
2432 306.684 8.12422 0.01 1 60 0
2437 311.502 8.3188 0.01 1 72 0
2438 311.853 8.1449 0.01 1 83 0
2454 306.684 8.12422 0.01 1 62 0
2455 309.423 8.59403 0.01 1 72 0
2471 307.867 8.1449 0.01 1 83 -0.0234054
2473 306.684 8.12422 0.01 1 62 0
2482 309.617 8.1449 0.01 1 82 0
2483 309.423 8.59403 0.01 1 72 0
2485 309.617 8.1449 0.01 1 83 0
2488 309.617 8.1449 0.01 1 82 0
2489 309.617 8.1449 0.01 1 82 0
2494 309.617 8.1449 0.01 1 82 0
2501 305.413 8.12422 0.01 1 62 0
2506 306.096 8.12422 0.01 1 62 0
2507 308.07 8.12422 0.01 1 62 -0.00986381
2518 307.722 8.12422 0.01 1 62 0
2524 306.684 8.12422 0.01 1 60 0
2528 308.522 8.00141 0.01 1 72 0
2530 307.811 7.96824 0.01 1 61 0
2545 308.297 8.15986 0.01 1 72 0
2550 311.853 8.1449 0.01 1 83 0
2552 311.628 8.1449 0.01 1 82 0
2575 309.617 8.1449 0.01 1 82 0
2579 306.684 8.12422 0.01 1 61 0
2590 307.811 8.01784 0.01 1 62 0
2597 307.732 7.82956 0.01 1 72 0
2608 306.684 8.12422 0.01 1 60 0
2610 309.617 8.1449 0.01 1 82 0
2617 307.997 7.81092 0.01 1 72 0
2618 307.056 8.12422 0.01 1 62 0
2636 306.684 8.12422 0.01 1 61 0
2654 310.487 8.03535 0.01 1 72 -1.15335e-05
2658 307.056 8.12422 0.01 1 62 0
2661 310.154 8.00141 0.01 1 72 0
2662 304.776 8.12422 0.01 1 60 0
2686 309.617 8.1449 0.01 1 82 0
2689 306.096 8.12422 0.01 1 61 0
2702 309.617 8.1449 0.01 1 83 0
2709 308.712 7.82956 0.01 1 72 0
2717 312.36 8.11621 0.01 1 72 0
2720 306.684 8.12422 0.01 1 62 0
2725 311.853 8.18774 0.01 1 82 6.96033e-05
2726 308.509 7.96824 0.01 1 62 0
2732 308.712 7.82956 0.01 1 72 0
2734 309.617 8.1449 0.01 1 82 0
2736 307.637 7.81092 0.01 1 72 0
2738 311.853 8.1449 0.01 1 82 0
2740 309.617 8.1449 0.01 1 82 0
2753 306.684 8.12422 0.01 1 62 0
2778 306.684 8.12422 0.01 1 62 0
2783 307.722 8.12422 0.01 1 60 0
2787 308.509 7.85347 0.01 1 62 0
2789 306.684 8.12422 0.01 1 62 0
2797 309.617 8.1449 0.01 1 82 0
2802 310.576 8.19233 0.01 1 72 0
2807 304.776 8.12422 0.01 1 60 0
2822 310.207 7.81092 0.01 1 72 0
2832 309.617 8.1449 0.01 1 83 0
2849 309.617 8.1449 0.01 1 83 0
2854 308.991 7.82956 0.01 1 72 0
2855 309.74 8.1449 0.01 1 84 0
2866 306.684 8.12422 0.01 1 62 0
2869 307.799 7.97632 0.01 1 72 0
2877 307.811 7.96824 0.01 1 62 0
2878 306.562 8.04325 0.01 1 72 0
2886 306.684 8.12422 0.01 1 62 0
2888 309.617 8.1449 0.01 1 82 0
2889 308.509 8.00987 0.01 1 72 0
2912 306.684 8.12422 0.01 1 60 0
2914 309.729 8.12571 0.01 1 72 0
2917 309.423 8.66317 0.01 1 72 0
2930 308.089 7.97632 0.01 1 72 0
2936 309.74 8.1449 0.01 1 83 0
2944 311.628 8.3755 0.01 1 82 0
2961 306.684 8.12422 0.01 1 62 0
2962 311.9 8.1449 0.01 1 83 0.000351802
2974 307.811 7.96824 0.01 1 62 0
2987 309.516 7.6387 0.01 1 72 0
2992 309.617 8.1449 0.01 1 84 0
3008 309.617 8.1449 0.01 1 82 0
3013 311.853 8.1449 0.01 1 82 0
3021 310.602 8.1449 0.01 1 82 0
3043 309.617 8.1449 0.01 1 82 0
3059 306.684 8.12422 0.01 1 62 0
3063 307.056 8.12422 0.01 1 62 0
3065 309.617 8.1449 0.01 1 82 0
3084 306.684 8.12422 0.01 1 61 0
3098 311.853 8.1449 0.01 1 82 0
3107 310.154 7.86485 0.01 1 72 0
3108 311.853 8.1449 0.01 1 82 0
3120 309.212 8.08166 0.01 1 72 0
3125 313.681 8.13726 0.01 1 72 0
3132 306.684 8.12422 0.01 1 60 0
3134 307.811 8.06788 0.01 1 62 0
3137 308.231 7.81092 0.01 1 72 0
3148 306.684 8.12422 0.01 1 61 0
3150 305.413 8.12422 0.01 1 61 0
3164 309.105 7.86199 0.01 1 72 0
3167 305.997 8.12422 0.01 1 61 0
3169 311.853 8.1449 0.01 1 82 0
3180 307.637 7.81092 0.01 1 72 0
3199 308.509 7.96824 0.01 1 62 0
3202 311.853 8.1449 0.01 1 82 0
3203 309.74 8.1449 0.01 1 83 0
3204 304.776 8.12422 0.01 1 60 0.00745486
3209 305.997 8.12422 0.01 1 61 0
3226 304.776 8.12422 0.01 1 61 0
3227 311.853 8.1449 0.01 1 82 0
3237 309.617 8.1449 0.01 1 84 0
3242 309.315 8.05793 0.01 1 72 0
3245 307.722 8.12422 0.01 1 62 0
3255 309.617 8.1449 0.01 1 83 0
3259 308.509 7.96824 0.01 1 62 0
3261 307.811 7.96824 0.01 1 62 0
3268 312.43 8.30897 0.01 1 82 0
3270 309.617 8.1449 0.01 1 82 0
3276 310.384 7.92948 0.01 1 72 0
3277 309.617 8.1449 0.01 1 82 0
3297 307.811 7.96824 0.01 1 62 0
3299 309.74 8.1449 0.01 1 84 0
3304 306.562 8.04325 0.01 1 72 0
3316 306.684 8.12422 0.01 1 61 0
3319 306.684 8.12422 0.01 1 62 0
3321 311.853 8.1449 0.01 1 83 0
3328 306.684 8.12422 0.01 1 61 0
3332 307.056 8.12482 0.01 1 62 0
3342 309.188 7.92441 0.01 1 72 0
3349 308.177 8.30847 0.01 1 72 0
3356 306.684 8.12422 0.01 1 60 0
3357 309.105 7.86199 0.01 1 72 0
3362 310.602 8.1449 0.01 1 82 0
3364 306.684 8.12422 0.01 1 62 0
3382 306.684 8.12422 0.01 1 62 0
3387 309.617 8.1449 0.01 1 82 0
3392 310.207 7.81092 0.01 1 72 0
3394 308.575 7.82956 0.01 1 72 -0.000158221
3395 309.617 8.1449 0.01 1 83 0
3396 308.509 8.0143 0.01 1 62 0
3403 309.617 8.1449 0.01 1 83 0
3405 310.052 8.1449 0.01 1 84 0
3406 307.732 7.82956 0.01 1 72 0
3410 307.056 8.12422 0.01 1 61 0
3413 309.617 8.1449 0.01 1 83 0
3432 306.684 8.12422 0.01 1 60 0
3440 306.096 8.12422 0.01 1 62 0
3447 308.177 8.24159 0.01 1 72 0
3478 308.297 8.15986 0.01 1 72 0
3482 308.349 7.81828 0.01 1 72 0
3495 311.853 8.1449 0.01 1 82 0
3499 304.776 8.12422 0.01 1 61 0
3500 307.95 7.70912 0.01 1 72 0
3501 311.853 8.1449 0.01 1 83 0
3511 309.008 7.72495 0.01 1 72 0
3517 309.272 8.20026 0.01 1 72 0
3521 310.117 8.3736 0.01 1 72 0
3528 306.684 8.12422 0.01 1 62 0
3537 306.096 8.12422 0.01 1 61 0
3544 309.617 8.1449 0.01 1 83 0
3546 309.272 8.20026 0.01 1 72 0
3563 308.509 7.96824 0.01 1 62 0
3564 308.231 7.81092 0.01 1 72 0
3574 309.008 7.72495 0.01 1 72 0
3578 304.776 8.12422 0.01 1 61 0
3580 307.722 8.12422 0.01 1 60 0
3588 309.617 8.1449 0.01 1 82 0
3591 310.076 8.10317 0.01 1 72 0
3597 309.617 8.1449 0.01 1 83 0
3599 309.617 8.1449 0.01 1 83 0
3602 306.684 8.12422 0.01 1 62 0
3607 310.125 8.1449 0.01 1 84 0
3615 308.349 7.81828 0.01 1 72 0
3616 312.008 8.23312 0.01 1 82 0
3619 306.096 8.12422 0.01 1 61 0
3622 311.853 8.1449 0.01 1 82 0
3627 309.617 8.1449 0.01 1 82 0
3636 307.811 7.96824 0.01 1 62 0
3645 306.684 8.12422 0.01 1 61 0
3667 309.617 8.1449 0.01 1 82 0
3672 309.008 7.72495 0.01 1 72 0
3675 306.684 8.12422 0.01 1 60 0
3689 309.74 8.1449 0.01 1 82 0
3693 306.684 8.12422 0.01 1 61 0
3694 308.991 7.82956 0.01 1 72 0
3699 306.684 8.12422 0.01 1 60 0
3715 309.617 8.1449 0.01 1 83 0
3719 306.684 8.12422 0.01 1 61 0
3723 309.617 8.1449 0.01 1 82 0
3728 309.729 8.12571 0.01 1 72 0
3734 306.096 8.12422 0.01 1 62 0
3735 306.684 8.12422 0.01 1 61 0
3739 306.684 8.12422 0.01 1 62 0
3745 306.096 8.12422 0.01 1 61 0
3751 306.684 8.12422 0.01 1 60 0
3754 309.313 7.81092 0.01 1 72 0
3758 306.684 8.12422 0.01 1 60 0
3762 308.509 7.96824 0.01 1 62 0
3766 308.509 7.96824 0.01 1 62 0
3768 306.684 8.12422 0.01 1 60 0
3773 306.684 8.12422 0.01 1 62 0
3776 306.684 8.12422 0.01 1 61 0
3778 306.684 8.12422 0.01 1 62 0
3791 311.628 8.1449 0.01 1 83 0
3797 311.853 8.1449 0.01 1 82 0
3807 307.722 8.12422 0.01 1 62 0
3818 305.997 8.12422 0.01 1 61 0
3820 309.617 8.1449 0.01 1 83 0
3821 310.154 8.00141 0.01 1 72 0
3825 306.684 8.12422 0.01 1 61 0
3847 309.617 8.1449 0.01 1 83 0
3856 306.684 8.12422 0.01 1 62 0
3857 309.008 7.72495 0.01 1 72 0
3887 306.096 8.12422 0.01 1 62 0
3901 309.617 8.1449 0.01 1 82 0
3902 310.125 8.1449 0.01 1 83 0
3912 308.089 7.97632 0.01 1 72 0
3921 311.628 8.24985 0.01 1 82 0
3922 308.231 7.81092 0.01 1 72 0
3933 308.958 8.12324 0.01 1 72 0
3935 309.729 8.12571 0.01 1 72 0
3939 310.053 8.00141 0.01 1 72 0
3942 310.053 8.00141 0.01 1 72 0
3946 309.617 8.1449 0.01 1 82 0
3960 307.056 8.11538 0.01 1 62 -2.85804e-05
3965 308.08 8.26419 0.01 1 72 0
3967 309.391 8.1449 0.01 1 83 0
3977 307.056 8.12422 0.01 1 62 0
4005 311.853 8.1449 0.01 1 82 0
4011 306.684 8.13483 0.01 1 60 0
4014 311.853 8.1449 0.01 1 82 0
4023 306.684 8.12422 0.01 1 60 0
4024 310.117 8.20026 0.01 1 72 0
4028 307.637 7.81092 0.01 1 72 0
4033 306.684 8.12422 0.01 1 61 0
4035 309.617 8.1449 0.01 1 83 0
4038 310.207 7.81092 0.01 1 72 0
4046 308.509 7.96824 0.01 1 62 0
4051 309.617 8.1449 0.01 1 83 0
4054 311.853 8.1449 0.01 1 82 0
4066 306.684 8.12422 0.01 1 62 0
4077 306.684 8.12422 0.01 1 61 0
4081 306.684 8.12422 0.01 1 62 0
4087 312.43 8.30897 0.01 1 82 0
4088 306.684 8.12422 0.01 1 61 0
4099 306.684 8.12422 0.01 1 62 0
4103 306.684 8.12422 0.01 1 62 0
4115 306.096 8.12422 0.01 1 61 0
4126 304.776 8.12422 0.01 1 61 0
4127 308.297 8.15986 0.01 1 72 0
4149 308.991 7.82956 0.01 1 72 0
4150 306.684 8.12422 0.01 1 60 0
4175 310.207 7.81092 0.01 1 72 0
4184 309.617 8.1449 0.01 1 82 0
4185 308.089 7.97632 0.01 1 72 0
4190 311.853 8.1449 0.01 1 84 0
4209 308.509 7.90621 0.01 1 62 0
4212 309.617 8.1449 0.01 1 82 0
