max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1027 305.25 8.11899 0.01 1 49 0
1040 303.135 8.19693 0.01 1 49 -0.00055024
1053 304.678 8.18803 0.01 1 48 0
1059 305.25 8.03182 0.01 1 50 0
1061 305.25 8.12072 0.01 1 50 0
1063 314.657 7.93709 0.01 1 93 0
1067 305.25 8.11899 0.01 1 50 0
1068 314.477 7.89085 0.01 1 92 0
1072 307.514 7.92232 0.01 1 72 0
1128 304.576 8.11899 0.01 1 49 0.00992426
1145 304.153 8.03182 0.01 1 49 0
1146 305.25 8.11899 0.01 1 50 0
1155 305.25 8.11899 0.01 1 49 0
1165 312.727 7.93709 0.01 1 91 0
1172 305.25 8.11899 0.01 1 49 0
1177 305.25 8.33821 0.01 1 50 0
1184 305.25 8.1946 0.01 1 50 0
1186 314.477 7.93709 0.01 1 91 0
1189 309.405 7.72869 0.01 1 72 0
1196 305.25 8.33821 0.01 1 50 0
1205 314.477 7.93709 0.01 1 92 0
1210 305.25 8.03182 0.01 1 50 0
1216 307.256 8.12217 0.01 1 50 0
1226 314.477 7.93709 0.01 1 92 0
1227 305.25 8.11899 0.01 1 49 0
1233 312.727 7.93709 0.01 1 91 0
1250 303.527 8.11899 0.01 1 50 0
1251 305.25 8.11899 0.01 1 50 0
1261 314.657 7.93709 0.01 1 91 0
1271 307.514 7.92232 0.01 1 72 0
1291 314.477 7.93709 0.01 1 91 0
1295 314.657 7.93709 0.01 1 92 0
1316 308.469 8.00734 0.01 1 72 0
1332 305.25 8.1946 0.01 1 50 0
1346 305.25 8.12296 0.01 1 49 0
1347 305.25 8.11899 0.01 1 49 0
1387 307.514 7.92232 0.01 1 72 0
1394 305.25 8.08655 0.01 1 49 0
1399 305.25 8.11899 0.01 1 50 0
1422 314.477 7.93709 0.01 1 91 0
1426 305.25 8.11899 0.01 1 50 0
1429 307.775 7.86868 0.01 1 72 0
1448 307.514 7.92232 0.01 1 72 0
1454 314.657 7.93709 0.01 1 91 0
1468 305.25 8.11899 0.01 1 49 0
1488 305.25 8.11899 0.01 1 49 0
1523 305.25 8.11899 0.01 1 49 0
1557 305.25 8.11899 0.01 1 50 0
1560 305.25 8.22081 0.01 1 50 0
1585 305.25 8.11899 0.01 1 49 0
1593 311.249 8.35685 0.01 1 72 0
1594 305.25 8.18803 0.01 1 49 0
1602 305.25 8.03182 0.01 1 50 0
1615 309.32 8.39304 0.01 1 72 0.00263551
1625 305.25 8.33821 0.01 1 50 0
1649 305.25 8.11899 0.01 1 48 0
1652 305.25 8.33821 0.01 1 50 0
1665 307.387 8.07972 0.01 1 72 0
1675 314.477 7.93709 0.01 1 92 0
1678 305.25 8.03182 0.01 1 48 0
1680 305.25 8.18803 0.01 1 48 0
1681 314.657 7.93709 0.01 1 91 0
1687 305.25 8.11899 0.01 1 49 0
1719 314.477 7.93709 0.01 1 91 0
1726 305.25 8.2093 0.01 1 50 0
1737 303.135 8.11899 0.01 1 50 0
1745 315.125 7.93709 0.01 1 91 0
1746 314.477 7.93709 0.01 1 91 0
1754 308.981 8.04395 0.01 1 72 0
1756 305.25 8.11899 0.01 1 50 0
1757 307.456 8.08647 0.01 1 72 0
1759 314.477 7.93709 0.01 1 92 0
1767 307.415 7.92232 0.01 1 72 0
1798 314.966 7.93709 0.01 1 92 0
1799 305.25 8.11899 0.01 1 49 0
1801 309.965 7.98885 0.01 1 72 0
1807 305.25 7.98311 0.01 1 50 0
1819 305.25 8.11899 0.01 1 50 0
1829 307.415 7.92232 0.01 1 72 0
1866 305.25 8.18803 0.01 1 49 0
1875 307.415 7.92232 0.01 1 72 0
1891 308.469 8.00734 0.01 1 72 0
1898 305.25 8.11899 0.01 1 50 0
1908 305.25 8.11899 0.01 1 50 0
1916 307.514 7.92232 0.01 1 72 0
1935 306.982 7.98176 0.01 1 72 0
1936 310.828 8.13775 0.01 1 72 0.000177443
1943 308.642 8.056 0.01 1 72 0
1950 314.477 7.93709 0.01 1 93 0
1988 305.25 8.11899 0.01 1 50 0
1992 305.453 8.11899 0.01 1 48 0
2027 314.657 7.93709 0.01 1 91 0
2028 314.657 7.93709 0.01 1 91 0
2031 305.25 8.11899 0.01 1 50 0
2044 305.25 8.11899 0.01 1 49 0
2047 307.514 7.92232 0.01 1 72 0
2059 306.895 8.05427 0.01 1 72 0
2090 314.477 7.96681 0.01 1 93 0
2099 306.895 8.05427 0.01 1 72 0
2105 314.477 7.93709 0.01 1 91 0
2107 314.966 7.93709 0.01 1 93 0
2116 310.964 8.05963 0.01 1 72 0
2118 305.25 8.1545 0.01 1 50 0.000463039
2126 305.25 8.11899 0.01 1 50 0
2127 305.25 8.11899 0.01 1 50 0
2137 305.25 8.11899 0.01 1 49 0
2145 305.453 8.0392 0.01 1 50 0
2157 310.828 7.99386 0.01 1 72 0
2174 307.775 7.98967 0.01 1 72 0
2182 305.25 8.11899 0.01 1 48 0
2185 302.964 8.11899 0.01 1 49 0
2196 310.964 8.05963 0.01 1 72 0
2201 315.229 7.93709 0.01 1 91 0
2227 305.25 8.1946 0.01 1 50 0
2241 314.477 7.93709 0.01 1 91 0
2247 305.25 8.11899 0.01 1 50 0
2271 305.25 8.11899 0.01 1 49 0
2281 303.527 8.11899 0.01 1 49 0
2285 305.25 8.11899 0.01 1 50 0
2290 304.153 8.03182 0.01 1 48 0
2291 302.964 8.11899 0.01 1 48 0.00758648
2294 305.25 8.11899 0.01 1 49 0
2309 312.352 7.61136 0.01 1 72 0
2310 315.125 7.93709 0.01 1 91 0
2326 305.25 8.04551 0.01 1 50 0
2328 314.477 7.93709 0.01 1 91 0
2334 314.657 7.93709 0.01 1 92 0
2338 305.25 8.03182 0.01 1 49 0
2354 305.25 8.11899 0.01 1 50 0
2358 307.256 8.13407 0.01 1 50 0
2360 304.153 8.03182 0.01 1 50 0
2366 305.25 8.11899 0.01 1 50 0
2398 306.895 8.05427 0.01 1 72 0
2404 305.25 8.11899 0.01 1 49 0
2416 305.25 8.11899 0.01 1 49 0
2418 308.138 8.30691 0.01 1 72 0
2448 305.25 8.18803 0.01 1 49 0
2479 308.795 7.92232 0.01 1 72 0
2486 305.25 8.20856 0.01 1 50 0
2490 302.831 8.03182 0.01 1 50 0
2499 309.611 7.9989 0.01 1 72 0
2501 305.25 8.12296 0.01 1 49 0
2511 307.256 8.12217 0.01 1 49 0
2519 314.657 7.89686 0.01 1 91 0
2522 308.981 8.04395 0.01 1 72 0
2523 314.657 7.93709 0.01 1 92 0
2530 305.25 8.11899 0.01 1 50 0
2534 303.527 8.20094 0.01 1 49 0.000828952
2552 314.477 7.93709 0.01 1 91 0
2564 303.135 7.95376 0.01 1 48 -0.00177945
2569 305.25 8.03182 0.01 1 50 0
2573 309.872 7.70505 0.01 1 72 -0.00312246
2580 304.153 8.03182 0.01 1 48 0
2589 303.135 8.11899 0.01 1 48 0
2594 316.71 7.93709 0.01 1 91 0
2624 309.532 8.04395 0.01 1 72 0
2637 307.256 8.12217 0.01 1 50 0
2646 303.551 8.22081 0.01 1 49 0.0241375
2666 305.25 8.2093 0.01 1 50 0
2669 303.135 8.11899 0.01 1 50 0
2671 305.25 8.11899 0.01 1 49 0
2678 305.25 8.11899 0.01 1 50 0
2698 309.083 7.9921 0.01 1 72 0
2743 305.25 8.12296 0.01 1 48 0
2762 303.135 8.11899 0.01 1 50 0
2766 314.477 7.93709 0.01 1 91 0
2783 305.25 8.11899 0.01 1 50 0
2787 308.583 7.8844 0.01 1 72 0
2807 314.477 7.93709 0.01 1 92 0
2810 305.25 8.11663 0.01 1 50 0
2813 306.803 7.93615 0.01 1 72 0
2814 301.865 8.11899 0.01 1 50 0
2823 305.25 8.11899 0.01 1 50 0
2833 305.25 8.11899 0.01 1 50 0
2847 305.25 8.18803 0.01 1 48 0
2859 305.25 8.11899 0.01 1 50 0
2874 302.878 8.03182 0.01 1 50 0.0170637
2877 307.865 7.97195 0.01 1 72 0
2882 314.477 7.93709 0.01 1 92 0
2889 308.536 7.70505 0.01 1 72 0
2891 312.727 7.93709 0.01 1 91 0
2893 310.268 8.36747 0.01 1 72 0
2906 307.348 7.92232 0.01 1 72 0
2934 314.134 7.93709 0.01 1 91 0
2936 307.256 8.12217 0.01 1 50 0
2956 307.256 8.12217 0.01 1 49 0
2958 305.25 8.11899 0.01 1 48 0
3009 305.25 8.11899 0.01 1 50 0
3018 304.202 8.1946 0.01 1 50 0
3032 312.727 7.93709 0.01 1 91 0
3055 305.25 8.11899 0.01 1 50 0
3081 308.438 7.88237 0.01 1 72 0
3086 307.387 8.07972 0.01 1 72 0
3087 303.527 8.11899 0.01 1 49 0
3091 304.153 8.03182 0.01 1 49 0
3092 305.25 8.33821 0.01 1 50 0
3105 305.25 8.11899 0.01 1 50 0
3115 304.247 8.11899 0.01 1 49 0
3117 305.25 8.11899 0.01 1 49 0
3130 314.477 7.93709 0.01 1 92 0
3136 305.25 8.11899 0.01 1 50 0
3156 307.775 7.98967 0.01 1 72 0
3177 314.657 7.93709 0.01 1 92 0
3224 305.25 8.11899 0.01 1 49 0
3240 314.657 7.93709 0.01 1 93 0
3263 305.25 8.1946 0.01 1 50 0
3273 308.584 7.88237 0.01 1 72 0
3293 314.477 7.93709 0.01 1 92 0
3300 314.477 7.93709 0.01 1 91 0
3319 310.964 8.05963 0.01 1 72 0
3322 303.135 8.11899 0.01 1 48 0
3349 308.584 7.88237 0.01 1 72 0
3367 307.514 7.92232 0.01 1 72 0
3370 305.25 8.11899 0.01 1 50 0
3371 305.25 8.1946 0.01 1 50 0
3384 307.256 8.12217 0.01 1 50 0
3389 305.25 8.08655 0.01 1 49 0
3400 314.477 7.93709 0.01 1 91 0
3443 309.326 7.88941 0.01 1 72 0
3450 314.657 7.93709 0.01 1 91 0
3488 306.803 7.93615 0.01 1 72 0
3500 307.514 7.92232 0.01 1 72 0
3543 305.453 8.11899 0.01 1 49 0
3548 314.477 7.89085 0.01 1 92 0
3554 307.256 8.12217 0.01 1 50 0
3569 304.153 8.03182 0.01 1 49 0
3581 307.995 8.07972 0.01 1 72 0
3593 314.657 7.93709 0.01 1 92 0
3611 314.477 7.93709 0.01 1 92 0
3617 304.202 8.1946 0.01 1 49 0
3623 307.256 8.12217 0.01 1 49 0
3629 314.477 7.93709 0.01 1 92 0
3634 303.135 8.11899 0.01 1 50 0
3649 314.477 7.93709 0.01 1 92 0
3652 305.25 8.11899 0.01 1 50 0
3653 305.25 8.03182 0.01 1 49 0
3658 306.973 7.94345 0.01 1 72 0
3665 308.469 8.00734 0.01 1 72 0
3668 305.25 8.18803 0.01 1 49 0
3670 305.25 8.18803 0.01 1 49 0
3682 305.25 8.11899 0.01 1 50 0
3683 305.25 8.03182 0.01 1 50 0
3700 305.25 8.08655 0.01 1 49 0
3703 307.256 8.12217 0.01 1 50 0
3721 308.218 7.96811 0.01 1 72 0
3731 305.25 8.11663 0.01 1 50 0
3751 314.477 7.93709 0.01 1 91 0
3756 307.168 8.14208 0.01 1 72 0
3761 305.25 8.11899 0.01 1 50 0
3777 307.865 7.97195 0.01 1 72 0
3779 314.477 7.93709 0.01 1 91 0
3794 305.25 8.11899 0.01 1 49 0
3810 304.153 8.03182 0.01 1 50 0
3815 303.527 8.11899 0.01 1 49 0
3824 309.965 7.8844 0.01 1 72 0
3860 314.195 7.93709 0.01 1 92 -0.00348932
3862 305.25 8.11899 0.01 1 49 0
3893 311.906 8.18945 0.01 1 72 0
3897 314.966 7.93709 0.01 1 92 0
3904 314.477 8.04397 0.01 1 92 0.000725538
3905 304.411 8.33821 0.01 1 50 0
3914 308.127 7.94453 0.01 1 72 0
3927 305.25 8.11899 0.01 1 48 0
3957 314.477 7.93709 0.01 1 91 0
3962 305.25 8.2093 0.01 1 50 0
3987 314.657 7.93709 0.01 1 92 0
3994 305.25 8.11899 0.01 1 49 0
3996 305.25 8.18937 0.01 1 48 0
4014 314.477 7.93709 0.01 1 92 0
4020 305.25 8.11899 0.01 1 49 0
4022 305.25 8.11899 0.01 1 50 0
4045 305.25 8.02423 0.01 1 49 0
4047 314.966 7.93709 0.01 1 92 0
4061 308.642 8.056 0.01 1 72 0
4069 308.696 7.99815 0.01 1 72 0
4082 305.25 8.08655 0.01 1 49 0
4126 307.995 8.07972 0.01 1 72 0
4143 314.657 7.93709 0.01 1 93 0
4151 314.477 7.89085 0.01 1 92 0
4195 305.25 8.11899 0.01 1 50 0
4200 314.477 7.93709 0.01 1 91 0
4203 305.25 8.33821 0.01 1 50 0
4229 314.477 7.93709 0.01 1 91 0
4269 314.477 7.96681 0.01 1 93 0
4273 307.387 8.19194 0.01 1 72 0
4278 303.527 8.11899 0.01 1 50 0
4286 314.477 7.93709 0.01 1 92 0
4288 302.831 8.03182 0.01 1 50 0.0184228
4291 305.25 8.03182 0.01 1 50 0
4318 310.828 7.99386 0.01 1 72 0
4320 305.25 8.18803 0.01 1 49 0
4331 307.514 7.92232 0.01 1 72 0
4374 307.514 7.92232 0.01 1 72 0
4384 308.981 8.04395 0.01 1 72 0
4388 303.892 8.11899 0.01 1 50 0.0193338
4420 305.25 8.11899 0.01 1 49 0
4440 307.387 8.07972 0.01 1 72 0
4454 305.25 8.11899 0.01 1 50 0
4469 305.25 8.18803 0.01 1 48 0
4495 311.058 8.36747 0.01 1 72 0
4498 308.583 7.76909 0.01 1 72 0
4511 305.25 8.11899 0.01 1 50 0
4526 305.25 8.11899 0.01 1 49 0
4536 305.25 8.11899 0.01 1 50 0
4538 305.25 8.18803 0.01 1 49 0
4543 305.25 8.11899 0.01 1 49 0
4553 305.25 8.11899 0.01 1 49 0
4555 304.153 8.03182 0.01 1 50 0
4565 305.25 8.11899 0.01 1 50 0
4566 305.25 8.33821 0.01 1 50 0
4569 305.25 8.1946 0.01 1 50 0
4571 314.477 7.78216 0.01 1 91 -0.000900328
4580 304.202 8.1946 0.01 1 50 0
4585 305.25 8.11899 0.01 1 50 0
4593 305.25 8.18937 0.01 1 48 0
4599 307.256 8.12217 0.01 1 50 0
4622 305.453 8.11899 0.01 1 50 0
4633 303.135 8.11899 0.01 1 50 0
4651 308.558 8.07133 0.01 1 72 0
4655 305.25 8.2093 0.01 1 50 0
4657 305.25 8.20856 0.01 1 50 0
4658 305.25 8.11899 0.01 1 50 0
4664 307.256 8.12217 0.01 1 50 0
4684 305.25 8.11899 0.01 1 50 0
4688 303.135 8.11899 0.01 1 50 0
4690 312.727 7.93709 0.01 1 91 0
4694 308.218 7.96811 0.01 1 72 0
4698 314.657 7.7753 0.01 1 92 -0.00107355
4705 305.25 8.11899 0.01 1 48 0
4710 303.135 8.11899 0.01 1 50 0
4717 308.469 8.00734 0.01 1 72 0
4719 314.657 7.78526 0.01 1 91 -0.000813991
4727 305.25 8.11899 0.01 1 50 0
4742 307.256 8.12217 0.01 1 50 0
4746 305.25 8.12296 0.01 1 49 0
4753 312.727 7.93709 0.01 1 91 0
4759 305.25 8.11899 0.01 1 48 0
4762 305.25 8.11899 0.01 1 50 0
4806 305.25 8.18803 0.01 1 50 0
4814 314.477 7.93709 0.01 1 91 0
4817 305.25 8.11899 0.01 1 49 0
4847 305.25 8.18803 0.01 1 48 0
4855 307.591 8.39304 0.01 1 72 0
4873 305.25 8.33821 0.01 1 50 0
4883 308.469 8.00734 0.01 1 72 0
4885 305.25 8.1946 0.01 1 50 0
4894 305.25 8.11899 0.01 1 49 0
4903 305.25 8.11899 0.01 1 50 0
4910 309.611 7.85688 0.01 1 72 0
4926 304.247 8.11899 0.01 1 49 0
4960 303.135 8.25834 0.01 1 49 0.00109254
4961 314.477 7.93709 0.01 1 91 0
4982 305.25 8.11899 0.01 1 50 0
4994 307.168 8.14208 0.01 1 72 -0.00218232
5009 307.387 8.07972 0.01 1 72 0
5019 304.153 8.03182 0.01 1 48 0
5021 307.415 7.92232 0.01 1 72 0
5031 305.25 8.11899 0.01 1 49 0
5039 307.22 8.51464 0.01 1 72 0
5044 300.997 8.11899 0.01 1 50 0.00819327
5047 307.591 8.39304 0.01 1 72 0
5075 305.25 8.19438 0.01 1 50 0
5080 307.415 7.92232 0.01 1 72 0
5089 304.955 8.03182 0.01 1 50 0
5096 307.079 7.94345 0.01 1 72 0.000641063
5098 315.125 7.93709 0.01 1 91 0
5128 307.514 7.92232 0.01 1 72 0
5146 305.25 8.11899 0.01 1 50 0
5147 305.25 8.11899 0.01 1 50 0
5148 305.25 8.03182 0.01 1 50 0
5152 305.25 8.11899 0.01 1 49 0
5168 308.469 8.00734 0.01 1 72 0
5173 304.518 8.22132 0.01 1 50 0
5196 314.477 7.96681 0.01 1 93 0
5198 305.25 8.11899 0.01 1 48 0
5200 304.362 8.11899 0.01 1 49 0
5202 305.25 8.11899 0.01 1 50 0
5232 310.964 8.12303 0.01 1 72 8.91089e-05
5242 305.25 8.11899 0.01 1 50 0
5259 305.25 8.18803 0.01 1 49 0
5284 314.477 7.93709 0.01 1 92 0
5287 303.892 8.11899 0.01 1 50 0
5290 305.25 8.11899 0.01 1 48 0
5301 308.319 8.0335 0.01 1 72 0
5308 305.25 8.11899 0.01 1 50 0
5314 304.383 8.22081 0.01 1 49 0
5316 305.25 8.11899 0.01 1 50 0
5324 304.153 8.03182 0.01 1 50 0
5366 314.657 7.93709 0.01 1 91 0
5386 307.775 7.86868 0.01 1 72 0
5406 305.25 8.11899 0.01 1 50 0
5408 308.469 8.00734 0.01 1 72 0
5443 314.477 7.93709 0.01 1 92 0
5454 306.973 7.94345 0.01 1 72 0
5474 314.966 7.93709 0.01 1 92 0
5488 303.135 8.11899 0.01 1 49 0
5502 310.828 7.99386 0.01 1 72 0
5509 307.256 8.12217 0.01 1 49 0
5547 305.25 8.11899 0.01 1 49 0
5554 305.25 8.33821 0.01 1 50 0
5568 305.25 8.11899 0.01 1 49 0
5597 306.803 7.93615 0.01 1 72 0
5615 305.25 8.11899 0.01 1 50 0
5625 305.25 8.11899 0.01 1 49 0
5659 314.657 7.81282 0.01 1 91 0
5671 310.828 7.99386 0.01 1 72 0
5682 308.469 8.00734 0.01 1 72 0
5685 305.25 8.11899 0.01 1 50 0
5699 305.25 8.08655 0.01 1 49 0
5703 309.326 7.88941 0.01 1 72 0
5720 307.256 8.12217 0.01 1 50 0
5746 306.982 7.98176 0.01 1 72 0
5765 307.22 8.51464 0.01 1 72 0
5770 303.135 8.11899 0.01 1 49 0
5772 308.469 8.00734 0.01 1 72 0
5789 305.25 8.11899 0.01 1 48 0
5794 305.25 8.11899 0.01 1 49 0
5807 305.25 8.1946 0.01 1 50 0
5853 309.965 7.98885 0.01 1 72 0
5858 306.895 8.05427 0.01 1 72 0
5868 306.723 8.26012 0.01 1 72 -0.00548522
5876 305.25 8.11899 0.01 1 48 0
5879 314.477 7.93709 0.01 1 91 0
5887 308.469 8.00734 0.01 1 72 0
5913 305.453 8.11899 0.01 1 48 0
5929 314.477 7.88796 0.01 1 92 -0.000280261
5931 307.514 7.92232 0.01 1 72 0
5948 314.477 7.93709 0.01 1 91 0
5953 305.25 8.11899 0.01 1 48 0
5962 304.153 8.03182 0.01 1 49 0
5981 314.657 7.93709 0.01 1 92 0
5992 307.865 8.19188 0.01 1 72 2.5928e-05
6001 307.387 8.07972 0.01 1 72 0
6023 306.895 8.05427 0.01 1 72 0
6025 310.828 7.99386 0.01 1 72 0
6026 305.25 8.11899 0.01 1 49 0
6032 305.25 8.11899 0.01 1 49 0
6039 304.247 8.11899 0.01 1 49 0.0147007
6040 307.348 7.92232 0.01 1 72 0
6062 307.591 8.39304 0.01 1 72 0
6065 314.657 8.03734 0.01 1 92 0
6077 305.25 8.06202 0.01 1 50 0
6078 309.032 7.88941 0.01 1 72 0
6079 305.25 8.1946 0.01 1 50 0
6084 307.775 7.98967 0.01 1 72 0
6096 309.965 7.8844 0.01 1 72 0
6115 305.25 7.98311 0.01 1 50 0
6116 308.218 7.96811 0.01 1 72 0
6118 303.527 8.11899 0.01 1 49 0
6124 312.727 7.93709 0.01 1 91 0
6133 305.25 8.18803 0.01 1 49 0
6147 314.477 7.93709 0.01 1 91 0
6158 314.477 7.93709 0.01 1 91 0
6176 316.71 7.88979 0.01 1 91 -5.92768e-05
6181 312.727 8.00196 0.01 1 91 0
6191 316.71 7.93709 0.01 1 91 0
6211 304.202 8.1946 0.01 1 50 0
6216 305.25 8.11899 0.01 1 49 0
6234 305.25 8.11899 0.01 1 50 0
6236 305.25 8.11899 0.01 1 50 0
6238 305.25 8.11899 0.01 1 50 0
6243 305.25 8.11899 0.01 1 49 0
6257 308.218 7.96811 0.01 1 72 0
6262 305.25 8.11899 0.01 1 50 0
6265 305.25 8.33821 0.01 1 49 0
6270 305.25 8.11899 0.01 1 50 0
6280 305.25 8.11899 0.01 1 50 0
6282 305.25 8.06202 0.01 1 49 0
6284 303.135 8.11899 0.01 1 48 0
6286 312.727 7.93709 0.01 1 91 0
6312 304.202 8.1946 0.01 1 49 0
6320 314.657 7.93709 0.01 1 91 0
6327 314.657 7.81282 0.01 1 91 0
6381 305.25 8.1946 0.01 1 50 0
6382 303.135 7.95376 0.01 1 48 0
6386 305.25 8.11899 0.01 1 49 0
6394 314.657 7.93709 0.01 1 92 0
6418 314.657 7.93709 0.01 1 93 0
6421 314.657 7.93709 0.01 1 91 0
6425 303.135 8.11899 0.01 1 48 0
6433 303.135 8.11899 0.01 1 50 0
6436 306.982 7.98176 0.01 1 72 0
6460 308.194 8.36747 0.01 1 72 0.0013465
6463 310.454 8.18945 0.01 1 72 0
6487 307.514 7.92232 0.01 1 72 0
6521 305.25 8.11899 0.01 1 50 0
6537 314.966 7.93709 0.01 1 92 0
6549 309.032 7.88941 0.01 1 72 0
6571 314.477 7.93709 0.01 1 92 0
6587 314.477 7.93709 0.01 1 91 0
6599 314.477 7.93709 0.01 1 91 0
6606 305.25 8.11899 0.01 1 48 0
6616 305.25 8.11899 0.01 1 50 0
6621 303.135 8.11899 0.01 1 48 0
6632 314.477 7.93709 0.01 1 91 0
6650 304.153 8.03182 0.01 1 49 0
6652 303.583 8.11899 0.01 1 50 0.0086145
6655 305.25 8.11899 0.01 1 49 0
6657 305.25 8.1946 0.01 1 50 0
6675 305.25 8.03182 0.01 1 50 0
6696 315.885 7.93709 0.01 1 92 0.012901
6700 305.25 8.11899 0.01 1 48 0
6761 310.828 7.99386 0.01 1 72 0
6780 305.25 8.18803 0.01 1 48 0
6791 310.241 7.9792 0.01 1 72 0
6806 303.135 8.11899 0.01 1 50 0
6808 305.25 8.11899 0.01 1 50 0
6815 305.25 8.03182 0.01 1 50 0
6823 307.387 8.07972 0.01 1 72 0
6831 305.25 8.11663 0.01 1 50 0
6832 305.25 8.33821 0.01 1 50 0
6834 305.25 8.03182 0.01 1 50 0
6835 307.256 8.12217 0.01 1 49 0
6839 307.22 8.51464 0.01 1 72 0
6842 303.546 8.03182 0.01 1 49 0
6848 304.518 8.22132 0.01 1 50 0
6852 310.241 7.9792 0.01 1 72 0
6861 304.153 8.03182 0.01 1 50 0
6864 305.25 8.03182 0.01 1 50 0
6888 314.477 7.93709 0.01 1 91 0
6901 305.25 8.11899 0.01 1 48 0
6907 308.536 7.70505 0.01 1 72 0
6915 303.135 8.19693 0.01 1 49 0
6918 307.775 7.98967 0.01 1 72 0
6920 312.727 7.93709 0.01 1 91 0
6923 305.25 8.18803 0.01 1 48 0
6937 309.57 7.92796 0.01 1 72 0
6939 312.727 7.93709 0.01 1 91 0
6959 316.71 7.93709 0.01 1 91 0
6968 312.727 7.93709 0.01 1 91 0
6981 305.25 8.11899 0.01 1 49 0
6988 314.477 8.00144 0.01 1 93 0
6997 305.25 8.11899 0.01 1 49 0
6998 305.25 8.11899 0.01 1 50 0
6999 305.25 8.11899 0.01 1 49 0
7007 305.25 8.18803 0.01 1 48 0
7010 305.25 8.11899 0.01 1 50 0
7014 314.477 7.93709 0.01 1 91 0
7015 312.727 7.93709 0.01 1 91 0
7022 314.477 7.93709 0.01 1 93 0
