max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1078 312.727 7.93709 0.01 1 88 0
1079 310.918 7.88696 0.01 1 89 0
1113 308.001 7.70505 0.01 1 72 -0.00166151
1126 307.256 8.26478 0.01 1 53 0
1167 309.303 7.72869 0.01 1 72 0
1170 309.022 7.70505 0.01 1 72 0
1172 312.727 7.93709 0.01 1 89 0
1183 307.256 8.17434 0.01 1 53 0
1199 307.256 8.12217 0.01 1 53 0
1231 308.642 8.056 0.01 1 72 0
1238 307.256 8.12217 0.01 1 52 0
1243 307.256 8.12217 0.01 1 53 0
1305 310.918 7.88696 0.01 1 89 0
1307 307.256 8.12217 0.01 1 51 0
1308 305.762 8.1471 0.01 1 53 0
1311 309.589 7.99624 0.01 1 72 0
1336 307.514 8.01398 0.01 1 72 0
1350 305.762 8.11899 0.01 1 52 0
1368 307.256 8.12217 0.01 1 53 0
1373 305.762 8.11899 0.01 1 53 0
1386 308.181 7.98967 0.01 1 72 0
1409 310.918 7.88696 0.01 1 88 0
1412 307.256 8.12217 0.01 1 53 0
1418 308.673 7.88237 0.01 1 72 0
1454 306.803 8.05279 0.01 1 72 0
1491 305.762 8.11899 0.01 1 53 0
1520 312.107 7.79703 0.01 1 88 0
1531 309.351 8.35068 0.01 1 72 0
1535 309.611 7.85688 0.01 1 72 0
1538 306.895 8.05427 0.01 1 72 0
1539 307.256 8.12217 0.01 1 53 0
1553 311.64 8.00842 0.01 1 89 0.00125813
1570 312.352 7.61136 0.01 1 72 0
1583 305.209 8.11899 0.01 1 53 0
1592 309.965 7.98885 0.01 1 72 0
1597 307.153 7.90349 0.01 1 72 0
1615 312.727 7.93709 0.01 1 89 0
1617 307.256 8.12217 0.01 1 53 0
1638 307.415 7.70228 0.01 1 72 0
1657 310.918 8.03539 0.01 1 88 0
1659 307.256 8.12217 0.01 1 53 0
1672 310.918 8.03539 0.01 1 88 0
1676 307.415 7.70228 0.01 1 72 0
1694 307.256 8.12217 0.01 1 52 0
1701 311.374 7.88696 0.01 1 88 0
1727 310.918 8.03539 0.01 1 88 0
1740 305.941 8.12217 0.01 1 53 0
1756 307.947 7.987 0.01 1 72 0
1764 307.514 7.92232 0.01 1 72 0
1808 306.803 8.05279 0.01 1 72 0
1811 312.07 7.88696 0.01 1 89 0
1825 307.256 8.21203 0.01 1 53 0
1866 309.015 8.056 0.01 1 72 0
1883 312.07 7.88696 0.01 1 89 0
1896 306.706 8.18071 0.01 1 53 0
1908 307.256 8.12217 0.01 1 53 0
1938 310.918 8.03539 0.01 1 88 0
1943 311.374 7.88696 0.01 1 88 0
1973 312.176 7.83283 0.01 1 72 0
1989 308.698 8.11899 0.01 1 53 0
1991 312.07 7.88696 0.01 1 90 0
1998 307.256 8.12217 0.01 1 53 0
2002 307.771 8.12217 0.01 1 53 0
2008 306.473 8.25505 0.01 1 72 0
2010 309.611 8.1224 0.01 1 72 0
2012 307.256 8.12217 0.01 1 53 0
2014 310.241 7.99386 0.01 1 72 0
2019 305.762 8.11899 0.01 1 53 0
2025 307.514 8.01398 0.01 1 72 0
2051 312.727 7.93709 0.01 1 89 0
2052 310.107 8.18945 0.01 1 72 0
2080 307.256 8.12217 0.01 1 53 0
2093 308.696 7.84643 0.01 1 72 0
2101 308.673 7.88237 0.01 1 72 0
2106 312.727 7.93709 0.01 1 89 0
2144 310.454 8.18945 0.01 1 72 0
2145 310.828 7.99386 0.01 1 72 0
2152 312.07 7.88696 0.01 1 89 0
2159 307.256 8.12217 0.01 1 52 0
2161 307.514 7.92232 0.01 1 72 0
2164 307.415 7.70228 0.01 1 72 0
2167 307.256 8.12217 0.01 1 52 0
2194 306.803 8.05279 0.01 1 72 0
2230 305.25 8.11899 0.01 1 51 0
2237 310.964 8.05963 0.01 1 72 0
2239 307.256 8.12217 0.01 1 53 0
2246 308.642 8.056 0.01 1 72 0
2262 310.135 7.8844 0.01 1 72 0
2290 310.918 7.79703 0.01 1 90 0
2306 308.462 8.11701 0.01 1 72 0
2340 310.964 8.05963 0.01 1 72 0
2342 307.256 8.12217 0.01 1 53 0
2345 305.209 8.11899 0.01 1 53 0
2374 314.657 7.93709 0.01 1 89 0
2406 310.107 8.18945 0.01 1 72 0
2407 312.07 7.88696 0.01 1 88 0
2443 309.032 7.88941 0.01 1 72 0
2461 305.209 8.15242 0.01 1 53 -0.000184402
2469 307.514 7.8918 0.01 1 72 -1.18464e-05
2478 309.526 8.18945 0.01 1 72 0
2493 311.257 7.90581 0.01 1 72 0
2494 313.938 7.93709 0.01 1 90 0
2502 307.256 8.12217 0.01 1 52 0
2521 309.611 7.85688 0.01 1 72 0
2532 307.256 8.12217 0.01 1 51 0
2535 309.822 7.93017 0.01 1 72 0
2565 311.374 7.86019 0.01 1 88 0
2585 309.611 7.85688 0.01 1 72 0
2634 311.249 8.35685 0.01 1 72 0
2648 310.918 7.88696 0.01 1 88 0
2651 306.473 8.25505 0.01 1 72 0
2658 312.727 7.93709 0.01 1 89 0
2662 305.25 8.06055 0.01 1 52 -0.000635803
2682 312.07 7.88696 0.01 1 88 0
2708 308.583 7.8844 0.01 1 72 0
2748 312.727 7.93709 0.01 1 89 0
2763 311.257 7.90581 0.01 1 72 0
2768 312.727 7.93709 0.01 1 89 0
2787 312.208 7.88696 0.01 1 88 0
2804 307.22 8.44439 0.01 1 72 0
2848 307.256 8.12217 0.01 1 52 0
2852 312.727 7.93709 0.01 1 89 0
2890 305.224 7.97671 0.01 1 53 0
2897 310.918 7.88696 0.01 1 89 0
2978 307.591 8.51001 0.01 1 72 0
2984 306.85 7.9094 0.01 1 72 0
2990 309.022 7.62086 0.01 1 72 0
2991 311.374 7.88696 0.01 1 88 0
2993 308.319 8.0335 0.01 1 72 0
3001 309.351 8.35068 0.01 1 72 0
3014 308.181 7.98967 0.01 1 72 0
3027 312.727 7.93709 0.01 1 89 0
3032 312.727 7.93709 0.01 1 89 0
3059 305.762 8.11899 0.01 1 53 0
3068 305.762 8.11899 0.01 1 53 0
3104 310.918 7.79703 0.01 1 88 0
3116 312.727 7.93709 0.01 1 89 0
3118 308.981 8.04395 0.01 1 72 0
3120 311.374 7.88696 0.01 1 88 0
3133 307.947 7.987 0.01 1 72 0
3135 311.374 7.88696 0.01 1 88 0
3136 307.514 8.01398 0.01 1 72 0
3152 309.29 8.00734 0.01 1 72 0
3157 309.422 7.99624 0.01 1 72 0
3179 307.256 8.12217 0.01 1 53 0
3180 307.415 7.70228 0.01 1 72 0
3181 306.895 8.05427 0.01 1 72 0
3201 307.415 7.70228 0.01 1 72 0
3234 312.07 7.88696 0.01 1 89 0
3275 311.774 7.88696 0.01 1 89 0
3288 307.256 8.12217 0.01 1 53 0
3290 310.454 8.18945 0.01 1 72 0
3293 308.131 7.69156 0.01 1 72 0
3299 305.762 8.1471 0.01 1 53 0
3308 311.685 7.86655 0.01 1 72 0
3311 311.774 7.88696 0.01 1 89 0
3320 307.256 8.12217 0.01 1 53 0
3343 312.727 7.93709 0.01 1 89 0
3401 307.256 8.12217 0.01 1 53 0
3424 309.159 8.056 0.01 1 72 0
3436 307.256 8.26478 0.01 1 53 0
3439 308.673 7.88237 0.01 1 72 0
3440 307.838 7.92232 0.01 1 72 0.00181419
3457 305.762 8.11899 0.01 1 53 0
3486 305.25 8.11899 0.01 1 51 0
3501 312.07 7.88696 0.01 1 89 0
3502 307.637 7.92323 0.01 1 72 0
3517 307.256 8.12217 0.01 1 53 0
3519 308.04 7.93017 0.01 1 72 -0.00121225
3523 305.762 8.11899 0.01 1 53 0
3528 311.931 7.88696 0.01 1 88 -0.00357719
3532 308.181 7.98967 0.01 1 72 0
3537 307.514 7.92232 0.01 1 72 0
3543 312.727 8.02274 0.01 1 89 0.000638247
3551 307.256 8.12217 0.01 1 53 0
3557 307.256 8.26478 0.01 1 53 0
3575 307.256 8.26478 0.01 1 53 0
3578 307.078 7.72869 0.01 1 72 0
3581 308.181 7.98967 0.01 1 72 0
3583 310.918 8.03539 0.01 1 88 0
3586 310.918 7.88696 0.01 1 89 0
3591 307.256 8.12217 0.01 1 53 0
3592 305.762 8.1471 0.01 1 53 0
3610 307.256 8.12217 0.01 1 53 0
3636 310.107 8.18945 0.01 1 72 0
3638 310.918 7.80309 0.01 1 88 0
3645 310.454 8.18945 0.01 1 72 0
3693 306.706 8.18071 0.01 1 53 0
3694 307.865 8.13623 0.01 1 72 0
3725 307.256 8.26478 0.01 1 53 0
3734 312.727 7.93709 0.01 1 88 0
3749 307.256 8.21203 0.01 1 53 0.00134046
3783 310.021 7.79703 0.01 1 89 0
3833 312.07 7.88696 0.01 1 89 0
3840 310.918 8.03539 0.01 1 88 0
3859 305.762 8.11899 0.01 1 53 0
3869 305.762 8.1471 0.01 1 53 0
3881 307.256 8.12217 0.01 1 53 0
3893 307.76 8.00852 0.01 1 72 0
3914 307.256 8.26478 0.01 1 53 0
3923 310.619 8.19782 0.01 1 72 0
3946 312.727 7.93709 0.01 1 89 0
3947 312.07 7.88696 0.01 1 89 0
3995 309.172 7.85367 0.01 1 72 0
4004 307.256 8.12217 0.01 1 53 0
4008 307.771 8.12217 0.01 1 53 0
4015 307.415 7.92232 0.01 1 72 0
4028 311.374 7.88696 0.01 1 88 0
4034 308.583 7.8844 0.01 1 72 0
4042 310.918 7.79703 0.01 1 88 0
4053 312.727 7.93709 0.01 1 89 0
4067 312.07 7.88696 0.01 1 89 0
4068 310.454 8.18945 0.01 1 72 0
4091 307.514 7.92232 0.01 1 72 0
4118 307.256 8.12217 0.01 1 53 0
4145 308.558 8.08344 0.01 1 72 0
4186 307.387 8.07972 0.01 1 72 0
4223 307.441 8.12217 0.01 1 53 -0.00274516
4263 309.303 7.72869 0.01 1 72 0
4293 311.257 7.90581 0.01 1 72 0
4297 305.762 8.11899 0.01 1 53 0
4315 305.25 8.11899 0.01 1 51 0
4381 314.477 7.93709 0.01 1 90 0
4405 311.263 8.30528 0.01 1 72 -0.00706635
4425 310.918 7.79703 0.01 1 88 0
4436 307.256 8.12217 0.01 1 52 0
4449 306.706 8.18071 0.01 1 53 0
4483 307.22 8.44439 0.01 1 72 0
4484 309.659 7.69156 0.01 1 72 0
4493 305.25 8.11899 0.01 1 52 0
4503 305.762 7.99937 0.01 1 53 -0.00161962
4541 307.256 8.28151 0.01 1 53 0
4584 307.256 8.12217 0.01 1 52 0
4601 310.918 7.88696 0.01 1 88 0
4608 309.022 7.70505 0.01 1 72 0
4655 307.591 8.51001 0.01 1 72 0
4660 311.257 7.91245 0.01 1 72 1.30534e-05
4705 310.918 7.79703 0.01 1 88 0
4734 309.015 8.056 0.01 1 72 0
4738 310.964 8.05963 0.01 1 72 0
4749 310.454 8.18945 0.01 1 72 0
4781 306.895 8.05427 0.01 1 72 0
4800 312.727 7.93709 0.01 1 89 0
4807 312.07 7.88696 0.01 1 89 0
4821 307.256 8.12217 0.01 1 53 0
4824 307.256 8.12217 0.01 1 53 0
4829 308.673 7.88237 0.01 1 72 0
4858 309.388 7.93017 0.01 1 72 0
4859 308.642 8.056 0.01 1 72 0
4890 307.256 8.12217 0.01 1 52 0
4898 305.25 8.11899 0.01 1 51 0
4902 305.762 8.11899 0.01 1 53 0
4906 309.589 7.99289 0.01 1 72 0
4944 312.07 7.88696 0.01 1 89 0
4982 312.07 7.88696 0.01 1 89 0
5002 306.895 8.05427 0.01 1 72 0
5016 309.965 7.8844 0.01 1 72 0
5030 312.07 7.88696 0.01 1 90 0
5056 307.256 8.12217 0.01 1 53 0
5067 305.583 8.11899 0.01 1 53 0
5075 307.256 8.12217 0.01 1 52 0
5084 309.589 7.99289 0.01 1 72 0
5092 310.964 8.05963 0.01 1 72 0
5111 307.256 8.12217 0.01 1 52 0
5142 310.964 8.05963 0.01 1 72 0
5149 312.727 7.93709 0.01 1 89 0
5150 307.256 8.12217 0.01 1 52 0
5162 305.762 8.1471 0.01 1 53 0
5191 308.299 8.03378 0.01 1 53 0
5243 305.941 8.12217 0.01 1 53 0
5248 309.611 7.85688 0.01 1 72 0
5264 309.874 7.98045 0.01 1 72 -1.16825e-05
5314 307.514 7.58457 0.01 1 72 -0.000312552
5315 307.256 8.26478 0.01 1 53 0
5327 308.673 7.88237 0.01 1 72 0
5328 306.803 8.05279 0.01 1 72 0
5331 305.762 8.1471 0.01 1 53 0
5332 308.438 8.11899 0.01 1 52 0
5383 311.257 7.90581 0.01 1 72 0
5418 307.256 8.12217 0.01 1 52 0
5423 309.822 7.93017 0.01 1 72 0
5425 306.106 7.80849 0.01 1 72 0
5428 307.256 8.12217 0.01 1 53 0
5437 307.256 8.17434 0.01 1 53 -0.00124736
5445 309.659 7.69156 0.01 1 72 0
5461 312.208 7.88696 0.01 1 88 0
5471 312.07 7.88696 0.01 1 89 0
5494 305.25 8.03182 0.01 1 51 -0.00105686
5525 309.032 7.88941 0.01 1 72 0
5530 310.438 8.03539 0.01 1 88 -0.00661306
5538 307.256 8.17434 0.01 1 53 0
5541 305.25 8.11899 0.01 1 51 0
5562 312.727 7.93709 0.01 1 89 0
5579 307.256 8.12217 0.01 1 53 0
5595 306.106 7.80849 0.01 1 72 0
5596 305.762 8.11899 0.01 1 53 0
5597 305.25 8.11899 0.01 1 53 0
5610 307.256 8.12217 0.01 1 53 0
5611 310.591 7.98885 0.01 1 72 0
5625 311.257 7.90581 0.01 1 72 0
5644 310.135 7.8844 0.01 1 72 0
5653 307.256 8.10488 0.01 1 53 0
5656 310.178 7.98885 0.01 1 72 0
5668 307.256 8.26478 0.01 1 53 0
5692 306.706 8.18071 0.01 1 53 0.000726297
5709 310.918 8.03539 0.01 1 88 0
5719 312.07 7.88696 0.01 1 88 0
5725 311.774 7.88696 0.01 1 89 0
5728 307.514 7.92232 0.01 1 72 0
5776 307.256 8.12217 0.01 1 53 0
5823 306.803 7.93615 0.01 1 72 0
5840 312.208 7.88696 0.01 1 88 0
5851 307.415 7.92232 0.01 1 72 0
5854 312.727 7.93709 0.01 1 89 0
5871 307.947 7.987 0.01 1 72 0
5877 308.299 8.03378 0.01 1 53 -0.00142543
5900 307.514 7.92232 0.01 1 72 0
5921 311.257 7.90581 0.01 1 72 0
5931 308.438 8.11899 0.01 1 52 0
5941 307.256 8.26478 0.01 1 53 0
5951 306.706 8.18071 0.01 1 53 0
5976 308.583 7.8844 0.01 1 72 0
5982 307.256 8.12324 0.01 1 52 0
5988 312.107 7.79703 0.01 1 88 0
6006 307.76 8.00852 0.01 1 72 0
6047 308.438 8.11899 0.01 1 52 0
6075 307.256 8.12217 0.01 1 53 0
6087 307.256 8.12217 0.01 1 53 0
6090 308.299 8.03378 0.01 1 53 0
6110 312.07 7.88696 0.01 1 89 0
6130 310.918 7.88696 0.01 1 89 0
6184 307.205 8.17874 0.01 1 72 0
6191 308.673 7.88237 0.01 1 72 0
6208 312.176 7.83283 0.01 1 72 0
6219 305.762 8.11899 0.01 1 53 0
6222 306.268 8.08647 0.01 1 72 0
6228 310.918 8.07157 0.01 1 89 0
6237 309.303 7.72869 0.01 1 72 0
6252 310.918 7.93693 0.01 1 72 0
6279 309.965 7.98885 0.01 1 72 0
6298 308.181 7.96249 0.01 1 72 0
6317 307.256 8.12217 0.01 1 53 0
6329 307.256 8.12217 0.01 1 53 0
6351 312.07 7.88696 0.01 1 89 0
6352 312.727 7.93709 0.01 1 89 0
6354 307.256 8.26478 0.01 1 53 0
6357 307.256 8.26478 0.01 1 53 0
6376 309.022 7.70505 0.01 1 72 0
6380 307.22 8.44439 0.01 1 72 0
6382 310.021 7.79703 0.01 1 88 0
6392 307.256 8.26478 0.01 1 53 0
6394 307.256 8.12217 0.01 1 51 0
6398 310.918 7.79703 0.01 1 89 0
6404 305.25 8.11899 0.01 1 52 0
6413 310.918 8.03539 0.01 1 88 0
6428 307.256 8.26478 0.01 1 53 0
6454 309.611 7.85688 0.01 1 72 0
6477 305.941 8.12217 0.01 1 53 0
6507 308.673 7.88237 0.01 1 72 0
6524 311.374 7.88696 0.01 1 88 0
6532 309.303 7.72869 0.01 1 72 0
6534 307.256 8.26478 0.01 1 53 0
6543 307.514 7.92232 0.01 1 72 0
6551 310.964 8.05963 0.01 1 72 0
6556 310.178 7.98885 0.01 1 72 -0.000377879
6583 309.663 8.1945 0.01 1 72 0
6589 310.591 7.98885 0.01 1 72 0
6621 307.256 8.12217 0.01 1 52 0
6650 310.918 8.03539 0.01 1 88 0
6653 307.514 7.92232 0.01 1 72 0
6678 312.727 7.93709 0.01 1 89 0
6699 307.256 8.12217 0.01 1 53 0
6707 308.116 7.90618 0.01 1 72 0
6771 307.256 8.26478 0.01 1 53 0
6776 307.256 8.12217 0.01 1 52 0
6815 310.918 8.07157 0.01 1 89 0
6829 310.918 8.03539 0.01 1 88 0
6858 307.256 8.12217 0.01 1 53 0
6863 310.021 7.79703 0.01 1 88 0
6879 307.514 7.92232 0.01 1 72 0
6901 310.918 7.80309 0.01 1 88 0
6928 307.256 8.28151 0.01 1 53 0
6936 305.762 8.11899 0.01 1 53 0
6941 306.106 7.80849 0.01 1 72 0
6945 307.256 8.17434 0.01 1 53 0
6947 312.727 7.93709 0.01 1 89 0
6996 309.589 7.99624 0.01 1 72 0
7017 309.172 7.85367 0.01 1 72 0
7025 305.25 8.11899 0.01 1 53 0
7039 313.938 7.93709 0.01 1 89 0
7045 309.351 8.35068 0.01 1 72 0
7046 307.256 8.12217 0.01 1 53 0
7079 307.514 7.8918 0.01 1 72 0
7089 305.209 8.11899 0.01 1 53 0
7093 310.454 8.18945 0.01 1 72 0
7096 308.319 8.0335 0.01 1 72 0
7097 312.727 7.93709 0.01 1 89 0
7100 308.218 7.96811 0.01 1 72 0
7114 312.727 7.93709 0.01 1 89 0
7115 309.702 8.34023 0.01 1 72 6.81579e-05
7119 305.25 8.11899 0.01 1 52 0
7123 309.172 7.85367 0.01 1 72 0
7170 305.209 8.11899 0.01 1 53 0
7175 312.727 7.93709 0.01 1 88 0
7205 307.982 7.8844 0.01 1 72 0
7234 312.727 7.93709 0.01 1 89 0
7253 305.762 8.11899 0.01 1 53 0
7267 308.536 7.70505 0.01 1 72 0
7270 310.107 8.18945 0.01 1 72 0
7274 309.582 8.27759 0.01 1 72 0
7290 306.803 7.93615 0.01 1 72 0
7301 307.256 8.12217 0.01 1 53 0
7311 310.918 7.93693 0.01 1 72 0
7319 307.256 8.12217 0.01 1 52 0
7375 310.918 7.79703 0.01 1 90 0
7385 310.918 8.03539 0.01 1 88 0
7392 309.965 7.98885 0.01 1 72 0
7423 307.153 7.96811 0.01 1 72 0
7436 309.965 7.98885 0.01 1 72 0
7437 306.706 8.18071 0.01 1 53 0
7447 312.07 7.88696 0.01 1 89 0
7450 307.256 8.12217 0.01 1 52 0
7466 309.965 7.98885 0.01 1 72 0
7473 309.032 7.88941 0.01 1 72 0
7482 307.256 8.12217 0.01 1 51 0
7498 307.256 8.12217 0.01 1 53 0
7515 305.762 8.1471 0.01 1 53 0
7539 307.771 8.12217 0.01 1 53 0
7540 307.784 8.26478 0.01 1 53 0
7543 307.256 8.12217 0.01 1 53 0
7578 309.589 7.99624 0.01 1 72 0
7585 308.469 8.00734 0.01 1 72 0
7587 307.256 8.12217 0.01 1 53 0
7594 307.628 8.05319 0.01 1 72 0
7637 312.727 7.93709 0.01 1 89 0
7644 306.106 7.80849 0.01 1 72 0
7648 307.256 8.12217 0.01 1 53 0
7651 310.021 7.79703 0.01 1 88 0
7659 312.07 7.88696 0.01 1 89 0
7665 305.25 8.11899 0.01 1 52 0
7678 305.474 8.11899 0.01 1 53 -0.00305335
7726 307.256 8.12217 0.01 1 53 0
7751 309.172 7.8844 0.01 1 72 0
7779 307.256 8.12217 0.01 1 52 0
7781 305.762 8.11899 0.01 1 53 0
7824 307.205 8.17874 0.01 1 72 0
7829 307.256 8.12217 0.01 1 53 0
7832 312.07 7.88696 0.01 1 89 0
7842 312.727 7.93709 0.01 1 89 0
7846 309.611 7.85688 0.01 1 72 0
7852 305.25 8.11899 0.01 1 53 0
7857 312.07 7.88696 0.01 1 90 0
7882 307.256 8.12217 0.01 1 53 0
7903 307.256 8.12217 0.01 1 53 0
7930 312.727 7.93709 0.01 1 89 0
7942 307.514 7.92232 0.01 1 72 0
7954 314.657 7.93709 0.01 1 89 0
7969 308.696 7.99815 0.01 1 72 0
7970 308.469 8.00734 0.01 1 72 0
7984 308.264 8.00965 0.01 1 72 0
7991 311.374 7.88696 0.01 1 88 0
8020 308.469 8.00734 0.01 1 72 0
8038 307.637 7.93116 0.01 1 72 0
8056 312.07 7.88696 0.01 1 89 0
8057 308.273 8.11899 0.01 1 53 0
8068 312.07 7.88696 0.01 1 89 0
8078 312.727 7.93709 0.01 1 89 0
8092 307.256 8.12217 0.01 1 53 0
8109 306.823 8.05279 0.01 1 72 0.000155225
8116 306.895 8.05427 0.01 1 72 0
8133 312.07 7.88696 0.01 1 89 0
8136 308.469 8.00734 0.01 1 72 0
8186 310.918 7.80309 0.01 1 88 0
8215 306.348 7.88941 0.01 1 72 -0.0109181
8220 310.918 7.93693 0.01 1 72 0
8224 307.947 7.987 0.01 1 72 0
8226 310.964 8.05963 0.01 1 72 0
8244 305.762 8.1471 0.01 1 53 0
8252 312.07 7.88696 0.01 1 89 0
8253 306.706 8.18071 0.01 1 53 0
8290 306.803 7.93615 0.01 1 72 0
8301 312.07 7.88696 0.01 1 89 0
8339 307.514 7.92232 0.01 1 72 0
8367 312.727 7.93709 0.01 1 88 0
8378 307.256 8.12217 0.01 1 53 0
8395 310.918 7.83441 0.01 1 89 0.000375614
8418 307.76 8.00852 0.01 1 72 0
8437 307.256 8.12217 0.01 1 53 0
8458 307.256 8.12217 0.01 1 52 0
8460 310.918 7.80309 0.01 1 88 0
8490 307.73 7.96811 0.01 1 72 0
8492 309.659 7.69156 0.01 1 72 0
8496 311.257 7.88525 0.01 1 72 0
8508 305.25 8.11899 0.01 1 53 0
8529 305.762 8.1471 0.01 1 53 0
8532 308.116 7.90618 0.01 1 72 0
8573 307.256 8.12217 0.01 1 53 0
8593 310.021 7.79703 0.01 1 88 0
8616 307.153 7.96415 0.01 1 72 0
8624 311.257 7.90581 0.01 1 72 0
8637 308.642 8.056 0.01 1 72 0
8641 307.256 8.12217 0.01 1 53 0
8648 305.25 8.11899 0.01 1 51 0
8654 309.032 7.88941 0.01 1 72 0
8663 310.918 7.93693 0.01 1 72 0
8667 310.918 7.83441 0.01 1 89 0
8696 309.172 7.85367 0.01 1 72 0
8697 307.514 7.92232 0.01 1 72 0
8701 307.256 8.12217 0.01 1 53 0
8710 310.918 7.79703 0.01 1 88 0
8726 309.965 7.98885 0.01 1 72 0
8745 306.253 7.80849 0.01 1 72 0.00126706
8762 310.918 8.03539 0.01 1 88 0
8764 305.762 8.22503 0.01 1 53 0.000826254
8765 307.256 8.12217 0.01 1 52 0
8808 308.119 7.94345 0.01 1 72 0
8876 309.351 8.30528 0.01 1 72 -1.90735e-06
8877 305.25 8.11899 0.01 1 52 0
8896 314.657 7.93709 0.01 1 89 0
8918 307.22 8.44439 0.01 1 72 0
8919 307.256 8.12217 0.01 1 52 0
8952 307.256 8.33549 0.01 1 53 0
8968 312.727 7.93709 0.01 1 89 0
8972 308.131 7.69156 0.01 1 72 0
8983 305.224 7.97671 0.01 1 53 0
8999 311.257 7.88525 0.01 1 72 0
9021 306.706 8.18071 0.01 1 53 0
9045 314.477 7.93709 0.01 1 90 0
9054 307.256 8.12217 0.01 1 52 0
9076 309.582 8.27759 0.01 1 72 0
9150 310.918 8.03539 0.01 1 88 0
9160 309.172 7.85367 0.01 1 72 0
9191 310.918 7.88696 0.01 1 89 0
9231 311.774 7.88696 0.01 1 89 0
9234 307.256 8.12217 0.01 1 52 0
9244 309.776 8.24755 0.01 1 72 0
9308 312.07 7.88696 0.01 1 89 0
9356 308.469 8.00734 0.01 1 72 0
9364 307.256 8.26478 0.01 1 53 0
9376 310.918 7.79703 0.01 1 90 0
9412 307.514 7.92232 0.01 1 72 0
9423 307.256 8.12217 0.01 1 53 0
