max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
15545 288.42 8.73244 0.01 1 5 0
15654 308.027 7.80298 0.01 1 72 0
15721 324.715 8.67235 0.01 1 115 0
15753 288.42 8.76738 0.01 1 5 0
15861 292.317 8.73236 0.01 1 5 0
15980 292.317 8.7164 0.01 1 3 0
16069 308.687 7.92296 0.01 1 72 0
16146 310.276 8.40707 0.01 1 72 0
16198 325.282 8.86603 0.01 1 115 0
16205 292.317 8.7164 0.01 1 5 0
16219 290.968 8.76738 0.01 1 4 0
16244 310.704 8.14647 0.01 1 72 0
16245 292.317 8.76336 0.01 1 5 0
16330 310.525 8.26462 0.01 1 72 0
16344 287.622 8.76738 0.01 1 5 0
16389 288.42 8.76738 0.01 1 5 0
16425 292.505 8.76738 0.01 1 5 0
16509 310.518 7.90846 0.01 1 72 0
16845 323.997 8.46093 0.01 1 115 0
16869 309.863 8.22078 0.01 1 72 0
17035 288.42 8.76738 0.01 1 5 0
17096 325.537 8.60877 0.01 1 116 0
17105 292.317 8.80951 0.01 1 4 0
17298 308.798 8.32876 0.01 1 72 0
17451 290.692 8.7164 0.01 1 4 0
17462 292.544 8.7164 0.01 1 5 -0.00165419
17568 288.42 8.76738 0.01 1 4 0
17652 309.824 8.40435 0.01 1 72 0
17659 292.317 8.7164 0.01 1 5 0
17716 288.42 8.76738 0.01 1 5 0
17747 292.317 8.7164 0.01 1 3 0
17925 292.317 8.7164 0.01 1 5 0
17935 290.785 8.7164 0.01 1 5 0
17972 288.42 8.76738 0.01 1 5 0
18001 309.76 8.26462 0.01 1 72 0
18078 307.753 8.47665 0.01 1 72 0
18132 292.317 8.7164 0.01 1 5 0
18164 292.317 8.69041 0.01 1 5 0
18178 327.799 8.55462 0.01 1 117 0
18210 309.863 8.22078 0.01 1 72 0
18274 292.317 8.70776 0.01 1 5 0
18281 288.42 8.76738 0.01 1 5 0
18321 288.42 8.76738 0.01 1 5 0
18380 292.317 8.80951 0.01 1 3 0
18489 310.954 7.97059 0.01 1 72 0
18514 324.715 8.67235 0.01 1 115 0
18530 288.42 8.76738 0.01 1 5 0
18640 292.317 8.7164 0.01 1 3 0
18831 288.42 8.76738 0.01 1 5 0
18850 288.42 8.69016 0.01 1 5 0
18992 311.107 7.77581 0.01 1 72 0
19144 288.42 8.76738 0.01 1 5 0
19194 292.317 8.79105 0.01 1 5 0
19198 310.75 8.27312 0.01 1 72 -0.00206918
19211 288.42 8.76738 0.01 1 5 0
19263 292.317 8.75715 0.01 1 5 0
19285 292.317 8.80951 0.01 1 5 0
19405 309.365 7.77581 0.01 1 72 0
19440 308.481 8.24042 0.01 1 72 0
19461 288.42 8.76738 0.01 1 5 0
19484 310.284 8.22459 0.01 1 72 0
19563 292.317 8.7164 0.01 1 5 0
19610 288.42 8.73244 0.01 1 5 0
19658 308.766 8.27323 0.01 1 72 0
19808 292.317 8.7164 0.01 1 4 0
19811 289.696 8.7164 0.01 1 4 0
19823 293.079 8.77242 0.01 1 5 0
19932 327.799 8.61867 0.01 1 117 0
19951 288.42 8.76738 0.01 1 4 0
19961 310.432 7.91644 0.01 1 72 0
20007 292.317 8.76336 0.01 1 4 0
20009 288.42 8.76738 0.01 1 4 0
20041 288.42 8.76738 0.01 1 5 0
20127 288.42 8.73244 0.01 1 5 0
20307 292.317 8.75715 0.01 1 5 0
20354 310.276 8.40707 0.01 1 72 0
20445 324.616 8.61867 0.01 1 115 0
20495 309.365 7.77581 0.01 1 72 0
20519 292.317 8.7164 0.01 1 5 0
20556 288.42 8.76738 0.01 1 5 0
20667 288.42 8.76738 0.01 1 5 0
20751 292.317 8.7164 0.01 1 3 0
20909 292.229 8.7164 0.01 1 5 0.000601603
20938 292.317 8.7164 0.01 1 5 0
20951 327.799 8.61867 0.01 1 117 0
21062 288.42 8.76738 0.01 1 5 0
21063 309.824 8.40435 0.01 1 72 0
21085 292.317 8.85305 0.01 1 5 0
21094 288.42 8.76738 0.01 1 5 0
21127 310.043 8.01156 0.01 1 72 0
21350 292.317 8.7164 0.01 1 5 0
21402 288.42 8.76738 0.01 1 5 0
21420 324.616 8.61867 0.01 1 116 0
21521 291.461 8.7164 0.01 1 3 0
21538 310.292 8.26462 0.01 1 72 0
21620 311.303 7.97059 0.01 1 72 0
21626 288.42 8.76738 0.01 1 5 0
21950 309.863 8.22078 0.01 1 72 0
21985 308.766 8.27323 0.01 1 72 0
22004 292.317 8.7164 0.01 1 4 0
22138 292.608 8.62879 0.01 1 5 0
22190 287.558 8.76738 0.01 1 5 0
22204 293.161 8.7164 0.01 1 5 -0.00538476
22613 310.556 8.16288 0.01 1 72 0
22660 309.365 7.77581 0.01 1 72 0
22690 306.213 8.15627 0.01 1 72 0
22865 309.365 7.77581 0.01 1 72 0
22953 310.45 8.33049 0.01 1 72 0
22985 288.42 8.76738 0.01 1 5 0
22989 291.62 8.7164 0.01 1 4 0
23014 310.882 8.47313 0.01 1 72 0
23041 292.317 8.60099 0.01 1 5 0
23101 288.42 8.76738 0.01 1 5 0
23115 310.882 8.47313 0.01 1 72 0
23200 288.42 8.79402 0.01 1 5 0
23206 310.298 8.41298 0.01 1 72 0
23218 288.42 8.76738 0.01 1 5 0
23481 290.968 8.76738 0.01 1 5 0
23534 292.317 8.69041 0.01 1 5 0
23560 290.968 8.56841 0.01 1 5 0
23668 288.42 8.76738 0.01 1 5 0
23734 309.761 8.13988 0.01 1 72 0
23773 288.42 8.76738 0.01 1 5 0
23777 291.62 8.7164 0.01 1 5 0
23799 292.317 8.7164 0.01 1 5 0
23931 292.317 8.7164 0.01 1 5 0
23940 291.461 8.7164 0.01 1 4 0
24006 324.616 8.61867 0.01 1 116 0
24021 307.673 7.51097 0.01 1 72 0
24105 308.687 7.92296 0.01 1 72 0
24204 292.317 8.7164 0.01 1 4 0
24290 288.42 8.76738 0.01 1 5 0
24401 307.044 8.2524 0.01 1 72 0
24491 292.317 8.79105 0.01 1 5 0
24587 292.317 8.7164 0.01 1 5 0
24624 292.317 8.7164 0.01 1 5 0
24871 290.968 8.76738 0.01 1 4 0
24883 308.481 8.32876 0.01 1 72 0
24917 309.322 8.12388 0.01 1 72 0
24974 290.968 8.56841 0.01 1 5 0
25068 292.317 8.79105 0.01 1 3 0
25236 327.233 8.61867 0.01 1 115 0
25259 324.616 8.61867 0.01 1 115 0
25401 292.317 8.69041 0.01 1 5 0
25467 292.317 8.70776 0.01 1 5 0
25521 292.317 8.7164 0.01 1 5 0
25615 292.317 8.7164 0.01 1 4 0
25781 292.317 8.75715 0.01 1 4 0
25797 306.213 8.15627 0.01 1 72 0
25875 288.42 8.76738 0.01 1 4 0
25894 291.461 8.7164 0.01 1 4 0
26011 309.536 7.97059 0.01 1 72 0
26142 288.42 8.76738 0.01 1 4 0
26206 288.42 8.76738 0.01 1 5 0
26247 308.481 8.24042 0.01 1 72 0
26292 288.42 8.76738 0.01 1 5 0
26300 288.42 8.76738 0.01 1 5 0
26330 290.968 8.76738 0.01 1 5 0
26369 306.649 8.04885 0.01 1 72 0
26377 288.42 8.76738 0.01 1 4 0
26421 309.117 7.77581 0.01 1 72 0
26440 309.322 8.20065 0.01 1 72 0
26587 288.42 8.76738 0.01 1 5 0
26603 291.314 8.7164 0.01 1 5 0.00800209
26633 292.317 8.7164 0.01 1 4 0
26733 308.481 8.44563 0.01 1 72 0
26760 292.317 8.7164 0.01 1 5 0
26774 324.616 8.61867 0.01 1 115 0
26901 310.704 8.26462 0.01 1 72 0
26907 292.317 8.85305 0.01 1 4 0
26920 290.968 8.76738 0.01 1 5 0
26944 309.964 8.26462 0.01 1 72 0
26992 307.868 8.27323 0.01 1 72 0
27038 308.766 8.36627 0.01 1 72 1.77324e-06
27244 288.42 8.76738 0.01 1 5 0
27329 310.276 8.40707 0.01 1 72 0
27526 290.046 8.76738 0.01 1 5 0
27668 292.317 8.73236 0.01 1 5 0
27715 310.432 7.92327 0.01 1 72 0
27743 292.317 8.7164 0.01 1 4 0
27845 290.968 8.56841 0.01 1 5 0
27865 310.525 8.40435 0.01 1 72 0
27892 310.954 7.97059 0.01 1 72 0
27961 324.616 8.59178 0.01 1 115 -0.000229836
27995 291.461 8.7164 0.01 1 4 0
28045 309.504 8.61274 0.01 1 72 0
28152 292.317 8.97811 0.01 1 5 0
28245 288.42 8.76738 0.01 1 5 0
28315 308.176 7.85368 0.01 1 72 0
28346 292.317 8.7164 0.01 1 5 0
28455 288.42 8.76738 0.01 1 5 0
28572 290.968 8.83563 0.01 1 5 0
28654 290.968 8.76738 0.01 1 5 0
28661 288.42 8.76738 0.01 1 5 0
28731 288.42 8.76738 0.01 1 4 0
28761 288.42 8.76738 0.01 1 5 0
28773 308.687 7.92296 0.01 1 72 0
28790 310.525 8.40435 0.01 1 72 0
29199 311.303 7.97059 0.01 1 72 0
29352 308.687 7.92296 0.01 1 72 0
29405 292.317 8.7164 0.01 1 5 0
29488 310.808 8.43125 0.01 1 72 0
29518 311.604 7.8527 0.01 1 72 0
29570 288.42 8.76738 0.01 1 4 0
29586 288.42 8.702 0.01 1 5 -0.00108994
29591 288.42 8.76738 0.01 1 5 0
29617 288.42 8.76738 0.01 1 5 0
29621 292.317 8.7164 0.01 1 4 0
29721 292.317 8.79105 0.01 1 5 0
29765 292.317 8.80951 0.01 1 5 0
29832 293.151 8.7164 0.01 1 5 0
29952 325.282 8.86603 0.01 1 115 0
29965 308.925 8.47665 0.01 1 72 0
30092 290.968 8.76738 0.01 1 5 0
30189 288.42 8.76738 0.01 1 4 0
30563 288.42 8.76738 0.01 1 5 0
30572 292.317 8.7164 0.01 1 5 0
30681 291.517 8.71716 0.01 1 5 0
30683 310.284 8.17578 0.01 1 72 0
30789 290.968 8.76738 0.01 1 5 0
31022 290.692 8.7164 0.01 1 3 0
31032 292.317 8.7164 0.01 1 5 0
31115 308.03 8.19613 0.01 1 72 0
31149 291.461 8.7164 0.01 1 4 0
31158 287.622 8.76738 0.01 1 5 0
31168 309.322 8.20065 0.01 1 72 0
31172 310.943 7.77581 0.01 1 72 0
31267 290.968 8.76738 0.01 1 4 0
31274 307.673 7.68197 0.01 1 72 0
31333 288.42 8.76738 0.01 1 5 0
31383 307.868 8.27323 0.01 1 72 0
31452 327.233 8.61867 0.01 1 115 0
31459 289.116 8.76738 0.01 1 5 0
31466 288.42 8.76738 0.01 1 4 0
31486 309.117 7.77581 0.01 1 72 0
31509 288.42 8.76738 0.01 1 4 0
31524 288.42 8.73244 0.01 1 5 0
31563 288.42 8.76738 0.01 1 5 0
31592 308.176 7.89977 0.01 1 72 0
31651 291.517 8.69041 0.01 1 5 0
31668 309.824 8.40435 0.01 1 72 0
31671 310.298 8.41298 0.01 1 72 0
31735 290.968 8.76738 0.01 1 5 0
31805 293.079 8.73171 0.01 1 4 0
31912 290.968 8.76738 0.01 1 5 0
32020 323.447 8.67598 0.01 1 115 -0.00700971
32101 288.42 8.76738 0.01 1 5 0
32108 292.317 8.7164 0.01 1 4 0
32116 288.42 8.76738 0.01 1 5 0
32198 310.432 7.91644 0.01 1 72 0
32202 287.622 8.76738 0.01 1 5 0
32220 292.317 8.7164 0.01 1 3 0
32317 288.42 8.76738 0.01 1 4 0
32331 288.42 8.76738 0.01 1 5 0
32364 323.846 8.34721 0.01 1 115 0
32367 310.298 8.41298 0.01 1 72 0
32630 290.968 8.76738 0.01 1 5 0
32649 324.616 8.61867 0.01 1 115 0
32746 310.556 8.16288 0.01 1 72 0
32761 292.317 8.7164 0.01 1 5 0
32802 309.117 7.72243 0.01 1 72 0
32856 309.322 8.12388 0.01 1 72 0
32953 292.317 8.69041 0.01 1 5 0
32976 292.793 8.85305 0.01 1 4 0
32977 290.968 8.76738 0.01 1 5 0
32999 324.616 8.61867 0.01 1 116 0
33034 292.317 8.7164 0.01 1 5 0
33084 308.161 7.48485 0.01 1 72 0
33130 310.882 8.43963 0.01 1 72 0
33220 310.704 8.14647 0.01 1 72 0
33299 288.42 8.76738 0.01 1 4 0
33329 288.42 8.76738 0.01 1 5 0
33476 290.692 8.7164 0.01 1 4 0
33502 310.525 8.53216 0.01 1 72 9.574e-05
33564 292.317 8.56872 0.01 1 5 0
33640 308.176 7.95147 0.01 1 72 0
33652 309.038 8.22283 0.01 1 72 0
33678 292.317 8.56872 0.01 1 5 0
33684 288.42 8.76738 0.01 1 5 0
33713 308.481 8.24042 0.01 1 72 0
33742 325.537 8.60877 0.01 1 115 0
33862 290.968 8.76738 0.01 1 5 0
33968 310.918 8.47313 0.01 1 72 0
34019 324.616 8.61867 0.01 1 115 0
34126 308.176 7.89977 0.01 1 72 0
34184 307.868 8.27323 0.01 1 72 0
34235 309.863 8.22078 0.01 1 72 0
34333 310.529 8.27323 0.01 1 72 0
34370 290.968 8.76738 0.01 1 5 0
34375 288.42 8.76738 0.01 1 5 0
34474 307.545 8.31063 0.01 1 72 0
34610 308.176 7.89977 0.01 1 72 0
34723 290.692 8.7164 0.01 1 4 0
34755 310.276 8.47313 0.01 1 72 0
34793 308.161 7.48485 0.01 1 72 0
34820 291.517 8.69041 0.01 1 4 0
34824 292.317 8.7164 0.01 1 4 0
34895 327.233 8.61867 0.01 1 115 0
34915 288.42 8.76738 0.01 1 4 0
35076 309.563 8.15349 0.01 1 72 0
35157 288.42 8.76738 0.01 1 5 0
35187 308.176 7.89977 0.01 1 72 0
35263 292.317 8.7164 0.01 1 4 0
35292 310.842 8.40435 0.01 1 72 0
35407 288.42 8.76738 0.01 1 5 0
35422 292.317 8.7164 0.01 1 3 0
35523 324.616 8.49748 0.01 1 116 0
35733 289.195 8.76738 0.01 1 4 0
35910 308.192 8.27323 0.01 1 72 0
35935 287.558 8.76738 0.01 1 5 0
35942 292.317 8.79787 0.01 1 5 0
36007 288.42 8.76738 0.01 1 5 0
36141 323.997 8.46093 0.01 1 115 0
36307 290.968 8.76738 0.01 1 5 0
36479 292.317 8.60099 0.01 1 5 0
36535 292.04 8.74508 0.01 1 5 0
36537 289.195 8.76738 0.01 1 5 0
36591 288.42 8.76738 0.01 1 4 0
36639 290.968 8.76738 0.01 1 5 0
36691 292.509 8.7164 0.01 1 5 0
36733 288.155 8.76738 0.01 1 5 0.00303073
36744 288.42 8.76738 0.01 1 5 0
36770 288.42 8.702 0.01 1 5 0
36802 307.173 7.77581 0.01 1 72 0
36842 288.42 8.76738 0.01 1 5 0
36884 307.044 8.2524 0.01 1 72 0
36978 310.284 8.17578 0.01 1 72 0
36986 292.317 8.7164 0.01 1 5 0
36988 288.42 8.76738 0.01 1 5 0
37006 308.488 7.93024 0.01 1 72 0
37028 292.317 8.7164 0.01 1 3 0
37066 310.525 8.26462 0.01 1 72 0
37100 292.317 8.7164 0.01 1 4 0
37123 306.649 8.04885 0.01 1 72 0
37211 288.42 8.76738 0.01 1 5 0
37229 292.317 8.7164 0.01 1 5 0
37296 308.481 8.24042 0.01 1 72 0
37482 292.317 8.70776 0.01 1 5 0
37492 324.616 8.61867 0.01 1 115 0
37591 324.616 8.61867 0.01 1 116 0
37845 308.379 7.77581 0.01 1 72 0
37849 308.925 8.47665 0.01 1 72 0
37883 292.317 8.7164 0.01 1 5 0
38023 308.687 7.92296 0.01 1 72 0
38063 292.317 8.7164 0.01 1 5 0
38097 292.317 8.7164 0.01 1 4 0
38178 288.42 8.76738 0.01 1 4 0
38333 290.305 8.76738 0.01 1 5 -0.0193306
38523 288.42 8.86848 0.01 1 5 0
38620 292.317 8.7164 0.01 1 5 0
38736 310.432 7.92327 0.01 1 72 0
38762 288.42 8.76738 0.01 1 5 0
38763 323.997 8.46093 0.01 1 115 0
38774 310.525 8.40435 0.01 1 72 0
38893 310.298 8.41298 0.01 1 72 0
38921 288.42 8.76738 0.01 1 5 0
39002 310.808 8.43125 0.01 1 72 0
39010 310.842 8.40435 0.01 1 72 0
39064 288.42 8.76738 0.01 1 4 0
39071 288.42 8.76738 0.01 1 5 0
39129 311.303 7.97059 0.01 1 72 0
39146 288.42 8.76738 0.01 1 4 0
39220 292.317 8.7164 0.01 1 4 0
39278 288.42 8.702 0.01 1 5 0
39318 310.298 8.41298 0.01 1 72 0
39341 291.517 8.71716 0.01 1 5 0
39410 288.42 8.76738 0.01 1 5 0
39438 288.42 8.76738 0.01 1 4 0
39445 291.314 8.7164 0.01 1 5 0
39480 292.317 8.7164 0.01 1 5 0
