max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2922 303.02 8.07746 0.01 1 38 0
2935 314.644 8.45782 0.01 1 99 0
2938 304.901 8.07746 0.01 1 38 0
2943 303.02 8.07746 0.01 1 38 0
2952 303.02 8.07746 0.01 1 38 0
2974 303.02 8.07746 0.01 1 37 0
2996 303.02 8.07746 0.01 1 38 0
3056 302.883 8.07746 0.01 1 38 0.00181082
3061 305.825 7.90167 0.01 1 72 0
3102 303.936 8.07746 0.01 1 37 -0.0111361
3113 303.02 8.07746 0.01 1 38 0
3131 308.452 8.28478 0.01 1 72 0
3155 303.02 8.07746 0.01 1 38 0
3168 303.02 8.07746 0.01 1 37 0
3187 309.421 7.85012 0.01 1 72 0
3218 314.644 8.45782 0.01 1 99 0
3263 314.644 8.41842 0.01 1 100 0
3296 303.02 8.07746 0.01 1 37 0
3311 311.2 8.26099 0.01 1 72 0
3314 303.02 8.07746 0.01 1 38 0
3338 312.019 8.10802 0.01 1 72 0
3340 310.486 7.76363 0.01 1 72 0
3362 303.02 8.07746 0.01 1 37 0
3367 315.119 8.41842 0.01 1 99 0
3401 303.02 8.14003 0.01 1 38 0
3462 303.02 8.25401 0.01 1 38 0.00314768
3513 316.111 8.42782 0.01 1 100 0
3520 303.02 8.07746 0.01 1 38 0
3568 303.195 8.07746 0.01 1 38 0
3590 307.99 8.11188 0.01 1 72 0
3598 309.12 7.96 0.01 1 72 0
3602 314.336 8.41842 0.01 1 100 0
3607 303.02 7.98898 0.01 1 37 0
3630 317.056 8.15643 0.01 1 101 0
3633 309.716 8.017 0.01 1 72 0
3664 316.111 8.42782 0.01 1 99 0
3728 303.02 8.07746 0.01 1 38 0
3740 317.056 8.15643 0.01 1 100 0
3742 308.498 7.83338 0.01 1 72 0
3771 307.228 7.8118 0.01 1 72 0
3790 303.02 8.07746 0.01 1 38 0
3831 314.644 8.06279 0.01 1 101 0
3857 314.644 8.41842 0.01 1 99 0
3866 303.672 8.07746 0.01 1 38 0
3868 309.421 7.85012 0.01 1 72 0
3879 309.634 7.96105 0.01 1 72 0
3958 303.285 8.07746 0.01 1 37 0
3961 307.518 7.79341 0.01 1 72 0
3962 311.2 8.26099 0.01 1 72 0
4015 303.02 8.0076 0.01 1 38 0
4034 303.02 8.07746 0.01 1 37 0
4063 308.193 8.30289 0.01 1 72 0
4169 303.02 8.01378 0.01 1 37 0
4175 304.901 8.05942 0.01 1 37 0
4212 311.578 8.14338 0.01 1 72 0
4225 303.02 8.07746 0.01 1 38 0
4233 309.819 7.63657 0.01 1 72 0
4251 310.226 8.61801 0.01 1 72 0
4258 303.672 8.07746 0.01 1 38 0
4268 303.02 8.07746 0.01 1 38 0
4295 303.02 8.07746 0.01 1 38 0
4310 317.056 8.15643 0.01 1 100 0
4338 309.927 7.80334 0.01 1 72 0
4343 309.421 7.85012 0.01 1 72 0
4449 303.02 8.07746 0.01 1 38 0
4482 303.915 8.07746 0.01 1 38 0
4486 308.273 8.24455 0.01 1 72 0
4508 317.056 8.15643 0.01 1 100 0
4519 309.927 8.06012 0.01 1 72 0
4560 308.321 7.90728 0.01 1 72 0
4569 303.02 8.08066 0.01 1 37 0
4573 303.02 8.07746 0.01 1 38 0
4612 303.02 8.07746 0.01 1 37 0
4629 303.02 8.07746 0.01 1 38 0
4657 303.02 8.08066 0.01 1 37 0
4658 305.806 8.30289 0.01 1 72 0.00580946
4695 307.99 8.11188 0.01 1 72 0
4778 303.02 8.07746 0.01 1 38 0
4780 308.953 7.75291 0.01 1 72 0
4825 311.81 7.87509 0.01 1 72 0
4863 309.087 8.07603 0.01 1 72 0
4866 307.088 8.21804 0.01 1 72 0
4915 310.226 8.61801 0.01 1 72 0
4949 303.02 8.07746 0.01 1 38 0
5035 309.411 8.18013 0.01 1 72 0
5085 303.02 8.07746 0.01 1 36 0
5109 303.02 8.07746 0.01 1 37 0
5118 310.226 8.61801 0.01 1 72 0
5131 309.357 7.84603 0.01 1 72 0
5155 309.12 8.03828 0.01 1 72 0
5167 309.716 8.017 0.01 1 72 0
5228 303.02 8.07746 0.01 1 38 0
5230 317.056 8.15643 0.01 1 100 0
5256 309.12 7.96 0.01 1 72 0
5270 309.634 7.96105 0.01 1 72 0
5401 309.716 8.017 0.01 1 72 0
5411 314.644 8.45782 0.01 1 99 0
5447 303.02 8.07746 0.01 1 38 0
5457 317.056 8.15643 0.01 1 100 0
5489 310.226 8.42211 0.01 1 72 0
5510 304.901 8.07746 0.01 1 37 0
5516 309.12 7.93079 0.01 1 72 0
5569 301.963 8.07746 0.01 1 38 0
5586 309.181 8.23926 0.01 1 72 0
5633 311.069 7.63657 0.01 1 72 0
5688 303.02 8.07746 0.01 1 37 0
5730 305.805 7.97723 0.01 1 72 0
5732 316.111 8.42782 0.01 1 99 0
5746 307.165 7.96474 0.01 1 72 0
5748 303.02 8.07746 0.01 1 38 0
5770 309.927 7.80334 0.01 1 72 0
5800 308.452 8.28478 0.01 1 72 0
5849 311.288 8.20456 0.01 1 72 0
5854 308.953 7.75291 0.01 1 72 0
5868 314.644 8.41842 0.01 1 99 0
5878 304.942 8.05942 0.01 1 38 0
5886 308.953 7.81421 0.01 1 72 0
5931 311.288 8.20456 0.01 1 72 0
5986 308.377 8.08697 0.01 1 72 0
6057 307.956 8.23926 0.01 1 72 0
6079 317.056 8.15643 0.01 1 100 0
6085 303.02 8.07746 0.01 1 38 0
6093 314.644 8.41842 0.01 1 99 0
6124 308.193 8.30411 0.01 1 72 0
6143 303.02 8.07746 0.01 1 37 0
6148 308.953 7.76363 0.01 1 72 0
6219 309.12 8.03828 0.01 1 72 0
6225 303.02 8.07746 0.01 1 38 0
6253 303.02 8.07746 0.01 1 38 0
6272 303.02 8.07746 0.01 1 38 0
6302 303.02 8.08066 0.01 1 38 0
6306 309.286 7.84603 0.01 1 72 0
6347 303.02 8.07746 0.01 1 38 0
6382 309.12 7.96 0.01 1 72 0
6394 303.02 8.07746 0.01 1 38 0
6410 309.18 8.62594 0.01 1 72 0
6419 304.901 8.07746 0.01 1 38 0
6472 303.02 8.07746 0.01 1 38 0
6479 303.02 8.07414 0.01 1 38 0
6499 303.02 8.07746 0.01 1 38 0
6513 302.486 8.07746 0.01 1 38 0
6520 305.465 7.95256 0.01 1 72 0
6526 303.02 8.07746 0.01 1 38 0
6547 317.056 8.15643 0.01 1 101 0
6562 314.644 8.40625 0.01 1 99 0
6571 310.12 8.17526 0.01 1 72 0
6588 309.357 7.84603 0.01 1 72 0
6596 314.644 8.18879 0.01 1 100 0
6756 314.644 8.41842 0.01 1 99 0
6790 303.02 8.01378 0.01 1 36 0
6813 308.452 8.28478 0.01 1 72 0
6834 307.518 7.79341 0.01 1 72 0
6881 306.223 8.33845 0.01 1 72 0
6884 310.226 8.42211 0.01 1 72 0
6936 303.02 8.07746 0.01 1 38 0
6939 308.915 8.37432 0.01 1 72 0
6954 309.12 7.93079 0.01 1 72 0
6990 303.02 8.07746 0.01 1 38 0
7102 303.275 8.07746 0.01 1 38 0
7103 303.285 8.07746 0.01 1 37 -0.00332447
7121 304.901 8.07746 0.01 1 38 0
7142 303.02 8.07746 0.01 1 38 0
7150 303.02 8.07746 0.01 1 38 0
7225 303.02 8.07746 0.01 1 38 0
7248 314.644 8.18873 0.01 1 100 0
7256 311.578 8.14338 0.01 1 72 0
7261 303.02 8.07746 0.01 1 38 0
7280 303.285 8.07746 0.01 1 37 0
7282 309.12 7.96 0.01 1 72 0
7308 308.452 8.28478 0.01 1 72 0
7330 303.02 8.07746 0.01 1 37 0
7331 302.035 8.07746 0.01 1 37 0
7415 308.953 7.76363 0.01 1 72 0
7481 303.02 8.07746 0.01 1 37 0
7499 309.927 7.80334 0.01 1 72 0
7521 308.452 7.98808 0.01 1 72 0
7552 316.111 8.42782 0.01 1 99 0
7565 307.063 8.11188 0.01 1 72 0
7570 308.953 7.76363 0.01 1 72 0
7579 317.056 8.15643 0.01 1 99 0
7632 314.956 8.41842 0.01 1 100 0
7638 309.411 8.2039 0.01 1 72 0
7647 317.056 8.33776 0.01 1 100 0
7719 316.111 8.42782 0.01 1 99 0
7754 303.02 8.07746 0.01 1 38 0
7766 303.02 8.07746 0.01 1 38 0
7784 303.02 8.07746 0.01 1 38 0
7805 308.193 8.30289 0.01 1 72 0
7847 314.644 8.41842 0.01 1 99 0
7904 308.193 8.30289 0.01 1 72 0
7908 308.377 8.08697 0.01 1 72 0
8002 316.111 8.42782 0.01 1 99 0
8012 309.716 7.98435 0.01 1 72 7.45058e-08
8014 309.927 7.80334 0.01 1 72 0
8044 304.901 8.05942 0.01 1 38 0
8095 311.288 7.84603 0.01 1 72 0
8111 309.411 8.18013 0.01 1 72 0
8142 317.056 8.15643 0.01 1 99 0
8154 303.02 8.07746 0.01 1 38 0
8157 303.02 8.07746 0.01 1 38 0
8208 309.12 7.99804 0.01 1 72 2.08616e-07
8215 303.02 7.9939 0.01 1 38 0
8253 314.644 8.41842 0.01 1 101 0
8266 301.963 8.07746 0.01 1 38 0
8294 316.111 8.42782 0.01 1 99 0
8345 303.02 8.07746 0.01 1 38 0
8453 303.02 8.07746 0.01 1 38 0
8461 306.838 8.10585 0.01 1 72 0
8475 315.407 8.45782 0.01 1 99 0
8492 303.02 8.07746 0.01 1 38 0
8493 303.02 8.07746 0.01 1 37 0
8497 314.644 8.41842 0.01 1 99 0
8511 303.02 8.07746 0.01 1 38 0
8516 309.12 7.96 0.01 1 72 0
8531 303.02 8.07746 0.01 1 38 0
8546 303.02 8.07746 0.01 1 38 0
8581 314.644 8.41842 0.01 1 99 0
8640 307.815 8.10585 0.01 1 72 0
8644 303.02 8.07746 0.01 1 38 0
8655 309.927 7.87742 0.01 1 72 0
8671 310.023 7.9385 0.01 1 72 0
8776 308.193 8.30289 0.01 1 72 0
8789 311.2 8.26099 0.01 1 72 0
8840 303.02 8.07746 0.01 1 38 0
8877 309.927 7.80334 0.01 1 72 0
8911 307.99 8.11188 0.01 1 72 0
8912 308.915 8.37432 0.01 1 72 0
8913 309.411 8.2039 0.01 1 72 0
8948 303.02 8.07746 0.01 1 38 0
9003 303.02 8.07746 0.01 1 38 0
9005 307.518 7.79341 0.01 1 72 0
9027 303.02 7.99588 0.01 1 38 -0.00148138
9052 317.056 8.15643 0.01 1 100 0
9059 316.111 8.41842 0.01 1 99 0
9068 303.02 8.07746 0.01 1 38 0
9092 309.411 8.2039 0.01 1 72 0
9108 303.02 8.07746 0.01 1 38 0
9111 303.02 8.08066 0.01 1 37 0
9113 303.02 8.07746 0.01 1 38 0
9176 303.285 8.07746 0.01 1 37 0
9212 308.953 7.76363 0.01 1 72 0
9275 303.02 8.07746 0.01 1 38 0
9311 304.901 8.07746 0.01 1 38 0
9347 309.634 7.96105 0.01 1 72 0
9348 309.927 7.87742 0.01 1 72 0
9379 310.023 7.9385 0.01 1 72 0
9453 309.634 7.96105 0.01 1 72 0
9494 309.716 8.017 0.01 1 72 0
9585 309.411 8.18013 0.01 1 72 0
9603 303.02 8.07746 0.01 1 37 0
9610 308.498 8.08289 0.01 1 72 0
9614 303.672 8.07746 0.01 1 38 0
9636 303.02 8.07746 0.01 1 37 0
9645 302.486 8.07746 0.01 1 38 0
9667 309.634 7.96105 0.01 1 72 0
9673 310.071 8.017 0.01 1 72 0
9704 304.901 8.07746 0.01 1 37 0
9730 307.088 8.21804 0.01 1 72 0
9743 310.071 8.017 0.01 1 72 0
9751 301.003 8.07746 0.01 1 38 0
9770 309.12 7.96 0.01 1 72 0
9793 303.02 8.07746 0.01 1 38 0
9802 303.02 8.07746 0.01 1 38 0
9813 303.02 8.07746 0.01 1 38 0
9846 303.02 8.07746 0.01 1 38 0
9875 317.056 8.15643 0.01 1 101 0
9895 303.02 8.07746 0.01 1 38 0
9907 303.02 8.07746 0.01 1 36 0
9974 303.02 8.07746 0.01 1 37 0
10014 303.02 8.07746 0.01 1 38 0
10058 307.654 7.68398 0.01 1 72 0
10069 314.644 8.41842 0.01 1 101 0
10100 314.159 8.41842 0.01 1 100 -0.0069434
10104 305.716 8.0856 0.01 1 72 0
10109 302.486 8.07746 0.01 1 38 0
10241 303.02 8.07746 0.01 1 37 0
10260 310.023 7.9385 0.01 1 72 0
10286 305.465 7.95256 0.01 1 72 0
10300 316.111 8.42782 0.01 1 99 0
10375 311.2 8.26099 0.01 1 72 0
10417 308.953 7.76363 0.01 1 72 0
10504 312.107 8.14338 0.01 1 72 0
10537 309.39 7.81421 0.01 1 72 -0.000243366
10546 305.465 7.95256 0.01 1 72 0
10551 314.644 8.40625 0.01 1 99 0
10556 309.634 7.96105 0.01 1 72 0
10568 310.486 7.76363 0.01 1 72 0
10588 303.02 8.07746 0.01 1 36 0
10591 315.138 8.41842 0.01 1 100 0
10645 311.578 8.14338 0.01 1 72 0
10657 303.02 8.01378 0.01 1 36 0
10676 304.766 8.07746 0.01 1 38 0
10680 303.02 8.07746 0.01 1 36 0
10686 314.644 8.18879 0.01 1 100 0
10688 304.901 8.07746 0.01 1 37 0
10717 303.195 8.07746 0.01 1 38 0
10747 303.02 8.03113 0.01 1 38 -0.000839189
10762 303.02 8.07746 0.01 1 37 0
10777 303.02 8.07746 0.01 1 38 0
10790 303.02 8.07746 0.01 1 37 0
10815 309.12 7.96 0.01 1 72 0
10843 303.02 8.07746 0.01 1 37 0
10866 303.02 8.07746 0.01 1 38 0
10879 308.452 8.28478 0.01 1 72 0
10890 303.02 8.07746 0.01 1 38 0
10897 307.165 7.96474 0.01 1 72 0
10903 303.02 8.08066 0.01 1 37 0
10914 308.915 8.37432 0.01 1 72 0
11004 309.716 8.017 0.01 1 72 0
11007 317.056 8.15643 0.01 1 100 0
11009 303.672 8.07746 0.01 1 38 0
11049 303.02 8.07746 0.01 1 38 0
11075 309.286 7.84603 0.01 1 72 0
11089 314.644 8.18879 0.01 1 100 0
11137 315.215 8.18873 0.01 1 100 0
11146 308.452 8.28478 0.01 1 72 0
11180 314.644 8.41842 0.01 1 100 0
11231 317.056 8.15643 0.01 1 100 0
11265 303.02 8.08584 0.01 1 38 0.000151262
11270 303.02 8.07746 0.01 1 38 0
11272 304.901 8.07746 0.01 1 36 0
11302 303.02 8.07746 0.01 1 38 0
11406 309.819 7.63657 0.01 1 72 0
11433 303.02 8.07746 0.01 1 38 0
11444 309.286 7.84603 0.01 1 72 0
11458 314.956 8.48454 0.01 1 99 0
11463 304.901 8.07746 0.01 1 37 0
11478 311.069 7.63657 0.01 1 72 0
11486 303.02 7.98898 0.01 1 38 0
11497 314.644 8.27369 0.01 1 101 0
11509 309.674 8.27008 0.01 1 72 0
11540 303.995 8.11188 0.01 1 72 0
11544 308.953 7.90118 0.01 1 72 7.45058e-08
11597 303.02 8.07746 0.01 1 38 0
11599 303.195 8.07746 0.01 1 38 0
11629 317.056 8.15643 0.01 1 99 0
11630 303.02 8.07746 0.01 1 37 0
11633 303.02 8.07746 0.01 1 38 0
11657 317.056 8.15643 0.01 1 99 0
11677 308.452 8.28478 0.01 1 72 0
11705 304.901 8.07746 0.01 1 38 0
11731 309.927 8.06012 0.01 1 72 0
11733 309.716 7.98435 0.01 1 72 0
11823 303.02 8.07746 0.01 1 37 0
11865 317.056 8.15643 0.01 1 100 0
11894 303.02 8.07746 0.01 1 38 0
11932 310.12 8.17526 0.01 1 72 0
11961 303.02 8.07746 0.01 1 38 0
11963 303.02 8.07746 0.01 1 37 0
11965 303.02 8.07746 0.01 1 37 0
11993 303.02 8.07746 0.01 1 38 0
12013 307.245 8.28478 0.01 1 72 0
12067 303.02 8.07746 0.01 1 38 0
12113 303.02 8.07746 0.01 1 37 0
12144 314.644 8.41842 0.01 1 99 0
12162 308.478 7.96105 0.01 1 72 0.000203416
12185 303.02 8.07746 0.01 1 38 0
12194 309.18 8.62594 0.01 1 72 0
12213 314.644 8.45782 0.01 1 99 0
12214 303.02 8.07746 0.01 1 38 0
12216 303.02 8.07746 0.01 1 37 0
12220 314.644 8.41842 0.01 1 100 0
12233 309.12 7.96 0.01 1 72 0
12235 312.019 8.10802 0.01 1 72 0
12241 303.02 8.07746 0.01 1 38 0
12262 310.05 8.17526 0.01 1 72 0
12349 309.12 7.96 0.01 1 72 0
12355 308.452 8.28478 0.01 1 72 0
12399 303.02 8.07746 0.01 1 38 0
12408 311.288 8.20456 0.01 1 72 0
12428 309.12 7.96 0.01 1 72 0
12454 308.953 7.76363 0.01 1 72 0
12484 303.02 8.07746 0.01 1 36 0
12506 309.927 7.80334 0.01 1 72 0
12593 308.953 7.81421 0.01 1 72 0
12624 309.12 7.96 0.01 1 72 0
12625 308.452 8.28478 0.01 1 72 0
12687 314.956 8.48454 0.01 1 99 0
12699 308.953 7.76363 0.01 1 72 0
12704 314.644 8.41842 0.01 1 99 0
12741 310.226 8.61801 0.01 1 72 0
12744 308.273 8.24455 0.01 1 72 0
12773 317.056 8.15643 0.01 1 99 0
12783 308.452 8.28478 0.01 1 72 0
12792 303.936 8.07746 0.01 1 37 0
12859 307.518 7.79341 0.01 1 72 0
12893 309.927 7.80334 0.01 1 72 0
12897 305.465 7.95256 0.01 1 72 0
12925 317.056 8.15643 0.01 1 99 0
12963 303.02 8.07746 0.01 1 37 0
12966 303.02 8.07746 0.01 1 37 0
13048 314.644 8.45782 0.01 1 99 0
13077 302.035 8.07746 0.01 1 36 0.0124735
13089 303.02 8.07746 0.01 1 37 0
13091 303.02 8.07746 0.01 1 38 0
13103 309.411 8.18013 0.01 1 72 0
13107 308.953 7.76363 0.01 1 72 0
13114 308.452 8.28478 0.01 1 72 0
13142 303.02 8.08066 0.01 1 37 0
13177 303.02 8.07746 0.01 1 38 0
13228 316.111 8.41842 0.01 1 99 0
13254 305.825 7.90167 0.01 1 72 0
13265 304.766 8.07746 0.01 1 38 0
13289 311.578 8.14338 0.01 1 72 0
13296 303.02 8.07746 0.01 1 38 0
13345 303.02 8.07746 0.01 1 38 0
13364 309.357 7.84603 0.01 1 72 0
13369 303.02 7.94886 0.01 1 37 -0.00240299
13405 308.193 8.30289 0.01 1 72 0
13425 303.02 8.07746 0.01 1 38 0
13508 308.452 8.28478 0.01 1 72 0
13526 309.716 8.017 0.01 1 72 0
13536 314.644 8.41842 0.01 1 99 0
13587 303.02 8.07746 0.01 1 38 0
13595 303.02 8.02021 0.01 1 37 -0.00103776
13625 309.927 7.80334 0.01 1 72 0
13646 303.02 8.07746 0.01 1 38 0
13677 308.953 7.81421 0.01 1 72 0
13694 303.773 8.07746 0.01 1 37 0
13723 303.02 8.07746 0.01 1 38 0
13749 311.487 7.92026 0.01 1 72 0
13762 307.665 7.97074 0.01 1 72 0
13783 314.644 8.45782 0.01 1 100 0
13787 303.02 8.07746 0.01 1 38 0
13789 314.336 8.41842 0.01 1 99 -0.00820168
13883 314.644 8.41842 0.01 1 99 0
13884 303.02 8.07746 0.01 1 38 0
13908 303.02 8.07746 0.01 1 38 0
13920 310.12 8.17526 0.01 1 72 0
13928 303.02 8.08066 0.01 1 37 0
13968 314.644 8.41842 0.01 1 99 0
13975 303.02 8.07746 0.01 1 37 0
13992 303.02 8.07746 0.01 1 38 0
14005 310.156 7.83552 0.01 1 72 0
14028 303.02 8.07746 0.01 1 37 0
14034 308.452 8.28478 0.01 1 72 0
14049 316.111 8.41842 0.01 1 99 0
14050 314.644 8.41842 0.01 1 99 0
14090 308.868 7.85012 0.01 1 72 0
14234 314.644 8.18879 0.01 1 100 0
14259 309.634 7.96105 0.01 1 72 0
14293 310.071 8.017 0.01 1 72 0
14314 303.02 8.07746 0.01 1 38 0
14356 317.056 8.15643 0.01 1 100 0
14366 308.329 8.23926 0.01 1 72 0
14372 317.056 8.15643 0.01 1 100 0
14384 303.02 8.07746 0.01 1 37 0
14391 309.488 8.15334 0.01 1 72 0
14398 311.578 8.14338 0.01 1 72 0
14419 307.99 8.11188 0.01 1 72 0
14440 314.644 8.45782 0.01 1 99 0
14447 303.672 8.07746 0.01 1 38 0
14461 303.02 8.07746 0.01 1 38 0
14464 303.02 8.07746 0.01 1 38 0
14519 309.12 7.96 0.01 1 72 0
14531 303.02 8.07746 0.01 1 36 0
14554 308.953 7.81421 0.01 1 72 0
14587 303.02 8.07746 0.01 1 38 0
14591 303.02 8.07746 0.01 1 38 0
14597 301.963 8.07746 0.01 1 38 0
14598 311.069 7.63657 0.01 1 72 0
14634 309.927 8.06012 0.01 1 72 0
14692 303.02 8.08066 0.01 1 37 0
14699 308.953 7.81421 0.01 1 72 0
14701 309.927 7.80334 0.01 1 72 0
14709 311.578 8.14338 0.01 1 72 0
14751 303.02 8.07746 0.01 1 38 0
14795 303.672 8.07746 0.01 1 38 0
14867 304.901 8.07746 0.01 1 38 0
14889 309.411 8.18013 0.01 1 72 0
14896 303.02 8.07746 0.01 1 38 0
14922 303.02 8.07746 0.01 1 37 0
14973 303.672 8.07746 0.01 1 38 0
14987 303.02 8.2333 0.01 1 38 0
15016 304.901 8.07746 0.01 1 38 0
15034 303.02 8.07746 0.01 1 38 0
15039 314.912 8.41842 0.01 1 100 0
15055 308.193 8.30411 0.01 1 72 0
15099 309.927 7.87742 0.01 1 72 0
15123 306.935 8.11188 0.01 1 72 0
15132 310.226 8.61801 0.01 1 72 0
15156 303.02 8.07746 0.01 1 38 0
15200 303.02 8.07746 0.01 1 38 0
15248 303.02 8.07746 0.01 1 38 0
15251 307.228 7.8118 0.01 1 72 0
15295 303.02 8.07746 0.01 1 38 0
15311 306.223 8.33845 0.01 1 72 0
15333 303.02 8.07746 0.01 1 38 0
15345 303.275 8.07746 0.01 1 38 0
15350 308.193 8.30411 0.01 1 72 0
15421 301.003 8.07746 0.01 1 38 0
15423 308.498 7.83338 0.01 1 72 0
15434 301.005 8.07746 0.01 1 38 0
15450 302.035 8.07746 0.01 1 37 0
15497 308.953 7.81421 0.01 1 72 0
15599 310.226 8.61801 0.01 1 72 0
15625 303.02 8.07746 0.01 1 38 0
15644 303.02 8.07746 0.01 1 38 0
15704 303.02 8.07746 0.01 1 38 0
15779 309.488 8.24092 0.01 1 72 0
15833 308.953 7.76363 0.01 1 72 0
15848 303.02 8.07746 0.01 1 37 0
15885 303.02 8.07746 0.01 1 38 0
15980 302.55 8.07746 0.01 1 38 0.00632365
16026 305.465 7.95256 0.01 1 72 0
16074 303.672 8.07746 0.01 1 38 0
16124 311.099 8.0974 0.01 1 72 0
16125 303.02 8.07746 0.01 1 38 0
16132 308.193 8.30411 0.01 1 72 0
16134 317.056 8.15643 0.01 1 100 0
16149 308.915 8.37432 0.01 1 72 0
16179 303.02 8.07746 0.01 1 38 0
16185 305.465 7.95256 0.01 1 72 0
16226 304.901 8.05942 0.01 1 37 0
16243 310.156 7.92913 0.01 1 72 0
16285 303.02 8.07746 0.01 1 38 0
16314 310.148 7.86015 0.01 1 72 0
16324 303.672 8.07746 0.01 1 38 0
16329 309.927 7.80334 0.01 1 72 0
16368 303.02 8.07746 0.01 1 38 0
16389 311.578 8.14338 0.01 1 72 0
16396 314.644 8.41842 0.01 1 99 0
16409 303.02 8.07746 0.01 1 38 0
16417 303.02 8.07746 0.01 1 38 0
16468 308.452 8.28478 0.01 1 72 0
16471 310.023 7.9385 0.01 1 72 0
16503 309.488 8.28454 0.01 1 72 0
16542 309.634 7.96105 0.01 1 72 0
16565 314.644 8.4461 0.01 1 99 0
16570 303.672 8.07746 0.01 1 38 0
16623 307.654 7.68398 0.01 1 72 0
16664 310.226 8.61801 0.01 1 72 0
