max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4403 292.522 7.57529 0.01 1 11 0
4494 292.572 7.57529 0.01 1 11 0
4619 308.209 8.33982 0.01 1 72 0
4798 309.081 8.09258 0.01 1 72 -2.38419e-07
4882 310.701 8.51436 0.01 1 72 0
4937 292.522 7.57529 0.01 1 11 0
4964 307.916 8.03937 0.01 1 72 0
5016 291.884 7.57529 0.01 1 11 0
5246 311.337 8.80931 0.01 1 72 0
5272 308.96 8.1988 0.01 1 72 0
5332 292.522 7.57529 0.01 1 11 0
5333 292.522 7.57529 0.01 1 11 0
5537 293.56 7.47948 0.01 1 11 0
5563 292.522 7.57529 0.01 1 11 0
5597 293.429 7.47948 0.01 1 11 0
5664 292.522 7.57529 0.01 1 11 0
5673 292.737 7.64232 0.01 1 11 0
5817 291.884 7.57529 0.01 1 11 0
5845 311.195 8.45557 0.01 1 72 0
5856 292.993 7.71236 0.01 1 11 0
5874 292.522 7.57529 0.01 1 10 0
6220 308.613 7.97342 0.01 1 72 0
6316 291.998 7.51941 0.01 1 11 -0.00120013
6373 311.337 8.73422 0.01 1 72 0
6422 310.232 7.82496 0.01 1 72 0
6509 294.146 7.79868 0.01 1 11 0
6596 309.68 7.59804 0.01 1 72 0
6644 311.337 8.73422 0.01 1 72 0
6839 292.522 7.54732 0.01 1 10 0
6858 309.714 7.92389 0.01 1 72 0
6909 327.692 7.79766 0.01 1 118 0
6910 308.613 7.97342 0.01 1 72 0
6916 309.68 7.59804 0.01 1 72 0
6946 310.154 7.90223 0.01 1 72 0
7090 292.572 7.57529 0.01 1 11 0
7175 307.669 8.17323 0.01 1 72 0
7203 292.522 7.57529 0.01 1 11 0
7294 292.522 7.57529 0.01 1 11 0
7542 292.522 7.57529 0.01 1 11 0
7586 307.37 7.88227 0.01 1 72 0
7600 292.522 7.57529 0.01 1 10 0
7642 307.527 8.33982 0.01 1 72 0
7696 312.108 8.61347 0.01 1 72 0
7777 289.384 7.57529 0.01 1 11 0
7901 294.146 7.81689 0.01 1 11 0
7998 327.692 7.79766 0.01 1 119 0
8020 309.4 7.93888 0.01 1 72 0
8038 311.337 8.73422 0.01 1 72 0
8127 326.844 7.85546 0.01 1 117 0
8139 309.081 8.27774 0.01 1 72 0
8140 292.522 7.57529 0.01 1 11 0
8166 293.429 7.47948 0.01 1 11 0
8236 310.058 7.82496 0.01 1 72 0
8440 292.522 7.57529 0.01 1 10 0
8444 292.454 7.57529 0.01 1 10 0
8485 293.429 7.47948 0.01 1 11 0
8518 310.154 7.82474 0.01 1 72 0
8675 293.207 7.71236 0.01 1 11 0
8700 307.966 7.95491 0.01 1 72 0
8767 294.146 7.81689 0.01 1 11 0
8910 306.008 8.27792 0.01 1 72 0
8922 310.232 7.82496 0.01 1 72 0
9060 309.081 8.18743 0.01 1 72 0
9188 327.692 7.79766 0.01 1 118 0
9196 292.522 7.54732 0.01 1 11 0
9216 294.618 7.63532 0.01 1 10 0
9295 327.321 8.04152 0.01 1 117 0
9449 309.68 7.59804 0.01 1 72 0
9488 307.56 7.99783 0.01 1 72 0
9613 307.615 8.21011 0.01 1 72 0
9618 312.108 8.61347 0.01 1 72 0
9622 308.613 7.97342 0.01 1 72 0
9640 309.142 7.97498 0.01 1 72 0
9652 292.454 7.57529 0.01 1 10 0
9703 292.522 7.54732 0.01 1 11 0
9759 293.219 7.57529 0.01 1 10 0
9927 292.522 7.57529 0.01 1 10 0
10065 307.37 7.88227 0.01 1 72 0
10154 292.522 7.57529 0.01 1 10 0
10211 294.146 7.81689 0.01 1 10 0
10315 309.081 8.27774 0.01 1 72 0
10362 311.496 7.94661 0.01 1 72 0
10465 292.522 7.57529 0.01 1 11 0
10708 309.68 7.70083 0.01 1 72 8.37445e-06
10901 327.321 8.04152 0.01 1 117 0
10956 292.737 7.64232 0.01 1 11 0
10963 292.522 7.57529 0.01 1 11 0
10964 311.337 8.73422 0.01 1 72 0
11058 310.154 7.83709 0.01 1 72 0
11207 292.522 7.57529 0.01 1 11 0
11226 309.4 7.93888 0.01 1 72 0
11235 307.669 8.17323 0.01 1 72 0
11330 327.951 7.79766 0.01 1 117 0
11404 310.896 8.17407 0.01 1 72 0
11412 292.522 7.54732 0.01 1 10 0
11564 306.644 8.45208 0.01 1 72 0
11595 307.669 8.2947 0.01 1 72 0
11616 292.522 7.57529 0.01 1 11 0
11683 292.737 7.64232 0.01 1 11 0
11721 294.146 7.89938 0.01 1 11 0
11730 327.692 7.79766 0.01 1 118 0
11864 292.522 7.54732 0.01 1 11 0
11964 309.68 7.61048 0.01 1 72 0
12003 292.522 7.57529 0.01 1 11 0
12031 310.133 7.71056 0.01 1 72 0
12077 309.68 7.59804 0.01 1 72 0
12130 309.081 8.09258 0.01 1 72 0
12228 309.475 7.61558 0.01 1 72 0
12271 309.385 7.97498 0.01 1 72 0
12306 327.692 7.79766 0.01 1 118 0
12507 327.321 8.04152 0.01 1 117 0
12532 310.133 7.71056 0.01 1 72 0
12594 310.279 7.84658 0.01 1 72 0
12693 310.154 7.74516 0.01 1 72 0
12733 327.321 8.07492 0.01 1 119 0
12889 310.058 7.82496 0.01 1 72 0
13036 293.668 7.71236 0.01 1 11 0
13102 292.522 7.57529 0.01 1 11 0
13167 292.737 7.64232 0.01 1 10 0
13188 292.522 7.57529 0.01 1 11 0
13227 292.522 7.57529 0.01 1 11 0
13271 327.692 7.79766 0.01 1 118 0
13297 306.644 8.45208 0.01 1 72 0
13462 327.321 8.07492 0.01 1 119 0
13501 310.154 7.74754 0.01 1 72 0
13564 309.298 7.74796 0.01 1 72 0
13705 327.321 8.04152 0.01 1 117 0
13727 310.076 7.8186 0.01 1 72 0
13744 310.133 7.71056 0.01 1 72 0
13758 309.885 7.74796 0.01 1 72 -0.00114551
13945 292.345 7.71236 0.01 1 11 0
13948 309.081 8.27774 0.01 1 72 0
14048 293.429 7.47948 0.01 1 11 0
14123 292.522 7.55539 0.01 1 11 -0.000322446
14306 293.429 7.47948 0.01 1 9 0
14598 292.522 7.57529 0.01 1 10 0
14665 307.527 8.33982 0.01 1 72 0
14682 306.008 8.27792 0.01 1 72 0
14756 309.68 7.697 0.01 1 72 0
14821 308.209 8.33982 0.01 1 72 0
14932 292.522 7.57529 0.01 1 10 0
15033 307.279 7.91879 0.01 1 72 0
15071 309.68 7.61048 0.01 1 72 0
15145 309.885 7.74796 0.01 1 72 0
15212 292.799 7.68393 0.01 1 11 0
15282 310.154 7.78015 0.01 1 72 0
15304 292.522 7.57529 0.01 1 9 0
15403 327.692 7.76473 0.01 1 118 0
15453 293.248 7.71236 0.01 1 11 0.00350001
15596 293.894 7.71236 0.01 1 11 0
15661 292.737 7.64232 0.01 1 10 0
15708 309.081 8.18743 0.01 1 72 0
15716 292.522 7.57529 0.01 1 11 0
15770 308.929 8.17323 0.01 1 72 0.000751764
15786 293.429 7.47948 0.01 1 11 0
15879 308.26 8.02987 0.01 1 72 0
15907 291.884 7.57529 0.01 1 11 0
15975 310.154 7.90223 0.01 1 72 0
16002 310.279 7.84658 0.01 1 72 0
16063 291.009 7.71809 0.01 1 11 0
16069 327.321 8.04152 0.01 1 117 0
16109 311.337 8.80931 0.01 1 72 0
16169 307.527 8.33982 0.01 1 72 0
16252 307.445 8.02006 0.01 1 72 0
16258 291.998 7.58993 0.01 1 11 0
16280 292.207 7.57529 0.01 1 10 0
16333 327.321 8.07492 0.01 1 119 0
16362 309.68 7.59804 0.01 1 72 0
16370 310.731 7.65462 0.01 1 72 0
16379 309.081 8.18743 0.01 1 72 0
16419 292.737 7.64232 0.01 1 10 0
16430 327.321 8.05456 0.01 1 118 -8.26418e-05
16477 309.473 7.79625 0.01 1 72 0
16500 292.522 7.57529 0.01 1 11 0
16559 292.522 7.57529 0.01 1 9 0
16577 292.454 7.47964 0.01 1 11 0
16702 310.731 7.65462 0.01 1 72 0
16775 327.708 7.97761 0.01 1 117 0
16777 306.644 8.45208 0.01 1 72 0
16782 327.321 8.04152 0.01 1 117 0
16827 293.429 7.47948 0.01 1 10 0
16901 292.522 7.57529 0.01 1 11 0
17028 292.951 7.57529 0.01 1 11 0
17076 327.321 8.04152 0.01 1 118 0
17081 327.692 7.79766 0.01 1 118 0
17189 310.154 7.90223 0.01 1 72 0
17217 327.692 7.79766 0.01 1 118 0
17297 292.522 7.57529 0.01 1 9 0
17302 293.207 7.71236 0.01 1 10 0
17320 293.429 7.59403 0.01 1 11 0.001771
17330 292.522 7.57529 0.01 1 9 0
17574 307.916 8.03937 0.01 1 72 0
17589 305.264 8.21011 0.01 1 72 0
17634 307.527 8.33982 0.01 1 72 0
17686 292.522 7.57529 0.01 1 11 0
17687 308.613 7.97342 0.01 1 72 0
17723 311.572 7.99457 0.01 1 72 0
17907 307.37 7.72646 0.01 1 72 0
17926 327.708 7.97761 0.01 1 117 0
18098 308.613 7.97342 0.01 1 72 0
18099 292.522 7.57529 0.01 1 11 0
18259 327.692 7.79766 0.01 1 118 0
18389 327.321 8.04152 0.01 1 118 0
18398 308.613 7.97342 0.01 1 72 0
18505 294.146 7.69857 0.01 1 10 0
18529 308.209 8.33982 0.01 1 72 0
18575 291.83 7.57529 0.01 1 11 0
18649 292.951 7.57529 0.01 1 11 0
18718 293.062 7.57529 0.01 1 10 0
18779 309.316 8.3089 0.01 1 72 0
18798 309.68 7.59804 0.01 1 72 0
18858 294.618 7.63532 0.01 1 11 0
18930 293.429 7.47948 0.01 1 11 0
18996 292.522 7.57529 0.01 1 10 0
19131 307.527 8.33982 0.01 1 72 0
19143 327.321 8.04152 0.01 1 117 0
19183 292.522 7.7025 0.01 1 11 0
19196 307.669 8.17323 0.01 1 72 0
19203 309.385 7.97498 0.01 1 72 0
19217 311.496 7.94661 0.01 1 72 0
19435 309.316 8.3089 0.01 1 72 0
19475 307.527 8.33982 0.01 1 72 0
19540 292.522 7.57529 0.01 1 11 0
19741 292.522 7.57529 0.01 1 11 0
19910 294.146 7.81689 0.01 1 10 0
19968 292.737 7.64232 0.01 1 11 0
20029 292.522 7.54732 0.01 1 11 0
20054 310.076 7.8186 0.01 1 72 0
20120 308.929 8.17323 0.01 1 72 0
20185 310.154 7.73827 0.01 1 72 -2.89977e-05
20422 306.008 8.27792 0.01 1 72 0
20448 292.737 7.64232 0.01 1 10 0
20481 292.522 7.57529 0.01 1 11 0
20488 311.496 7.94661 0.01 1 72 0
20599 292.737 7.64232 0.01 1 11 0
20637 327.321 8.04152 0.01 1 117 0
20664 294.146 7.71236 0.01 1 11 0
20795 292.737 7.64232 0.01 1 11 0
20879 292.522 7.57529 0.01 1 11 0
20903 327.692 7.79766 0.01 1 118 0
20933 293.164 7.57529 0.01 1 10 0
20990 292.522 7.57529 0.01 1 11 0
20993 289.384 7.57529 0.01 1 11 0
21071 328.091 7.79766 0.01 1 118 0.00465347
21093 292.993 7.71236 0.01 1 11 0
21112 307.279 7.91879 0.01 1 72 0
21146 292.951 7.57529 0.01 1 11 0
21156 292.522 7.57529 0.01 1 11 0
21215 326.844 8.00244 0.01 1 118 0
21260 306.644 8.21011 0.01 1 72 0
21366 293.164 7.57529 0.01 1 10 0
21472 292.522 7.57529 0.01 1 11 0
21533 309.081 8.27774 0.01 1 72 0
21630 326.844 8.00244 0.01 1 118 0
21718 306.644 8.45208 0.01 1 72 0
22025 289.384 7.57529 0.01 1 11 0
22029 309.298 7.74796 0.01 1 72 0
22145 310.076 7.8186 0.01 1 72 0
22154 312.108 8.61347 0.01 1 72 0
22265 292.522 7.72072 0.01 1 11 0
22398 307.669 8.17323 0.01 1 72 0
22469 292.522 7.57529 0.01 1 11 0
22562 292.522 7.578 0.01 1 10 4.38765e-05
22567 327.321 8.07492 0.01 1 119 0
22607 289.384 7.57529 0.01 1 11 0
22633 311.887 7.99457 0.01 1 72 0
22658 292.522 7.57529 0.01 1 11 0
22659 292.572 7.57529 0.01 1 11 0
22776 292.522 7.57529 0.01 1 11 0
22781 292.522 7.57529 0.01 1 10 0
22810 306.183 7.70146 0.01 1 72 0
22839 292.522 7.57529 0.01 1 11 0
22878 307.615 8.21011 0.01 1 72 0
22903 312.108 8.61347 0.01 1 72 0
22957 292.993 7.71236 0.01 1 11 0
22992 309.68 7.59804 0.01 1 72 0
23180 292.522 7.57529 0.01 1 11 0
23240 294.146 7.89938 0.01 1 10 0
23313 292.522 7.57529 0.01 1 9 0
23341 309.68 7.59804 0.01 1 72 0
23369 292.951 7.57529 0.01 1 11 0
23402 293.429 7.47948 0.01 1 11 0
23442 327.321 8.04152 0.01 1 118 0
23448 291.009 7.64232 0.01 1 11 0
23622 292.522 7.57529 0.01 1 10 0
23640 294.146 7.81689 0.01 1 11 0
23712 309.316 8.3089 0.01 1 72 0
23848 292.737 7.64232 0.01 1 10 0
23864 307.615 8.21011 0.01 1 72 0
23897 309.68 7.59804 0.01 1 72 0
23899 308.613 7.97342 0.01 1 72 0
23917 309.081 8.27774 0.01 1 72 0
23964 312.108 8.61347 0.01 1 72 0
24157 310.074 7.86098 0.01 1 72 0
24273 292.522 7.54732 0.01 1 11 0
24316 292.951 7.57529 0.01 1 11 0
24434 292.522 7.57529 0.01 1 11 0
24462 307.37 7.88227 0.01 1 72 0
24601 327.321 8.07492 0.01 1 119 0
24643 293.219 7.57529 0.01 1 10 0
24649 292.522 7.57529 0.01 1 11 0
24724 327.321 8.07492 0.01 1 119 0
24770 327.321 8.04152 0.01 1 118 0
24809 308.613 7.97342 0.01 1 72 0
24916 327.321 8.15858 0.01 1 117 0
24966 309.081 8.27774 0.01 1 72 0
25021 327.708 7.97761 0.01 1 117 0
25075 309.68 7.59804 0.01 1 72 0
25307 292.522 7.57529 0.01 1 11 0
25308 309.142 7.93228 0.01 1 72 0
25366 309.68 7.59804 0.01 1 72 0
25399 311.572 7.99457 0.01 1 72 0
25405 292.522 7.54732 0.01 1 11 0
25423 327.321 8.20769 0.01 1 117 0
25473 292.582 7.75776 0.01 1 11 0
25638 292.522 7.57529 0.01 1 11 0
25644 292.522 7.57529 0.01 1 9 0
25806 292.522 7.57529 0.01 1 11 0
25828 292.737 7.64232 0.01 1 10 0
25888 309.316 8.3089 0.01 1 72 0
25896 310.701 8.51436 0.01 1 72 0
25921 309.68 7.697 0.01 1 72 0
25949 309.68 7.59804 0.01 1 72 0
25961 292.522 7.57529 0.01 1 11 0
26328 292.522 7.57529 0.01 1 11 0
26444 292.522 7.57529 0.01 1 9 0
26455 292.522 7.57529 0.01 1 9 0
26547 292.951 7.57529 0.01 1 11 0
26803 292.522 7.54732 0.01 1 11 0
26889 293.429 7.47948 0.01 1 11 0
26921 294.146 7.81689 0.01 1 11 0
26968 309.68 7.61048 0.01 1 72 0
26986 309.298 7.74796 0.01 1 72 0
27002 307.669 8.17323 0.01 1 72 0
27033 327.692 7.79766 0.01 1 118 0
27073 308.759 7.59804 0.01 1 72 0
27256 292.522 7.62935 0.01 1 11 0.000919033
27262 311.228 8.03605 0.01 1 72 0
27293 292.522 7.57529 0.01 1 9 0
27376 292.522 7.49757 0.01 1 11 -0.00125671
27384 327.692 7.79766 0.01 1 118 0
27412 294.146 7.71236 0.01 1 11 0
27550 308.759 7.59804 0.01 1 72 0
27686 292.993 7.71236 0.01 1 11 0
27733 292.799 7.68393 0.01 1 11 0
27828 292.023 7.57529 0.01 1 11 0
27854 310.154 7.82474 0.01 1 72 0
28032 292.572 7.57529 0.01 1 11 0
28092 327.708 7.97761 0.01 1 117 0
28173 310.154 7.81593 0.01 1 72 3.79682e-05
28275 292.522 7.57529 0.01 1 11 0
28364 311.337 8.73422 0.01 1 72 0
28400 292.522 7.71177 0.01 1 11 0
28423 326.844 8.00244 0.01 1 118 0
28462 292.522 7.57529 0.01 1 11 0
28472 292.737 7.64232 0.01 1 10 0
28493 308.613 7.97342 0.01 1 72 0
28538 292.522 7.57529 0.01 1 10 0
28652 327.321 8.07492 0.01 1 119 0
28701 309.617 7.84658 0.01 1 72 0
28760 291.884 7.57529 0.01 1 11 0
29000 292.522 7.54732 0.01 1 11 0
29159 308.192 7.97301 0.01 1 72 0
29246 327.321 8.04152 0.01 1 117 0
29503 309.475 7.61558 0.01 1 72 0
29738 307.916 8.03937 0.01 1 72 0
29761 294.146 7.81689 0.01 1 11 0
29767 310.154 7.82474 0.01 1 72 0
29924 309.475 7.61558 0.01 1 72 0
29964 292.951 7.57529 0.01 1 11 0
30070 310.058 7.82496 0.01 1 72 0
30074 327.321 8.06634 0.01 1 118 0
30117 292.522 7.57529 0.01 1 10 0
30125 293.429 7.51905 0.01 1 9 0.000495678
30181 310.154 7.81593 0.01 1 72 0
30198 307.669 8.17323 0.01 1 72 0
30237 306.008 8.29287 0.01 1 72 3.09795e-05
30315 310.896 8.17407 0.01 1 72 0
30424 310.232 7.82496 0.01 1 72 0
30449 291.998 7.58993 0.01 1 11 0
30582 292.522 7.57529 0.01 1 11 0
30707 293.207 7.71236 0.01 1 10 0
30771 310.154 7.74516 0.01 1 72 0
30832 292.522 7.57529 0.01 1 10 0
30915 312.68 8.09387 0.01 1 72 0
30929 292.522 7.57529 0.01 1 11 0
31016 310.896 8.17407 0.01 1 72 0
31091 292.737 7.64232 0.01 1 10 0
31202 292.522 7.57529 0.01 1 11 0
31255 308.192 7.99159 0.01 1 72 0
31287 293.062 7.57529 0.01 1 11 0
31401 291.009 7.64232 0.01 1 11 0
31402 311.337 8.61347 0.01 1 72 0
31414 293.668 7.71236 0.01 1 11 0
31525 327.321 8.04152 0.01 1 117 0
31624 327.692 7.79766 0.01 1 118 0
31638 294.146 7.89938 0.01 1 9 0
31680 292.522 7.57529 0.01 1 11 0
31683 326.844 7.95495 0.01 1 117 0
31695 293.56 7.47948 0.01 1 11 0
31729 292.582 7.75776 0.01 1 11 0
31740 309.081 8.27774 0.01 1 72 0
31802 310.496 8.31309 0.01 1 72 0
31866 309.081 8.18743 0.01 1 72 0
31977 292.522 7.578 0.01 1 10 0
32086 292.522 7.57529 0.01 1 10 0
32117 307.888 7.85816 0.01 1 72 0
32122 327.321 8.15858 0.01 1 117 0
32124 291.8 7.57529 0.01 1 11 0
32187 292.522 7.57529 0.01 1 11 0
32188 291.83 7.57529 0.01 1 11 0
32251 327.321 8.07492 0.01 1 119 0
32272 307.527 8.33982 0.01 1 72 0
32373 291.009 7.64232 0.01 1 11 0
32392 309.482 7.69718 0.01 1 72 0
32500 292.522 7.62935 0.01 1 11 0
32598 292.522 7.57529 0.01 1 11 0
32617 292.522 7.57529 0.01 1 11 0
32634 292.522 7.60612 0.01 1 11 0
32690 289.384 7.57529 0.01 1 11 0
32908 292.737 7.64232 0.01 1 10 0
32942 311.337 8.73422 0.01 1 72 0
33030 292.023 7.57529 0.01 1 11 0
33062 310.701 8.51436 0.01 1 72 0
33088 308.913 8.58512 0.01 1 72 0
33133 307.615 8.21011 0.01 1 72 0
33196 294.146 7.81689 0.01 1 11 0
33205 292.522 7.57529 0.01 1 11 0
33342 294.146 7.71236 0.01 1 11 0
33371 327.321 8.07492 0.01 1 119 0
33378 309.68 7.59804 0.01 1 72 0
33519 308.209 8.33982 0.01 1 72 0
33638 292.951 7.57529 0.01 1 10 0
33746 309.298 7.74796 0.01 1 72 0
33827 310.154 7.74516 0.01 1 72 0
34165 294.146 7.71236 0.01 1 11 0
34203 291.998 7.58993 0.01 1 11 0
34216 292.522 7.57529 0.01 1 11 0
34307 309.68 7.61048 0.01 1 72 0
34317 292.522 7.57529 0.01 1 11 0
34340 307.527 8.33982 0.01 1 72 0
34449 292.522 7.57529 0.01 1 11 0
34630 292.522 7.57529 0.01 1 11 0
34716 294.166 7.81689 0.01 1 11 -0.000134232
34923 292.522 7.57529 0.01 1 10 0
34962 292.522 7.57529 0.01 1 11 0
35101 291.312 7.70254 0.01 1 11 0
35269 327.708 7.97761 0.01 1 117 0
35615 292.831 7.57529 0.01 1 10 0
35740 309.68 7.59804 0.01 1 72 0
35774 327.321 8.04152 0.01 1 117 0
35815 327.692 7.79766 0.01 1 118 0
35832 307.527 8.33982 0.01 1 72 0
35935 310.223 7.82474 0.01 1 72 0
35996 292.737 7.64232 0.01 1 10 0
36125 307.527 8.33982 0.01 1 72 0
36344 294.618 7.63532 0.01 1 11 0
36350 292.522 7.57529 0.01 1 11 0
36356 310.154 7.74516 0.01 1 72 0
36405 294.146 7.81689 0.01 1 11 0
36445 308.192 7.97301 0.01 1 72 0
36552 327.321 8.04152 0.01 1 117 0
36609 309.081 8.27774 0.01 1 72 0
36628 309.4 7.93888 0.01 1 72 0
36797 292.522 7.57529 0.01 1 11 0
37133 309.081 8.27774 0.01 1 72 0
37225 327.692 7.79766 0.01 1 118 0
37262 293.207 7.71236 0.01 1 11 0
37282 291.998 7.58993 0.01 1 11 0
37285 309.68 7.59804 0.01 1 72 0
37388 310.896 8.17407 0.01 1 72 0
37454 309.081 8.18743 0.01 1 72 0
37459 327.321 8.04152 0.01 1 118 0
37553 291.83 7.57529 0.01 1 11 0
37611 292.522 7.57529 0.01 1 9 0
37652 327.321 8.15858 0.01 1 117 0
37674 310.158 8.93166 0.01 1 72 0
37713 292.522 7.57529 0.01 1 11 0
37769 292.522 7.57529 0.01 1 11 0
37928 293.429 7.47948 0.01 1 11 0
37931 327.321 8.04152 0.01 1 118 0
37946 327.321 8.07492 0.01 1 119 0
38165 293.429 7.47948 0.01 1 11 0
38244 309.081 8.18743 0.01 1 72 0
38283 309.68 7.697 0.01 1 72 0
38326 294.618 7.70701 0.01 1 10 0
38342 309.482 7.64257 0.01 1 72 0
38484 308.526 7.78076 0.01 1 72 0
38494 292.737 7.64232 0.01 1 11 0
38499 292.522 7.57529 0.01 1 11 0
38564 307.37 7.88227 0.01 1 72 0
38586 294.146 7.81689 0.01 1 11 0
38625 289.384 7.57529 0.01 1 11 0
38702 294.618 7.63532 0.01 1 10 0
38744 307.527 8.33982 0.01 1 72 0
38792 292.522 7.57529 0.01 1 11 0
39013 308.526 7.78076 0.01 1 72 0
39127 292.737 7.64232 0.01 1 10 0
39350 292.522 7.7025 0.01 1 11 0
39464 309.68 7.697 0.01 1 72 0
39489 311.337 8.73422 0.01 1 72 0
39568 327.321 8.04152 0.01 1 118 0
39655 292.522 7.57529 0.01 1 11 0
39659 308.417 8.03937 0.01 1 72 0
39668 292.522 7.59536 0.01 1 11 0
39720 292.951 7.57529 0.01 1 11 0
39790 293.521 7.57529 0.01 1 10 -0.00951576
39827 308.185 7.61048 0.01 1 72 -0.000344604
39853 309.482 7.69718 0.01 1 72 0
39876 327.321 8.04152 0.01 1 117 0
39942 309.385 7.97498 0.01 1 72 0
39964 292.522 7.54732 0.01 1 10 0
39998 309.385 7.97498 0.01 1 72 0
40003 292.522 7.57529 0.01 1 11 0
40125 307.669 8.17323 0.01 1 72 0
40152 292.522 7.578 0.01 1 10 0
40173 292.522 7.57529 0.01 1 11 0
40226 307.669 8.17323 0.01 1 72 0
40398 307.527 8.33982 0.01 1 72 0
40426 327.321 8.04152 0.01 1 117 0
40455 310.154 7.82474 0.01 1 72 0
40463 327.321 7.97546 0.01 1 119 0
40541 292.023 7.57529 0.01 1 11 0
40568 307.56 7.99783 0.01 1 72 0
40811 292.522 7.57529 0.01 1 11 0
40915 312.108 8.61347 0.01 1 72 0
40976 308.96 8.1988 0.01 1 72 0
41126 292.522 7.57529 0.01 1 11 0
41164 311.337 8.73422 0.01 1 72 0
41182 312.108 8.61347 0.01 1 72 0
41326 292.522 7.57529 0.01 1 11 0
41490 327.951 7.79766 0.01 1 117 0
41517 306.644 8.21011 0.01 1 72 0
41709 310.154 7.82474 0.01 1 72 0
41716 293.429 7.47948 0.01 1 10 0
41730 327.321 8.07492 0.01 1 119 0
41782 292.522 7.55821 0.01 1 11 0
41843 292.023 7.57529 0.01 1 11 0
42010 292.522 7.57529 0.01 1 11 0
42043 292.522 7.57529 0.01 1 11 0
42046 292.522 7.57529 0.01 1 10 0
42099 327.321 8.06634 0.01 1 119 0
42105 311.572 7.99457 0.01 1 72 0
42235 294.126 7.57529 0.01 1 11 -0.0121547
42286 307.279 7.91879 0.01 1 72 0
42368 312.108 8.61347 0.01 1 72 0
42407 292.522 7.54732 0.01 1 11 0
42426 292.522 7.57529 0.01 1 11 0
42489 292.522 7.57529 0.01 1 11 0
42496 292.522 7.57529 0.01 1 11 0
42509 292.522 7.60612 0.01 1 11 0
42634 312.108 8.61347 0.01 1 72 0
42649 309.68 7.59804 0.01 1 72 0
42660 291.998 7.58993 0.01 1 11 0
42898 292.522 7.72072 0.01 1 11 0
42913 292.522 7.55821 0.01 1 11 0
43065 309.316 8.3089 0.01 1 72 0
43247 309.142 7.97498 0.01 1 72 0
43373 292.522 7.54732 0.01 1 11 0
43412 307.527 8.33982 0.01 1 72 0
43525 311.392 8.31309 0.01 1 72 0
43566 308.613 7.97342 0.01 1 72 0
43584 307.73 7.97301 0.01 1 72 0
43758 327.321 8.04152 0.01 1 117 0
43850 311.392 8.31309 0.01 1 72 0
43936 309.68 7.61048 0.01 1 72 0
43946 292.522 7.60612 0.01 1 11 0
43960 327.321 8.04152 0.01 1 118 0
