max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4501 312.721 8.32358 0.01 1 93 0
4534 308.828 7.88229 0.01 1 72 0
4535 312.721 8.25538 0.01 1 93 0
4536 313.8 8.15141 0.01 1 94 0
4553 313.603 8.25538 0.01 1 95 0
4569 300.417 8.23479 0.01 1 41 0
4590 307.325 8.08869 0.01 1 72 0
4631 301.079 7.98537 0.01 1 40 0
4638 313.593 8.25538 0.01 1 93 0
4644 312.631 8.25538 0.01 1 93 0
4683 312.597 8.25538 0.01 1 93 0
4686 303.074 7.93661 0.01 1 42 0
4696 308.287 7.60869 0.01 1 72 0
4703 301.079 7.98537 0.01 1 40 0
4750 313.593 8.25538 0.01 1 93 0
4783 299.362 7.98537 0.01 1 42 0.0244542
4821 308.585 7.89461 0.01 1 72 0
4835 300.417 8.06993 0.01 1 42 0
4840 302.845 7.98537 0.01 1 42 0
4849 304.662 8.06993 0.01 1 42 0
4853 301.844 7.91616 0.01 1 42 0
4865 300.417 8.1738 0.01 1 41 0
4878 300.417 8.23479 0.01 1 41 0
4886 312.631 8.03703 0.01 1 94 -0.000473291
4944 308.287 7.69441 0.01 1 72 0
4957 311.251 8.11365 0.01 1 72 0
4969 303.074 7.98537 0.01 1 42 0
4977 313.8 8.15141 0.01 1 93 0
4986 307.006 8.07409 0.01 1 72 0
4996 312.721 8.32358 0.01 1 94 0
5011 312.721 8.25538 0.01 1 93 0
5050 300.417 8.1738 0.01 1 41 0
5077 312.731 8.25538 0.01 1 94 0
5121 301.079 7.98537 0.01 1 40 0
5127 301.079 7.98537 0.01 1 41 0
5131 303.764 7.98537 0.01 1 41 0
5172 301.079 7.98537 0.01 1 40 0
5181 312.721 8.1041 0.01 1 94 0
5195 307.915 8.03106 0.01 1 72 0
5217 300.417 8.06993 0.01 1 41 0
5264 308.912 8.088 0.01 1 72 0
5272 303.404 8.17957 0.01 1 41 0.00189557
5309 306.372 7.89901 0.01 1 72 0
5318 309.647 7.75666 0.01 1 72 0
5323 308.287 7.69441 0.01 1 72 0
5343 309.647 7.87 0.01 1 72 0
5377 301.328 7.91616 0.01 1 42 0
5403 307.319 8.01139 0.01 1 72 0
5440 309.647 7.86885 0.01 1 72 0
5488 309.647 7.87 0.01 1 72 0
5496 304.662 8.06993 0.01 1 42 0
5506 310.532 7.82494 0.01 1 72 0
5520 303.074 7.98537 0.01 1 42 0
5535 307.627 8.32361 0.01 1 72 0
5546 301.079 7.98537 0.01 1 41 0
5557 307.006 8.07409 0.01 1 72 0
5576 303.074 7.98537 0.01 1 42 0
5607 301.844 8.01462 0.01 1 42 0
5631 301.079 7.98537 0.01 1 41 0
5643 302.845 7.98537 0.01 1 42 0
5648 301.844 7.98537 0.01 1 41 0
5665 312.631 8.07691 0.01 1 93 0
5680 312.631 8.41505 0.01 1 94 0
5688 304.662 8.06993 0.01 1 41 0
5706 304.662 8.06993 0.01 1 41 0
5708 312.721 8.25538 0.01 1 94 0
5710 308.585 7.89461 0.01 1 72 0
5718 310.527 7.94205 0.01 1 72 0
5720 312.721 8.25538 0.01 1 93 0
5721 300.417 8.1738 0.01 1 41 0
5747 302.845 7.98537 0.01 1 42 0
5763 309.647 7.87 0.01 1 72 0
5776 303.764 7.98537 0.01 1 41 0
5847 301.079 7.98537 0.01 1 41 0
5859 308.465 8.21901 0.01 1 72 0
5864 309.431 7.72337 0.01 1 72 0
5905 307.615 8.16478 0.01 1 72 0
5919 303.764 7.98537 0.01 1 41 0
5935 303.015 8.02874 0.01 1 42 0
5937 302.845 7.96719 0.01 1 42 0
5959 307.915 8.03106 0.01 1 72 0
5971 302.573 7.98537 0.01 1 42 0
5997 308.465 8.21901 0.01 1 72 0
5999 303.404 8.06993 0.01 1 42 0
6014 307.615 8.16478 0.01 1 72 0
6027 312.631 8.41505 0.01 1 94 0
6040 303.404 8.06993 0.01 1 41 0
6049 303.074 7.98537 0.01 1 41 0
6060 312.731 8.25538 0.01 1 95 0
6086 307.325 8.2843 0.01 1 72 0
6100 307.52 8.19355 0.01 1 72 0
6104 312.721 8.25538 0.01 1 94 0
6133 304.662 8.06993 0.01 1 41 0
6149 301.844 7.98537 0.01 1 42 0
6170 304.662 8.06993 0.01 1 41 0
6193 312.721 8.1041 0.01 1 93 0
6204 301.844 7.98537 0.01 1 42 0
6205 303.801 8.03421 0.01 1 42 0
6231 309.218 7.87 0.01 1 72 0.000594899
6280 304.662 8.06993 0.01 1 40 0
6286 310.607 7.92122 0.01 1 72 0
6368 303.074 7.98537 0.01 1 42 0
6371 308.404 7.60869 0.01 1 72 0
6374 307.933 8.18594 0.01 1 72 0
6382 311.406 8.26643 0.01 1 72 0
6419 312.721 8.25538 0.01 1 95 0
6425 309.73 7.87 0.01 1 72 0
6431 309.647 7.87 0.01 1 72 0
6445 312.631 8.07691 0.01 1 93 0
6468 308.465 8.21901 0.01 1 72 0
6499 301.079 7.98537 0.01 1 41 0
6505 302.093 7.98537 0.01 1 42 -0.0152819
6520 312.731 8.25538 0.01 1 94 0
6536 301.079 7.98537 0.01 1 40 0
6556 312.631 8.07691 0.01 1 93 0
6581 301.079 7.98537 0.01 1 42 0
6587 309.647 7.72337 0.01 1 72 0
6588 312.989 8.25538 0.01 1 94 0
6591 301.079 7.98537 0.01 1 42 0
6625 302.845 7.98537 0.01 1 42 0
6639 312.721 8.32358 0.01 1 93 0
6644 302.845 7.96719 0.01 1 41 0
6650 308.786 7.8677 0.01 1 72 0.000203088
6697 302.845 7.96719 0.01 1 42 0
6745 312.731 8.25538 0.01 1 94 0
6779 301.079 7.98537 0.01 1 40 0
6840 309.647 7.72337 0.01 1 72 0
6841 309.584 8.11365 0.01 1 72 0
6867 312.721 8.25538 0.01 1 94 0
6871 301.079 7.98537 0.01 1 41 0
6877 302.845 7.98537 0.01 1 42 0
6906 307.915 8.03106 0.01 1 72 0
6946 301.844 7.98537 0.01 1 41 0
6952 313.8 8.15141 0.01 1 93 0
6956 311.679 7.86364 0.01 1 72 0
6965 301.079 7.98537 0.01 1 40 0
6988 303.074 7.98537 0.01 1 42 0
7010 312.631 8.41505 0.01 1 94 0
7015 303.074 7.98537 0.01 1 42 0
7121 301.079 7.98537 0.01 1 40 0
7126 312.721 8.25538 0.01 1 94 0
7163 300.417 8.06993 0.01 1 42 0
7168 308.585 7.89461 0.01 1 72 1.86265e-06
7170 301.079 7.98537 0.01 1 42 0
7184 308.582 7.54329 0.01 1 72 0
7188 302.845 7.98537 0.01 1 42 0
7216 308.404 7.60869 0.01 1 72 0
7234 301.079 7.98537 0.01 1 41 0
7238 313.55 8.08485 0.01 1 93 0
7251 302.845 8.05443 0.01 1 41 0
7266 309.647 7.77927 0.01 1 72 0
7280 303.404 8.06993 0.01 1 41 0
7297 308.465 8.21901 0.01 1 72 0
7304 307.361 7.92231 0.01 1 72 0
7306 311.406 8.26643 0.01 1 72 0
7367 301.844 7.91616 0.01 1 42 0
7397 301.844 7.91616 0.01 1 42 0
7422 304.662 8.06993 0.01 1 42 0
7426 303.801 8.03421 0.01 1 42 0
7429 309.647 7.77927 0.01 1 72 0
7438 310.607 7.92122 0.01 1 72 0
7440 301.079 7.98537 0.01 1 42 0
7480 311.585 8.33544 0.01 1 94 0
7486 306.682 7.95733 0.01 1 72 0
7493 308.688 7.71188 0.01 1 72 0
7507 301.079 7.98537 0.01 1 40 0
7526 304.662 8.06993 0.01 1 41 0
7527 303.074 8.03947 0.01 1 42 0.000866674
7537 303.404 8.06993 0.01 1 41 0
7637 304.662 8.06993 0.01 1 42 0
7643 301.079 7.98537 0.01 1 41 0
7677 303.801 8.16151 0.01 1 42 0.00219981
7693 312.721 8.25538 0.01 1 93 0
7718 301.079 7.98537 0.01 1 40 0
7723 312.721 8.25538 0.01 1 94 0
7744 310.43 8.04069 0.01 1 72 0
7761 300.417 8.06993 0.01 1 41 0
7780 306.905 7.8283 0.01 1 72 0
7782 312.721 8.1041 0.01 1 94 0
7784 303.404 8.06993 0.01 1 41 0
7807 311.585 8.33544 0.01 1 93 0
7820 311.406 8.26643 0.01 1 72 0
7881 312.721 8.25538 0.01 1 94 0
7901 300.417 8.06993 0.01 1 41 0
7927 306.682 7.95733 0.01 1 72 0
7930 301.079 7.98537 0.01 1 41 0
7936 308.582 7.54329 0.01 1 72 0
7944 309.079 7.77927 0.01 1 72 0.000676513
7966 301.792 7.96719 0.01 1 42 0
7976 307.325 8.08869 0.01 1 72 0
8063 303.404 8.07784 0.01 1 41 0
8068 312.631 8.07691 0.01 1 93 0
8082 312.721 8.25538 0.01 1 94 0
8099 313.593 8.25538 0.01 1 93 0
8105 303.801 8.03421 0.01 1 42 0
8117 302.845 7.98537 0.01 1 42 0
8119 300.417 8.20609 0.01 1 42 0
8133 307.463 8.25053 0.01 1 72 0
8157 309.647 7.87 0.01 1 72 0
8167 306.682 7.95733 0.01 1 72 0
8169 311.938 8.41264 0.01 1 93 0
8177 301.844 7.98537 0.01 1 42 0
8181 309.647 7.87 0.01 1 72 0
8207 303.074 7.98537 0.01 1 42 0
8211 309.647 7.87 0.01 1 72 0
8273 302.845 7.98537 0.01 1 42 0
8292 312.721 8.25538 0.01 1 93 0
8293 313.593 8.25538 0.01 1 93 0
8311 303.404 8.06993 0.01 1 41 0
8314 303.764 7.98537 0.01 1 42 0
8331 301.079 7.98537 0.01 1 40 0
8341 311.406 8.26643 0.01 1 72 0
8343 301.079 7.98537 0.01 1 42 0
8398 301.079 7.98537 0.01 1 41 0
8436 312.721 8.25538 0.01 1 94 0
8461 301.079 7.98537 0.01 1 42 0
8470 312.631 8.41505 0.01 1 95 0
8481 312.631 8.25538 0.01 1 93 0
8487 309.647 7.87 0.01 1 72 0
8489 301.844 7.98537 0.01 1 41 0
8503 310.43 8.04069 0.01 1 72 0
8526 301.792 7.96719 0.01 1 42 0
8529 304.662 8.06993 0.01 1 41 0
8570 308.912 8.088 0.01 1 72 0
8586 307.915 8.03106 0.01 1 72 0
8599 309.189 8.04069 0.01 1 72 0
8602 307.319 8.16478 0.01 1 72 0
8626 301.844 7.98537 0.01 1 42 0
8636 301.844 7.91616 0.01 1 42 0
8664 304.662 8.06993 0.01 1 42 0
8690 302.845 8.11449 0.01 1 42 0
8709 310.527 7.91043 0.01 1 72 0
8711 312.731 8.25538 0.01 1 94 0
8728 307.627 7.95745 0.01 1 72 0
8772 301.328 7.91616 0.01 1 42 0
8774 308.912 8.088 0.01 1 72 0
8779 302.845 7.98537 0.01 1 42 0
8805 304.662 8.06993 0.01 1 42 0
8818 301.846 8.11735 0.01 1 42 0
8832 306.682 7.95733 0.01 1 72 0
8844 303.764 7.98537 0.01 1 41 0
8863 312.631 8.41505 0.01 1 94 0
8911 302.845 7.98537 0.01 1 42 0
8924 312.467 8.25538 0.01 1 94 0
8960 312.721 8.25538 0.01 1 93 0
8972 312.669 8.25538 0.01 1 94 0
8977 313.8 8.15141 0.01 1 94 0
8984 309.339 7.72337 0.01 1 72 0
8985 308.404 7.60869 0.01 1 72 0
9043 300.417 8.06993 0.01 1 41 0
9051 301.844 7.98537 0.01 1 42 0
9055 307.933 8.16478 0.01 1 72 0
9067 304.662 8.06993 0.01 1 41 0
9074 309.647 7.87 0.01 1 72 0
9111 301.844 7.91616 0.01 1 42 0
9120 306.905 7.8283 0.01 1 72 0
9186 312.631 8.41505 0.01 1 93 0
9216 300.417 8.06993 0.01 1 42 0
9224 309.584 8.11365 0.01 1 72 0
9226 303.764 7.98537 0.01 1 42 0
9273 312.467 8.25538 0.01 1 93 0
9277 303.074 8.02898 0.01 1 42 0
9285 304.662 8.06993 0.01 1 42 0
9302 302.845 7.98537 0.01 1 42 0
9313 303.404 8.06993 0.01 1 41 0
9323 301.079 7.98537 0.01 1 40 0
9334 312.721 8.25538 0.01 1 93 0
9343 303.801 7.99386 0.01 1 42 0
9380 304.662 8.06993 0.01 1 42 0
9399 307.933 8.16478 0.01 1 72 0
9414 303.074 7.98537 0.01 1 42 0
9430 303.404 8.06993 0.01 1 41 0
9431 303.764 7.98537 0.01 1 41 0
9446 309.647 7.86885 0.01 1 72 0
9492 301.844 7.98537 0.01 1 41 0
9516 309.104 7.60869 0.01 1 72 0.000589624
9527 309.647 7.87 0.01 1 72 0
9573 309.539 7.87 0.01 1 72 0.0002065
9576 300.417 8.06993 0.01 1 42 0
9577 301.844 7.98537 0.01 1 42 0
9582 300.417 8.06993 0.01 1 42 0
9587 300.417 8.06993 0.01 1 42 0
9597 303.074 7.98537 0.01 1 42 0
9621 307.627 7.95745 0.01 1 72 0
9637 308.287 7.72797 0.01 1 72 2.66284e-05
9650 308.287 7.60869 0.01 1 72 0
9708 300.417 8.1738 0.01 1 41 0
9709 308.404 7.60869 0.01 1 72 0
9713 312.721 8.25538 0.01 1 93 0
9758 301.844 7.98537 0.01 1 41 0
9764 310.425 8.05084 0.01 1 93 -0.00180104
9810 307.463 8.25053 0.01 1 72 0
9837 302.845 7.98537 0.01 1 41 0
9849 312.467 8.25538 0.01 1 94 0
9865 303.801 8.03421 0.01 1 42 0
9901 312.721 8.30108 0.01 1 94 0
9903 312.721 8.25538 0.01 1 93 0
9918 307.319 8.16478 0.01 1 72 0
9940 303.801 8.03421 0.01 1 42 0
9949 312.721 8.32358 0.01 1 95 0
9968 312.721 8.25538 0.01 1 93 0
9989 312.721 8.25538 0.01 1 93 0
9995 303.074 7.98537 0.01 1 42 0
10005 312.989 8.25538 0.01 1 93 0
10014 312.989 8.25538 0.01 1 94 0.00369576
10063 302.845 8.15015 0.01 1 41 0
10070 307.981 8.17341 0.01 1 72 0
10087 312.721 8.1041 0.01 1 94 0
10088 303.777 8.05399 0.01 1 41 0
10091 312.721 8.25538 0.01 1 95 0
10108 304.662 8.06993 0.01 1 41 0
10136 308.091 7.96291 0.01 1 72 0
10162 308.287 7.60869 0.01 1 72 0
10175 301.844 7.97872 0.01 1 42 -9.87053e-05
10202 301.079 7.98537 0.01 1 41 0
10214 303.074 7.98537 0.01 1 42 0
10215 304.662 8.06993 0.01 1 41 0
10218 304.539 8.06993 0.01 1 42 0.00172198
10284 313.593 8.25538 0.01 1 93 0
10300 300.417 8.06993 0.01 1 41 0
10348 308.585 7.8677 0.01 1 72 0
10371 302.093 7.98537 0.01 1 41 0
10380 300.417 8.06993 0.01 1 40 0
10384 300.533 7.98537 0.01 1 41 0.0081799
10393 304.052 8.06993 0.01 1 41 0
10401 304.662 8.06029 0.01 1 41 0
10424 301.079 7.98537 0.01 1 41 0
10440 309.043 7.94946 0.01 1 72 0
10464 308.465 8.21901 0.01 1 72 0
10471 302.845 7.96719 0.01 1 42 0
10492 309.647 7.72337 0.01 1 72 0
10503 301.328 7.91616 0.01 1 42 0
10514 307.319 7.96525 0.01 1 72 0
10516 307.981 8.17341 0.01 1 72 0
10542 303.764 7.98537 0.01 1 42 0
10544 301.468 8.06993 0.01 1 42 0
10549 308.287 7.60869 0.01 1 72 0
10556 309.647 7.72337 0.01 1 72 0
10568 303.074 7.98537 0.01 1 42 0
10597 312.631 8.25538 0.01 1 93 0
10616 307.52 8.19355 0.01 1 72 0
10623 312.721 8.1041 0.01 1 94 0
10631 312.721 8.25538 0.01 1 94 0
10657 303.404 8.06993 0.01 1 41 0
10674 312.721 8.1041 0.01 1 94 0
10693 308.287 7.60869 0.01 1 72 0
10724 302.845 7.98537 0.01 1 42 0
10768 312.631 8.41505 0.01 1 94 0
10772 310.527 8.04069 0.01 1 72 0
10776 303.015 8.02874 0.01 1 42 0
10778 309.969 8.1932 0.01 1 72 0
10784 302.845 7.98537 0.01 1 42 0
10803 307.319 8.16478 0.01 1 72 0
10827 301.844 7.91616 0.01 1 42 0
10841 301.079 7.98537 0.01 1 40 0
10860 310.43 8.04069 0.01 1 72 0
10868 301.079 7.98537 0.01 1 40 0
10904 309.647 7.87 0.01 1 72 0
10912 303.801 8.06993 0.01 1 42 0
10913 301.792 7.96719 0.01 1 42 0
10919 302.845 7.9986 0.01 1 42 0.000218242
10946 303.764 7.98537 0.01 1 42 0
10973 302.845 7.98537 0.01 1 42 0
11002 308.582 7.54329 0.01 1 72 0
11012 307.006 8.07409 0.01 1 72 0
11030 312.631 8.41505 0.01 1 95 0
11068 301.844 7.91616 0.01 1 42 0
11076 300.417 8.06993 0.01 1 41 0
11109 302.845 7.98537 0.01 1 42 0
11128 303.404 8.06993 0.01 1 40 0
11169 302.845 7.98537 0.01 1 42 0
11184 307.933 8.18594 0.01 1 72 0
11193 302.845 7.98537 0.01 1 42 0
11196 303.074 7.98537 0.01 1 41 0
11211 304.662 8.06993 0.01 1 40 0
11219 311.801 7.84039 0.01 1 72 0
11224 312.631 8.41505 0.01 1 94 0
11232 312.631 8.25538 0.01 1 93 0
11261 309.647 7.72337 0.01 1 72 0
11268 303.404 8.06993 0.01 1 40 0
11318 313.593 8.25538 0.01 1 93 0
11362 302.845 7.98537 0.01 1 42 0
11367 301.079 7.98537 0.01 1 42 0
11376 303.074 7.98537 0.01 1 42 0
11408 301.079 7.98537 0.01 1 40 0
11411 312.721 8.25538 0.01 1 93 0
11412 307.319 8.16478 0.01 1 72 0
11428 301.844 7.98537 0.01 1 41 0
11433 302.845 7.98537 0.01 1 42 0
11438 303.801 8.06993 0.01 1 42 0
