max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
5996 305.247 7.93277 0.01 1 72 0
6037 308.954 7.93456 0.01 1 72 0
6086 315.366 8.01347 0.01 1 95 0
6096 314.817 7.95954 0.01 1 96 0
6122 314.817 8.00203 0.01 1 95 0
6123 304.993 7.94816 0.01 1 42 -0.0207809
6128 312.387 7.93234 0.01 1 94 0
6145 306.001 7.93963 0.01 1 41 0
6194 306.668 7.81392 0.01 1 41 0
6293 312.211 8.01347 0.01 1 94 0
6306 308.942 7.99034 0.01 1 72 0
6310 309.425 7.98854 0.01 1 72 0
6312 310.008 8.08905 0.01 1 72 0
6331 309.156 8.15447 0.01 1 72 0
6334 307.674 8.09135 0.01 1 72 0
6342 309.395 8.1951 0.01 1 72 0
6369 307.821 8.07216 0.01 1 72 0
6393 307.704 7.52826 0.01 1 72 2.74926e-05
6394 315.366 8.01347 0.01 1 95 0
6399 307.707 8.307 0.01 1 72 0
6442 315.478 8.01347 0.01 1 95 0
6488 315.366 8.01347 0.01 1 95 0
6539 308.055 8.73455 0.01 1 72 0
6542 304.449 8.03833 0.01 1 42 0
6622 313.094 8.01251 0.01 1 94 0
6643 309.425 7.86015 0.01 1 72 0
6658 306.127 7.80999 0.01 1 72 0
6688 312.126 8.01347 0.01 1 94 0
6750 303.51 8.03833 0.01 1 40 0
6762 309.425 7.97953 0.01 1 72 0
6768 306.628 8.03833 0.01 1 42 0
6789 306.668 7.81392 0.01 1 41 0
6848 310.377 8.08905 0.01 1 72 0
6890 312.211 8.01347 0.01 1 95 0
6891 306.668 7.81392 0.01 1 42 0
6895 314.817 8.01347 0.01 1 96 0
6907 309.395 8.22631 0.01 1 72 0
6916 308.208 7.93913 0.01 1 72 0
6950 306.628 8.03833 0.01 1 42 0
7007 314.817 8.01347 0.01 1 94 0
7015 315.25 8.01347 0.01 1 95 0.00579908
7019 306.668 7.79323 0.01 1 42 0
7032 314.817 7.95954 0.01 1 96 0
7046 306.449 7.99192 0.01 1 72 0
7053 307.909 8.0387 0.01 1 72 0
7054 309.733 8.32784 0.01 1 72 0
7073 308.755 7.94478 0.01 1 72 0
7086 306.628 8.03833 0.01 1 42 0
7095 315.366 8.01347 0.01 1 95 0
7111 315.848 8.01347 0.01 1 94 0.0125423
7215 314.817 8.01347 0.01 1 94 0
7229 303.51 8.03833 0.01 1 42 0
7242 312.991 8.01347 0.01 1 95 0
7254 304.449 8.03833 0.01 1 42 0
7259 312.126 8.01347 0.01 1 95 0
7316 306.628 7.93963 0.01 1 42 0
7334 303.51 8.03833 0.01 1 42 0
7348 314.817 8.07185 0.01 1 95 0
7401 303.51 8.03833 0.01 1 42 0
7402 309.702 8.07216 0.01 1 72 0
7427 314.817 8.01347 0.01 1 94 0
7428 306.001 7.93963 0.01 1 40 0
7442 314.817 8.01347 0.01 1 94 0
7446 307.704 7.65014 0.01 1 72 0
7456 309.702 8.07216 0.01 1 72 0
7461 303.51 8.03833 0.01 1 42 0
7463 307.155 7.88038 0.01 1 72 0
7474 303.51 8.03833 0.01 1 42 0
7493 312.211 8.01347 0.01 1 95 0
7580 303.51 8.03833 0.01 1 42 0
7600 310.219 8.33467 0.01 1 72 0
7616 307.586 8.04703 0.01 1 42 0
7638 303.51 8.03833 0.01 1 42 0
7640 314.817 8.01347 0.01 1 94 0
7649 309.006 8.33272 0.01 1 72 0
7660 314.817 8.01347 0.01 1 94 0
7704 303.51 8.10027 0.01 1 42 0
7832 303.58 8.01815 0.01 1 41 -0.000996463
7864 307.821 8.07216 0.01 1 72 0
7906 315.144 7.97801 0.01 1 96 -0.000361457
7916 303.51 8.03833 0.01 1 42 0
7933 307.704 7.65014 0.01 1 72 0
7936 308.452 7.98457 0.01 1 72 0
7959 307.821 8.07216 0.01 1 72 0
7962 313.174 8.01251 0.01 1 94 0
7994 303.51 8.03833 0.01 1 42 0
8003 306.628 8.03833 0.01 1 42 0
8019 303.51 7.94816 0.01 1 42 0
8020 308.208 7.93913 0.01 1 72 0
8078 306.628 8.03833 0.01 1 41 0
8126 309.006 8.33272 0.01 1 72 0
8190 303.51 8.03833 0.01 1 41 0
8191 310.007 7.94181 0.01 1 72 0
8208 308.055 8.73455 0.01 1 72 0
8223 310.989 8.05376 0.01 1 72 0
8235 308.755 7.94478 0.01 1 72 0
8267 307.849 8.15589 0.01 1 72 0
8304 314.817 8.01347 0.01 1 94 0
8314 306.628 8.03833 0.01 1 42 0
8364 308.208 7.93913 0.01 1 72 0
8409 303.51 8.03833 0.01 1 42 0
8417 308.141 8.14799 0.01 1 72 0
8427 306.668 7.79323 0.01 1 42 0
8440 310.219 8.33467 0.01 1 72 0
8443 309.733 8.32784 0.01 1 72 0
8446 308.877 8.21537 0.01 1 72 0
8449 303.51 8.03833 0.01 1 42 0
8450 309.733 8.32784 0.01 1 72 0
8468 310.377 8.19601 0.01 1 72 0
8519 314.817 8.01347 0.01 1 95 0
8553 314.817 8.07185 0.01 1 95 0
8608 309.395 8.1951 0.01 1 72 0
8618 311.531 7.77087 0.01 1 72 0
8632 309.733 8.32784 0.01 1 72 0
8662 312.126 8.01347 0.01 1 96 0
8668 315.416 8.01347 0.01 1 94 0
8693 308.452 7.98294 0.01 1 72 0
8731 307.493 7.99192 0.01 1 72 0
8741 312.342 8.16115 0.01 1 72 0
8779 303.51 8.01989 0.01 1 42 0
8827 314.817 8.01347 0.01 1 95 0
8877 315.416 8.01347 0.01 1 94 0
8899 306.628 8.03833 0.01 1 42 0
8920 307.155 7.88038 0.01 1 72 0
8930 306.628 8.03833 0.01 1 41 0
8975 309.702 8.07216 0.01 1 72 0
9076 312.211 8.01347 0.01 1 95 0
9088 303.51 8.01815 0.01 1 41 0
9169 314.817 8.07185 0.01 1 95 0
9181 309.833 7.98173 0.01 1 72 0
9187 307.704 7.49283 0.01 1 72 -0.000119165
9211 307.064 8.15573 0.01 1 72 -0.000118658
9256 306.628 8.03833 0.01 1 40 0
9264 306.628 8.03833 0.01 1 40 0
9284 303.51 8.03833 0.01 1 42 0
9329 315.416 8.01347 0.01 1 94 0
9369 304.685 8.03833 0.01 1 41 0
9370 309.702 8.07216 0.01 1 72 0
9380 314.817 8.01347 0.01 1 94 0
9382 309.395 8.1951 0.01 1 72 7.06315e-06
9394 316.239 8.01347 0.01 1 94 0
9398 308.312 8.12464 0.01 1 72 0
9401 307.707 8.307 0.01 1 72 0
9403 314.817 8.01347 0.01 1 96 0
9408 312.917 8.04167 0.01 1 94 0
9413 306.293 7.99192 0.01 1 72 -0.00120485
9503 308.452 7.98457 0.01 1 72 0
9620 303.51 8.03833 0.01 1 42 0
9623 308.055 8.73455 0.01 1 72 0
9647 308.141 8.21537 0.01 1 72 0
9648 306.449 7.99192 0.01 1 72 0
9656 303.51 8.03833 0.01 1 41 0
9663 309.156 8.15447 0.01 1 72 0
9678 310.95 8.08905 0.01 1 72 0
9750 307.707 8.307 0.01 1 72 0
9784 316.239 8.01347 0.01 1 94 0
9818 314.817 8.01347 0.01 1 95 0
9828 314.817 8.01347 0.01 1 94 0
9948 307.38 7.93456 0.01 1 72 0
9998 314.817 8.07185 0.01 1 95 0
10043 308.755 7.94478 0.01 1 72 0
10072 309.627 7.52094 0.01 1 72 0
10074 303.51 8.03833 0.01 1 40 0
10103 306.668 7.81392 0.01 1 42 0
10151 308.055 8.73455 0.01 1 72 0
10181 307.849 8.23336 0.01 1 72 0
10197 309.065 8.0043 0.01 1 72 0
10229 308.141 8.21537 0.01 1 72 0
10281 306.001 7.93963 0.01 1 41 0
10304 309.006 8.33272 0.01 1 72 0
10343 307.38 7.93456 0.01 1 72 0
10348 303.51 8.03833 0.01 1 41 0
10424 303.51 8.03833 0.01 1 42 0
10435 308.208 7.93913 0.01 1 72 0
10483 308.395 7.9979 0.01 1 72 0
10493 306.668 7.81392 0.01 1 42 0
10524 310.483 8.32784 0.01 1 72 0
10525 315.366 8.01347 0.01 1 95 0
10528 303.51 8.03833 0.01 1 41 0
10555 313.687 8.18857 0.01 1 94 0
10589 308.141 8.307 0.01 1 72 0
10612 309.897 8.05018 0.01 1 72 0
10640 307.38 7.93456 0.01 1 72 0
10705 308.208 7.93913 0.01 1 72 0
10714 308.255 8.03833 0.01 1 42 0
10721 314.817 8.01347 0.01 1 94 0
10733 306.628 8.03833 0.01 1 42 0
10752 303.51 8.03833 0.01 1 42 0
10754 310.219 8.33467 0.01 1 72 0
10807 304.685 8.03833 0.01 1 41 0
10816 306.628 8.03833 0.01 1 42 0
10831 314.462 8.01347 0.01 1 94 0
10845 309.395 7.72489 0.01 1 72 0
10857 304.685 8.03833 0.01 1 41 0
10904 303.51 8.03833 0.01 1 42 0
10915 314.817 8.01347 0.01 1 94 0
10916 312.387 7.93234 0.01 1 94 0
10949 314.817 8.01347 0.01 1 94 0
10984 303.51 8.03833 0.01 1 42 0
10996 310.008 8.08905 0.01 1 72 0
11053 308.755 7.94478 0.01 1 72 0
11055 314.817 8.01347 0.01 1 95 0
11059 309.006 8.33272 0.01 1 72 0
11078 310.122 8.22964 0.01 1 72 0
11082 308.141 8.307 0.01 1 72 0
11084 316.239 8.01347 0.01 1 94 0
11086 309.395 8.07169 0.01 1 72 0
11106 309.425 7.98854 0.01 1 72 0
11123 303.51 8.03833 0.01 1 42 0
11137 314.817 8.01347 0.01 1 94 0
11152 304.685 8.03833 0.01 1 41 0
11180 307.773 8.11592 0.01 1 42 0
11195 312.126 8.01347 0.01 1 95 0
11200 308.255 8.03833 0.01 1 41 0
11222 307.704 7.65014 0.01 1 72 0
11229 306.668 7.79323 0.01 1 42 0
11230 315.366 8.01347 0.01 1 95 0
11245 306.628 8.03833 0.01 1 41 0
11252 311.143 8.03868 0.01 1 72 0
11299 314.817 8.01347 0.01 1 94 0
11300 309.425 7.97953 0.01 1 72 0
11310 303.51 8.03833 0.01 1 42 0
11311 309.403 7.99007 0.01 1 72 0
11321 309.395 8.07216 0.01 1 72 0
11327 307.707 8.307 0.01 1 72 0
11344 303.51 8.03833 0.01 1 41 0
11373 309.897 8.05018 0.01 1 72 0
11395 307.704 7.65014 0.01 1 72 0
11434 310.393 7.82705 0.01 1 72 0
11443 308.141 8.14799 0.01 1 72 0
11460 307.445 7.90245 0.01 1 72 0
11466 309.395 8.07169 0.01 1 72 0
11477 307.607 8.23637 0.01 1 72 0
11501 314.795 7.97277 0.01 1 94 0
11611 307.586 8.04703 0.01 1 42 0
11684 312.126 8.01347 0.01 1 96 0
11731 307.707 8.307 0.01 1 72 0
11735 307.155 7.88038 0.01 1 72 0
11826 314.817 8.01347 0.01 1 94 0
11882 306.668 7.79323 0.01 1 42 0
11885 306.668 7.81392 0.01 1 42 0
11888 309.065 8.0043 0.01 1 72 0
11916 310.483 8.32784 0.01 1 72 0
11960 314.817 8.01347 0.01 1 94 0
11981 308.942 7.99034 0.01 1 72 0
11986 309.425 7.97953 0.01 1 72 0
12001 308.942 7.99034 0.01 1 72 0
12010 307.72 7.47991 0.01 1 72 0
12052 303.51 8.03833 0.01 1 42 0
12067 308.755 7.94478 0.01 1 72 0
12075 306.628 8.03833 0.01 1 42 0
12119 314.817 8.01347 0.01 1 94 0
12123 310.393 7.82705 0.01 1 72 0
12124 306.628 7.93963 0.01 1 42 0
12133 306.628 8.03833 0.01 1 40 0
12183 307.707 8.307 0.01 1 72 0
12205 314.817 8.01347 0.01 1 94 0
12325 314.817 8.01347 0.01 1 94 0
12331 315.366 8.01347 0.01 1 95 0
12336 307.38 7.93456 0.01 1 72 0
12345 306.628 8.03833 0.01 1 41 0
12347 303.51 8.03833 0.01 1 42 0
12368 312.126 8.01347 0.01 1 94 0
12390 306.746 8.06004 0.01 1 72 0
12416 310.377 8.19601 0.01 1 72 0
12464 315.366 8.01347 0.01 1 95 0
12474 307.38 7.93456 0.01 1 72 0
12524 314.817 8.07185 0.01 1 95 0
12530 310.483 8.32784 0.01 1 72 0
12552 307.725 7.88088 0.01 1 72 0
12642 308.942 7.99034 0.01 1 72 0
12653 307.674 8.09135 0.01 1 72 0
12678 306.628 8.03833 0.01 1 42 0
12688 303.51 8.03833 0.01 1 42 0
12695 309.395 8.22631 0.01 1 72 0
12706 312.126 8.01347 0.01 1 96 0
12722 306.668 7.81392 0.01 1 42 0
12737 303.51 8.03833 0.01 1 42 0
12764 309.425 7.98854 0.01 1 72 0
12778 306.449 7.99192 0.01 1 72 0
12889 306.668 7.81392 0.01 1 42 0
12892 312.917 8.01251 0.01 1 94 0
12973 307.909 8.07329 0.01 1 72 0
12975 314.817 8.01347 0.01 1 94 0
12984 308.942 7.99034 0.01 1 72 0
12996 310.989 8.05376 0.01 1 72 0
13000 315.144 8.01347 0.01 1 96 0
13011 308.877 8.21537 0.01 1 72 0
13018 309.395 8.1951 0.01 1 72 0
13047 309.702 8.07216 0.01 1 72 0
13048 308.942 7.99034 0.01 1 72 0
13071 314.817 8.01347 0.01 1 95 0
13096 316.239 8.01347 0.01 1 94 0
13098 315.478 8.01347 0.01 1 95 0
13115 307.607 8.11418 0.01 1 72 0
13146 308.208 7.93913 0.01 1 72 0
13233 310.219 8.33467 0.01 1 72 0
13243 304.685 8.03833 0.01 1 41 0
13250 303.51 8.03833 0.01 1 42 0
13256 314.817 8.07185 0.01 1 95 0
13266 313.566 8.2757 0.01 1 94 0
13293 313.687 8.18857 0.01 1 94 0
13311 314.817 8.01347 0.01 1 95 0
13374 307.38 7.93456 0.01 1 72 0
13392 305.14 7.81392 0.01 1 41 0
13401 306.628 8.03833 0.01 1 42 0
13402 306.001 7.93963 0.01 1 41 0
13424 307.586 8.04703 0.01 1 42 0
13563 306.668 7.81392 0.01 1 41 0
13605 315.144 7.97801 0.01 1 96 0
13639 308.942 7.99034 0.01 1 72 0
13662 312.387 7.93234 0.01 1 94 0
13668 310.377 8.08905 0.01 1 72 0
13740 315.144 8.01347 0.01 1 96 0
13881 314.817 8.01347 0.01 1 95 0
13894 303.51 8.03833 0.01 1 42 0
13943 308.877 8.21537 0.01 1 72 0
13952 303.51 8.03833 0.01 1 42 0
13976 312.211 8.01347 0.01 1 96 0
13983 306.628 8.03833 0.01 1 41 0
13986 306.449 7.99192 0.01 1 72 0
13996 303.51 8.03833 0.01 1 42 0
14008 307.064 8.2461 0.01 1 72 0
14067 306.628 8.03833 0.01 1 41 0
14116 308.547 7.62882 0.01 1 72 0
14155 303.51 8.01815 0.01 1 42 0
14162 307.849 8.23336 0.01 1 72 0
14214 312.211 8.07978 0.01 1 95 0
14228 303.51 8.03833 0.01 1 42 0
14252 309.425 7.97953 0.01 1 72 0
14261 306.001 7.93963 0.01 1 41 0
14272 308.826 8.04574 0.01 1 72 0
14302 308.141 8.39248 0.01 1 72 0
14344 308.942 7.99034 0.01 1 72 0
14355 308.141 8.307 0.01 1 72 0
14373 305.637 7.79323 0.01 1 42 0.0121528
14388 303.51 8.03833 0.01 1 42 0
14409 306.831 7.91306 0.01 1 72 0
14469 306.628 7.93963 0.01 1 42 0
14487 307.704 7.65014 0.01 1 72 0
14500 314.817 8.01347 0.01 1 94 0
14502 308.452 7.98457 0.01 1 72 0
14525 305.14 7.81392 0.01 1 42 0
14531 306.449 7.99192 0.01 1 72 0
14540 307.38 7.93456 0.01 1 72 0
14568 307.704 7.65014 0.01 1 72 0
14613 308.519 8.22304 0.01 1 72 0
14659 307.821 8.07216 0.01 1 72 0
14680 314.817 8.01347 0.01 1 94 0
14682 308.519 8.23336 0.01 1 72 0
14702 303.51 8.03833 0.01 1 41 0
14745 310.483 8.32784 0.01 1 72 0
14750 303.51 8.03513 0.01 1 42 0
14787 308.055 8.73455 0.01 1 72 0
14822 309.425 7.97953 0.01 1 72 0
14842 314.817 8.01347 0.01 1 94 0
14857 303.51 8.03833 0.01 1 42 0
14921 312.211 8.07978 0.01 1 95 0.00102221
14927 303.51 8.03833 0.01 1 42 0
14932 310.007 7.94181 0.01 1 72 0
15017 307.38 7.93456 0.01 1 72 0
15038 309.065 8.0043 0.01 1 72 0
15052 307.725 7.88088 0.01 1 72 0
15054 306.831 7.91306 0.01 1 72 0
15072 303.51 8.03833 0.01 1 42 0
15102 315.416 8.01347 0.01 1 94 0
15132 309.425 7.98854 0.01 1 72 6.4075e-07
15160 311.143 8.15864 0.01 1 72 0
15177 312.917 8.01251 0.01 1 94 0
15210 309.425 7.98854 0.01 1 72 0
15233 314.817 8.01347 0.01 1 95 0
15255 303.51 8.03833 0.01 1 41 0
15353 314.817 8.01347 0.01 1 95 0
15402 303.51 8.03833 0.01 1 42 0
15433 309.733 8.32784 0.01 1 72 0
15453 307.38 7.93456 0.01 1 72 0
15457 315.366 8.01347 0.01 1 95 0
15475 303.51 7.94816 0.01 1 42 0
15481 308.954 7.93456 0.01 1 72 0
15567 309.006 8.33272 0.01 1 72 0
15576 308.141 8.39248 0.01 1 72 0
15599 306.628 7.93963 0.01 1 42 0
