max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
51896 291.794 8.52848 0.01 1 10 0
52300 307.883 8.02679 0.01 1 72 0
52364 292.735 8.28917 0.01 1 11 0
52444 310.45 8.33753 0.01 1 72 0
52472 311.026 8.18902 0.01 1 72 -0.00148992
52798 308.764 7.98297 0.01 1 72 0
52806 310.45 8.2612 0.01 1 72 -5.49108e-05
52826 308.764 7.98297 0.01 1 72 0
52873 323.657 8.29242 0.01 1 112 0
52888 310.033 8.07806 0.01 1 72 0
52996 308.788 8.54962 0.01 1 72 0
53049 292.735 8.52848 0.01 1 11 0
53197 292.735 8.38465 0.01 1 10 0
53264 292.735 8.52848 0.01 1 10 0
53274 308.521 7.96655 0.01 1 72 0
53309 308.733 8.52005 0.01 1 72 0.000930488
53401 308.521 8.25713 0.01 1 72 0
53464 308.788 8.54962 0.01 1 72 0
53493 292.735 8.52848 0.01 1 10 0
53513 308.465 8.05179 0.01 1 72 0
53591 292.735 8.52848 0.01 1 9 0
53673 308.702 7.7726 0.01 1 72 0
53818 308.764 7.98297 0.01 1 72 0
53945 306.875 7.90498 0.01 1 72 0
54001 292.735 8.52848 0.01 1 10 0
54039 308.632 8.08553 0.01 1 72 0
54139 308.702 7.7726 0.01 1 72 0
54513 292.735 8.52848 0.01 1 10 0
54660 305.271 8.19764 0.01 1 72 0
54822 308.267 8.05179 0.01 1 72 0
54825 308.132 8.52005 0.01 1 72 0
54867 305.271 8.13008 0.01 1 72 0
55139 309.604 8.5141 0.01 1 72 0
55199 310.704 8.67946 0.01 1 72 0
55265 309.604 8.52476 0.01 1 72 0
55293 310.45 8.33753 0.01 1 72 0
55508 306.875 7.90498 0.01 1 72 0
55527 293.248 8.46936 0.01 1 11 0
55575 321.744 8.29242 0.01 1 113 0
55681 308.764 7.98297 0.01 1 72 0
55710 309.393 8.07806 0.01 1 72 0
55848 292.735 8.52848 0.01 1 9 0
55875 293.047 8.37048 0.01 1 10 0.00128748
55955 308.465 8.05179 0.01 1 72 0
55956 292.735 8.38465 0.01 1 11 0
56084 310.45 8.33753 0.01 1 72 0
56207 294.844 8.28917 0.01 1 11 0
56338 308.632 8.08553 0.01 1 72 0
56389 308.521 7.96655 0.01 1 72 0
56437 307.883 8.02679 0.01 1 72 0
56475 310.689 8.0101 0.01 1 72 0
56566 311.038 8.67946 0.01 1 72 0
56735 308.814 7.89348 0.01 1 72 0
56916 308.764 7.98297 0.01 1 72 0
56982 293.047 8.28917 0.01 1 11 0
57043 308.132 8.52005 0.01 1 72 0
57258 292.735 8.28917 0.01 1 11 0
57375 297.826 8.33406 0.01 1 11 0
57448 322.566 8.29242 0.01 1 112 0
57751 308.764 7.98297 0.01 1 72 0
57838 308.521 8.24338 0.01 1 72 0
57948 307.831 8.07876 0.01 1 72 0
57995 308.521 7.96655 0.01 1 72 0
58149 308.764 7.98297 0.01 1 72 0
58357 309.604 8.5141 0.01 1 72 0
58564 310.827 8.26875 0.01 1 72 0
58661 308.931 8.06616 0.01 1 72 0
58695 308.91 8.21925 0.01 1 72 0
58707 322.566 8.29242 0.01 1 112 0
58761 292.735 8.52848 0.01 1 9 0
58944 308.521 8.24338 0.01 1 72 0
59003 310.689 8.0101 0.01 1 72 0
59057 308.931 8.06616 0.01 1 72 0
