max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
9374 309.363 8.41255 0.01 1 72 0
9393 304.328 8.23724 0.01 1 37 0
9415 309.447 7.79013 0.01 1 72 0
9456 308.971 7.94918 0.01 1 72 0
9476 310.223 7.929 0.01 1 72 0
9489 304.328 8.16907 0.01 1 37 0
9603 315.436 7.98527 0.01 1 96 0
9631 308.282 8.11427 0.01 1 72 0
9698 304.328 8.23724 0.01 1 37 0
9711 314.507 7.98527 0.01 1 96 0
9720 315.438 7.98527 0.01 1 96 0
9723 308.985 8.08304 0.01 1 72 0
9738 306.659 8.23062 0.01 1 72 0
9761 309.363 8.1085 0.01 1 72 0
9768 304.328 8.21416 0.01 1 36 0
9829 304.328 8.23724 0.01 1 36 0
9831 309.736 8.14396 0.01 1 72 0
9839 303.969 8.16907 0.01 1 36 0
9883 315.438 7.98527 0.01 1 97 0
9889 304.682 8.23724 0.01 1 36 0
9892 304.328 8.18376 0.01 1 36 0
9924 304.328 8.23724 0.01 1 36 0
9935 312.815 7.97817 0.01 1 97 0
9971 304.328 8.23724 0.01 1 37 0
10037 304.122 8.16907 0.01 1 37 0
10064 310.223 7.929 0.01 1 72 0
10088 308.676 8.25292 0.01 1 72 0
10101 308.802 8.09787 0.01 1 72 0
10137 303.589 8.23724 0.01 1 37 0
10177 304.225 8.13546 0.01 1 37 0
10256 304.328 8.23724 0.01 1 37 0
10275 309.299 8.01946 0.01 1 72 0
10297 315.438 7.98527 0.01 1 96 0
10342 313.796 7.98527 0.01 1 97 0
10402 308.802 8.09787 0.01 1 72 0
10403 315.438 7.98527 0.01 1 96 0
10407 304.328 8.23724 0.01 1 36 0
10416 313.796 7.98527 0.01 1 97 0
10420 313.796 7.98527 0.01 1 98 0
10431 308.802 8.06509 0.01 1 72 0
10457 310.223 7.929 0.01 1 72 0
10484 310.223 7.929 0.01 1 72 0
10522 303.589 8.23724 0.01 1 37 0
10537 309.363 8.1085 0.01 1 72 0
10582 309 8.45929 0.01 1 72 0
10612 307.135 8.25797 0.01 1 72 0
10636 304.328 8.16907 0.01 1 37 0
10687 315.568 7.87764 0.01 1 96 0
10694 315.031 8.03639 0.01 1 96 0
10705 304.328 8.23724 0.01 1 36 0
10762 309 8.2891 0.01 1 72 0
10774 304.328 8.21416 0.01 1 36 0
10778 307.387 8.5885 0.01 1 72 0
10783 310.346 7.931 0.01 1 72 0
10790 304.328 8.23724 0.01 1 37 0
10792 310.371 8.41255 0.01 1 72 -0.00243619
10812 315.031 8.03639 0.01 1 96 0
10815 304.328 8.23724 0.01 1 37 0
10829 308.802 8.06509 0.01 1 72 0
10862 309.859 8.14536 0.01 1 72 0
11012 304.328 8.23724 0.01 1 36 0
11059 304.225 8.13546 0.01 1 37 0
11091 315.438 7.98527 0.01 1 97 0
11127 304.328 8.21416 0.01 1 36 0
11129 304.328 8.23724 0.01 1 37 0
11130 308.802 8.06509 0.01 1 72 0
11140 307.525 8.12567 0.01 1 72 0
11146 308.213 8.31053 0.01 1 72 0
11185 304.328 8.23724 0.01 1 37 0
11196 315.438 7.98527 0.01 1 97 0
11224 304.468 8.23724 0.01 1 36 0
11356 313.796 7.98527 0.01 1 97 0
11387 304.328 8.23724 0.01 1 37 0
11413 315.438 7.98527 0.01 1 96 0
11478 304.328 8.1325 0.01 1 36 -0.00179081
11483 309 8.45929 0.01 1 72 0
11504 315.894 7.48862 0.01 1 96 0.00475289
11556 304.328 8.16907 0.01 1 37 0
11582 304.328 8.16907 0.01 1 37 0
11626 315.438 7.98527 0.01 1 96 0
11660 308.802 8.06509 0.01 1 72 0
11695 304.328 8.23724 0.01 1 36 0
11721 304.983 8.23724 0.01 1 36 0
11770 314.627 7.85102 0.01 1 96 0
11778 304.253 8.21655 0.01 1 37 0
11816 308.971 7.94918 0.01 1 72 0
11868 306.497 8.13458 0.01 1 72 0
11870 304.328 8.23724 0.01 1 36 0
11900 313.796 7.98527 0.01 1 96 0
11938 315.568 7.48862 0.01 1 96 0
11956 308.802 8.09787 0.01 1 72 0
11967 315.438 7.98527 0.01 1 97 0
11993 315.568 7.48862 0.01 1 96 0
12018 315.436 7.98527 0.01 1 96 -1.45435e-05
12032 315.568 7.48862 0.01 1 96 0
12046 315.568 7.48862 0.01 1 96 0
12047 315.031 8.21833 0.01 1 96 0
12063 307.525 8.12567 0.01 1 72 0
12069 315.568 7.48862 0.01 1 96 0
12092 315.438 7.98527 0.01 1 97 0
12103 304.328 8.18376 0.01 1 37 0
12117 304.328 8.23724 0.01 1 37 0
12128 311.006 7.931 0.01 1 72 0
12129 304.328 8.16907 0.01 1 37 0
12200 304.328 8.23724 0.01 1 37 0
12221 308.802 7.92204 0.01 1 72 0
12237 307.525 8.00759 0.01 1 72 0
12257 304.328 8.23724 0.01 1 37 0
12261 315.438 7.98527 0.01 1 97 0
12295 304.253 8.21655 0.01 1 37 0
12303 309.143 8.26844 0.01 1 72 0
12317 307.525 8.10154 0.01 1 72 0
12324 315.031 8.21833 0.01 1 96 0
12325 308.802 8.06509 0.01 1 72 0
12340 314.915 7.98527 0.01 1 96 0
12355 315.438 7.98527 0.01 1 98 0
12369 315.568 7.48862 0.01 1 96 0
12370 304.328 8.23724 0.01 1 37 0
12414 304.328 8.18376 0.01 1 36 0
12420 315.438 7.98527 0.01 1 97 0
12458 304.328 8.23724 0.01 1 37 0
12460 311.473 7.931 0.01 1 72 0
12475 304.328 8.23724 0.01 1 37 0
12536 304.468 8.23724 0.01 1 36 0
12600 303.589 8.23724 0.01 1 37 0
12617 304.328 8.16907 0.01 1 36 0
12626 316.993 7.98527 0.01 1 97 0
12634 308.802 8.06509 0.01 1 72 0
12642 310.346 7.931 0.01 1 72 0
12709 308.802 8.06509 0.01 1 72 0
12722 304.328 8.23724 0.01 1 37 0
12735 315.438 7.98527 0.01 1 98 0
12737 315.568 7.48862 0.01 1 96 0
12750 315.031 8.03639 0.01 1 97 0
12781 315.438 7.98527 0.01 1 97 0
12847 304.328 8.21416 0.01 1 36 0
12888 309.363 8.1085 0.01 1 72 0
12890 314.627 7.85102 0.01 1 97 0
12892 304.253 8.21655 0.01 1 37 0
12902 308.778 8.00037 0.01 1 72 0
12913 315.438 7.98527 0.01 1 98 0
12926 304.956 8.13546 0.01 1 37 -0.00787731
12930 315.438 7.98527 0.01 1 96 0
12940 310.464 8.20617 0.01 1 72 0
12958 304.328 8.16907 0.01 1 37 0
12987 308.931 8.35935 0.01 1 72 0
13085 315.438 7.98527 0.01 1 96 0
13100 315.436 7.98527 0.01 1 96 0
13178 315.568 7.48862 0.01 1 96 0
13294 313.796 7.98527 0.01 1 98 0
13367 315.031 8.03639 0.01 1 97 0
13368 304.328 8.23724 0.01 1 37 0
13392 315.436 7.98527 0.01 1 96 0
13416 314.627 7.85102 0.01 1 96 0
13417 309.299 8.01946 0.01 1 72 0
13421 315.436 7.98527 0.01 1 96 0
13426 307.895 8.29315 0.01 1 72 0
13457 314.856 8.03639 0.01 1 96 0
13471 304.328 8.23724 0.01 1 36 0
13498 303.589 8.23724 0.01 1 37 0
13522 304.328 8.19184 0.01 1 36 0
13554 308.802 8.06509 0.01 1 72 0
13556 309.363 8.16489 0.01 1 72 0
13601 311.473 7.931 0.01 1 72 0
13625 308.778 8.00037 0.01 1 72 0
13653 310.28 8.41255 0.01 1 72 0
13674 308.802 8.06509 0.01 1 72 0
13679 304.328 8.23724 0.01 1 36 0
13698 315.436 7.98527 0.01 1 96 0
13716 308.802 7.92204 0.01 1 72 0
13721 304.328 8.23724 0.01 1 36 0
13722 309.363 8.41255 0.01 1 72 0
13849 315.031 8.03639 0.01 1 96 0
13867 315.438 7.98527 0.01 1 96 0
13875 315.438 7.94181 0.01 1 98 0
13953 315.438 7.98527 0.01 1 97 0
13972 307.387 8.5885 0.01 1 72 0
13974 315.438 7.98527 0.01 1 98 0
14000 304.328 8.16907 0.01 1 37 0
14051 309.338 8.16489 0.01 1 72 0
14063 309.299 7.86215 0.01 1 72 -2.26498e-06
14073 308.501 8.37155 0.01 1 72 0
14081 304.682 8.23724 0.01 1 36 0
14124 303.138 8.23724 0.01 1 37 0
14166 304.328 8.23724 0.01 1 37 0
14196 309.299 8.01946 0.01 1 72 0
14198 308.802 7.92204 0.01 1 72 0
14200 307.525 8.00759 0.01 1 72 0
14223 303.969 8.16907 0.01 1 36 0
14248 303.969 8.16907 0.01 1 36 0
14254 304.328 8.23724 0.01 1 36 0
14258 308.802 8.09787 0.01 1 72 0
14272 303.969 8.16907 0.01 1 37 0
14280 308.633 7.86186 0.01 1 72 0
14289 308.207 7.99277 0.01 1 72 0
14329 304.122 8.16907 0.01 1 37 0
14366 304.328 8.16907 0.01 1 37 0
14383 313.796 8.07343 0.01 1 96 0
14386 315.568 7.48862 0.01 1 96 0
14422 304.328 8.23724 0.01 1 36 0
14508 308.878 7.91652 0.01 1 72 0
14520 309.363 8.1085 0.01 1 72 0
14530 313.796 7.8303 0.01 1 98 0
14549 304.328 8.23724 0.01 1 37 0
14578 316.259 7.98527 0.01 1 96 0
14589 303.969 8.16907 0.01 1 37 0
14600 304.328 8.23724 0.01 1 37 0
14661 305.272 8.23724 0.01 1 37 0
14680 315.438 7.98527 0.01 1 97 0
14764 315.438 7.98527 0.01 1 96 0
14767 315.438 7.98527 0.01 1 98 0
14768 315.438 7.98527 0.01 1 97 0
14883 313.796 7.8303 0.01 1 98 0
14952 315.438 7.94181 0.01 1 98 0
14966 315.031 8.03639 0.01 1 97 0
14986 315.568 7.48862 0.01 1 96 0
15007 304.328 8.23724 0.01 1 36 0
15040 311.473 7.931 0.01 1 72 0
15078 304.328 8.23724 0.01 1 37 0
15095 315.438 7.98527 0.01 1 97 0
15114 304.328 8.19184 0.01 1 36 -0.000775211
15115 307.525 8.12567 0.01 1 72 0
15126 309.447 7.79013 0.01 1 72 0
15137 304.328 8.23724 0.01 1 37 0
15139 308.802 8.09787 0.01 1 72 0
15164 315.436 7.98527 0.01 1 96 0
15165 304.328 8.23724 0.01 1 36 0
15167 304.328 8.16907 0.01 1 37 0
15203 304.328 8.23724 0.01 1 36 0
15213 304.122 8.16907 0.01 1 37 0
15224 303.969 8.16907 0.01 1 35 0
15243 313.796 7.98527 0.01 1 97 0
15258 310.223 7.929 0.01 1 72 0
15262 304.328 8.23724 0.01 1 36 0
15312 309.299 8.01946 0.01 1 72 0
15335 315.438 7.98527 0.01 1 96 0
15355 315.568 7.48862 0.01 1 96 0
15361 313.796 7.98527 0.01 1 97 0
15363 304.328 8.23724 0.01 1 36 0
15408 309.034 8.17205 0.01 1 72 0
15423 313.796 7.98527 0.01 1 97 0
15434 304.328 8.23724 0.01 1 36 0
15435 309.299 7.92537 0.01 1 72 0
15450 304.122 8.16907 0.01 1 36 0
15451 304.328 8.23724 0.01 1 37 0
15477 315.438 7.98527 0.01 1 96 0
15495 315.438 7.98527 0.01 1 97 0
15559 304.328 8.23724 0.01 1 37 0
15560 303.969 8.16907 0.01 1 37 0
15572 313.796 7.98527 0.01 1 98 0
15589 304.328 8.23724 0.01 1 36 0
15594 304.328 8.23724 0.01 1 35 0
15683 314.627 7.85102 0.01 1 97 0
15684 304.328 8.23724 0.01 1 37 0
15693 304.328 8.23724 0.01 1 36 0
15770 308.501 8.37155 0.01 1 72 0
15775 312.815 7.97817 0.01 1 97 0
15787 315.438 7.98527 0.01 1 96 0
15805 310.346 7.931 0.01 1 72 0
15870 308.802 8.09787 0.01 1 72 0
15914 304.328 8.16907 0.01 1 37 0
15953 304.328 8.16907 0.01 1 37 0
15965 308.213 8.31053 0.01 1 72 0
15978 304.328 8.18376 0.01 1 37 0
16044 315.438 7.98527 0.01 1 98 0
16057 313.796 7.8303 0.01 1 98 0
16067 313.796 7.98527 0.01 1 98 0
16080 310.28 8.41255 0.01 1 72 -0.00209981
16090 314.651 8.03639 0.01 1 96 0
16100 304.328 8.16907 0.01 1 36 0
16107 308.802 7.92204 0.01 1 72 0
16147 303.969 8.16907 0.01 1 37 0
16176 303.589 8.23724 0.01 1 37 0
16242 315.031 8.03639 0.01 1 96 0
16287 312.865 7.98527 0.01 1 98 0
16293 315.438 7.94181 0.01 1 98 0
16321 304.253 8.21655 0.01 1 37 0
16353 315.165 8.10861 0.01 1 97 0
16406 315.438 7.98527 0.01 1 96 0
16413 308.213 8.31053 0.01 1 72 0
16471 308.802 8.05439 0.01 1 72 0
16478 303.775 8.16907 0.01 1 37 0
16483 313.796 7.98527 0.01 1 98 0
16543 304.328 8.23724 0.01 1 37 0
16565 304.328 8.16907 0.01 1 37 0
16580 307.525 8.00759 0.01 1 72 0
16650 308.802 8.09787 0.01 1 72 0
16677 304.468 8.23724 0.01 1 36 -0.00146865
16697 309.942 8.1085 0.01 1 72 -0.00113599
16800 308.213 8.31053 0.01 1 72 0
16820 313.796 7.98527 0.01 1 97 0
