max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4519 292.59 8.26198 0.01 1 11 0
4533 312.052 7.9607 0.01 1 72 0
4572 306.783 8.30665 0.01 1 72 0
4588 292.59 8.26198 0.01 1 13 0
4724 327.003 8.14775 0.01 1 115 0
4778 292.59 8.26198 0.01 1 13 0
4981 304.816 8.20569 0.01 1 72 -0.0236121
5058 292.59 8.26198 0.01 1 13 0
5070 294.332 8.26606 0.01 1 11 0
5217 291.691 8.26198 0.01 1 13 0
5223 295.051 8.13926 0.01 1 12 0
5405 293.802 8.47045 0.01 1 12 0
5454 309.011 8.29207 0.01 1 72 0
5466 294.332 8.33251 0.01 1 13 0.00120005
5472 294.332 8.26606 0.01 1 11 0
5480 308.186 7.76499 0.01 1 72 0
5497 293.802 8.75119 0.01 1 13 0
5572 295.278 8.37724 0.01 1 13 0
5583 294.332 8.26606 0.01 1 11 0
5772 327.003 8.14775 0.01 1 113 0
5785 293.915 8.26606 0.01 1 11 0
5797 306.868 7.56394 0.01 1 72 0
5881 295.059 8.75119 0.01 1 13 -0.0120805
5886 309.191 8.28156 0.01 1 72 0
5936 293.802 8.75119 0.01 1 13 0
6010 293.802 8.75119 0.01 1 13 0
6089 310.305 7.82935 0.01 1 72 0
6118 294.484 8.26198 0.01 1 12 0
6234 291.449 8.40977 0.01 1 12 0
6240 293.105 8.26606 0.01 1 13 0
6241 293.802 8.47045 0.01 1 12 0
6245 294.332 8.15207 0.01 1 13 0
6295 310.305 7.82935 0.01 1 72 0
6303 294.332 8.18469 0.01 1 13 -0.00130786
6320 292.59 8.26198 0.01 1 13 0
6322 293.802 8.75119 0.01 1 13 0
6368 294.332 8.25501 0.01 1 13 0
6373 307.63 8.30685 0.01 1 72 0
6401 306.783 8.30665 0.01 1 72 0
6439 309.208 8.00953 0.01 1 72 0
6510 308.841 7.68554 0.01 1 72 -1.38581e-06
6513 307.63 8.30685 0.01 1 72 0
6541 292.59 8.26198 0.01 1 12 0
6614 295.278 8.37724 0.01 1 13 0
6625 308.631 7.99392 0.01 1 72 0
6632 293.215 8.26198 0.01 1 12 0
6741 294.332 8.18469 0.01 1 13 0
6769 294.332 8.50797 0.01 1 13 0
6847 292.59 8.26198 0.01 1 12 0
6870 294.484 8.26198 0.01 1 12 0
6895 327.003 8.35053 0.01 1 113 0
6979 292.59 8.26198 0.01 1 13 0
7117 294.332 8.26606 0.01 1 12 0
7144 295.051 8.13926 0.01 1 11 0
7163 294.484 8.26198 0.01 1 13 0
7217 306.868 7.56394 0.01 1 72 0
7432 294.016 8.26606 0.01 1 13 0
7548 291.449 8.48024 0.01 1 13 0
7565 327.003 8.14775 0.01 1 114 0
7698 309.162 8.05518 0.01 1 72 3.48687e-06
7789 294.332 8.26606 0.01 1 13 0
7857 292.59 8.26198 0.01 1 11 0
7911 310.305 7.82935 0.01 1 72 0
7931 308.186 7.78576 0.01 1 72 0
8105 309.01 7.50156 0.01 1 72 0
8157 294.332 8.26606 0.01 1 13 0
8158 308.203 7.5351 0.01 1 72 0
8171 291.449 8.40977 0.01 1 13 0
8241 291.449 8.40977 0.01 1 12 0
8353 326.347 8.14775 0.01 1 115 -0.00600244
8355 308.631 7.8454 0.01 1 72 0
8361 293.045 8.40977 0.01 1 13 -0.0181105
8365 293.105 8.26606 0.01 1 12 0
8500 310.305 7.82935 0.01 1 72 0
8522 310.305 7.82935 0.01 1 72 0
8559 310.305 7.82935 0.01 1 72 0
8595 293.802 8.47045 0.01 1 13 0
8606 310.305 7.82638 0.01 1 72 -2.05636e-06
8713 308.186 7.78576 0.01 1 72 0
8746 309.521 7.88828 0.01 1 72 0
8790 295.051 8.26198 0.01 1 12 0
8808 293.802 8.75119 0.01 1 13 0
8851 292.59 8.26198 0.01 1 13 0
8926 294.332 8.26606 0.01 1 13 0
8989 327.003 8.14775 0.01 1 115 0
9002 309.539 8.22813 0.01 1 72 0
9069 307.63 8.30685 0.01 1 72 0
9079 308.41 7.72836 0.01 1 72 0
9083 309.208 8.00953 0.01 1 72 0
9147 295.051 8.13926 0.01 1 13 0
9195 294.332 8.26606 0.01 1 12 0
9240 308.783 7.81092 0.01 1 72 0
9250 306.783 8.30665 0.01 1 72 0
9323 294.332 8.26606 0.01 1 13 0
9358 310.305 7.82935 0.01 1 72 0
9401 292.59 8.26198 0.01 1 12 0
9481 306.868 7.56394 0.01 1 72 0
9496 308.662 7.5351 0.01 1 72 0
9537 292.59 8.26198 0.01 1 13 0
9571 292.035 8.26198 0.01 1 13 0
9692 293.364 8.2877 0.01 1 13 0
9725 307.483 8.14458 0.01 1 72 0
9766 306.783 8.31445 0.01 1 72 0
9782 292.59 8.26198 0.01 1 13 0
9815 327.003 8.14775 0.01 1 113 0
9819 307.972 7.5351 0.01 1 72 0
9842 294.988 8.62936 0.01 1 13 -0.0120275
9960 309.824 7.82935 0.01 1 72 0
9982 294.016 8.26606 0.01 1 13 0
9993 292.59 8.26198 0.01 1 12 0
9997 292.59 8.26198 0.01 1 13 0
10031 292.59 8.26198 0.01 1 13 0
10032 294.332 8.26606 0.01 1 13 0
10034 293.802 8.75119 0.01 1 13 0
10081 294.332 8.26606 0.01 1 11 0
10101 293.802 8.75119 0.01 1 13 0
10131 308.631 7.99392 0.01 1 72 0
10155 308.186 7.79664 0.01 1 72 0
10215 310.305 7.82935 0.01 1 72 0
10244 310.305 7.82935 0.01 1 72 0
10369 293.802 8.47045 0.01 1 13 0
10394 293.967 8.26198 0.01 1 13 0
10432 307.432 8.16925 0.01 1 72 0
10482 293.802 8.75119 0.01 1 13 0
10628 295.051 8.13926 0.01 1 12 0
10642 309.191 8.28156 0.01 1 72 0
10737 293.802 8.79891 0.01 1 13 0.00076047
10776 293.105 8.26606 0.01 1 13 0
10817 308.971 7.94078 0.01 1 72 0
10866 293.105 8.26606 0.01 1 13 0
10916 294.332 8.26606 0.01 1 11 0
10945 294.484 8.26198 0.01 1 13 0
11009 312.052 8.1095 0.01 1 72 0
11087 307.972 7.5351 0.01 1 72 0
11118 327.003 8.14775 0.01 1 113 0
11140 307.972 7.5317 0.01 1 72 3.78489e-05
11166 308.372 8.28156 0.01 1 72 0
11184 294.332 8.26606 0.01 1 11 0
11269 292.59 8.21829 0.01 1 13 0
11306 293.802 8.75119 0.01 1 13 0
11340 308.631 7.99392 0.01 1 72 0
11346 293.364 8.32099 0.01 1 13 0
11362 309.827 8.26225 0.01 1 72 0
11411 294.332 8.26606 0.01 1 13 0
11412 295.278 8.37724 0.01 1 13 0
11483 307.972 7.5351 0.01 1 72 0
11499 308.221 8.13465 0.01 1 72 0
11509 294.484 8.26198 0.01 1 11 0
11549 294.332 8.26606 0.01 1 11 0
11589 293.653 8.26606 0.01 1 13 0
11645 291.449 8.48024 0.01 1 13 0
11704 295.051 8.26606 0.01 1 12 0
11759 293.802 8.75119 0.01 1 13 0
11774 294.332 8.26606 0.01 1 13 0
11964 295.051 8.13926 0.01 1 12 0
12079 293.674 8.30231 0.01 1 13 0
12090 327.003 8.14775 0.01 1 114 0
12158 294.332 8.26606 0.01 1 12 0
12178 291.449 8.40977 0.01 1 12 0
12184 294.484 8.26198 0.01 1 13 0
12256 309.469 7.81092 0.01 1 72 0
12317 309.011 8.29207 0.01 1 72 0
12324 327.018 8.14775 0.01 1 113 0
12469 309.827 8.26225 0.01 1 72 0
12475 309.284 8.41388 0.01 1 72 0
12509 293.802 8.75119 0.01 1 12 0
12547 294.332 8.15207 0.01 1 13 0
12559 310.305 7.82935 0.01 1 72 0
12577 293.967 8.26198 0.01 1 13 0
12811 308.984 8.01161 0.01 1 72 0.000304803
12974 306.783 8.30665 0.01 1 72 0
13006 294.332 8.26606 0.01 1 13 0
13017 308.631 7.99392 0.01 1 72 0
13027 293.105 8.26606 0.01 1 13 0
13074 293.967 8.26198 0.01 1 12 0
13075 293.163 8.26198 0.01 1 13 0
13118 294.484 8.26198 0.01 1 13 0
13123 309.01 7.50156 0.01 1 72 0
13170 310.674 8.0721 0.01 1 72 0
13317 293.674 8.30231 0.01 1 13 0
13457 310.305 7.82935 0.01 1 72 0
13548 295.34 8.26198 0.01 1 12 -0.0104043
13559 307.63 8.30685 0.01 1 72 0
13646 292.59 8.26198 0.01 1 11 0
13649 309.011 8.29207 0.01 1 72 0
13656 293.802 8.75119 0.01 1 13 0
13713 294.332 8.50797 0.01 1 13 0
13857 292.59 8.30836 0.01 1 13 0
13870 327.003 8.14775 0.01 1 114 0
13873 295.051 8.15886 0.01 1 13 0
13952 294.484 8.26198 0.01 1 13 0
14085 293.802 8.75119 0.01 1 13 0
14184 327.003 8.14775 0.01 1 113 0
14253 308.791 8.17166 0.01 1 72 0
14270 292.59 8.26198 0.01 1 13 0
14406 295.278 8.37724 0.01 1 13 0
14411 294.332 8.26606 0.01 1 11 0
14421 294.725 8.26198 0.01 1 13 0
14431 306.783 8.30665 0.01 1 72 0
14476 291.449 8.40977 0.01 1 12 0
14495 310.305 7.82935 0.01 1 72 0
14504 293.364 8.32099 0.01 1 13 0
14615 294.332 8.18469 0.01 1 13 0
14720 291.691 8.26198 0.01 1 13 0.0040497
14723 309.01 7.50156 0.01 1 72 0
14739 327.003 8.28171 0.01 1 113 0
14742 307.972 7.5351 0.01 1 72 0
14834 308.186 7.79664 0.01 1 72 0
14946 309.521 7.88828 0.01 1 72 0
14977 293.653 8.26606 0.01 1 13 0
15023 295.051 8.26198 0.01 1 12 0
15041 294.332 8.26606 0.01 1 11 0
15094 293.802 8.47045 0.01 1 12 0
15105 294.332 8.26606 0.01 1 11 0
15260 294.332 8.26606 0.01 1 11 0
15275 308.631 7.99392 0.01 1 72 0
15390 293.364 8.32099 0.01 1 12 0
15399 293.802 8.75119 0.01 1 12 0
15404 293.802 8.75119 0.01 1 12 0
15450 308.186 7.76499 0.01 1 72 0
15520 293.944 8.26198 0.01 1 12 0
15533 308.631 7.8454 0.01 1 72 0
15595 291.449 8.48024 0.01 1 13 0
15674 293.802 8.91028 0.01 1 13 0
15731 293.802 8.75119 0.01 1 13 0
15776 295.051 8.26606 0.01 1 13 0
15792 294.332 8.18469 0.01 1 13 0
15821 307.63 8.39216 0.01 1 72 0
15861 327.003 8.14775 0.01 1 114 0
15904 306.868 7.56394 0.01 1 72 0
15925 295.051 8.13926 0.01 1 11 0
15993 307.972 7.5351 0.01 1 72 0
16002 293.802 8.30231 0.01 1 13 0
16035 306.587 8.10308 0.01 1 72 0
16057 294.344 8.26606 0.01 1 13 -0.000108559
16070 308.217 8.22526 0.01 1 72 0
16083 327.003 8.14775 0.01 1 115 0
16101 309.539 8.22186 0.01 1 72 0
16142 293.802 8.79891 0.01 1 13 0
16197 295.051 8.13926 0.01 1 13 0
16396 293.802 8.75119 0.01 1 12 0
16399 327.003 8.14775 0.01 1 113 0
16432 293.364 8.32099 0.01 1 12 0
16554 292.59 8.26198 0.01 1 12 0
16556 295.051 8.13926 0.01 1 13 0
16631 306.868 7.56394 0.01 1 72 0
16647 292.59 8.26198 0.01 1 13 0
16691 309.011 8.29207 0.01 1 72 0
16751 308.631 7.99392 0.01 1 72 0
16779 307.483 8.14458 0.01 1 72 0
16798 292.59 8.26198 0.01 1 11 0
16820 294.484 8.26198 0.01 1 12 0
16939 307.188 7.78892 0.01 1 72 0
16994 295.051 8.26606 0.01 1 12 0
17029 294.896 8.37724 0.01 1 13 0.00298841
17035 327.003 8.14775 0.01 1 115 0
17036 295.051 8.13926 0.01 1 12 0
17113 306.209 8.31445 0.01 1 72 0
17122 327.003 8.14775 0.01 1 113 0
17145 294.332 8.26606 0.01 1 13 0
17156 309.011 8.29207 0.01 1 72 0
17168 309.01 7.50156 0.01 1 72 0
17208 327.003 8.14775 0.01 1 114 0
17233 327.003 8.35053 0.01 1 113 0
17234 295.278 8.37724 0.01 1 13 0
17246 327.003 8.14775 0.01 1 115 0
17270 294.332 8.26606 0.01 1 13 0
17336 294.332 8.26606 0.01 1 12 0
17402 292.59 8.26198 0.01 1 13 0
17442 292.913 8.26198 0.01 1 13 0.0193995
17495 308.783 7.81092 0.01 1 72 0
17497 308.119 8.14192 0.01 1 72 0
17498 309.195 7.83914 0.01 1 72 0
17506 291.449 8.48024 0.01 1 13 0
17544 294.58 8.26606 0.01 1 13 0
17625 310.305 7.82935 0.01 1 72 0
17641 293.802 8.75119 0.01 1 13 0
17667 309.211 7.86872 0.01 1 72 0
17780 293.967 8.26198 0.01 1 13 0
17784 309.011 8.22154 0.01 1 72 0
17797 295.278 8.37724 0.01 1 12 0
17798 293.364 8.32099 0.01 1 13 0
17985 293.754 8.41228 0.01 1 13 0
18014 307.63 8.30685 0.01 1 72 0
18042 308.631 7.99392 0.01 1 72 0
18181 295.051 8.26198 0.01 1 12 0
18218 308.728 8.14614 0.01 1 72 0
18269 309.191 8.28156 0.01 1 72 0
18270 295.059 8.75119 0.01 1 13 0
18273 294.332 8.26606 0.01 1 13 0
18367 295.051 8.26606 0.01 1 13 0
18395 294.332 8.26606 0.01 1 13 0
18400 308.971 7.94078 0.01 1 72 0
18420 291.449 8.48024 0.01 1 13 0
18444 293.364 8.2877 0.01 1 11 0
18456 309.521 7.88828 0.01 1 72 0
18631 292.59 8.21829 0.01 1 13 0
18646 293.802 8.75119 0.01 1 13 0
18658 294.332 8.26606 0.01 1 13 0
18726 294.332 8.26606 0.01 1 12 0
18740 295.051 8.13926 0.01 1 12 0
18766 291.449 8.48024 0.01 1 12 0
18812 294.332 8.26606 0.01 1 13 0
18861 294.332 8.26606 0.01 1 12 0
18935 310.036 7.81146 0.01 1 72 0
19123 293.802 8.30231 0.01 1 13 0
19137 295.051 8.13926 0.01 1 12 0
19170 293.364 8.32099 0.01 1 13 0
19233 327.003 8.14775 0.01 1 113 0
19271 309.001 8.22813 0.01 1 72 0
19308 295.051 8.21349 0.01 1 13 0
19366 293.674 8.30231 0.01 1 13 0
19431 327.003 8.14775 0.01 1 113 0
19492 293.915 8.26606 0.01 1 13 0
19523 293.915 8.26606 0.01 1 13 0
19537 309.521 7.88828 0.01 1 72 0
19558 312.052 7.9607 0.01 1 72 0
19585 291.449 8.40977 0.01 1 12 0
19622 308.631 7.99392 0.01 1 72 0
19633 292.59 8.26198 0.01 1 12 0
19637 293.802 8.75119 0.01 1 12 0
19673 327.003 8.35053 0.01 1 113 0.000141755
19706 307.188 7.78892 0.01 1 72 0
19735 294.332 8.26606 0.01 1 11 0
19779 308.791 8.17166 0.01 1 72 0
19795 293.114 8.36497 0.01 1 13 0
19896 293.967 8.26198 0.01 1 12 0
19905 308.971 7.94078 0.01 1 72 0
19920 311.288 7.99836 0.01 1 72 0
19974 292.59 8.26198 0.01 1 12 0
19989 310.305 7.82935 0.01 1 72 0
19991 307.483 8.14458 0.01 1 72 0
20007 292.59 8.26198 0.01 1 12 0
20012 293.802 8.47045 0.01 1 13 0
20028 292.035 8.26198 0.01 1 13 0
20038 295.051 8.26198 0.01 1 13 0
20068 292.59 8.26198 0.01 1 12 0
20194 308.186 7.79664 0.01 1 72 0
20296 327.003 8.14775 0.01 1 115 0
20426 294.332 8.26606 0.01 1 11 0
20557 294.332 8.26606 0.01 1 11 0
20572 295.051 8.26606 0.01 1 13 0
20578 292.59 8.26198 0.01 1 13 0
20589 293.105 8.26606 0.01 1 13 0
20590 310.305 7.82935 0.01 1 72 0
20761 291.449 8.40977 0.01 1 12 0
20797 309.284 8.41388 0.01 1 72 0
20823 294.332 8.26606 0.01 1 13 0
20914 293.915 8.26606 0.01 1 12 0
20972 306.783 8.30665 0.01 1 72 0
20974 295.051 8.13926 0.01 1 13 0
20983 292.59 8.26198 0.01 1 12 0
21122 292.59 8.26198 0.01 1 12 0
21162 293.364 8.32099 0.01 1 13 0
21165 292.59 8.26198 0.01 1 13 0
21265 309.191 8.47734 0.01 1 72 -1.63913e-07
21349 327.003 8.14775 0.01 1 114 0
21393 293.215 8.26198 0.01 1 12 0
21506 295.051 8.26606 0.01 1 13 0
21516 293.802 8.75119 0.01 1 13 0
21535 292.59 8.26198 0.01 1 13 0
21568 327.003 8.14775 0.01 1 113 0
21587 291.449 8.40977 0.01 1 13 0
21724 294.875 8.81259 0.01 1 13 -0.00889001
21887 291.449 8.40977 0.01 1 12 0
21902 308.186 7.79664 0.01 1 72 0
21908 295.051 8.13926 0.01 1 13 0
22004 292.59 8.26198 0.01 1 12 0
22145 309.01 7.50156 0.01 1 72 0
22146 293.802 8.47045 0.01 1 13 0
22147 293.802 8.47045 0.01 1 13 0
22167 306.783 8.31445 0.01 1 72 0
22190 307.63 8.30685 0.01 1 72 0
22247 306.868 7.56394 0.01 1 72 0
22274 294.332 8.26606 0.01 1 13 0
22307 295.278 8.37724 0.01 1 12 0
22337 327.018 8.14775 0.01 1 113 0
22361 293.802 8.75119 0.01 1 13 0
22412 310.305 7.82935 0.01 1 72 0
22635 327.402 8.14775 0.01 1 113 0.00263686
22690 306.783 8.30665 0.01 1 72 0
22803 295.051 8.26606 0.01 1 13 0
22821 308.971 7.94078 0.01 1 72 0
22844 308.631 8.04723 0.01 1 72 0
22858 309.284 8.41388 0.01 1 72 0
22860 292.59 8.26198 0.01 1 13 0
22912 295.051 8.13926 0.01 1 12 0
23058 312.655 8.01832 0.01 1 72 0
23059 293.859 8.26198 0.01 1 13 0
23102 308.186 7.76499 0.01 1 72 0
23124 294.484 8.26198 0.01 1 12 0
23150 307.63 8.30685 0.01 1 72 0
23166 306.868 7.56394 0.01 1 72 0
23279 293.802 8.75119 0.01 1 12 0
23301 293.364 8.2877 0.01 1 12 0
23519 292.59 8.26198 0.01 1 12 0
23684 293.802 8.75119 0.01 1 13 0
23689 308.186 7.76499 0.01 1 72 0
23696 293.802 8.75119 0.01 1 13 0
23748 308.791 8.17166 0.01 1 72 0
23755 292.59 8.26198 0.01 1 12 0
23768 308.783 7.81092 0.01 1 72 0
23812 294.332 8.26606 0.01 1 12 0
23840 295.051 8.26606 0.01 1 12 0
23857 293.105 8.26606 0.01 1 13 0
23915 308.186 7.76499 0.01 1 72 0
23931 293.802 8.75119 0.01 1 12 0
23943 293.596 8.26198 0.01 1 11 -0.00963451
23969 312.052 7.9607 0.01 1 72 0
24173 293.105 8.26606 0.01 1 13 0
24190 294.332 8.26606 0.01 1 13 0
24225 308.971 7.94078 0.01 1 72 0
24255 309.771 7.77417 0.01 1 72 0
24264 309.011 8.29207 0.01 1 72 0
24347 291.449 8.40977 0.01 1 13 0
24354 327.003 8.14775 0.01 1 113 0
24396 292.59 8.26198 0.01 1 11 0
24520 295.051 8.13926 0.01 1 12 0
24670 310.036 7.81146 0.01 1 72 0
24702 293.802 8.75119 0.01 1 13 0
24720 308.631 7.99392 0.01 1 72 0
24737 291.449 8.40977 0.01 1 12 0
24738 293.001 8.75119 0.01 1 13 0
24875 291.449 8.40977 0.01 1 13 0
24883 292.59 8.26198 0.01 1 12 0
24939 292.59 8.26198 0.01 1 13 0
24947 327.003 8.14775 0.01 1 114 0
25142 294.332 8.26606 0.01 1 13 0
25147 294.622 8.26606 0.01 1 13 0
25262 292.59 8.26198 0.01 1 12 0
25294 327.003 8.14775 0.01 1 113 0
25324 294.332 8.26606 0.01 1 13 0
25415 308.561 8.15429 0.01 1 72 0
25478 309.444 8.01161 0.01 1 72 0
25542 292.59 8.26198 0.01 1 11 0
25597 294.332 8.26606 0.01 1 13 0
25598 293.364 8.32099 0.01 1 13 0
25616 292.59 8.26198 0.01 1 13 0
25711 327.003 8.14775 0.01 1 113 0
25715 292.59 8.26198 0.01 1 12 0
25836 293.802 8.75119 0.01 1 13 0
25887 292.59 8.26198 0.01 1 13 0
25891 294.588 8.26198 0.01 1 13 -0.000870042
25950 293.674 8.30231 0.01 1 13 0
26150 310.036 7.81146 0.01 1 72 0
26184 327.003 8.14775 0.01 1 114 0
26309 295.051 8.13926 0.01 1 12 0
26353 311.288 7.99836 0.01 1 72 0
26395 293.364 8.2877 0.01 1 13 0
26418 308.841 7.81358 0.01 1 72 0
26502 294.332 8.26606 0.01 1 13 0
26532 327.003 8.14775 0.01 1 113 0
26597 308.631 7.99392 0.01 1 72 0
26657 293.802 8.75119 0.01 1 13 0
26692 308.728 8.1946 0.01 1 72 0
26709 309.162 7.97632 0.01 1 72 0
26731 293.967 8.26198 0.01 1 13 0
26987 310.305 7.82935 0.01 1 72 0
27056 310.869 8.22133 0.01 1 72 0
27113 306.783 8.30665 0.01 1 72 0
27166 295.051 8.13926 0.01 1 13 0
27179 306.783 8.30665 0.01 1 72 0
27258 293.802 8.47045 0.01 1 13 0
27307 294.332 8.26606 0.01 1 11 0
27331 308.662 7.5351 0.01 1 72 0
27338 295.051 8.26606 0.01 1 13 0
27349 327.003 8.14775 0.01 1 113 0
27385 327.003 8.14775 0.01 1 113 0
27518 291.449 8.40977 0.01 1 12 0
27637 308.221 8.13465 0.01 1 72 0
27688 308.631 8.10716 0.01 1 72 0
27794 310.286 8.29207 0.01 1 72 0
27795 294.332 8.26606 0.01 1 11 0
27804 292.59 8.26198 0.01 1 13 0
27832 327.003 8.14775 0.01 1 114 0
27898 294.332 8.26606 0.01 1 13 0
28034 310.036 7.81146 0.01 1 72 0
28059 306.868 7.56394 0.01 1 72 0
28153 308.631 7.99392 0.01 1 72 0
28170 294.332 8.3241 0.01 1 11 0
28195 291.449 8.48024 0.01 1 13 0
28216 293.802 8.75119 0.01 1 13 0
28306 307.341 8.39216 0.01 1 72 -0.00121592
28348 310.305 7.82935 0.01 1 72 0
28380 292.59 8.26198 0.01 1 12 0
28463 293.364 8.32099 0.01 1 13 0
28538 308.186 7.79664 0.01 1 72 0
28585 294.484 8.26198 0.01 1 13 0
28744 291.449 8.40977 0.01 1 12 0
28758 306.587 8.10308 0.01 1 72 0
28822 306.868 7.56394 0.01 1 72 0
28906 292.59 8.26198 0.01 1 13 0
28928 327.003 8.14775 0.01 1 113 0
28930 327.003 8.28171 0.01 1 113 0
29023 307.432 8.16925 0.01 1 72 0
29077 307.972 7.45521 0.01 1 72 0
29151 309.827 8.26225 0.01 1 72 0
29185 293.105 8.26606 0.01 1 13 0
29191 327.003 8.14775 0.01 1 114 0
29201 293.802 8.75119 0.01 1 13 0
29275 308.728 8.2502 0.01 1 72 0
29366 309.735 8.44935 0.01 1 72 0
29486 294.332 8.31899 0.01 1 12 0.000784807
29497 292.59 8.26198 0.01 1 11 0
29537 294.332 8.26606 0.01 1 11 0
29543 293.105 8.26606 0.01 1 13 0
29604 295.051 8.26606 0.01 1 13 0
29631 292.59 8.26198 0.01 1 12 0
29651 326.785 8.14775 0.01 1 113 -0.00161238
29665 294.332 8.26606 0.01 1 11 0
29716 294.484 8.26198 0.01 1 13 0
29764 327.003 8.14775 0.01 1 114 0
29877 292.59 8.26198 0.01 1 13 0
29932 293.364 8.32099 0.01 1 13 0
29934 292.59 8.26198 0.01 1 13 0
29940 293.105 8.26606 0.01 1 13 0
29977 308.186 7.79664 0.01 1 72 0
30052 294.332 8.25501 0.01 1 13 0
30251 307.188 7.78892 0.01 1 72 0
30317 307.972 7.5351 0.01 1 72 0
30534 310.036 7.81146 0.01 1 72 0
30557 327.003 8.14775 0.01 1 113 0
30567 327.003 8.14775 0.01 1 115 0
30615 306.587 8.10308 0.01 1 72 0
30644 308.728 8.2502 0.01 1 72 0
30690 294.332 8.26606 0.01 1 12 0
30755 310.869 8.25207 0.01 1 72 0
30983 327.003 8.14775 0.01 1 113 0
30984 309.191 8.4918 0.01 1 72 0
31028 295.051 8.26606 0.01 1 13 0
31087 327.003 8.14775 0.01 1 114 0
31109 327.003 8.35053 0.01 1 113 0
31114 308.783 7.81092 0.01 1 72 0
31169 294.332 8.26606 0.01 1 11 0
31274 308.186 7.76499 0.01 1 72 0
31286 308.186 7.79664 0.01 1 72 0
31605 292.59 8.26198 0.01 1 12 0
31693 309.01 7.50156 0.01 1 72 0
31746 292.59 8.26198 0.01 1 12 0
31749 327.003 8.14775 0.01 1 113 0
31844 306.868 7.56394 0.01 1 72 0
31859 295.278 8.37724 0.01 1 13 0
31978 310.036 7.81146 0.01 1 72 0
